id,value
1022,0.9057129205307051
1023,0.4575613833274404
1024,1
1025,0.7153091650645873
1026,0.5465441058286645
1027,0.8454426233711563
1028,1
1029,0.5459741070953991
1030,0.9034683308151826
1031,0.37535282480119136
1032,0.379268888419174
1033,0.7200721629131345
1034,0.7825907794820364
1035,0.8075495056077122
1036,0.8161980537160936
1037,1
1038,0.7800462078951916
1039,0.5723764569456515
1040,1
1041,0.4810781604975771
1042,0.5743318538440022
1043,0.8291912327836514
1044,0.5725694996101738
1045,0.6018549449509963
1046,0.922475519288731
1047,0.7126053020724834
1048,0.7602155225742159
1049,0.7820689526109595
1050,0.6816874271970035
1051,0.43821324126210587
1052,0.6626196653485763
1053,0.5112294316192553
1054,0.24905061854471622
1055,0.4795405789286594
1056,0.7139054881294145
1057,1
1058,0.9196324182813863
1059,0.08954013945315548
1060,0.4237439934035619
1061,1
1062,0.527086003667523
1063,0.6965038483208686
1064,0.2513257343753875
1065,1
1066,0.7244389325191107
1067,0.5920361584921944
1068,0.7024018445053966
1069,0.8701271375861307
1070,0.927295583852737
1071,0.7621729942378279
1072,0.5642469316282429
1073,0.7128187447303974
1074,1
1075,0.5804619429321808
1076,1
1077,0.7753442399252157
1078,0.807195474929862
1079,0.7362171469949497
1080,1
1081,0.6095040129704712
1082,0.474620104350865
1083,1
1084,0.6661504830648866
1085,0.8512502057632411
1086,0.7741661954381777
1087,0.5820113614625515
1088,0.791669153456328
1089,0.6255305377814218
1090,1
1091,0.29488053883714327
1092,0.9940819251606322
1093,0.8590420362127059
1094,0.7458992544659659
1095,0.6664893486630554
1096,0.4033423795756263
1097,0.19972326245687277
1098,0.9991848879151871
1099,0.8468779262806136
1100,1
1101,0.6636994927880686
1102,0.8926401696496113
1103,0.42928539993169607
1104,0.985197959167528
1105,0.8636933631390569
1106,0.688698609547903
1107,0.41466471350012407
1108,0.7553920956826723
1109,0.7898599272454616
1110,0.6982957722667752
1111,0.43616246905982514
1112,0.9219741342322418
1113,0.8228080547447537
1114,0.6479453702103696
1115,0.8302598579860837
1116,1
1117,0.8524104553160837
1118,1
1119,0.7237502862057574
1120,0.6479373071164535
1121,0.6586801054037655
1122,0.6492488361874178
1123,0.9886936444132981
1124,1
1125,0.665061869476987
1126,0
1127,0.535606247863004
1128,1
1129,0.8722770906146385
1130,0.4588017929901228
1131,0.5726372017226694
1132,0.7835333543051523
1133,0.9545269656898703
1134,0.9002328598163758
1135,0.883828995146991
1136,0.8030390278021844
1137,1
1138,0.29922195462445406
1139,0.23281468017187765
1140,0.8623947174499973
1141,1
1142,0.9990475482668153
1143,0.4979423356094811
1144,0.9974417768450287
1145,0.68015719530298
1146,0.7208565124433742
1147,0.7043869495856189
1148,0.6916300421415162
1149,0.8891530624089736
1150,0.6543003769148393
1151,0.8533087243440415
1152,0.9999576196792007
1153,0.12982143754915576
1154,0.7382483808286309
1155,0.35817355162671566
1156,0
1157,0.6299552571968065
1158,0.7068994337119285
1159,1
1160,0.5349342330490554
1161,1
1162,0.48444500123526735
1163,0.8897265255361579
1164,0.7158704512969433
1165,0.7325066556336055
1166,0.9072176797814266
1167,1
1168,0.8665339971638208
1169,0.7698609802221821
1170,0.953600885751481
1171,0.5895120989793609
1172,0.39190151158858244
1173,0.8804111007636706
1174,1
1175,0.6306076820258215
1176,0.8397796609177626
1177,0.8693938024280786
1178,0.3823674180569801
1179,0.5934207422178681
1180,0.885936090751331
1181,0.7353983084889043
1182,0.5046020764959899
1183,0.9813121390548198
1184,1
1185,0.9726845007211923
1186,1
1187,0.639250777749135
1188,0.3900677569593851
1189,1
1190,0.7277631668095523
1191,0.946163546377168
1192,0.8552585173471559
1193,0.5860212168448722
1194,0.4744606105166795
1195,0.7613553760720893
1196,0.6335589221675959
1197,0.605236951255423
1198,1
1199,1
1200,0.09358285513680276
1201,0.4660409601458906
1202,0.9535047122497644
1203,1
1204,1
1205,0.8604341856073355
1206,0.7804513191267615
1207,0.4827150785964525
1208,0.935562665515484
1209,0.8762420486103217
1210,0.5898689803793907
1211,1
1212,0.4086010414135131
1213,0.44959843638114794
1214,0.6513109357938618
1215,0.7857004388534667
1216,0.5930040920370205
1217,0.9458332698913913
1218,0.6586063891641516
1219,0.6451174820636079
1220,0.5020713692870336
1221,1
1222,0.9849389402609441
1223,1
1224,1
1225,0.24626439256482024
1226,1
1227,0.638755864015805
1228,0.8309301630023954
1229,0.2955712412182736
1230,0.9472544246460455
1231,0.5484332491079471
1232,0.20620803798779885
1233,0.6631165485453874
1234,0.9092827082370589
1235,0.4991053876456307
1236,0.9548769905856066
1237,0.856311096187562
1238,0.5586740607747577
1239,0.7400764259488718
1240,0.7231183712098643
1241,0.8040629959944338
1242,0.6040806065143018
1243,0.23445961227172096
1244,0.6206562004002973
1245,1
1246,0.908367407485584
1247,0.9870732929208335
1248,0.9916123301671723
1249,0.7990072223093588
1250,0.2064802010628763
1251,0.7893366280197884
1252,0.5139824988232315
1253,0.6776086293690416
1254,1
1255,0.6320596298171366
1256,0.8087939541606063
1257,1
1258,0.9439191119139724
1259,0.7082416259467966
1260,0.24079844654592514
1261,1
1262,0.5903952251120743
1263,0.6182751331114534
1264,0.7760417071633275
1265,0.8977565408851262
1266,1
1267,0.21850442821026217
1268,0.5909842833077771
1269,0.8066195748618612
1270,0.6020626558077219
1271,0.87736363989741
1272,0.5530348112402517
1273,0.28936924676675724
1274,0.6328658884249386
1275,0.4970098772829823
1276,0.23949584956568423
1277,0.5072451461919883
1278,0.7437808050265101
1279,0.5586458360073581
1280,0.9779213832419125
1281,0.6529948077781665
1282,0.6831600891969811
1283,1
1284,0.6073364000421926
1285,0.7066611345718975
1286,0.6965555251714766
1287,0.6261538500748358
1288,0.5468711854656788
1289,0.457849281407817
1290,0.9827523356902919
1291,1
1292,0.8325473432428836
1293,0.7151321038423673
1294,1
1295,0.796086865013238
1296,0.908591991497167
1297,1
1298,0.42293249197179766
1299,0.5875819576347667
1300,0.50765274881554
1301,0.7458013894841795
1302,0.5515666259525516
1303,0.5326034716943249
1304,0.9560631616628855
1305,0.966107324755417
1306,0.9989426986923864
1307,0.5942910794038114
1308,0.6549216543327964
1309,0.1118141286040219
1310,0.9229937562609428
1311,0.7813470996702213
1312,0.6520722026210364
1313,1
1314,0.7985693344837482
1315,0.7866762904100706
1316,0.7879107030039006
1317,0.5670490671900966
1318,0.5624296010156532
1319,0.10272433558873972
1320,0.8110079151129835
1321,1
1322,0.8587767518081526
1323,0.65545886500107
1324,1
1325,0.9522376647154983
1326,0.27443325677103275
1327,0.4430252773726183
1328,0.8453616543285524
1329,0.8029178502716356
1330,1
1331,0.7612711209062549
1332,1
1333,0.9595048320641928
1334,0.75151034799593
1335,0.640349150746718
1336,1
1337,0.9832463554433075
1338,0.22116667907651627
1339,0.2725072366869704
1340,0.8533665744148714
1341,0.8409897958312194
1342,0.2530127878228108
1343,0.5083918146282735
1344,0.7865656329070542
1345,0.7801241452971445
1346,0.31896450866945547
1347,0.7510526933564552
1348,0.13458752711777427
1349,0.44768572741789714
1350,0.8226589291263666
1351,0.6165298810501474
1352,0.4734620307358661
1353,0.6969526865883245
1354,0.10168309492515137
1355,0.8205497089054528
1356,0.5931046965080815
1357,0.5398765667789633
1358,0.5429529986918393
1359,0.6821899018125515
1360,0.5279337042501495
1361,0.2829594089118507
1362,0.6122949774094179
1363,1
1364,1
1365,0.7884980596433169
1366,0.6911988130235465
1367,0.4958245938545577
1368,0.8032038026646501
1369,0.9960780217597781
1370,0.6916308296826749
1371,0.5426272616503351
1372,0.8115415658730489
1373,0.232120505557111
1374,0.8754595512127857
1375,0.8318947587470487
