id,value
456,0.39053971909853846
457,0.08229242749837608
458,0.44772113361916827
459,0.35826166199263576
460,0.4890166644255172
461,0.3984822733420435
462,0.14296567586657064
463,0.3127372781422369
464,0.2826125178361896
465,0.29238431988069874
466,0.6912916250849138
467,0.40279337824721057
468,0.26238794422907186
469,0.01668031236362577
470,0.5437293193699687
471,0
472,0.7366210962916605
473,0
474,0.42067747745927986
475,0.3510295096972751
476,0.15607583273859976
477,0
478,0.08212402313313674
479,0.5733744883940207
480,0.16522941025379617
481,0.2923811825615116
482,0.68924020411897
483,0.1975351032564946
484,0.1364115137772361
485,0.1546346980188534
486,0.14052339686170418
487,0.5268514018219064
488,0.3472033768192419
489,0.33286045963496275
490,0.661274921018024
491,0.5915527934836526
492,0.7169341050132912
493,0
494,0.4546485217454995
495,0
496,0
497,0
498,0.8787712088450427
499,0.2927483952737532
500,0.7262324316149888
501,0.5540877216936835
502,0.05791090144834016
503,0.2818109500210757
504,0.05421289421527574
505,0.356838174520712
506,0.3218945159922188
507,0.40577110393900107
508,0.23227536942871285
509,0.23537786461520302
510,0.3533194265297126
511,0.3623615527695857
512,0
513,0.06284805140169544
514,0
515,0.3473717905263143
516,0.7292281278765983
517,0.03951848845388645
518,0
519,0.4612512488547632
520,0.011481520305878179
521,0.20884991044393206
522,0
523,0
524,0
525,0.1271822871674961
526,0.08204313017114784
527,0
528,0.48608904524154395
529,0.1658630540746216
530,0
531,0.9898849294376839
532,0
533,0.1817122816773058
534,0.3223081312752242
535,0.3491479388596324
536,0.20312616826957666
537,0.16611520144378758
538,0.48031530105237485
539,0.5947305987899554
540,0
541,0.14595748115589485
542,0.4418431060871753
543,0.42188160166125377
544,0.3516444601274704
545,0.09912864673050331
546,0.4404566084508129
547,0.10503799096732813
548,0.27287141516168056
549,0.6871110224334783
550,0.17124624957973175
551,0.8136041788888504
552,0
553,0.04285196608753192
554,0.10080049770515295
555,0.07227919630222882
556,0
557,0.07893043701555524
558,0
559,0
560,0.23929525468096205
561,0
562,0.04000224402217803
563,0
564,0.7495179748733989
565,0.01334753676989768
566,0.27135757614074707
567,0.8177789908082814
568,0.2791931496340557
569,0.4797682198124109
570,0
571,0
572,0.11569845599764753
573,0.1884096234608563
574,0
575,0.009286146429025921
576,0.3287761655088872
577,0
578,0.489293944469842
579,0.029010531319825644
580,0.5533319990150893
581,0.37838016014778797
582,0.2617085479816327
583,0.2834191045741641
584,0
585,0.5019786252856858
586,0.06762246410982756
587,0.04769651178937606
588,0.05616285687150743
589,0.36743045747722397
590,0
591,0.4674520584363894
592,0.5428060362099908
593,0.5797765986174043
594,0.27906293857705206
595,0.6579795422942654
596,0
597,0.37103684386194724
598,0.20103817193510548
599,0.16879385608326425
600,0.20000457697361007
601,0
602,0.3577197326155264
603,0.5001116058312949
604,0.05503298219165376
605,0
606,0.351361908930478
607,0.6602978065615055
608,0.05406606454648283
609,0.6209552635387673
610,0.43976718079066324
611,0.3945671673752543
612,0.030930443796600537
613,0.6002220269793669
614,0.569904260454015
615,0.3655306141476192
616,0.4128965464055455
617,0.4393342530699008
618,0.2584150746063197
619,0.17313451661464302
620,0.47022271618747624
621,0.07914099008928333
622,0
623,0
624,0.7380817559118651
625,0.41391307047089676
626,0.12493990036652916
627,0.5697215481134608
628,0
629,0.1879126947723029
630,0
631,0.16628016167019438
632,0.46062176164504864
633,0.4078323509177803
634,0.3300737476693719
635,0.5121436253592353
636,0.3521107365891032
637,0.854630925252178
638,0.29478872263348044
639,0.11673282549399505
640,0.31212933082940053
641,0.14075493773210335
642,0.4185307938338255
643,0.06650597896699664
644,0
645,0.24032049133090239
646,0.030058015346451583
647,0
648,0.15852973448635285
649,0.3526916298531275
650,0.5408313371020258
651,0
652,0.4912464427694425
653,0.46458203653199676
654,0.21415985965216838
655,0.05025140219763426
656,0.2518386181571469
657,0.2086633172293244
658,0.4237736922750055
659,0.6245884645370029
660,0.14432700341374063
661,0.400943664543299
662,0.3036287567742106
663,0.2749512134102002
664,0.7687842860129955
665,0
666,0.3708427494991776
667,0.37373603632605057
668,0.09001388098926241
669,0.3021337354320371
670,0.3810735727011958
671,0.26231580585115166
672,0.41231792623100594
673,0.1866442078238358
674,0.20653100289723336
675,0.3718369214418128
676,0.6658436918268991
677,0.4559396132564626
678,0.28058791821466433
679,0.2289242293575652
680,0.16155767458248066
681,0
682,0.07176672241494059
683,0
684,0.2659505535046711
685,0.15319507552475772
686,0.44414746017744045
687,0.3868007650765044
688,0.3592215916321734
689,0.6019250843684054
690,0.6266753617968978
691,0.09996702896933418
692,0.6641508502841919
693,0.16253487866481994
694,0.18857527710874045
695,0.15564914639759675
696,0.5078535029770871
697,0.22094347607906126
698,0.42432027121432775
699,0.027831607425730178
700,0.39881232648172943
701,0.4615630211519868
702,0.34497552344109
703,0.16576842109998205
704,0.2400543808511583
705,0.18672889283446067
706,0
707,0.3150627666298369
708,0.3334388865875994
709,0.4942333819795425
710,0
711,0.47053261289772874
712,0.12068626711916608
713,0
714,0.1583737299474184
715,0
716,0.6817089513051011
717,0.3137062766644236
718,0.2806463262691361
719,0.8006442964244245
720,0.35312382418892474
721,0.31714214267995466
722,0.26105408120508167
723,0.41848603678974433
724,0.453849091363361
725,0.02655641603998357
726,0.14689477161048645
727,0.737369952092675
728,0.9633745073155473
729,0.40750173043980215
730,0.15054401501605535
731,0
732,0.4674661067510476
733,0.8216285331633715
734,0.024189984377976648
735,0.1693634196149783
736,0.16543769503064087
737,0.40002865990505954
738,0
739,0.25868708347352815
740,0.012900448684132482
741,0.5120247685916167
742,0
743,0
744,0.36832083455742914
745,0.2699987560964209
746,0.05656227762332156
747,0.5458763779093441
748,0
749,0
750,0
751,0
752,0
753,0.3892581152773691
754,0.16625791173639873
755,0.3773291779973667
756,0.2677658489984902
757,0.18368512922321592
758,0.14768663985165287
759,0.12495366802128502
760,0.23792799863486727
761,0.26848495274155687
762,0.40866128387711853
763,0.433253735616666
764,0.3932472789331209
765,0.043275065100158605
766,0.18876273617507897
767,0
768,0.2924252648400927
769,0.7652206715819609
770,0.3604482229139592
771,0.7441965864317414
772,0.7431583404664395
773,0.5650461685827293
774,0.05077141624878245
775,0.5620355554727041
776,0.29313725123843887
777,0.12536173404828482
778,0.5546353168447238
779,0.060756057182298234
780,0.2963348318675968
781,0.07028163789975342
782,0.23684356144041843
783,0
784,0.616832896167544
785,0.16726600833747884
786,0
787,0.4132263486659285
788,0.5704021460499589
789,0.10102668601201074
790,0.40094125142104065
791,0.5863630581853835
792,0.2650751249405261
793,0.06591613475130503
794,0.18552142976619096
795,0.024148890575203863
796,0.20009601928765874
797,0.19418644840152285
798,0.2816101807012493
799,0.6938278181503217
800,0.29973650577476746
801,0.29853397235188406
802,0
803,0.1607964673182548
804,0.7562368428128863
805,0.41838441124957315
806,0.5460282150889143
807,0.6523795150685856
808,0.02928502918496395
809,0.32854155182005895
810,0.5432157635696582
811,0
812,0
813,0
814,0.2833631701428737
815,0.41158927348716734
816,0.15691395277845355
817,0.36587332393985317
818,0.5812413404737771
819,0.26346585033210024
820,0.4189274846533909
821,0
822,0.12970962302075856
823,0.16076779011341474
824,0.3558008027224739
825,0
826,0.33872019287822686
827,0.702531733435331
828,0.6019992805526201
829,0.21319880369912778
830,0
831,0.39781133729507206
832,0.5839932148260778
833,0.1350458081706573
834,0.028798783783873516
835,0.301706733520834
836,0.21539705823713706
837,0.42509662396035175
838,0.17258651759918475
839,0.8284757901502502
840,0
841,0.550712214318914
842,0.11251939785394266
843,0.7074745197670373
844,0.5322468746723383
845,0.4805921585747427
846,0.08081803111105917
847,0.138660939258289
848,0.27526144568415695
849,0.3025636518160755
850,0.6230991180215928
851,0.5326466825199636
852,0
853,0.2809937854679182
854,0.14548426631758193
855,0.23747100329520124
856,0.1914591656837207
857,0.16304681984702496
858,0.12566797424794052
859,0
860,0
861,0
862,0.08967077488899244
863,0.18430651264318088
864,0.46847298030693807
865,0.008100010601510832
866,0.740806255173976
867,0.609537419571851
868,0.5199301650536997
869,0.09227094267596272
870,0.6078969467201447
871,0.15533205785093906
872,0.35424085316224935
873,0.1949003892399593
874,0.06539181208091144
875,0
876,0.2338674543209791
877,0.43969773005847057
878,0
879,0
880,0.21477689086566976
881,0.16372064942107542
882,0.1924463978247963
883,0.10357680421327269
884,0.4704996813309227
885,0.1896031311821948
886,0
887,0.16045934440697665
888,0.45217347206259845
889,0.09202359655144214
890,0.2373509111463992
891,0
892,0.4525143040340344
893,0.3934769137766555
894,0.22251068754861736
895,0.5976665782041207
896,0.49092056939072926
897,0
898,0.16896834737347213
899,0.40554634499663594
900,0
901,0
902,0.6592416722863157
903,0.32204559227214746
904,0.4446816245216375
905,0.27347037927770834
906,0.22843997810929095
907,0.3562731197777458
908,0
909,0.466133705842722
910,0.4060543489801083
911,0.10614497310164427
912,0.14065024078274213
913,0.7953261192153522
914,0.6161250050347538
915,0.0841589943953145
916,0
917,0.2997338174542853
918,0.12950858652906602
919,0.6510293312270565
920,0.4055566007701792
921,0.39243217888058823
922,0
923,0.6389108911785937
924,0.19899650384159817
925,0
926,0
927,0.8970144712191312
928,0.5892260694226086
929,0
930,0.561463063994036
931,0.3845030570842285
932,0.2061070679296527
933,0.5314701580056409
934,0.3563044713691783
935,0.49482082972181707
936,0.5787373192767573
937,0.22021345395629735
938,0.2911756747088715
939,0.13488707941681938
940,0.8560859288673592
941,0.3016943096344297
942,0.27120808269104724
943,0.5645961204202213
944,0.20396004292592818
945,0.04094824601956661
946,0.2777424978797715
947,0.11797169600887905
948,0.08771410410016885
949,0.1381258556295698
950,0.3739412179874779
951,0.16390526540248831
952,0.5289335384633074
953,0.2480675570961102
954,0.3178604686974256
955,0.3925581629595861
956,0.9357877902532862
957,0.1830749047778822
958,0.4332177896555069
959,0
960,0.47422586974462033
961,0.19094719728128337
962,0.33463976500271925
963,0
964,0.1825878119261201
965,0.20591799381118125
966,0.15880222463990992
967,0.07727056517090936
968,0.4234427858912627
969,0.32373994869399525
970,0.1660842624614858
971,0.25497450588024295
972,0.583966713446225
973,0.3583849926548386
974,0.6374021749556851
975,0.3913171787366157
976,0
977,0.3108638094092088
978,0
979,0
980,0.3608923553324097
981,0.11196133032216697
982,0.633149728909772
983,0.21911580075910828
984,0.6198824114576097
985,0
986,0.3819865075646533
987,0.15276416390666814
988,0.1388003306858912
989,0.08025436717514915
990,0.5085792877335616
991,0.3559220135655313
992,0.5109300233864768
993,0.37954875163597923
994,0.27472695615729065
995,0.22742628622750988
996,0.14282255876836336
997,0.5383899210019956
998,0.17745743742800435
999,0.4240056572262841
1000,0.31121047502854904
1001,0
1002,0.10829730422550388
1003,0.642898196265156
1004,0.16492643196485426
1005,0
1006,0.4375516539462376
1007,0.4070269525917676
1008,0.44838703009123393
1009,0.38917033914975796
1010,0.8172519907949165
1011,0.5743530833855698
1012,0
1013,0.24663739275301994
1014,0.3559088504585958
1015,0.4947271159670276
1016,0.23131428276254604
1017,0
1018,0.30542050592576553
1019,0.434481306494454
1020,1
1021,0.4407918519284037
1022,0.5727738224025015
1023,0.48290292251577815
1024,0.17922715396052552
1025,0.42602610394087564
1026,0.44458147349311433
1027,0.10171621133385814
1028,0.12944844212812356
1029,0.37222251219093017
1030,0.4594496753647235
1031,0.8001733288057
1032,0.49240255658616894
1033,0.08081493688724611
1034,0.21689448499199937
1035,0.001343818134934116
1036,0
1037,0.30489875807826855
1038,0.47047502580478995
1039,0.02337426585187813
1040,0
1041,0.4996975344761513
1042,0.21713105122753046
1043,0.22879705427699687
1044,0.37178389134002665
1045,0.4034179077583033
1046,0.10432945489221568
1047,0.062367788373040675
1048,0.5317044223069392
1049,0.12300949416263698
1050,0.7795201205407085
1051,0.5496139933671517
1052,0.22463626162341527
1053,0.22191585793826998
1054,0.016736284148320513
1055,0
1056,0.4491950526297505
1057,0
1058,0.11489055630463621
1059,0.5066124859138523
1060,0.4618349226305485
1061,0
1062,0.17193954966578456
1063,0.16028286703918654
1064,0.19227553622556115
1065,0
1066,0.7690298419607072
1067,0.19794924667612238
1068,0.550882290712791
1069,0.2704073335422463
1070,0.31187998575947784
1071,0.46817534304252584
1072,0.22307418535674944
1073,0.04252647381063722
1074,0.5254550246756383
1075,0.20358011222077033
1076,0.6433716009774595
1077,0.16664703450013124
1078,0
1079,0.48069423124332855
1080,0.6000136155053988
1081,0.39135030246464214
1082,0.6673699933280267
1083,0
1084,0.46154775738070486
1085,0
1086,0.30825201079936626
1087,0.7628976809189723
1088,0
1089,0.27518827693784376
1090,0.2496869188844408
1091,0.4312949238560383
1092,0
1093,0.8575411012759815
1094,0
1095,0.38010368241595177
1096,0.03853347136149083
1097,0.4274797017130288
1098,0.3141313431313225
1099,0.4588057456041378
1100,0.5857504825816147
1101,0.2736928410404971
1102,0.48226778520631797
1103,0.5442735901744098
1104,0.0075152726525434255
1105,0.3299933076109588
1106,0.16821324675872845
1107,0.0581958178433539
1108,0.9186422318446481
1109,0.3919812421245229
1110,0
1111,0.3293209411508868
1112,0.349453094800417
1113,0.5497735665600664
1114,0.2186076021578895
1115,0.20525655414380578
1116,0.28824350263571363
1117,0.3127038338760345
1118,0.4888598303454886
1119,0
1120,0.13992846272335918
1121,0.2904214591578962
1122,0.98559961702114
1123,0.026185228122033
1124,0.6491757023898945
1125,0.5746601596962176
1126,0
1127,0.296149107278001
1128,0.3629497644379488
1129,0.14472084426763698
1130,0.5438001813058535
1131,0.8290383463794977
1132,0.0647057964274255
1133,0.32790978465975373
1134,0.3535637246909428
1135,0.5784927597083858
1136,0.2299973012937318
1137,0.17669040823935664
1138,0.1352097360739734
1139,0.18518360755228094
1140,0
1141,0
1142,0
1143,0.00012387116588716274
1144,0.5244745511028129
1145,0.3956128846827118
1146,0.031107635541599704
1147,0.6912768983465105
1148,0.12923634858481398
1149,0.13517886479400484
1150,0.21648826660977133
1151,0.10551574322877844
1152,0
1153,0.14733357941567538
1154,0.46280073108374054
1155,0.2931725482327585
1156,0
1157,0.3967202466028924
1158,0.2759773657382349
1159,0.48771628956493573
1160,0.2003117661152857
1161,0.33134008306103324
1162,0.13788083663523326
1163,0
1164,0.3132329731016565
1165,0.9467719693831878
1166,0.064905789370727
1167,0.3071178422283377
1168,0.4585685299111734
1169,0.8124928144851888
1170,0.1897918274251979
1171,0.26302761819302745
1172,0.3183751820878356
1173,0.16817121911593993
1174,0
1175,0
1176,0.44339515683545805
1177,0
1178,0.2880518382225784
1179,0.21035540711791115
1180,0.19797563665345683
1181,0.1719820547350115
1182,0.060274201260576594
1183,0.34440156289440765
1184,0.1641731984298983
1185,0.22360845115493988
1186,0.2686875251487152
1187,0
1188,0.3739743711960149
1189,0.2824125531725566
1190,0.17833842098607908
1191,0.15449114958216897
1192,0.23307784787571667
1193,0.023436310557029785
1194,0.39706887745761527
1195,0
1196,0.4894924471496139
1197,0.4607143324476497
1198,0.6611842097471332
1199,0.16340032168736038
1200,0
1201,0
1202,0.43035354251102137
1203,0.6271175806178588
1204,0.743348313449179
1205,0.6588503784118396
1206,0
1207,0.09729603573590473
1208,0.13069706673008946
1209,0.2702868635327385
1210,0
1211,0.028082838834129736
1212,0.4038099779595214
1213,0.6863883669194164
1214,0.43959271499195685
1215,0.0832003663427913
1216,0.6106938421520914
1217,0.43169907793502593
1218,0.4481502762897711
1219,0.05953282488089377
1220,0
1221,0.41450398657719867
1222,0.7159033403142403
1223,0.25380406311165804
1224,0.2434920976694201
1225,0.21093878271076197
1226,0.34738183380107635
1227,0.641775200642816
1228,0.00906766363359858
1229,0.8667816044516358
1230,0.5122174663331803
1231,0.5311344439585113
1232,0.020238138085134486
1233,0.4193800493958737
1234,0.1896997960200183
1235,0.11374583934078278
1236,0.2606299699935539
1237,0
1238,0.2288648780828112
1239,0
1240,0.6851968469635494
1241,0.4590748287648228
1242,0.7133622499043141
1243,0.008656350177112027
1244,0.1531370766780947
1245,0.4721615307299517
1246,0.07939581313506361
1247,0.024194764877216335
1248,0
1249,0.10558493464116331
1250,0.33078165152683114
1251,0.6608839087276586
1252,0.4197334689161884
1253,0.12626562305539946
1254,0.6380495445325978
1255,0.44038433197528387
1256,0.37726452154324797
1257,0.33709251581405797
1258,0.16482205395838231
1259,0.10496557269446175
1260,0.260887817485785
1261,0.12592051742886667
1262,0.434963930749048
1263,0.44012036628008766
1264,0.0496694895309005
1265,0
1266,0
1267,0.11110659933787359
1268,0
1269,0.8991516573993604
1270,0.5063535272387939
1271,0.35245859558443604
1272,0.12760035831869182
1273,0.43430737071343567
1274,0
1275,0.9864970497036607
1276,0.13591199023889688
1277,0
1278,0.18671063979143232
1279,0.07930285491081934
1280,0.30086650453698327
1281,0.029041259994577087
1282,0
1283,0.44758789363806656
1284,0.4310393273956738
1285,0.5170155444344016
1286,0.15875462597456402
1287,0.39185142476902496
1288,0.4796303828775499
1289,0
1290,0.5391296946388068
1291,0.37226174586871924
1292,0
1293,0
1294,0.5296093877665775
1295,0.26341120646349664
1296,0.48402002168360025
1297,0.6048504305181416
1298,0
1299,0.04361811241901248
1300,0.25711408668229196
1301,0.39063363313647786
1302,0
1303,0.783940964868735
1304,0.3056163154506768
1305,0.47392180221081637
1306,0.441408352208697
1307,0.27588449296579376
1308,0.3303007566952382
1309,0.04852104529623685
1310,0.5301306975969153
1311,0.6658114692824589
1312,0
1313,0
1314,0.5173493470300978
1315,0.0858300247446589
1316,0.4261338977878239
1317,0.4375451724617838
1318,0.44698934512146105
1319,0.22751878159677685
1320,0
1321,0.05041597685923929
1322,0
1323,0.32381718608587634
1324,0.28949400186764274
1325,0.2499492371549514
1326,0.4279376342054211
1327,0.11897216238233801
1328,0.08699871811127853
1329,0
1330,0.29995412948093547
1331,0
1332,0.302024242860294
1333,0.9043352671649807
1334,0
1335,0.46116155290481936
1336,0.2715230519094529
1337,0.3155095848295577
1338,0
1339,0.4744557081867213
1340,0
1341,0.27443758112364947
1342,0.49055435587656304
1343,0.6931387438575608
1344,0.1529233589539934
1345,0.3123574256800339
1346,0
1347,0
1348,0.49384351198324217
1349,0.43268660671314624
1350,0.14093629994219797
1351,0.4588925924461103
1352,0.12241048212348862
1353,0.2262458485008094
1354,0.3829637567151116
1355,0.5322292482508455
1356,0.5278602297660463
1357,0.44956119659968086
1358,0.41654679276479856
1359,0.051007160101346295
1360,0.5117070530735364
1361,0.40660929749734775
1362,0.2436324398456792
1363,0.24439058207247688
1364,0.257597271640413
1365,0.387079315645565
1366,0.5510717032939949
1367,0.11812032052849411
1368,0.40968426736701546
1369,0.35274499966058376
1370,0.03126396401103965
1371,0.5045410941300525
1372,0.2520154067792329
1373,0.9479341298828631
1374,0.1946030555465826
1375,0
1376,0.05216223912778943
1377,0
1378,0.2694395258223811
1379,0.6807688741315653
1380,0
1381,0.6746508372528754
1382,0.19569964329038333
1383,0.17485731309599628
1384,0.22172423255028226
1385,0
1386,0.08446720168036909
1387,0
1388,0.43597408574239405
1389,0.29528969804407695
1390,0.45284001747492514
1391,0.44632872387181605
1392,0.39318633620615057
1393,0.22061778865064274
1394,0.3062201599389521
1395,0.9076524431539537
1396,0.8915539087626237
1397,0.38221169475717365
1398,0.3846964519202459
1399,0.8638421166122922
1400,0.0014747866890434946
1401,0.08895517360297708
1402,0.37000172322812075
