id,value
302,0.8303556772053433
303,0.7740763300592606
304,0.641688905058213
305,0.7916286607867767
306,0.7104010159882094
307,0.6485508037911432
308,0.7447568125963663
309,0.766295759356593
310,0.871444337417067
311,0.9604543639903711
312,0.8477035707884519
313,0.7347952295263115
314,0.5062618494963059
315,0.840582809233557
316,0.4182772487560479
317,0.8765515231995997
318,0.7306725912108584
319,0.7474465161178419
320,0.24593744357122005
321,0.6797076666650553
322,0.8463794523642119
323,0.8775071600718234
324,0.8395540370774901
325,0.6201657099903464
326,0.8214422170800659
327,0.7106375540669104
328,0.5703946500320721
329,0.7382815444527431
330,0.6297902929711332
331,0.5979973953624015
332,0.7272125820768832
333,0.6833397075619397
334,0.46818606678046704
335,0.702459615205476
336,0.691157885855446
337,0.5063890329244728
338,0.9242129035453177
339,0.5499040921349678
340,1
341,0.8255820875436763
342,0.5487476800013742
343,0.5290025706430224
344,1
345,0.5897053215740765
346,0.7540038076954593
347,0.6204598981819192
348,0.5867475038448773
349,0.6226712513824331
350,0.6089809819224673
351,0.8138690738911765
352,0.3969656029950397
353,0.6512973719875971
354,0.6256721861928688
355,0.5331592693043609
356,0.35871255824791737
357,0.670578166564501
358,0.7529456206859299
359,0.45776945341213976
360,0.49087562813544905
361,0.9469614528855479
362,0.83926426989376
363,1
364,0.6781631116120058
365,0.7518953883342516
366,0.5559401152983088
367,0.5909240255173028
368,0.36740543194709224
369,0.9798511752567564
370,0.3223958875802587
371,0.8009341192375514
372,0.8952074415847524
373,0.9620936854508152
374,0.546829833223037
375,0.5477655343762191
376,0.46953148823164415
377,0.5295191995570587
378,0.6352413122425686
379,0.5851058715746005
380,0.599555477283497
381,0.558692689827226
382,0.5996191907895317
383,0.36427462798764104
384,0.7028343302872813
385,0.34771537506133887
386,0.3092800058409151
387,0.4062041567214375
388,0.41598999109540974
389,0.49936659731388344
390,0.5692071098083575
391,0.6722101110340616
392,0.6317334914640124
393,0.7853652701906318
394,0.6286076727018325
395,0.6384032740233911
396,0.5457383589637437
397,0.7697000559277295
398,0.6560178009076464
399,0.49998267622196585
400,0.9451279018483822
401,0.5983661604036018
402,0.7309455024018021
403,0.6141197941676441
404,0.7440219764516959
405,0.6921689689442598
406,0.8400930535574396
407,0.65513375004589
408,0.504266122004818
409,0.8358326675544648
410,0.9105876835360927
411,0.42505353657375866
412,0.7217750664194544
413,0.7081233000336689
414,0.6082514476031432
415,0.6300291281930908
416,0.5683969643646359
417,0.6506682049270421
418,0.6976933855852591
419,0.6106170720497884
420,0.6615012542420756
421,0.7841632918875859
422,0.7097496052854168
423,0.8498368122903922
424,0.7241237220227562
425,0.7273092094617037
426,0.5889381664785562
427,0.8644651874349624
428,0.5921271777939824
429,0.6030674626105905
430,0.5756072670606578
431,0.7473990259025574
432,0.6584242081421038
433,0.5237997132549026
434,0.6692630457954762
435,0.6050027751625116
436,0.4832673201448585
437,0.5264385933002173
438,0.5579994581936945
439,0.5715089292884136
440,0.9486537881954066
441,0.6911354892809646
442,0.6569686280415271
443,0.7854653126148486
444,0.6894022531669829
445,0.8268851923836712
446,0.5170991596108788
447,0.6755205289830333
448,0.6310736405957341
449,0.3419537686774377
450,0.7604268552602531
451,0.3790529215283628
452,0.6679144461103577
453,0.5405167054885147
454,0.897876445860551
455,0.7851287532841645
456,0.873866790667393
457,0.6378511405085533
458,0.7541704123293296
459,0.655435485586346
460,0.5800788737829335
461,0.49877386961821646
462,0.48394174664848955
463,0.7566281738240264
464,0.7741993714700394
465,0.2945444697128112
466,0.7523426697918731
467,0.47044596802525085
468,0.4585795157106093
469,0.5241625135774379
470,0.7759684726432587
471,0.6162382162072039
472,0.3934370916027515
473,0.46064579989021515
474,0.7145845030453141
475,0.7434325564116205
476,0.6379177281920193
477,0.6945091519085268
478,1
479,0.6955221495722692
480,0.6147569242951717
481,0.7530586338569916
482,0.5366594751896187
483,0.7751403366639774
484,0.3577728720989717
485,0.5313027332782576
486,0.41979982002774463
487,0.7673927587605422
488,0.33942907240014986
489,0.5325014093739824
490,0.6736944412015996
491,0.5066720769216169
492,0.5736748609848508
493,0.5497345174048849
494,0.9982825281737315
495,1
496,0.6572734294376252
497,0.5444344958469636
498,0.6414357552227656
499,0.5514985091448037
500,0.6923237844475356
501,0.4158943184765357
502,0.5428089682465044
503,0.7276229154107071
504,0.7391264143333109
505,0.7931892238881556
506,0.6261625328239723
507,0.3907132953043223
508,0.6211705495547285
509,0.7054711510552577
510,0.7431046365136232
511,0.8093061524143003
512,0.7519160368053123
513,0.7175151133973596
514,0.6770843809980205
515,0.8119873599668539
516,0.49873808905330796
517,0.8451826706255169
518,0.7077558162852466
519,0.5908066440840295
520,0.5199080774708018
521,0.5397457302010784
522,0.8174237826901211
523,0.7888532415533299
524,0.509399157283939
525,0.585331660265965
526,0.7662766654768127
527,0.811148417227541
528,0.47415526847217665
529,0.6575845566742626
530,0.5988755328788997
531,0.347500787649228
532,0.5496967029713371
533,0.93051912046423
534,0.6647160212935115
535,0.585494816364884
536,0.8172659025025393
537,0.5767089114891577
538,0.6743385811022538
539,0.40798564061053855
540,0.5479784096187194
541,0.5241524624533693
542,0.663377197819327
543,0.7824173809342638
544,0.7088732173862992
545,0.7973831046390436
546,0.783621849680441
547,0.8994310769393478
548,0.606055372525438
549,0.8295292736831661
550,0.659208674470845
551,0.38012789144653136
552,0.694185778951815
553,0.6771326966499333
554,0.8145952065453339
555,0.473424726619465
556,0.4525113929196769
557,0.8006218258513944
558,0.6095268429597249
559,0.37105639260104273
560,0.5335991470135807
561,0.6085129042137235
562,0.7004257413694989
563,0.709545606857979
564,0.36924076950581464
565,0.9411044163822118
566,0.9768197404274497
567,0.5135599006235412
568,0.9949766936661582
569,0.47310094912637257
570,0.620189528855463
571,0.8340221597990704
572,0.585784642804749
573,0.7147095985816369
574,0.9149201726051573
575,0.5178547534238873
576,0.43312945451369705
577,0.757258403597453
578,0.5894215189541948
579,0.6429879357461564
580,0.6907177281196423
581,1
582,0.6666110986446644
583,0.7250099491854454
584,0.8796339820855592
585,0.8378608647011719
586,0.8238361966012551
587,0.6763900600709223
588,0.6968048647058083
589,0.7739497233968667
590,0.7975924897371987
591,0.4630963646936125
592,0.3891510295273072
593,0.7658223569029224
594,0.5547772474748282
595,0.42854653021986366
596,0.6420259075437189
597,0.870890993367914
598,0.34400475941339076
599,0.5194621935217847
600,0.5644755594373903
601,0.7571728179209065
602,0.7491794868831451
603,0.6399743450119687
604,0.883254839569185
605,0.6809112269200074
606,0.6383395518111674
607,0.6312421270715932
608,0.8000404269401084
609,0.5088474628915792
610,0.8211507601825943
611,0.599618634261027
612,0.5419381374565921
613,0.6415519753617164
614,0.764981935220541
615,0.5684118558541399
616,0.9060054884900017
617,0.5813756358826202
618,0.7096426471404289
619,0.6714483860051299
620,0.6832793478935846
621,0.6492689976932824
622,0.6097567264153771
623,0.7542541202827776
624,0.9306026892609769
625,0.5486480409926222
626,0.48144287530771035
627,0.8424219375276738
628,0.6037161649902403
629,0.720738226830429
630,0.6187605653987309
631,0.7896378154872866
632,0.7034034640483531
633,0.5528828586511944
634,1
635,0.5600266418234172
636,0.47488515737358505
637,0.6762222784643628
638,0.5130769938643718
639,0.9042388194854198
640,1
641,0.6824068073057213
642,0.8750579481696198
643,0.6183524349607941
644,0.6490026488396659
645,0.7012235388501361
646,0.9244109570864973
647,0.6355783205261853
648,0.7260043376445968
649,0.9401341863784685
650,0.6632794934299462
651,0.5204741468306653
652,0.7495720409931094
653,0.7151572026099609
654,0.5760105490804002
655,0.7054104846824212
656,0.8221414259130404
657,0.550130608952922
658,0.7505218767752333
659,0.6476860498130986
660,0.27375538500530866
661,0.742600295171978
662,0.8038663762767981
663,0.7849472708398031
664,0.7612897975664742
665,0.41950726706616936
666,0.83111833216721
667,0.6394997447680729
668,0.8712264298025557
669,0.7689252251791506
670,0.4762611085627398
671,0.6364647653656038
672,0.7308867489711028
673,0.7106440957493542
674,0.7727967425289403
675,0.5857813790125068
676,0.7770392335196799
677,0.5539464607292921
678,0.7285734726349333
679,0.5884294637846819
680,0.38631874273720823
681,0.6446448433977052
682,0.6211853083522876
683,0.5263370365118579
684,0.283679437197204
685,0.7258951511139351
686,0.49587075126431945
687,0.37170673781609076
688,0.5926699119039369
689,0.8076881323982543
690,0.8091399548745208
691,0.7901176647249674
692,0.7646711698991211
693,0.6701631767032445
694,0.5547556431143505
695,0.3987426084509219
696,0.6592421200721055
697,0.4309755479340147
698,0.9485434402329684
699,0.522545472185985
700,0.7410442086410598
701,0.7571358036575804
702,0.9104153486464734
703,0.3319903851315116
704,0.7008601071765124
705,0.5617289655338518
706,0.8282769641119657
707,0.8434116439470929
708,0.7146048897205948
709,0.7039918034475805
710,0.6935809710740747
711,0.4794943036328862
712,0.4608745467835974
713,0.48524712675486836
714,0.7339571158812315
715,0.6820003515813197
716,0.5059819594247301
717,0.5498306965465558
718,0.7279295597957844
719,0.4611313470416736
720,0.6431886370416356
721,0.5050528620795265
722,0.3017808630210578
723,0.8208545967877111
724,0.9276563616598275
725,0.707498593744851
726,0.7157930960595033
727,0.8476732095994289
728,0.5958599692191632
729,0.7495422548474858
730,0.6958775858857397
731,0.7072176826796637
732,0.6421634197399742
733,0.8290997200776492
734,0.7613759939183934
735,0.5131092590398808
736,0.9792800330273969
737,0.5254373044709024
738,0.768584510494855
739,0.548016458602828
740,0.9041121446207748
741,0.6236707740436624
742,0.8815269592943156
743,0.5394093081328789
744,0.5744676676001998
745,0.8273498234287673
746,0.5564256686530671
747,0.7846923412147548
748,0.18400442484103163
749,0.5245399986263735
750,0.7588252394328093
751,0.740993327351379
752,0.7316439824674296
753,0.6661340096780061
754,0.5657670494350641
755,0.7352680224229182
756,0.45663841143656125
757,0.5914675715056761
758,0.8090661403331582
759,0.6554792171855266
760,0.6971844921505996
761,0.5873470939387873
762,0.7498673423776907
763,0.9026173740504934
764,0.748626538240473
765,0.6712112172448979
766,0.787124572059495
767,0.6492669981558534
768,0.6930604703375569
769,0.8627545596036581
770,0.7567911885165213
771,0.6685399546366126
772,0.2770625738542067
773,0.5562609703305154
774,0.740913304018107
775,0.49856677583764575
776,0.48276951314309824
777,0.7358207546896041
778,0.7115502362210651
779,0.3905530279686724
780,0.869303212228071
781,0.6642326365499566
782,0.7656370581850063
783,0.5975762411465405
784,0.5081405525596611
785,0.8572443853841257
786,0.5853663780619608
787,0.8593324137815872
788,0.45106531010518736
789,0.47262404575842354
790,0.6161958087578614
791,0.5648393437923953
792,0.833529800403468
793,0.7514801704270976
794,0.6677343308659385
795,0.8820098570958449
796,0.7432337651243899
797,0.7349855865698026
798,0.5813893192620455
799,0.7553321233262924
800,0.3866073465080012
801,0.5050509170917861
802,0.38753643622886325
803,0.8334467734737777
804,0.622454204848995
805,0.5073126823456856
806,0.7368497592166445
807,0.5509055189771555
808,0.8176923173822606
809,0.5440838922928165
810,0.9735045061974613
811,0.7027155141733445
812,0.8069395811982205
813,0.8994069814675923
814,0.7353757288516144
815,0.6972297891687258
816,0.6603524769108375
817,0.5646660012251699
818,0.8133353514724391
819,0.6009130908874873
820,0.7761570965085709
821,0.7383006438989419
822,0.5281779811428441
823,0.8231831117623464
824,0.9561514210319791
825,0.7830280272000493
826,0.665693190569569
827,0.5002998775795002
828,0.7118306571260765
829,0.45300581480991625
830,0.6658461415473087
831,0.5036271342531462
832,0.751755228240369
833,0.40127210243448835
834,0.7035760756910321
835,0.6695161657791329
836,0.7082956258463852
837,0.8840997377448641
838,0.7509969881098277
839,0.7618159901271006
840,0.950447695935984
841,0.6693778291307579
842,0.888519579505337
843,0.5796067214584043
844,0.5322512957002625
845,0.7199070316041304
846,0.48640867261903553
847,0.6693218455957715
848,0.9737944955006743
849,0.6051836350480149
850,0.4797422255226471
851,0.6854973978902297
852,0.6271687128831541
853,0.48575596891939365
854,0.7739986317375649
855,0.6404752496135264
856,0.5240307241032547
857,0.5484637956442512
858,0.7389327090129194
859,0.6299090929386801
860,0.9679007281384124
861,0.8443256607024133
862,0.7112506946650585
863,0.6039840837552877
864,0.6315474459347105
865,0.8461500818338404
866,0.7631426245912409
867,0.7560595554071863
868,0.6471869714197498
869,0.5245722499760589
870,0.6922792147560307
871,0.6560663619984336
872,0.5382557290882286
873,0.6126103475253859
874,0.3969195951133545
875,0.8036880263678639
876,0.8051658132723537
877,0.2793158549405096
878,0.4947570812383978
879,0.4732684051641269
880,0.620835251271627
881,0.5732108918359334
882,0.6136628095174481
883,0.8239242865915646
884,0.704495510109973
885,0.4646993389463287
886,0.4782496977070847
887,0.47902622865273803
888,0.7728456550507363
889,0.5778756253763262
890,0.809412640721358
891,0.5977295130869195
892,0.6796590911733267
893,0.7495323307320477
894,0.6736212882005691
895,0.9818259627313775
896,0.7209990512973781
897,0.619787714937473
898,0.9289626593669233
899,0.9277958466481431
900,0.6737849303806287
901,0.2840236704427909
902,0.7202210784156132
903,0.6297249269377482
904,0.7624772387999569
905,0.4997827886100146
906,0.7697584046948992
907,0.49196855484136837
908,0.4675529293904273
909,0.44776048869651874
910,0.7058045391933027
911,0.651866951710456
912,0.5536336598767774
913,0.6231513520629135
914,0.40063308724944613
915,0.48733599862155186
916,0.7477948996523913
917,0.6169298930404901
918,0.8213535572550863
919,0.7385080967724447
920,0.5196972529909141
921,0.7905085339373699
922,0.6492052075497955
923,0.6057827730075749
924,0.7198869609014948
925,0.6090197117741908
926,0.8551377131225216
927,0.6486857011675208
928,0.8004873458962894
929,0.6356429768887539
930,0.7109106019046163
931,0.7411467417633577
932,0.6838762027620053
933,0.7764444469418458
934,0.6339658043574163
935,0.3207113257589624
936,0.6536877751816108
937,0.5720147524020025
938,0.8789612612867156
939,0.4984389816499943
940,0.6250109376183072
941,0.8192432779265593
942,0.6678180266600733
943,0.7829850532246369
944,0.7445842140574568
945,0.7126121208839878
946,0.5433920883914145
947,0.7502844920877952
948,0.6137400355535125
949,0.6531422734281619
950,0.6156057321304823
951,0.7682325407555621
952,0.3366069165276356
953,0.46650921938390744
954,0.8223316541107796
955,0.5868425918869946
956,0.7662640619704808
957,0.9429651990695262
958,0.5706324149451205
959,0.4305641828022243
960,0.8667646565377889
961,0.5927397962607552
962,0.4579270027116711
963,0.7081207645511367
964,0.5844202656437176
965,0.6960665893899008
966,0.778505609287711
967,0.5781525452858061
968,0.7454211662810238
969,0.6082042372443299
970,0.6052429668569261
971,0.7109995128253349
972,0.6286513962263324
973,0.7520536182748923
974,0.5029294222974549
975,0.6197355472837554
976,0.6580727852953074
977,0.6650467176774686
978,0.7375079782960459
979,0.7371221644466547
980,0.6308416336792826
981,0.49458654426908755
982,0.6145618319480517
983,0.6137840108024496
984,0.5346542344008801
985,0.43751318586379667
986,0.6029455153468093
987,0.8101640086438526
988,0.7651038324701499
989,0.7433095061343196
990,0.47525006315718765
991,0.5545408455487804
992,0.563259890192708
993,0.8356838055803666
994,0.8030930011496895
995,0.6045821247209374
996,0.5318289271505392
997,0.6555640849171951
998,0.8706389999727034
999,0.5615917657309465
1000,0.9253433599819416
1001,0.8953424533367647
1002,0.6771510856021857
1003,0.5212491708041516
1004,0.5558123039776176
1005,0.4432982950479957
1006,0.6633482457125273
1007,0.6278707498160551
1008,0.7136894271388168
1009,0.42220314366322154
1010,0.42667451190958994
1011,0.6136226503888267
1012,0.5715264852308362
1013,0.9144132572117465
1014,0.5587457284821773
1015,0.8443720050340378
1016,0.5757486364760128
1017,0.4469890073842278
1018,0.8377545972795784
1019,0.6100425751304905
1020,0.5624955905035403
1021,0.43202588047349244
1022,0.8370597940831292
1023,0.6338004109509057
1024,0.3196672056963665
1025,0.6062510799401206
1026,0.36098631043591267
1027,0.6592486444932133
1028,0.37434748953872427
1029,0.5986295479985474
1030,0.5629529306483925
1031,0.5565552640962498
1032,0.6895721436845821
1033,0.6138080956621907
1034,0.6769221561176016
1035,0.5506883848783404
1036,0.7946030870413554
1037,0.45791142539915397
1038,0.6605216472274389
1039,0.3224108680181507
1040,0.40052458905799976
1041,0.6680876127555027
1042,0.6443567229445737
1043,0.5287202449912397
1044,0.6264717762607347
1045,0.4713745840830252
1046,0.47297757400530327
1047,0.6319360548205777
1048,0.8507197897025657
1049,0.5788240180377746
1050,0.6327611656825481
1051,0.9701466555582043
1052,0.909017923071171
1053,0.8577289955705452
1054,0.7120383641028296
1055,0.6854776696289332
1056,0.7816649648162373
1057,0.4894246388853374
1058,0.8349394393060201
1059,0.6837887724260757
1060,0.7262313868031113
1061,0.45970046940482917
1062,0.8992450872031013
1063,0.372758036897882
1064,0.5480347055780124
1065,0.3790630620907969
1066,0.6761971568030045
1067,0.9373638833778937
1068,0.6506477578323157
1069,0.6537484252864675
1070,0.5966680954289962
1071,0.5724542378329847
1072,0.7601127043591706
1073,0.5652099182596184
1074,0.8805543904574579
1075,0.8121302652428839
1076,0.718335338322031
1077,0.3379644601783077
1078,0.8057258966552807
1079,0.419007738836254
1080,0.7867451593188345
1081,0.6904512200922072
1082,0.5433654213534833
1083,0.6377747369259653
1084,0.7315281031292273
1085,0.6406991915263074
1086,0.5735484432908168
1087,0.6867976525860086
1088,0.8448440769001755
1089,0.6552246306769451
1090,0.6953403255766083
1091,0.5889613059649206
1092,0.6500684269535562
1093,0.9953437702979824
1094,0.5058100507189414
1095,0.5729118755454014
1096,0.9419377643695963
1097,1
1098,0.6202129685062132
1099,0.48985606360856915
1100,0.7220185122343644
1101,0.8753794608029665
1102,0.47948372311810367
1103,0.3948105218530203
1104,0.8489875855160689
1105,0.8130631617762653
1106,0.47849074132908087
1107,0.7284996390645873
1108,1
1109,0.5836636110484507
1110,0.5951297550781055
1111,0.6168116835273236
1112,0.40119791424237405
1113,0.3456273088963302
1114,0.8104200988012906
1115,0.9899266274563006
1116,0.5913264108592114
1117,0.6392244612643931
1118,0.6172281265860282
1119,0.4400901333341932
1120,0.5855310293771675
1121,0.6183285816010219
1122,0.7497896030728141
1123,0.7869446524869035
1124,0.8895551096023127
1125,0.6310635792737045
1126,0.8391635518165104
1127,0.7477014064103873
1128,0.6944083697508328
1129,0.3873365400543494
1130,0.6860291334349549
1131,0.6568233396152333
1132,0.6819628076814975
1133,0.6166873217249919
1134,0.567688142219753
1135,0.9970045174216915
1136,0.5894005942467705
1137,0.43941528718170414
1138,0.6638918180458332
1139,0.6927158778886098
1140,0.49506897833508634
1141,0.46672075176284544
1142,0.5386470635742475
1143,0.31936797426264646
1144,0.7778675854365581
1145,0.43545804949224165
1146,0.6274859471979146
1147,0.6494786319674413
1148,0.5259355704221362
1149,0.651814213338516
1150,0.8303022953207588
1151,0.7135433067546485
1152,0.5845440220068289
1153,0.7187621292110229
1154,0.7771160985394017
1155,0.659097711463769
1156,0.6698782905107631
1157,0.649757262032542
1158,0.6647919028315388
1159,0.7570228177931071
1160,0.8794525898916072
1161,0.47984161726435165
1162,0.4890607592002228
1163,0.6696064760116188
1164,0.4480513957412265
1165,0.6863483670041125
1166,0.857587910346014
1167,0.9653782593853015
1168,0.6212422376907808
1169,0.702363996338243
1170,0.528269086589813
1171,0.7009746911655722
1172,0.6626269173270607
1173,0.5668552530795639
1174,0.6510764211600598
1175,0.7854375359801749
1176,0.6411495517184694
1177,0.37820290706930126
1178,1
1179,0.582530672154966
1180,0.7977025049536112
1181,0.9232069318784446
1182,0.6692352762524352
1183,0.5206496527439115
1184,0.4775695706256422
1185,0.43058462618532867
1186,0.5877895053205735
1187,0.6313090396835639
1188,0.8093228228898792
1189,0.508777933480306
1190,0.3907777578726052
1191,0.6765282322993651
1192,0.6821189671708995
1193,0.6008251399151614
1194,0.8346068594630722
1195,0.8450404025681892
1196,0.6178885055747072
1197,0.7021441563379945
1198,0.6155701079063806
1199,0.7564144007478536
1200,1
1201,0.5884188635234389
1202,0.5019266052205522
1203,0.5928520565195492
1204,0.6190754741051542
1205,0.8988293518959538
1206,0.6883802896708126
1207,0.6390497608713551
1208,0.5404871518478604
1209,0.7205384838588759
1210,0.542146251226681
1211,0.8003904190113089
1212,0.8914612944799652
1213,0.5807909076018003
1214,0.716697126210131
1215,0.5623255181430176
1216,0.693013395088941
1217,0.6129883547641481
1218,0.619037887159324
1219,0.5804720241410235
1220,0.6157105729613949
1221,0.6348802533940218
1222,0.5909291382996564
1223,0.4690073691225053
1224,0.5277704289215296
1225,0.6680243881899903
1226,0.8233850527906234
1227,0.7663695021009946
1228,0.8954833831418452
1229,0.6170589245790976
1230,0.2841508174867112
1231,0.6632878432307419
1232,0.8876439338018534
1233,0.7457192857070395
1234,0.64783153227695
1235,0.762936064522529
1236,0.7149295443534912
1237,0.5735747132383039
1238,0.8175194255917094
1239,0.6623649619000025
1240,0.5883111858993698
1241,0.8004902113931767
1242,0.8747737627441818
1243,0.8509263045815327
1244,0.8276734074829335
1245,0.54696505836485
1246,0.6951170202843706
1247,0.5494640143381269
1248,0.5626556667057646
1249,0.4277111909655508
1250,0.7293812035604508
1251,0.7814657883759129
1252,0.6178922940490658
1253,0.7875898341990164
1254,0.6590546155702653
1255,0.6524468822363891
1256,0.396657785134444
1257,0.6564175782209536
1258,0.5486625264084313
1259,0.8196968673387319
1260,0.7974979251680321
1261,0.9160667876244044
1262,0.49906409809779817
1263,0.5089311410212815
1264,0.7105960739819686
1265,0.6108848816054486
1266,0.4563781791132519
1267,0.7655484787550519
