id,value
250,0.7372338788820156
251,0.5695674697220456
252,0.3758235603234909
253,0.5483863475944992
254,0.4726699123611886
255,0.29889481970430365
256,0.4573158497492513
257,0.4273892462067992
258,0.46410373119739473
259,0.5057913402916634
260,0.35512193949682885
261,0.26661109947348793
262,0.6285455482076046
263,0.23634185611249428
264,0.24065915350021416
265,0.21613714620394214
266,0.2962225636839815
267,0.703456116812461
268,0.6021956399011354
269,0.3664240105901343
270,0.6348982950050291
271,0.4426164943712233
272,0.26750319467439126
273,0.6059513308127107
274,0.5605202003045499
275,0.38046488183807736
276,0.7120466140681326
277,0.629108572149064
278,0.4273137835072885
279,0.5805400141221887
280,0.25380085543716374
281,0.40421994790214477
282,0.5206611045266817
283,0.4622248249066199
284,0.377005407039638
285,0.4929001831478486
286,0.35941465208889745
287,0.16041978906741555
288,0.3296258923296306
289,0.6352515456651926
290,0.6484237532886099
291,0.2566700912343356
292,0.2933392170698568
293,0.40170227713072304
294,0.33527907529063217
295,0.43956632430495335
296,0.5205148694247312
297,0.3461043772796739
298,0.2209406895199317
299,0.40747759839174613
300,0.7438015514290466
301,0.24395685935484157
302,0.2932651935848204
303,0.4798914081231158
304,0.37915631287979507
305,0.5291347513996197
306,0.39985184439434224
307,0.48936799442079026
308,0.3358814076088657
309,0.42640541835290924
310,0.43136123235639234
311,0.27085588832623964
312,0.714890787294737
313,0.35105916489790323
314,0.3355675933487057
315,0.3829288087030417
316,0.3991553619692957
317,0.36490141951505745
318,0.6151392694065143
319,0.3951884075826201
320,0.14064995156343704
321,0.6061677443482298
322,0.725829004225376
323,0.12177979388582365
324,0.24090047767486722
325,0.5085645174496315
326,0.551771862692767
327,0.6392647022181065
328,0.2909751219356148
329,0.4752637403247948
330,0.2411969490388192
331,0.6178564200382891
332,0.6968875985998363
333,0.001419206715626703
334,0.35426695757725324
335,0.4334636711446349
336,0.3523156908235374
337,0.29278322136308843
338,0.16133728613638887
339,0.4395186699288534
340,0.42093859353429264
341,0.23174939209376433
342,0.3497216630664184
343,0.4750424480895393
344,0.43281225269940127
345,0.6379281287516726
346,0.17215969519319205
347,0.4056722443735634
348,0.6335692835839879
349,0.37028103770635723
350,0.15335204130516536
351,0.5314557813386903
352,0.6753244587411433
353,0.6464410800216581
354,0.3861430157523494
355,0.27744216888733686
356,0.1859173341189878
357,0.6700180857013611
358,0.4417463133993657
359,0.7347540683401923
360,0.6035488050964168
361,0.3492559003785166
362,0.35643226961429797
363,0.5367057756482019
364,0.43517983307798525
365,0.37278434978099484
366,0.3736891285758965
367,0.4458036928645672
368,0.4256130675522617
369,0.6662322944647363
370,0.46173785593186806
371,0.28888648103428416
372,0.428839361859293
373,0.2795004220875286
374,0.4873964261374959
375,0.5836895330582206
376,0.5026454849110473
377,0.2204014024095317
378,0.49652160710852217
379,0.4637627030842522
380,0.5260482198082871
381,0.2721442347811066
382,0.07193716882491993
383,0.5617387728518274
384,0.4582580634502003
385,0.2724035016579802
386,0.3066657022819086
387,0.2871630124857424
388,0.5818595307649866
389,0.31232944655753714
390,0.36450913222247805
391,0.6204952317679888
392,0.17464882143057356
393,0.46133066451313964
394,0.456848107469127
395,0.8685324880768442
396,0.719905567200641
397,0.3127509540943051
398,0.34704066691741947
399,0.5436965552662192
400,0.5856329367839692
401,0.26478930842382087
402,0.41982247787501586
403,0.3712396844641237
404,0.44785840807381166
405,0.5691510325469371
406,0.4808221853799783
407,0.42391739933234174
408,0.43793318879785503
409,0.7230776694640237
410,0.4372828356576361
411,0.30312584910204304
412,0.44929295093568805
413,0.2858737828959345
414,0.3238884489883729
415,0.6830866887261823
416,0.2457391725338412
417,0.16628203339890382
418,0.5151765433640684
419,0.42057046798954345
420,0.3713901541105936
421,0.3101492420206135
422,0.47503149615856094
423,0.1825196608205974
424,0.5250103964267783
425,0.678261874067791
426,0.35020435608997846
427,0.274116999455287
428,0.3471629566857817
429,0.13199372347283989
430,0.24125173172191444
431,0.07903149271815998
432,0.5678690482344766
433,0.30925407027737456
434,0.3349983571080781
435,0.3732439532387877
436,0.3899772729978017
437,0.4534338285900595
438,0.565683931826989
439,0.41046798502096626
440,0.41187396040729424
441,0.6192420713266427
442,0.6174447744178683
443,0.43155562371878586
444,0.756719794611821
445,0.2814408092345909
446,0.6792525961884103
447,0.4212849627267369
448,0.2930393721185734
449,0.6881752611309395
450,0.25766988681751796
451,0.5688622368829971
452,0.41710013193848816
453,0.6020293852702745
454,0.40191793534456755
455,0.551750149652449
456,0.40371058591582987
457,0.4252802694451307
458,0.43311881077051434
459,0.5906492677509405
460,0.030961456367521928
461,0.2281839316631365
462,0.2482826488718635
463,0.3413797738963625
464,0.4764492444454718
465,0.4568850193177697
466,0.5148623052839847
467,0.7548363741893629
468,0.4064117794157447
469,0.3754544084217328
470,0.38356051709501704
471,0.33024157994327713
472,0.5560637685662623
473,0.47616931944150115
474,0.11957555728336627
475,0.4020909108468381
476,0.6209284455767247
477,0.2978056547950827
478,0.8447986770310989
479,0.3326346935830249
480,0.15080101707844876
481,0.3097064531632041
482,0.1708596461119994
483,0.5015799072338379
484,0.4215171134863045
485,0.5882563242478877
486,0.4052753403293357
487,0.6094945054857381
488,0.7449260696201767
489,0.376943156473263
490,0.21979001480271593
491,0.3242236512066614
492,0.17794769261682059
493,0.3878456395730369
494,0.6083914072712145
495,0.7012513346166
496,0.505212794496586
497,0.17728114126685776
498,0.4934810023985323
499,0.6546799786723555
500,0.3377976557345647
501,0.38010322868658086
502,0.5237878585353477
503,0.6442928764050988
504,0.40115766676103254
505,0.37602712244766134
506,0.45805105450845157
507,0.15909745710294754
508,0.45454508143914163
509,0.35119227905404715
510,0.5710127126786019
511,0.26196574764851194
512,0.39049775154633
513,0.39106452482634235
514,0.41247386364512795
515,0.18192960378212428
516,0.21421727574958493
517,0.4654397008424532
518,0.1985985737704433
519,0.2571366846811702
520,0.12733305106727583
521,0.6555179696136159
522,0.5556790779521749
523,0
524,0.33721184607278154
525,0.46474000968866247
526,0.49253016058138277
527,0.721440812961667
528,0.2106258901165984
529,0.4166743923950493
530,0.4556251300207497
531,0.3690543851797539
532,0.5103406790626266
533,0.40137384008023663
534,0.504323057278969
535,0.3663628130846436
536,0.5964587512023891
537,0.2876340498124561
538,0.3442845021630506
539,0.46827333085802253
540,0.3451711656915628
541,0.7399513220278205
542,0.2636888455271019
543,0.4898993029489679
544,0.35605465487496
545,0.5038942842071588
546,0.12008512766241675
547,0.4486007526497292
548,0.4563713777188372
549,0.46305615203329975
550,0.3058885651771243
551,0.34395562298003823
552,0.20598039961461076
553,0.46370069870351643
554,0.31584771553662694
555,0.3305486962666042
556,0.3992492048050199
557,0.5227737856962592
558,0.21526797905679362
559,0.622211276860479
560,0.5909172655612006
561,0.763584980031402
562,0.6014915662597343
563,0.20303371406147613
564,0.4297512670445181
565,0.3120926703185554
566,0.2708168775066975
567,0.4773487042415169
568,0.45206648573387986
569,0.6018287496885326
570,0.25236114937754767
571,0.39073133289256523
572,0.38970478734091296
573,0.5229416133406146
574,0.4263578416714803
575,0.5598591440479691
576,0.5991565906409803
577,0.613851690484615
578,0.39989129250691025
579,0.38721412570499
580,0.5749970117274362
581,0.4388887254341341
582,0.46670963403852034
583,0.4082284539849813
584,0.4854454077754725
585,0.7989574965413332
586,0.3051311367272843
587,0.4212003442514526
588,0.3707759676046118
589,0.5062835250487031
590,0.4644460162914187
591,0.5153412578607905
592,0.29497620816792547
593,0.1667775588986603
594,0.5693650974666842
595,0.3607087131263932
596,0.2172775318033655
597,0.6383235795159641
598,0.3791950698905281
599,0.3586867392431377
600,0.6102214395633356
601,0.6813260214728631
602,0.5882303508019133
603,0.6293075020970252
604,0.4189552353313025
605,0.5695639430447642
606,0.41617986815399954
607,0.3121709941194846
608,0.45115619491668424
609,0.43650147687036306
610,0.4300502532127614
611,0.436402854936694
612,0.5696231270952872
613,0.4762398440355564
614,0.45428794924162696
615,0.5255600644252675
616,0.42432192531622637
617,0.257038611112444
618,0.430100276450636
619,0.45579244082735126
620,0.26829596010978835
621,0.5877132794201608
622,0.6669895302462091
623,0.28503906317361094
624,0.05052283563382817
625,0.44910537892202884
626,0.7514252986829091
627,0.5688793407601321
628,0.25670940875863896
629,0.6042252346531825
630,0.5338783559409073
631,0.7441772038276239
632,0.601592595967214
633,0.5036532641027508
634,0.344978964795185
635,0.4728425956389318
636,0.3540817812674019
637,0.17960497266952813
638,0.22207938149486675
639,0.6564280854126943
640,0.6645006508587025
641,0.20437739534491256
642,0.38086092112616704
643,0.3915304665967026
644,0.2890187629473128
645,0.04977270398174358
646,0.6456509137831161
647,0.4927271641777319
648,0.5140293463552907
649,0.5494288497795705
650,0.5523038392488817
651,0.7305063907567221
652,0.4029665916959001
653,0.2126529224909062
654,0.27241287961639427
655,0.6016824328511651
656,0.3630317884169634
657,0.1820861427241111
658,0.3401988937238608
659,0.5716523040186908
660,0.5042698522787408
661,0.6460635487972312
662,0.12131176693015933
663,0.4832776373170019
664,0.0066974690658622715
665,0.5510060860362863
666,0.4778888838751952
667,0.2741506515367633
668,0.27220393035076795
669,0.44791633360684985
670,0.8108971338466977
671,0.3782111364395604
672,0.2716762200248181
673,0.3067334196535528
674,0.6649243775982204
675,0.6599247041433844
676,0.6948793271811872
677,0.16967677702555936
678,0.496407370060407
679,0.4747443230720261
680,0.42504178772139456
681,0.2934062544817586
682,0.5213742093617512
683,0.41910613792345475
684,0.35255560860460755
685,0.2986615793752845
686,0.5861554544184535
687,0.32194626584079034
688,0.39319434667885556
689,0.427155465589584
690,0.6666953678697888
691,0.42269909127935046
692,0.651874145605492
693,0.735213891398256
694,0.24566782608053572
695,0.4807523856077296
696,0.48757678516992936
697,0.6271967692102531
698,0.2765265874656168
699,0.4131875089464856
700,0.052702321466792684
701,0.4692880829668274
702,0.30092782864366674
703,0.4727609782160268
704,0.3701817342658851
705,0.5042982911853799
706,0.6915536893746987
707,0.26608546182800386
708,0.4586694732285089
709,0.37589161604678245
710,0.129588117575322
711,0.2771762151735381
712,0.4166072756235479
713,0.5514775041302873
714,0.5459262444048926
715,0.4943474430521437
716,0.16047706701217465
717,0.3841554349171469
718,0.3563272772757161
719,0.6566081355184672
720,0.31353550960233595
721,0.32517736448936335
722,0.2341557810578191
723,0.5901653215784567
724,0.5078749525651313
725,0.3279807167108889
726,0.3105359095962119
727,0.5187217780917014
728,0.5561742988971815
729,0.34171405584615416
730,0.4429846263938705
731,0.2767869547475666
732,0.44518971440544397
733,0.3481346874003235
734,0.6045379604139247
735,0.07902174784280734
736,0.38005708651115777
737,0.5766978605356224
738,0.35768165228178683
739,0.4222277094344866
740,0.46746386924574634
741,0.34554143513584434
742,0.3777035680703035
743,0.6506375119782587
744,0.38493716612831724
745,0.304084439260087
746,0.26421393402357307
747,0.4399758195564209
748,0.32728048663040776
749,0.6046985483840585
750,0.6154258805324295
751,0.13420720934068317
752,0.4002763405669806
753,0.7018494194392767
754,0.4368421832746247
755,0.13085932803741945
756,0.12829844423222359
757,0.23462136803767913
758,0.7164080296668448
759,0.5271017394365034
760,0.1826606999411967
761,0.4044710538520422
762,0.2663776536547374
763,0.22990706299837338
764,0.48341341166808344
765,0.2183136040587342
766,0.6035682455066449
767,0.37374188162220157
768,0.3949474067683748
769,0.7622803501477524
770,0.3223170257935184
771,0.31997296015865523
772,0.365061485246302
773,0.569796266638394
774,0.15463312383193423
775,0.5531913931947569
776,0.22727418237344954
777,0.7808542143820456
778,0.404834089845194
779,0.5878451511683565
780,0.08120454686097266
781,0.6938570274084316
782,0.5141966825313279
783,0.45930030511121434
784,0.489870980718211
785,0.30414320247902416
786,0.4270616551359617
787,0.6224394232364954
788,0.35129219484313734
789,0.33452657917439754
790,0.3742834078594494
791,0.2434610376513191
792,0.22296124076180981
793,0.3705803693932101
794,0.507547659884484
795,0.4838698210820102
796,0.3020054633511595
797,0.38467479371214347
798,0.3587736215655343
799,0.5908642925995802
800,0.49620695103649354
801,0.2139212118544352
802,0.21323430862312173
803,0.11342840410484231
804,0.5203820505682246
805,0.3212534523418974
806,0.37132237639269633
807,0.2793872213913368
808,0.19137588055909802
809,0.49428443888991397
810,0.44792005985616845
811,0.15138914414657076
812,0.7217454486354051
813,0.43668178399838486
814,0.7301104665185425
815,0.5238674068272134
816,0.21965803163618772
817,0.5404897234578188
818,0.44667319762407015
819,0.4588108840541689
820,0.4146398939905055
821,0.328683162583714
822,0.3913434177937477
823,0.24486486447488462
824,0.6389739541988382
825,0.8105058973928753
826,0.5361678501788497
827,0.4734221574056161
828,0.2175858924621733
829,0.49949168913958386
830,0.0939218884333907
831,0.45414482417036495
832,0.20283128131409517
833,0.35195215056454
834,0.6209329696233732
835,0.496035709678777
836,0.30927930298877593
837,0.31465810965655266
838,0.3727471212863259
839,0.37227417100147114
840,0.6776747549518948
841,0.4451886808648559
842,0.2937856517287212
843,0.5772118908291306
844,0.4786218599349796
845,0.6059745505364146
846,0.2716906309948829
847,0.2815677755854622
848,0.49568780136985735
849,0.5862856245971293
850,0.11003761121409783
851,0.8031384381710296
852,0.26280954511840426
853,0.5071674314278094
854,0.5095058211591224
855,0.28111305082099286
856,0.2605817126486055
857,0.2659953238553994
858,0.43281574411217827
859,0.40502907095938945
860,0.07447308147450177
861,0.5478786773328839
862,0.23282823682295994
863,0.18729405037707014
864,0.4202341967629907
865,0.6496397154457896
866,0.7040457190345484
867,0.4068149735709163
868,0.4996115567896714
869,0.418919528077104
870,0.48299283685376354
871,0.454465258854002
872,0.33475463819603807
873,0.34722084821532606
874,0.8018806910309019
875,0.6071647940632335
876,0.2940068929579098
877,0.3699830163082616
878,0.4106077074996066
879,0.30223905774013227
880,0.33384005762320024
881,0.2080915341409401
882,0.7176104248062292
883,0.4086165599061811
884,0.38470975771277527
885,0.32970065347850697
886,0.5217144459902928
887,0.3155554947076602
888,0.46486635780775265
889,0.4944477346536083
890,0.5226322856121316
891,0.4705777560452329
892,0.4188980393624228
893,0.46119678463418223
894,0.5513989678014461
895,0.16734506368541363
896,0.8333538737418892
897,0.23854471031745617
898,0.33414698011734517
899,0.33014507982895047
900,0.43620139904070643
901,0.17154026008186352
902,0
903,0.474933671911787
904,0.4011926724030201
905,0.4070692020111163
906,0.317404015917109
907,0.32662039425912937
908,0.6285159865044023
909,0.46726190285645086
910,0.47130159607365507
911,0.5050266670253957
912,0.7342063447763678
913,0.12898612171508103
914,0.20555135187381643
915,0.3033740792813928
916,0.3846437570315579
917,0.5856401002167448
918,0.6209153331026115
919,0.748511464672445
920,0.3063101131200797
921,0.24773257248764258
922,0.4550056489419873
923,0.6541052096587824
924,0.32566281166772326
925,0.4912585453650706
926,0.5009033520896499
927,0.4238987648525785
928,0.4537212072545137
929,0.31596436606146694
930,0.45593516139899515
931,0.21533920031323253
932,0.34170324362062543
933,0.08619018748044464
934,0.2294070374797964
935,0.5623874576731577
936,0.5527513377636478
937,0.4013215779695673
938,0.3522127994276218
939,0.5673306443426949
940,0.43543087232559763
941,0.4128601028290102
942,0.4008059836126132
943,0.39033308787072485
944,0.49863113524294933
945,0.46617561154581066
946,0.6959256150152026
947,0.24611125949826634
948,0.7306221998654981
949,0.41090336748024503
950,0.41595796252210104
951,0.3016315804321576
952,0.7818519475582729
953,0.11342038887913228
954,0.49338144109031795
955,0.19602649104794717
956,0.25830465532374347
957,0.33422443760051185
958,0.4730091314764585
959,0.37450135556401
960,0.5378323934667527
961,0.5563765506240793
962,0.3230516471230069
963,0.3612391480255249
964,0.30708759031411137
965,0.43543493574647874
966,0.505181798557945
967,0.4081227120895735
968,0.4735973475101858
969,0.2450845731665966
970,0.44052556744925897
971,0.4852979980032227
972,0.6191149653243897
973,0.33417986457536264
974,0.47857941193566056
975,0.5219820805396425
976,0.1663224958391168
977,0.318131454423225
978,0.23506340249128183
979,0.7183935970507688
980,0.39836865216005496
981,0.12088481821041161
982,0.3161300167632141
983,0.3744427280107345
984,0.21350004726509786
985,0.28130316766298313
986,0.20880303251026247
987,0.3041028988979314
988,0.32467187653000756
989,0.16322561767823252
990,0.22995702528907663
991,0.6595193628954558
992,0.402578236995522
993,0.604052379186921
994,0.46362164448216214
995,0.4266850680993658
996,0.39294056922275744
997,0.49266827379922634
998,0.5035727883129617
999,0.5662956737831255
1000,0.3090527478278416
1001,0.4444519247486914
1002,0.4858476585949144
1003,0.3442350131222317
1004,0.3853312451552643
1005,0.2504787068638246
1006,0.3930883533856923
1007,0.3894990105532245
1008,0.7995321453954283
1009,0.4085216724272447
1010,0.2584093637005368
1011,0.265652366999314
1012,0.5994336749445356
1013,0.860496807016244
1014,0.49989893742431024
1015,0.3410493115114931
1016,0.42752731697027035
1017,0.6544752707229344
1018,0.3590833475149771
1019,0.20962147307817677
1020,0.5526369357888821
1021,0.537250296016139
1022,0.3192640087277148
1023,0.4448624582215181
1024,0.3164931974398952
1025,0.49691915148965066
1026,0.10077745927827196
1027,0.523395600451742
1028,0.27432528803037476
1029,0.44043114368900405
1030,0.24762926535138638
1031,0.3063141179806343
1032,0.581562091395877
1033,0.3967934242272729
1034,0.2679522171462625
1035,0.34818419155028146
1036,0.3391415170025299
1037,0.43211120253036056
1038,0.5417450741833736
1039,0.5492160345849609
1040,0.4334200635342391
1041,0.24779745426137845
1042,0.6180421561115202
1043,0.4784524128908269
1044,0.5477264135434622
1045,0.7238915683087471
1046,0.6817106983193877
1047,0.5044792698298298
1048,0.4347780205674052
1049,0.44610095533813493
1050,0.6097571134103648
1051,0.09985516003610995
1052,0.26513610229623213
1053,0.3991705587945337
1054,0.369707429028026
1055,0.5486057791106533
1056,0.4339572078909194
1057,0.20275959341908356
1058,0.45969107712495494
1059,0.5909280658284639
1060,0.08431541365979404
1061,0.4231117864235129
1062,0.5263096084769796
1063,0.31670666178553103
1064,0.5037825736920761
1065,0.25827520144730776
1066,0.23202033295717844
1067,0.2001836298253567
1068,0.1942472123695004
1069,0.22116738957562998
1070,0.4482586395690925
1071,0.41582327603407276
1072,0.6109560159456591
1073,0.05152409956267229
1074,0.40008836737311576
1075,0.542800871605958
1076,0.10594403425998539
1077,0.2338869728311797
1078,0.35744203611690606
1079,0.32991879269779045
1080,0.1431720705131564
1081,0.8066125415228196
1082,0.32703601351690703
1083,0.43712525040852435
1084,0.6037962220000803
1085,0.21483504818288823
1086,0.534458726531228
1087,0.5332291203417348
1088,0.28590592535246706
1089,0.5109744107004432
1090,0.2985376975709697
1091,0.34743356617472315
1092,0.47526299631959107
1093,0.29605501169209997
1094,0.7018594473982414
1095,0.23984924364087926
1096,0.2110205917463453
1097,0.24219565638750112
1098,0.5711752000349917
1099,0.5792969078005151
1100,0.5182499463196657
1101,0.564221796155306
1102,0.32079773453768334
1103,0.6005881092146659
1104,0.03652571718371497
1105,0.24932195822906109
1106,0.6597671736029206
1107,0.19266773191665626
1108,0.3509746537700294
1109,0.6615036551437975
1110,0.4836559287703508
1111,0.4430536929792139
1112,0.1690118624782587
1113,0.6122866787289196
1114,0.6315802062120347
1115,0.537186655469434
1116,0.23821827404722898
1117,0.5088312995841213
1118,0.4220097240589226
1119,0.5666675167646412
1120,0.27347497388299125
1121,0.257480817188279
1122,0.14678005433574465
1123,0.46020209137969414
1124,0.2852968086371977
1125,0.5431292534226978
1126,0.21706860447775056
1127,0.15120694802782197
1128,0.5215700704194141
1129,0.5093405776091989
1130,0.43160283764282736
1131,0.13828414779071022
1132,0.356189358957711
1133,0.43090358494073366
1134,0.3664117354180728
1135,0.18195707687044935
1136,0.4667146760119898
1137,0.5025858777758322
1138,0.24000736806036393
1139,0.3683107496481083
1140,0.49580861657817077
1141,0.6622915339429237
1142,0.11808839527846991
1143,0.5596090344737832
1144,0.2630226176773872
1145,0.31357342875664074
1146,0.3113229005598167
1147,0.4953648585454569
1148,0.3751719729134853
1149,0.48395928516436804
1150,0.2881485546048931
1151,0.42955777296258923
1152,0.33551239589991855
1153,0.5671800572470238
1154,0.6402294153916811
1155,0.3186077216952005
1156,0.5271053852007535
1157,0.3219099154479673
1158,0.5333399449802967
1159,0.4920656748047454
1160,0.8492332699678469
1161,0.5534288047186119
1162,0.40477254676799035
1163,0.5543836207260362
1164,0.39557474181447616
1165,0.3817089646290658
1166,0.3632598271096746
1167,0.4684997934351839
1168,0.4697877818190197
1169,0.4952613737941567
1170,0.41945993264607534
1171,0.30309574145661505
1172,0.45956540173389776
1173,0.3163593387846636
1174,0.3787028143482162
1175,0.3616167987721093
1176,0.3430704915861036
1177,0.6151710106094959
1178,0.06095146609826277
1179,0.4734989439471501
1180,0.665669035634257
1181,0.3983182589126986
1182,0.9289491142587201
1183,0.11732160898658035
1184,0.1636555559628273
1185,0.4607903284080723
1186,0.17918487460263005
1187,0.38203723893907215
1188,0.1503862640664296
1189,0.6500667716297183
1190,0.6179807401395367
1191,0.4328481291224746
1192,0.22220957928518986
1193,0.7243220069556121
1194,0.30846795036767793
1195,0.37069919502618676
1196,0.22808742908347107
1197,0.49514793519867933
1198,0.33837878706091823
1199,0.6724465858327132
1200,0.493746399379172
1201,0.6403706598428275
1202,1
1203,0.3730259087688913
1204,0.5629173279220993
1205,0.34965404134234457
1206,0.6125447600901041
1207,0.493212869602786
1208,0.3935344692083119
1209,0.4184443497410906
1210,0.7323822245815145
1211,0.2071315293974165
1212,0.32072028968657196
1213,0.26184953318785614
1214,0.23701538069847952
1215,0.47517462532985644
1216,0.7086396043739785
1217,0.11584151621572956
1218,0.31667258813933036
1219,0.6912584152186826
1220,0.6738872964585243
1221,0.4253520818114439
1222,0.39319214370282485
1223,0.46934521092359077
1224,0.817425151100815
1225,0.5240143539653446
1226,0.385403961995907
1227,0.28763536848193816
1228,0.3935403704325881
1229,0.23621113662232304
1230,0.5057400878069752
1231,0.6071691000394857
1232,0.4024766950250076
1233,0.5253009371733488
1234,0.4376699319703835
1235,0.3378176679319916
1236,0.40381121912972956
1237,0.18793376933966718
1238,0.33325422094161716
1239,0.48669399392328283
1240,0.5250399120344535
1241,0.542563124746167
1242,0.38409143199592566
1243,0.4592574569590015
1244,0.11889185087700802
1245,0.4435542182733466
1246,0.10436726999787466
1247,0.20531198386647617
1248,0.06558990156957092
1249,0.6421610760660545
1250,0.48150357449966674
1251,0.5021395208871916
1252,0.431159218963075
1253,0.14370721448499743
1254,0.335567179331423
1255,0.41078528336498277
1256,0.39536879985986956
1257,0.20898070602945396
1258,0.2680847618112815
1259,0.4806161192255409
