id,value
349,0.3262454765398667
350,0.2790330797591254
351,0.37089388164176973
352,0.18994811822914556
353,0.16730813575926176
354,0.11167920045819865
355,0.15879560433053985
356,0.21445738834373956
357,0.39771187601679836
358,0.2885818469381369
359,0.05010707110425272
360,0.2737160179943635
361,0.3433181808761055
362,0.22506998890785365
363,0.5054274464980338
364,0.20702786084363164
365,0.39579214255912626
366,0.19404185299643648
367,0.31668876457191736
368,0.3429189861353411
369,0.48004192170630056
370,0.1674945746372706
371,0.23913194332094861
372,0.33617233442819294
373,0.17661296943963345
374,0.2954689452048907
375,0.26194032348656443
376,0.4647850633198072
377,0.1623836601527927
378,0.3010259974377863
379,0.32301689584237814
380,0.39265919774125135
381,0.05479004461770394
382,0.22098452393715215
383,0.4135502032850105
384,0.22281255791200888
385,0.2834752609781337
386,0.22026011054447345
387,0.2996089899348163
388,0.44512268574533753
389,0.3392239851879049
390,0.3678091141356037
391,0.24906653533419526
392,0.3077216576282011
393,0.2679535393592419
394,0.23978483352819926
395,0.17348201144514416
396,0.32378380780575655
397,0.3419110695575242
398,0.257892734827101
399,0.2982613730100722
400,0.3021522196804084
401,0.3066288151800179
402,0.0523104674531481
403,0.15784646169623434
404,0.24416820987250382
405,0.2523538984958369
406,0.17559115683681403
407,0.2228427683448945
408,0.12362435550501213
409,0.2787811001727746
410,0.04094908966785429
411,0.313877004851622
412,0.37947312770769154
413,0.14111588812808895
414,0.5562940434984288
415,0.2630549376183876
416,0.14461522025686085
417,0.4028032963622756
418,0.4772143468836194
419,0.22483683560052092
420,0.42797672431787476
421,0.1637647088167364
422,0.28565002858822053
423,0.2430128296989866
424,0.15205761443491275
425,0.2670960176469826
426,0.24372562678936005
427,0.2903589013969753
428,0.3753056388670601
429,0.31425765536995554
430,0.2599985760812494
431,0.32742048923255296
432,0.25832538041881703
433,0.2728590015269672
434,0.26287298013333477
435,0.07089685180211117
436,0.3517261999377624
437,0.15639360655609552
438,0.15509075715378287
439,0.18760396741772717
440,0.3260213081147996
441,0.2749799384324044
442,0.2888035961741563
443,0.13774699672751367
444,0.3276932854461555
445,0.3317180944167597
446,0.22881638809226248
447,0.33645500735353895
448,0.34195466541653086
449,0.2681116565415657
450,0.07267129433578082
451,0.11170026649837983
452,0.23383595186228434
453,0.06316578795495528
454,0.2912048232001519
455,0.2632112425012224
456,0.30758717170615846
457,0.30417539335563964
458,0.4088364896755561
459,0.19714446526503324
460,0.30856794993214276
461,0.223812739507421
462,0.4894621213531338
463,0.27146835929888075
464,0.31284090008042226
465,0.21162757795285134
466,0.14757608510625364
467,0.3155215887616029
468,0.31358882136091104
469,0.12984952492749086
470,0.16414934466778214
471,0.2218400352178103
472,0.22329149259109166
473,0.16507204305075823
474,0.31261315173817966
475,0.3263822196253249
476,0.18331162361437
477,0.3434667360334427
478,0.10472286637345093
479,0.38069326480999655
480,0.32714256763792837
481,0.18763666277993085
482,0.1391552735731349
483,0.28836107094042507
484,0.4317481624823265
485,0.28745760341361953
486,0.24523874619019226
487,0.11701362144501626
488,0.21566769324468105
489,0.23244336360906204
490,0.1766146872131642
491,0.1894550221613509
492,0.11888581961819877
493,0.176484168286409
494,0.3090862519172024
495,0.3294391961415549
496,0.2617595906585577
497,0.1677906259747885
498,0.24112970695466956
499,0.3379795693877893
500,0.1468928420974976
501,0.28826739649949634
502,0.22382023243072813
503,0.1881083689678582
504,0.059980573390533407
505,0.3330702067515268
506,0.3083769719497683
507,0.30799506234263924
508,0.20581901402816766
509,0.41034373131474494
510,0.470958376160405
511,0.23448864550406512
512,0.09548802716230134
513,0.21460053619057026
514,0.1446578069298017
515,0.2125645639723143
516,0.20087357212038678
517,0
518,0.3936701518367186
519,0.21515259177839408
520,0.14474615305563945
521,0.18345084209661475
522,0.3135419543887387
523,0.2444441853475201
524,0.2947715768066098
525,0.11788839425568434
526,0.3555071343490596
527,0.2855292619874318
528,0.23884686454343276
529,0.3355385332284693
530,0.2784643851396714
531,0.13911362121825124
532,0.18868392889824817
533,0.5196004752093282
534,0.07449124985825563
535,0.2035760239358486
536,0.2774007038217985
537,0.22848072878324732
538,0.28154714594895675
539,0.3038325309643009
540,0.19796334599720367
541,0.30452859421126866
542,0.36805152533236196
543,0.04775726219423106
544,0.17759390168686945
545,0.09746601734006584
546,0.4049151942211037
547,0.28554573919320353
548,0.13210395037934175
549,0.3248459993502874
550,0.37810810188967686
551,0.189408292340164
552,0.3346113338661124
553,0.432260917182751
554,0.22792069712819124
555,0.15109162337247434
556,0.24628424430684215
557,0.45450353885678546
558,0.14758124369112785
559,0.10385551595581768
560,0.3960761861089398
561,0.24512573532959903
562,0.1788610577343802
563,0.29270656230096675
564,0.2297940060714229
565,0.2708427897801729
566,0.2550098465823556
567,0.3371628838815222
568,0.12256810541918974
569,0.14475370288198575
570,0.09647911740700438
571,0.233766694243534
572,0.1671298480198398
573,0.22540265508788696
574,0.44115460837918263
575,0.19831877191457034
576,0.21547473997399316
577,0.1496609507792386
578,0.35818181081268924
579,0.20178002874928005
580,0.13116880744503093
581,0.2847259406781224
582,0.20898624353030015
583,0.312355165766514
584,0.2450352546649328
585,0.28720704109602496
586,0.18719413309030722
587,0.3124395867289753
588,0.37804192497123495
589,0.07655027399175066
590,0.23775314936964898
591,0.14813081451843033
592,0.26242117254617986
593,0.3029121387120998
594,0.10575119926030115
595,0.1223689247796294
596,0.2714859824912392
597,0.18619534413657263
598,0.16470132856591993
599,0.32261386280630694
600,0.2630791521381075
601,0.15078554420216017
602,0.24014880880780975
603,0.1585754795273026
604,0.337217137814084
605,0.14943773183300332
606,0.12182776184413974
607,0.35665999518710284
608,0.28893092130463194
609,0.35642679423419277
610,0.2374213667099868
611,0.4860524499358477
612,0.32311056201919197
613,0.06957246847966617
614,0.35385707465900423
615,0.14277521421996148
616,0.11214920569360473
617,0.2897021633611777
618,0.254036745860837
619,0.2625503629014642
620,0.2808700914131129
621,0.2478624404259365
622,0
623,0.3933501974263644
624,0.2012038007186641
625,0.2765961740282161
626,0.08877633248840461
627,0.0954316177052989
628,0.2985346063206183
629,0.4265141757672629
630,0.037691206004653435
631,0.2805642635060559
632,0.3138391978416574
633,0.19684891070964664
634,0.21919105755313084
635,0.3701408991147312
636,0.16363384235127912
637,0.22681349865124978
638,0.2737424175513975
639,0.19146340963172592
640,0.3319447998138665
641,0.2682040949477653
642,0.16656894378880974
643,0.03375693610142194
644,0.28087149370124637
645,0.4086003820836051
646,0
647,0.16083374557984592
648,0.2869725476973751
649,0.23861131739249758
650,0.18404986553130115
651,0.2703486304052683
652,0.16994261094836793
653,0.1529841299444545
654,0.23391808799026592
655,0.2946759910255095
656,0.30294307637083695
657,0.23796569689138924
658,0.28740033006674887
659,0.28718055206048543
660,0.20074394296043138
661,0.23848118220261522
662,0.3446565576399947
663,0.18147574639505593
664,0.14190412574797934
665,0.29371439945962563
666,0.1561946724087513
667,0.1479324585703916
668,0.3667010031606055
669,0.4644795301419087
670,0.04801452448881243
671,0.3762773798967543
672,0.4028451616623138
673,0.17062960101952987
674,0.3456681205190564
675,0.24985183615657247
676,0.2997282931717681
677,0.15249032739553342
678,0.29658845576725534
679,0.2920367305963036
680,0.10184809328987497
681,0.31522434881221506
682,0.29338895848443874
683,0.2591563266333757
684,0.35480757350338854
685,0.30530553232888513
686,0.11456982691269155
687,0.13625976428570774
688,0.42368496586834237
689,0.28774597542396824
690,0.3941117055036542
691,0.363095338272882
692,0.21596136559013146
693,0.26035741493590714
694,0.357189650272993
695,0.21045009077802612
696,0.2819207862055005
697,0.3309787718518128
698,0.14924842691887077
699,0.13254190354519618
700,0.3801701235921835
701,0.37136903483186656
702,0.28799179013676857
703,0.34974571540468385
704,0.4098411734968456
705,0.2819173550963171
706,0.33950799710289437
707,0.37647291919077386
708,0.24372659225713894
709,0.20260159442542855
710,0.06118094726508861
711,0.2584341528820657
712,0.05323344237687415
713,0.3722015312505253
714,0.2614598229900563
715,0.14045556410855006
716,0.27509958377229093
717,0.27612492970244407
718,0.31499309549848603
719,0.2385524923064503
720,0.2996659382630642
721,0.3104571466294236
722,0.012551062819557174
723,0.19526321398044907
724,0.3039495890076957
725,0.21808035176727353
726,0.09801045555125883
727,0.2501930354324081
728,0.23356115447747638
729,0.08613301475095173
730,0.06584052988475277
731,0.39266644468671796
732,0.253394255994328
733,0.2716383577689462
734,0.36995386206364644
735,0.15592595724144478
736,0.4152719522612098
737,0.4602669707775726
738,0.31201181568916964
739,0.3826583363203835
740,0.35165570115786254
741,0.3422759184572924
742,0.09445015160618038
743,0.29931097321491595
744,0.14479442092830108
745,0.3530577038613057
746,0.2513056920625983
747,0.2663241347817366
748,0.10722411643683952
749,0.0547305485729241
750,0.2507491896917091
751,0.22901053511234534
752,0.2809382051140759
753,0.3597766159089214
754,0.1404399514488249
755,0.09425039543239719
756,0.32982990262554535
757,0.23240822082458257
758,0.32702374000686474
759,0.14827610913765124
760,0.09861960228867228
761,0.17661178729625288
762,0.44752999802959376
763,0.2692191005611168
764,0.3206966455629359
765,0.37461853204725626
766,0.14390565479539993
767,0.43947283451796515
768,0.30321885932582016
769,0.2931465776999636
770,0.2948423268234497
771,0.18687102108322182
772,0.2633492293218841
773,0.3407003236184616
774,0.3054231761146077
775,0.12747694284066122
776,0.24310235263982433
777,0.12452269602391443
778,0.28500748682430005
779,0.20599277412954858
780,0.15819078082338098
781,0.346693501185489
782,0.40186629535016816
783,0.31297658430871705
784,0.1549724903733321
785,0.2746070884984779
786,0.23911413418952437
787,0.17419856315004256
788,0.16626708838230075
789,0.27243863569379984
790,0.23967666999575757
791,0.16655802293399838
792,0.2182311839692807
793,0.25349984492471256
794,0.31989529900152575
795,0.3213769801280848
796,0.15378662799996218
797,0.1415447675298144
798,0.24150177100661074
799,0.03937329146016647
800,0.3365061709547453
801,0.3335653477659188
802,0.25304384113057155
803,0.22570479882025454
804,0.25601656443224685
805,0.40905745476614663
806,0.2659916012977134
807,0.192247893476593
808,0.1737780336761334
809,0.14017370344425154
810,0.2328890270228823
811,0.24638040269324663
812,0.4497131097751102
813,0.2504200847116206
814,0.21469587562320835
815,0.3678356608134815
816,0.2510725971413613
817,0.19886073030801416
818,0.2126334650879414
819,0.2608443582877715
820,0.2385149793509485
821,0.19004234692159416
822,0.169076817995291
823,0.3741775201246263
824,0.0759360141796713
825,0.2804433586216526
826,0.30595033619863277
827,0.26969095245611174
828,0.24007851378825187
829,0.41120746864165597
830,0.43955137380377857
831,0.41575669398068016
832,0.33437045318122033
833,0.2323974230841029
834,0.2337471449043216
835,0.34782417510682334
836,0.22050636559487197
837,0.28239694168392254
838,0.3204260107628407
839,0.1760525337631732
840,0.1494620720288579
841,0.332591809109192
842,0.26512228612987554
843,0.24885859743307098
844,0.46329191121233954
845,0.2769262235370987
846,0.16143084153310738
847,0.20167226056231521
848,0.2568845472266935
849,0.2337192999262681
850,0.13506623251517003
851,0.19771439682073116
852,0.3609686757404655
853,0.18560455769740553
854,0.09027269456114766
855,0.09147343964095715
856,0.18992960144577656
857,0.17110096609675665
858,0.3479368468036041
859,0.3551491447097945
860,0.16772748970706153
861,0.18504559929507225
862,0.2778170574016254
863,0.09470244922306448
864,0.22662469582454287
865,0.2786186725346034
866,0.1489352375837174
867,0.34623358641304397
868,0.35777015243024657
869,0.19546405153784774
870,0.24040659572689918
871,0.20011714208238432
872,0.20289234615985535
873,0.40406756471737126
874,0.2937701718174768
875,0.16847450510158066
876,0.3601198629197766
877,0.11259117016637402
878,0.27756133639159986
879,0.2213201833656973
880,0.4426402536655399
881,0.20483956052480576
882,0.34888897622588566
883,0
884,0.2532634740038732
885,0.2884496396689482
886,0.241643255004513
887,0.2774813385655181
888,0.4359551583026413
889,0.2451352146742591
890,0.4240504547987584
891,0.17364642896891264
892,0.31478827126911424
893,0.523755204701592
894,0.3682041537115063
895,0.3040990863478954
896,0.07763050811109892
897,0.2566830122616667
898,0.13853474615760994
899,0.09977905241661635
900,0.31391551225190556
901,0.194999516431569
902,0.3165498934162345
903,0.2832581114419855
904,0.19984557951230347
905,0.17007419402311258
906,0.26350599611853026
907,0.3402287893226954
908,0.47031670598629854
909,0.008810773607667355
910,0.26779317893244187
911,0.254702840300602
912,0.339191621423407
913,0.16919498568970884
914,0.5244814054231546
915,0.21069354118241826
916,0.40341404163141387
917,0.16012635349479756
918,0.293877362362862
919,0.39880119189845603
920,0.32841981094032047
921,0.49967189658471095
922,0.3532321329725085
923,0.10610126007655821
924,0.18933242640997916
925,0.1632584661353979
926,0.29425177560237203
927,0.4333140583875042
928,0.17853881050372178
929,0.4095864554910803
930,0.09841350272907574
931,0.32846135204536786
932,0.24749402818613564
933,0.22373782535717504
934,0.16594360250434226
935,0.11399206103161447
936,0.2231380533637024
937,0.3492321455103235
938,0.20331456892552358
939,0.10044188985272359
940,0.25873012832919284
941,0
942,0.3369332036528253
943,0.30284931002274806
944,0.20426538396922245
945,0.29186782899424263
946,0.15006169664396177
947,0.39491680511346866
948,0.4932315715670128
949,0.14455704738348996
950,0.29824512035215545
951,0.2524410376781916
952,0.1361720516797409
953,0.20908358484124764
954,0.22106996327090075
955,0.3117344354205838
956,0.383095504305879
957,0.291373756748748
958,0.363057131535916
959,0.18036888730612455
960,0.3404207654703434
961,0.23771707414289076
962,0.20230203787515752
963,0.09586942678968674
964,0.14475646885813706
965,0.33135977395133004
966,0.2801216669604601
967,0.13677751199778612
968,0.25823255415649016
969,0.3225937014411205
970,0.21737913442515677
971,0.3228350820989964
972,0.2018809583701793
973,0.23280467452605863
974,0.2695340145424505
975,0.11996654216710521
976,0.2370602910944899
977,0.2324080170682669
978,0.18218205112659788
979,0.2805201430738264
980,0.37639749433162417
981,0.21662724978558887
982,0.162288518992801
983,0.3077141727560929
984,0.2707975192561957
985,0.1458718698501809
986,0.20255181592883503
987,0.13040517974467372
988,0.3422053400911783
989,0.24647400801692987
990,0.3525863059235741
991,0.5293501757875636
992,0.2493272742247707
993,0.22719945032799155
994,0.19649049872589797
995,0.03625369672340352
996,0.2301272322490083
997,0.15406129166891475
998,0.3173025833464318
999,0.16910775662550442
1000,0.1262896413024382
1001,0.4372030318758158
1002,0.20274889843949434
1003,0.24857506080877723
1004,0.3225062568591782
1005,0.17163528046390655
1006,0.2811994333859693
1007,0.262735344468146
1008,0.14136713917372218
1009,0.3864562197171698
1010,0.2709079885818186
1011,0.15945870523600927
1012,0.44121065761902317
1013,0.31246350604963313
1014,0.22181542858614084
1015,0
1016,0.2973194209729503
1017,0.33192013327921444
1018,0.03609544567160193
1019,0.12645313168089128
1020,0.2636062066027067
1021,0.4417508003831985
1022,0.24730107822086198
1023,0.4758068044420137
1024,0.37627726320962046
1025,0.23667432860058846
1026,0.38920788490522856
1027,0.3318328377632833
1028,0.3610915020066262
1029,0.30902757353211685
1030,0.3255859388279995
1031,0.290987660789124
1032,0.22101662050750223
1033,0.17381159660356246
1034,0.2014843889724741
1035,0.24946426194525304
1036,0.28215740383489424
1037,0.436832422292054
1038,0.459043899248324
1039,0.315523449961305
1040,0.09751135001605607
1041,0.18586432758001153
1042,0.20722331904607433
1043,0.2944129972908209
1044,0.2442739978456358
1045,0.12787713688285968
1046,0.17253550211153987
1047,0.33729759079035054
1048,0.2188904573081827
1049,0.3676556063869738
1050,0.25774100254411836
1051,0.25755802738484324
1052,0.25909873206677575
1053,0.2669658695287235
1054,0.0931449230157903
1055,0.3769347868637001
1056,0.24703634030191032
1057,0.3280815229992382
1058,0.17184312250410105
1059,0.1239483305511471
1060,0.2821879956731398
1061,0.3338853775316095
1062,0.2906858174008304
1063,0.23361448550258263
1064,0.40028268092190133
1065,0.27567702570342
1066,0.224252315130532
1067,0.24431163387694832
1068,0.27034315819914984
1069,0.21342634990812967
1070,0.3733164949204538
1071,0.22398806531039203
1072,0.23038348899693073
1073,0.37454233361899936
1074,0.25964586568527137
1075,0.3808259295249423
1076,0.3012619582540014
1077,0.40004643624805064
1078,0.11727751116949431
1079,0.2212902240896732
1080,0.40370365068533326
1081,0.16207795026388103
1082,0.18072342077441783
1083,0.11450622751839358
1084,0.22662838608620448
1085,0.5000293251756722
1086,0.3747553291631032
1087,0.17603912016236684
1088,0.2414152386221946
1089,0.19922659433128634
1090,0.29082770861479756
1091,0.24040710450526243
1092,0.16214427959864197
1093,0.3647277863037612
1094,0.3274964835767036
1095,0.20756806807135147
1096,0.24215510191156175
1097,0.32133510498609164
1098,0.12851788134943376
1099,0.07030284952589384
1100,0.2967227606579441
1101,0.21056679400231362
1102,0.3303019931406752
1103,0.26977341225566476
1104,0.30063740676989037
1105,0.3063234650227771
1106,0.09553264239148115
1107,0.4010631029592617
1108,0.22643478899467848
1109,0.36844996622555093
1110,0.41867487525966396
1111,0.2757947844213061
1112,0.2149456762094331
1113,0.19997550540343706
1114,0.3856798811008802
1115,0.10505337970795135
1116,0.33785073042714264
1117,0.1706366722756673
1118,0.23993312862102928
1119,0.36172753588490253
1120,0.27925484688833613
1121,0.21823716061234621
1122,0.19159195614891772
1123,0.2980568786779004
1124,0.2486626057496117
1125,0.30980054321162437
1126,0.19068441383291548
1127,0.12541662513339347
1128,0.37537444499110467
1129,0.2830129071671241
1130,0.39086264304750307
1131,0.2583005513832844
1132,0.26982969341149426
1133,0.44942402088663347
1134,0.2690174780580795
1135,0.19001988864877925
1136,0.19390210951979497
1137,0.2521068420467832
1138,0.15474855339009275
1139,0.19417154419288324
1140,0.359268139740845
1141,0.5313320421143871
1142,0.296965938495473
1143,0.0965658535983905
1144,0
1145,0.17564950256849865
1146,0.3310350046806923
1147,0.208412408297784
1148,0.3786949146760948
1149,0.23837022917781142
1150,0.10510630877847682
1151,0.2167341138179368
1152,0.11618803633455016
1153,0.40273309781416533
1154,0.2747022349069561
1155,0.13724158997740624
1156,0.2872918325152438
1157,0.2763502024437049
1158,0.36467083632957487
1159,0.37688896608198996
1160,0.19411190121251298
1161,0.10835701271780429
1162,0.1022351779942239
1163,0.20820298323911438
1164,0.3595759831497126
1165,0.08797729756367158
1166,0.18542149716987777
1167,0.38205230889684394
1168,0.0956011632370135
1169,0.26653677622947347
1170,0.16734418496775866
1171,0.400690027643216
1172,0.3662706892002658
1173,0.3055935413493271
1174,0.22067419280063666
1175,0.26771030028990705
1176,0.2632468348152816
1177,0.106516901431547
1178,0.24725150381873087
1179,0.304312458080887
1180,0.3306524120248826
1181,0.3517373706630531
1182,0.22354495701797486
1183,0.23127633790047897
1184,0.1508024063120997
1185,0.3399078132679962
1186,0.28295343453313554
1187,0.10744774995155845
1188,0.34159217563900424
1189,0.18048890584729566
1190,0.19237508388116725
1191,0.07272422874405968
1192,0.2722828974170984
1193,0.13483448564729597
1194,0.291930915754304
1195,0.2524557154104868
1196,0.24573773255062514
1197,0.2946273509133612
1198,0.44993205728880514
1199,0.2588213513917764
1200,0.3837679321688189
1201,0.14709842840982118
1202,0.21345204720125305
1203,0.38892393314092133
1204,0.23983656149621255
1205,0.13436449947957005
1206,0.2506613174059983
1207,0.2221395289751299
1208,0.1070241407745529
1209,0.34111635658297723
1210,0.32643353922870233
1211,0.23915063123334113
1212,0.3625352444090567
1213,0.08868356806507927
1214,0.1476099603812526
1215,0.3277884202024852
1216,0.3278301162953466
1217,0.19648226541806052
1218,0.22623720926415639
1219,0.21223037872159892
1220,0.43561355936738133
1221,0.20066434820099577
1222,0.11969465845565089
1223,0.5206593781293601
1224,0.20985700144836356
1225,0.04605647233445731
1226,0.3672015232971679
1227,0.25600158053885375
1228,0.2999342906925095
1229,0.21270850991752618
1230,0.25155898637998
1231,0.07249360885465472
1232,0.2761725603280876
1233,0.25770962448304535
1234,0.16940807720580547
1235,0.23324664690804983
1236,0.3576695216219103
1237,0.21109273886755484
1238,0.21638741897115737
1239,0.27711315005745096
1240,0.2004945474785383
1241,0.248415616148993
1242,0.25398645601890596
1243,0.27206704864641934
1244,0.28267377861305687
1245,0.23330640318116622
1246,0.2857830526211054
1247,0.1648013281234385
1248,0.3682473485421653
1249,0.28438152880350637
1250,0.19267993584630252
1251,0.23206238230829057
1252,0.07884344257358857
1253,0.29874216948644006
1254,0.35775671797394687
1255,0.30286781501498655
1256,0.3487426885155506
1257,0.24962254572570597
1258,0.27067760465106044
