id,value
334,0.8381223620957454
335,0.5065473097081553
336,0.7575119762153097
337,0.5801477059379745
338,0.8181601219422348
339,0.46791918971875957
340,1
341,0.46915378309117833
342,0.7653682530371446
343,0.6266075576129398
344,0.2688529664415889
345,0.6888555259845939
346,0.29495183472244046
347,0.574339164440453
348,0.4166768191158785
349,0.6332849342076952
350,0.6290514244608338
351,0.6726401841829025
352,0.5817028170290622
353,0.443924617577563
354,0.534249413099769
355,0.4887620617416046
356,0.5547160628465905
357,0.28783142917071974
358,0.5883188396943586
359,0.14273525748414173
360,0.636241254717318
361,0.6292603841221299
362,0.7751711515823048
363,0.6972593415363958
364,0.42321186308474634
365,0.38345613228453856
366,0.61533540163544
367,0.47109488151049506
368,0.0684020345279221
369,0.6304546861223622
370,0.7140155925645791
371,0.39532285888717006
372,0.44263623511297434
373,0.49286042161917376
374,0.4842508595744936
375,0.8222230193583787
376,0.7224887060097087
377,0.343882038359625
378,0.6520195135947776
379,0.5689204902242718
380,0.778221129844566
381,0.8302920237283005
382,0.5281755407465363
383,0.5017006740047774
384,0.4331102726765885
385,0.4941521114398603
386,0.28915654068226637
387,0.49695698126942867
388,0.6405584397751237
389,0.43666776934230594
390,0.6468467660724928
391,0.5548590816581761
392,0.7602136916468666
393,0.39944298777499887
394,0.4670794520638046
395,0.5619322516294407
396,0.695706418489708
397,0.5960614908839972
398,0.392128470032814
399,0.43802390393918056
400,0.5155625454530234
401,0.9359874386182772
402,0.6495660046211975
403,0.4661919821971715
404,0.48227302761129404
405,0.3318624207965102
406,0.5208855493864648
407,0.5584890850175781
408,0.651011020088327
409,0.7448452315227674
410,0.40963276646983965
411,0.3260275290741339
412,0.5987711656739632
413,0.25887822573922553
414,0.501211262487413
415,0.4465725534342237
416,0.6874186957313022
417,0.414741397111271
418,0.5349508653378793
419,0.4880704094287394
420,0.4076095310080633
421,0.49762966999118086
422,0.7139777309677915
423,0.6474539063465834
424,0.3620625740836322
425,0.45138422544022244
426,0.4036938586940122
427,0.30344031371126956
428,0.7414991750876527
429,0.5980412332562038
430,1
431,0.5016030287657045
432,0.5054848457965537
433,0.6495583982925774
434,0.5445469124656653
435,0.4360763218493914
436,0.5681148630527979
437,0.407543489598556
438,0.5595878515474673
439,0.574256140490789
440,0.6195089799593786
441,0.904890594220943
442,0.40759442158466064
443,0.5835902674433976
444,0.44742994223933963
445,0.7255924785126106
446,0.7094643421730977
447,0.4380535395099655
448,0.7163865440651308
449,0.4666154744629264
450,0.5921792665473398
451,0.5895617745045794
452,0.5967811160536847
453,0.47985207489287385
454,0.40537461765920746
455,0.25033660648585093
456,0.7219976169750187
457,0.5498546420813183
458,0.3939539915984766
459,0.6304281895823303
460,0.6279995973898999
461,0.6304388402261081
462,0.5453617892239294
463,0.26876772123125914
464,0.4020279744057651
465,0.23435915241428565
466,0.23579889681769914
467,0.5721966922527507
468,0.5222999113222485
469,0.5045211904300244
470,0.540743540590122
471,0.525054434655662
472,0.5371656496337966
473,0.3758397662471641
474,0.62941944854422
475,0.7737319162271247
476,0.7364475565963203
477,0.26444251910293975
478,0.5425681183451744
479,0.5839483088724533
480,0.11659976692970542
481,0.6702379454297676
482,0.6180144311476146
483,0.5357219550430776
484,0.6029436294879409
485,0.24687573346917388
486,0.46269629070753093
487,0.5999274408591617
488,0.3027940157931556
489,0.507000678603811
490,0.657328378423109
491,0.7384613635736802
492,0.10764472171621031
493,0.27110511139239823
494,0.4667590333154632
495,0.24077398816433065
496,0.31418005980704683
497,0.6068854734555255
498,0.45285119279358343
499,0.4754049130717215
500,0.2958592811152324
501,0.8006092055845331
502,0.6426671023973466
503,0.1386798119424597
504,0.9651167899058142
505,0.8301741136746451
506,0.6225169191321973
507,0.5120561117629774
508,0.7574691379193123
509,0.7086386807019203
510,0.2606143524973831
511,0.4591542481402543
512,0.48212180346357003
513,0.33074243917346413
514,0.3147165277042916
515,0.4865132150014757
516,0.4373317910636819
517,0.272946763780559
518,0.4531007811952262
519,0.7144098128991883
520,0.4449256273275817
521,0.5430464285127135
522,0.460488473116887
523,0.4070628326312354
524,0.2263195426890971
525,0.4651615782962045
526,0.5986686473930108
527,0.6001416208250628
528,0.4902478046820814
529,0.6250014800693704
530,0.5419665331032752
531,0.5040582118899819
532,0.6622473414256883
533,0.4330680514092975
534,0.805851775795023
535,0.40963710297559885
536,0.26699331431445955
537,0.7250491959851184
538,0.3893219491203905
539,0.5727831549016326
540,0.6573363257885265
541,0.5358662604152743
542,0.5671161837245596
543,0.2704701775578215
544,0.40981780109427207
545,0.3626375631238462
546,0.33308836003104175
547,0.47453649089218475
548,0.7076011499428809
549,0.46335467765531835
550,0.5680141583089926
551,0.5350278574497751
552,0.5711966884562947
553,0.5571862114340538
554,0.664062588707632
555,0.4107361582429705
556,0.29601308826493994
557,1
558,0.6646022563476407
559,0.8209168783883062
560,0.619334604196408
561,0.5361363558317311
562,0.8480299138101537
563,0.6652913253185213
564,0.4950917927195515
565,0.5929023395833656
566,0.515880771686731
567,0.27068826449672956
568,0.23646037179822088
569,0.4876770550532314
570,0.23904761782247438
571,0.4498490095513391
572,0.7013603432367931
573,0.4908899386147519
574,0.7625935299915622
575,0.5737480954376701
576,0.6555433276511093
577,0.6149865034424131
578,0.5684474574152067
579,0.4171641063302012
580,0.7469054501841564
581,0.502285929431276
582,0.34715955676278065
583,0.7352455418362047
584,0.3751731782531792
585,0.5945810797746858
586,0.3888178402550161
587,0
588,0.7440670828358354
589,0.5729715875920333
590,0.6971737063287626
591,0.6205177775105803
592,0.748301523494705
593,0.7898023694944634
594,0.48834129696454426
595,0.831343048218686
596,0.9824633134575942
597,0.6764577559970478
598,0.41576831154642346
599,0.48975635504505743
600,0.36080363546245214
601,0.6522055579204987
602,0.42428401091191204
603,0.7455568822258785
604,0.5902415043064374
605,0.7622672416684704
606,0.6207193931531959
607,0.268184592999874
608,0.3601546625109111
609,0.5499057185970591
610,0.3956581302172486
611,0.3325644515614145
612,0.4196591074720115
613,0.5851902529949589
614,0.5669272440358516
615,0.6305183236169809
616,0.5187743518562442
617,0.4902134596687332
618,0.47495466995069086
619,0.7727280782784738
620,0.4792262819394809
621,0.37711910656860936
622,0.3968938669455866
623,0.7016967725699446
624,0.5923452065714996
625,0.6018322381004451
626,0.4678198579717461
627,0.06986150379333633
628,0.5715053220856035
629,0.6040641226557515
630,0.47541659308161255
631,0.3968230662026471
632,0.30094409840063074
633,0.7185602182147459
634,0.2794956154449763
635,0.4716548801443294
636,0.3350748762513429
637,0.6867453893654982
638,0.36289903816909574
639,0.812027620814366
640,0.43302243055006595
641,0.6673149676403614
642,0.4347463407253729
643,0.701829262597529
644,0.7096329585035563
645,0.9250253034198402
646,0.6386602728766457
647,0.5856471835382338
648,0.7467340371811066
649,0.4596227305049434
650,0.4486338374052034
651,0.47345735225945296
652,0.5884023495852053
653,0.4551041796537941
654,0.3873994441170904
655,0.31985673174657914
656,0.6032098852342265
657,0.5311453316752193
658,0.07086741399462004
659,0.7434027602696774
660,0.4209295989957238
661,0.7147952316265018
662,0.5604690376906458
663,0.4741987816304838
664,0.433682303865285
665,0.4775986686027229
666,0.3440329602729242
667,0.7135701082193658
668,0.6653486774170503
669,0.5086495086251045
670,0.47713528794194404
671,0.5587605257044957
672,0.5190668757299303
673,0.48742835593000766
674,0.3696178242343367
675,0.48394535207788886
676,0.7040676415895842
677,0.5033920849292071
678,0.5978456239156263
679,0.8445503871517762
680,0.5745477428755358
681,0.5608938245144216
682,0.6901548078334139
683,0.46508369569606384
684,0.24402511570892754
685,0.4509509568425945
686,0.49202071953917303
687,0.3545350844109834
688,0.9989760438169524
689,0.4165675803230352
690,0.8881208297186819
691,0.821162274975424
692,0.605564032193513
693,0.551194623042659
694,0.5378214223795841
695,0.37777032025426394
696,0.43943672231131387
697,0.6435483204462421
698,0.5108953089106498
699,0.323441286743005
700,0.5953849851778716
701,0.40121240680851294
702,0.9000492407785925
703,0.5649720321689669
704,0.49849644658327463
705,0.6039771663762593
706,0.5432424747552583
707,0.7292756985570535
708,0.5184749660388362
709,0.5560285293723986
710,0.31318694088040566
711,0.3690911561556165
712,0.3360593300051239
713,0.8866282096852315
714,0.1820535367322646
715,0.7046773589746547
716,0.4493588913392267
717,0.6286734572722483
718,0.8471235206895584
719,0.5118521912655278
720,0.47094546707657237
721,0.7666516634451006
722,0.8647296729377073
723,0.9100956802925018
724,0.4118673983101105
725,0.7276568436167535
726,0.66935656561162
727,0.6964493637673275
728,0.41956965720191963
729,0.6423417136708558
730,0.5626151160329113
731,0.235947083550201
732,0.27998447246953456
733,0.35984054742784594
734,0.6554861830431042
735,0.6796411833955183
736,0.5382628597431245
737,0.4376739157035587
738,0.40981285360882036
739,0.8559437439940779
740,0.7831904527597265
741,0.5083444214697722
742,0.1447741202169611
743,0.6257787044465567
744,0.4531728867076038
745,0.40523215759176023
746,0.43769607927778326
747,0.6489153059406693
748,0.548115648267421
749,0.3479595780858457
750,0.6294183214556323
751,0.6717764973315606
752,0.43192577975661817
753,0.470761408728612
754,0.44203968691389095
755,0.8253481086706161
756,0.5201481407155901
757,0.9890492144713032
758,0.698092804170994
759,0.4762595528084496
760,0.5988542824019636
761,0.48913238149887317
762,0.35820082945695114
763,0.5304266351698783
764,0.5207981015916832
765,0.3682552947740614
766,0.4321019130469448
767,0.4660084340937317
768,0.23258438746689916
769,0.7727163325018301
770,0.48773948466010125
771,0.5369554016327117
772,0.705647081032527
773,0.2894970190853303
774,0.7706778663025944
775,0.43463556662849273
776,0.37807806174357084
777,0.6880309368223981
778,0.6838130260472708
779,0.864231694558423
780,0.6110840858454524
781,0.7646666960295053
782,0.8329831441756044
783,0.6900753752366982
784,0.555925919095134
785,0.6471704913219546
786,0.8370697203597094
787,0.7635115559120252
788,0.5993052705353918
789,0.4943097308785367
790,0.633194417658269
791,0.6487040852697472
792,0.6390298122179454
793,0.35184993436016276
794,0.5815609998776011
795,0.6937077141790948
796,0.5263149196853921
797,0.6609967968778796
798,0.6098103678731174
799,0.3444633952891182
800,0.12105921799742209
801,0.5409564534691615
802,0.6325947738302524
803,0.806187637440641
804,0.6533968097808706
805,0.3126754085646381
806,0.5794747165692562
807,0.3011876219440374
808,0.4317071940634466
809,0.4961909429677533
810,0.9733459332008424
811,0.49141513689990035
812,0.5135389526393292
813,0.5445592152611367
814,0.4078406714921281
815,0.4877727781727526
816,0.6227068964132874
817,0.7177778421591503
818,0.6715505591607689
819,0.372143885908776
820,0.5566864632133186
821,0.7215455443210868
822,0.45423680289507506
823,0
824,0.15747228605435826
825,0.26778155339473403
826,0.7646513086558462
827,0.37826420732141103
828,0.7840265985780077
829,0.7726080362018992
830,0.27557105143299554
831,0.5653749178624031
832,0.3953244068248082
833,0.5048075606585294
834,0.4876662183350318
835,0.6929361440475459
836,0.6100794661415352
837,0.454398933402055
838,0.806444241150391
839,0.6610503703631749
840,0.46260436024163454
841,0.3314494874638518
842,0.7366117304932219
843,0.9617637127555111
844,0.3563367313461433
845,0.763452921528821
846,0.6594741537049559
847,0.5876726610337213
848,0.5696438106594411
849,0.7011116308453662
850,0.7919991246763469
851,0.4924647079746086
852,0.48627028945028755
853,0.7426021744080242
854,0.46900024854359856
855,0.45169234037464856
856,0.5651196067417152
857,0.6876466884429826
858,0.42332105743699655
859,0.3883241735366626
860,0.18831587227262472
861,0.3681995069362622
862,0.43910203103365614
863,0.7130528974083254
864,0.5992596634762332
865,0.7015844101685779
866,0.4128807646327428
867,0.8008687764570859
868,0.7136859862029143
869,0.13236768647487457
870,0.41274048590800183
871,0.6003955958542032
872,0.4834327556540196
873,0.6944135450485375
874,0.3260464653535339
875,0.3819356781618774
876,0.6760567920027589
877,0.7644695962386427
878,0.6797930391469826
879,0.4193443478914664
880,0.48035447917066065
881,0.4806401562000264
882,0.5558433090489953
883,0.6103444702677057
884,0.44551394252530274
885,0.729591348377058
886,0.4532849215887687
887,0.5209151521914169
888,0.5367144902556668
889,0.36207702828428273
890,0.32465892446932376
891,0.5453385765189296
892,0.8012020466746822
893,0.4010270928884766
894,0.7569498793517543
895,0.8801636374454911
896,0.6365293143429755
897,0.5090375927914109
898,0.75403269245676
899,0.26500841616939297
900,0.6654114822478603
901,0.7116101389516654
902,0.5299654680798416
903,0.4916821988105915
904,0.34184886778499196
905,1
906,0.5775017317334787
907,0.5363418099595697
908,0.397279847846225
909,0.1878119735248945
910,0.6635915699900978
911,0.3120970925483755
912,0.28444990843044327
913,0.7150036340121779
914,0.5327482879418014
915,0.6583700706595113
916,0.4901393330092916
917,0.48514566551617117
918,0.626421415929118
919,0.5212332787950699
920,0.5847215781284391
921,0.3771545174187177
922,0.37911276501626484
923,0.5508370713368984
924,0.2576558920624775
925,0.6801468388419273
926,0.33433068015507866
927,0.5819947779859511
928,0.2810077484351355
929,0.6222437352704152
930,0.4031822296301649
931,0.6132384384622126
932,0.24511723494821452
933,0.28083378400395387
934,0.5948733100065513
935,0.5980166666533382
936,0.2805325569628727
937,0.12707013774984255
938,0.575290971551791
939,0.6483511497396759
940,0.46890084865900405
941,0.5493907749466775
942,0.2994165931352755
943,0.38457142601811545
944,0.5396088487108687
945,0.4299632373941938
946,0.7888531436174757
947,0.5528090591789041
948,0.2897145455184498
949,0.4676884917021547
950,0.5449704937283528
951,0.42594915591102167
952,0.657560333293253
953,0.4729838963320483
954,0.5918242597934703
955,0.3474744588526455
956,0.8071437787744775
957,0.4509486146854052
958,0.5819898326607595
959,0.7529706278480373
960,0.5246888851224547
961,0.5280471125568468
962,0.46656518031731486
963,0.4978772247363462
964,0.4533891685453526
965,0.6889622311447186
966,0.6111382693502974
967,0.7692965380488647
968,0.45217164253159936
969,0.5058005578469058
970,0.2962866279289322
971,0.30462273279746643
972,0.724744668044164
973,0.5342785919614333
974,0.4984886937967408
975,0.4748692143887263
976,0.717502823846798
977,0.5687198385477941
978,0.357522013223055
979,0.5741734139114405
980,0.487474445355952
981,0.4695566399989059
982,0.29010478221436375
983,0.6333790153232781
984,0.43599306903420904
985,0.4808820616586107
986,0.5919135438192852
987,0.66220038683264
988,0.3707098735337575
989,0.5141028197861923
990,0.39296419270315763
991,0.38753684205028816
992,0.7541952288563673
993,0.4772152520753351
994,0.4784755633461258
995,0.2635123986009683
996,0.39672980837634847
997,0.36950998155011994
998,0.9036484006650669
999,0.7672597212547324
1000,0.6180750795481927
1001,0.5167847456597869
1002,0.6296566954738106
1003,0.7857645227544351
1004,0.4520809713308544
1005,0.648712897210079
1006,0.20456216626454093
1007,0.5080781658826039
1008,0.6656929085696678
1009,0.39283062704771177
1010,0.7302273990622217
1011,0.5934548223742259
1012,0.6624466987886384
1013,0.6111631204302673
1014,0.7433137723986796
1015,0.5999093674396233
1016,0.2660124202587662
1017,0.19892814170592332
1018,0.41789021563425655
1019,0.4908121952605481
1020,0.6067597371417406
1021,0.8704521151994596
1022,0.5455791875458974
1023,0.8248048029748
1024,0.49645208148452813
1025,0.5066773374233593
1026,0.6546670180289472
1027,0.5452239197396382
1028,0.24765853272501487
1029,0.5442767479758794
1030,0.5151906558854852
1031,0.5773081608927245
1032,0.48611259075579005
1033,0.5822643060274886
1034,0.6492728646016268
1035,0.44003265660570096
1036,0.605950898250902
1037,0.5942859393770281
1038,0.4346107466364411
1039,0.45125048919238053
1040,0.5628418293872052
1041,0.3080462066022607
1042,0.6263104666752352
1043,0.4888770830856168
1044,0.365311676963463
1045,0.3241692335943469
1046,0.7074263709889732
1047,0.6370202754859208
1048,0.6470546626713423
1049,0.48323713088666503
1050,0.8122822456824164
1051,0.5217891769614926
1052,0.4724542399745677
1053,0.5783873769689102
1054,0.4791285644289408
1055,0.14000266949345186
1056,0.35713900565352374
1057,0.39846805258985646
1058,0.4100393103278877
1059,0.6132962442974909
1060,0.5898499652748588
1061,0.6670991917673865
1062,0.5408844467993935
1063,0.520797013516382
1064,0.6922139976329004
1065,0.3301570997960098
1066,0.3332254651428065
1067,0.5170288353910689
1068,0.7313107771487231
1069,0.5829597588216822
1070,0.5534537034238206
1071,0.7778105651206499
1072,0.41454291241854585
1073,0.5799111800642335
1074,0.5960838131410602
1075,0.5434129041051063
1076,0.5073857630519414
1077,0.5012549209871513
1078,0.8465999360696348
1079,0.8373858740868896
1080,0.6781683207161782
1081,0.7518559302908767
1082,0.6015428342879056
1083,0.7418126438372179
1084,0.44552796871294903
1085,0.3238706310460529
1086,0.47303739429971586
1087,0.4270574757248631
1088,0.527975580882087
1089,0.6627218582140745
1090,0.33129185963275065
1091,0.8082586095705816
1092,0.4322545832525472
1093,0.41342910370992586
1094,0.35297426402525994
1095,0.6459561304094319
1096,0.7263808395327379
1097,0.533025233906311
1098,0.5857279935377997
1099,0.5858037142584719
1100,0.5441187703383227
1101,0.701228949455249
1102,0.14171895745097887
1103,0.6634463231347311
1104,0.4420837942776895
1105,0.5166935158295884
1106,0.5315360008637517
1107,0.7083413303885343
1108,0.5480594647747875
1109,0.5401227277101424
1110,0.7928937615878753
1111,0.6366202737867501
1112,0.5525468178569554
1113,0.3035158284870858
1114,0.5257315215842525
1115,0.6559498165845361
1116,0.9911434310534468
1117,0.2418311443018149
1118,0.6226869482437262
1119,0.7378787365912161
1120,0.44860259519208795
1121,0.46983696822035265
1122,0.7265518347689801
1123,0.6364045014631307
1124,0.23230214502027033
1125,0.6364240965969568
1126,0.6113997082777636
1127,0.5614786689250235
1128,0.7034134121011089
1129,0.5875055009087987
1130,0.5705068893753044
1131,0.46959513108382095
1132,0.4682492670088412
1133,0.8534558129788837
1134,0.5965306993957133
1135,0.6450735546618236
1136,0.5885808356651331
1137,0.7474469157892386
1138,0.7378859543611044
1139,0.34762215843607874
1140,0.5764309444173715
1141,0.5270352799435666
1142,0.43922247456770364
1143,0.7604127174340165
1144,0.3752235753543207
1145,0.6971710024030568
1146,0.8754132871681317
1147,0.48298914544468635
1148,0.34738910724964434
1149,0.6984371228783641
1150,0.3643731530820157
1151,0.3245362918071305
1152,0.5147099468090173
1153,0.7831648482443652
1154,0.44234075239616544
1155,0.5839556645805727
1156,0.7311324390952204
1157,0.5606020967616103
1158,0.5941325679851881
1159,0.7390004821536984
1160,0.8229562811564295
1161,0.2729689310569123
1162,0.45583961006696505
1163,0.27331571445255376
1164,0.5673348317519817
1165,0.6052118126861326
1166,0.4166786683493656
1167,0.3352052610815793
1168,0.6007180957831348
1169,0.4502347480840951
1170,0.5010890954108367
1171,0.5391041656041715
1172,0.4202505327945728
1173,0.5942799621211114
1174,0.5945890243799737
1175,0.4924315251230355
1176,0.35183534160055036
1177,0.8195957676928745
1178,0.1977073902009462
1179,0.37583904810289903
1180,0.44629679485096896
1181,0.4289750290542592
1182,0.6245565888961715
1183,0.5478137363715012
1184,0.5732970179421301
1185,0.5734523614232043
1186,0.5167971824865976
1187,0.30478810167687603
1188,0.3807186194578757
1189,0.5804844768123153
1190,0.9208275599039479
1191,0.7587834391062879
1192,0.5520408677355537
1193,0.7832766683189969
1194,0.6101328962085303
1195,0.6959332949158118
1196,0.5733129531899835
1197,0.5516505687969769
1198,0.8145193879132577
1199,0.44660921103316703
1200,0.6292574289483093
1201,0.5678422480054379
1202,0.4129062629743827
1203,0.6368566852114085
1204,0.32307826303141385
1205,0.7388104628517509
1206,0.6952542660055013
1207,0.45064200937146925
1208,0.6993849920165802
1209,0.5049824549292496
1210,0.6223168050322034
1211,0.407027756606491
1212,0.19081714515478793
1213,0.6917222435755381
1214,0.3240393944504575
1215,0.6952102131352474
1216,0.6296206205034066
1217,0.7921037289999877
1218,0.5977355175321448
1219,0.5392154602264199
1220,0.7117008705501002
1221,0.44814479363201276
1222,0.6017973038451095
1223,0.5811355650506501
1224,0.6578954650747977
1225,0.6059855329434417
1226,0.42103099913848585
1227,0.6864240139040949
1228,0.7836264911808927
1229,0.4991477562728411
1230,0.9305214867071574
1231,0.25589995567599033
1232,0.5733874342012919
1233,0.6324011641138099
1234,0.3950839243245876
1235,0.507559497036361
1236,0.6177978902683192
1237,0.6203063340453066
1238,0.7403278999486775
1239,0.5062602763490212
1240,0.4065774296275656
1241,0.40814691123169017
1242,0.5199514681918225
1243,0.5720362552442647
1244,0.775277656724238
1245,0.6224868023056542
1246,0.6167032618635477
1247,0.5459091865131002
1248,0.7095186341804395
1249,0.6694894342950001
1250,0.8704992438485246
1251,0.768260075994089
1252,0.6608406307263452
1253,0.44706968504672173
1254,0.3748136092607613
1255,0.30418867084149515
1256,0.361300576784153
1257,0.873414921482903
1258,0.5881660909968858
1259,0.4188984006153498
1260,0.597764905281454
1261,0.5000303070621822
1262,0.9797732652082782
1263,0.569828522189776
