id,value
430,0.2941408597539897
431,0.5485395609467258
432,0.24403394662852862
433,0.6992014143770223
434,0.6902913721342503
435,0.4496009996759908
436,0.3869023568589194
437,0.7543800837081803
438,0.31577514285659425
439,0.4400630285264121
440,0.6433271352008891
441,0.4582103592444262
442,0.6131041932705122
443,0.5568715200179944
444,0.4115806866525379
445,0.22931440670795233
446,0.42634027886230336
447,0.7506237315711155
448,0.3360694787548507
449,0.5269665966089084
450,0.4855051348249238
451,0.4487250436593499
452,0.4972038399909533
453,0.28939549518612456
454,0.4851080626856484
455,0.5986184498333779
456,0.2378885305600965
457,0.200868526747205
458,0.4388790888000415
459,0.45919044873742243
460,0.6340861934507712
461,0.38589416008694727
462,0.1523478639083634
463,0.7377008453884736
464,0.7319725727358656
465,0.6777877830287502
466,0.6987148662114604
467,0.5774422728937807
468,0.586616271473833
469,0.6585279950165445
470,0.6646224681514133
471,0.6101047936199778
472,0.5716284085167435
473,0.6853206831476121
474,0.45496229776692637
475,0.4325471434195436
476,0.5358233665811005
477,0.6903108540052753
478,0.3294998047121336
479,0.40799157722260027
480,0.49834330477351046
481,0.17703919074957042
482,0.619893893803102
483,0.4579166986802338
484,0.557244059700251
485,0.586079370869349
486,0.7826933135175993
487,0.7770067098301751
488,0.6301262151712422
489,0.45456184069299443
490,0.42019073624249914
491,0.6242449883116485
492,0.5326993218997161
493,0.7392568327792606
494,0.5609174073994082
495,0.30809037561062647
496,0.40787255685723367
497,0.5886155116954267
498,0.7899386661808631
499,0.590692828792504
500,0
501,0.4811161135767853
502,0.7689660118931778
503,0.31467183430556056
504,0.31031415847479743
505,0.43984708212960877
506,0.5900979749025425
507,0.4460124211050412
508,0.20264427181761324
509,0.7759562429947888
510,0.5954761368951018
511,0.34041957036949827
512,0.5680127370922895
513,0.8589001508393314
514,0.5719389852736951
515,0.4539813139475025
516,0.3847239675738478
517,0.3619448317188552
518,0.34816324411768884
519,0.7204394513412848
520,0.4773055707511901
521,0.5224077841495854
522,0.5025062805911413
523,0.6875109823552884
524,0.9052024450425837
525,0.6823738195668385
526,0.34784055399503
527,0.577465748313669
528,0.6183600167039321
529,0.6147729442226779
530,0.6845554101204544
531,0.5841666537811294
532,0.2086680878438658
533,0.4105610892998949
534,0.5003420071156773
535,0.6135759595555764
536,0.6206007014725645
537,0.43780704078994215
538,0.7324245245414153
539,0.4535548467294161
540,0.3704973357116215
541,0.11912180239665465
542,0.3649939096203778
543,0.27966752135024864
544,0.7045157374781641
545,0.5433026956393826
546,0.4611493728916561
547,0.39622801981316264
548,0.34068288195726326
549,0.15099368676769898
550,0.31039228675701186
551,0.492551466939147
552,0.5983808991424142
553,0.6064759759486733
554,0.5911438040335791
555,0.1529155057315698
556,0.5087813440712181
557,0.21240396345042822
558,0.778346526410667
559,0.5378784848841459
560,0.6425426369736528
561,0.45144704253126294
562,0.6487477229709966
563,0.44891750139526915
564,0.6463605470064127
565,0.5620313917938771
566,0.47418448819605724
567,0.6708965148588758
568,0.4272846716617113
569,0.4199964935774675
570,0.23036366009557396
571,0.22550006762184244
572,0.22855412434698133
573,0.5429703223202884
574,0.6755466567122422
575,0.43050534257399353
576,0.5217959897759221
577,0.5959612536032391
578,0.6755521472957299
579,0.829808584997347
580,0.6831606875223554
581,0.5252125414327935
582,0.5829466395882437
583,0.7208741888407239
584,0.4308232759870185
585,0.5071954878258641
586,0.6076106689269297
587,0.6977581136341438
588,0.9619143251449296
589,0.413759378129414
590,0.73643926022351
591,0.4691946105985754
592,0.4254207292048336
593,0.48348088157182084
594,0.24252393245464698
595,0.5845095875640093
596,0.3421159981489824
597,0.39980923607952906
598,0.8927764873986235
599,0.31030641287150035
600,0.45275656001232
601,0.5645524901349875
602,0.26999314428935567
603,0.5237619929621935
604,0.5914663151753476
605,0.27799903612698096
606,0.6438734168292349
607,0.4771964909456634
608,0.5851314063012579
609,0.5814433737642538
610,0.5090668658732013
611,0.2867609530657032
612,0.411946161576464
613,0.5821231257720404
614,0.36154052025104716
615,0.43350558451437654
616,1
617,0.4977842532259434
618,0.7213610717160105
619,0.5058867712973592
620,0.6254449914783645
621,0.6289313972662375
622,0.8082300777588588
623,0.7286909509661654
624,0.7507392776372951
625,0.6371147269999322
626,0.7811619677363418
627,0.8855898701399718
628,0.5455270240748422
629,0.18751591537000895
630,0.5355224313900194
631,0.42839430649224075
632,0.1841739657699709
633,0.19518903016766692
634,0.5992428174323123
635,0.8025935329950595
636,0.39874979990040543
637,0.28721790533990144
638,0.5539877981726834
639,0.38280092941815796
640,0.2690784365137814
641,0.4911251006331892
642,0.13714990129309912
643,0.3669190115673238
644,0.38474587974870117
645,0.3505934522158595
646,0.9187147705837899
647,0.4869866231662011
648,0.2798432064368165
649,0.5787286974960387
650,0.6284501838961476
651,0.501965691427914
652,0.4253152022224297
653,0.5852842251892825
654,0.6706344431141209
655,0.7526685466235521
656,0.7221612498523055
657,0.4978186901470978
658,0.5332585439719847
659,0.7289820745333401
660,0.3319051161538287
661,0.3339894190721971
662,0.37642713231261116
663,0.7261839462791851
664,0.5783472873714063
665,0.5476923029178139
666,0.5830995155452495
667,0.6663957413948239
668,0.43375829777570873
669,0.515198731423637
670,0.5954218555623583
671,0.5832396983572239
672,0.3503517532373934
673,0.44614627943378876
674,0.36899051081626744
675,0.3973081916976465
676,0.5971987803190903
677,0.5553599856148054
678,0.4957416633370009
679,0.9031497264019857
680,0.5637122610747026
681,0.5576150095745398
682,0.47980709974775393
683,0.38349888137458654
684,0.5818511777474266
685,0.6574222959095843
686,0.46233680592893733
687,0.5843551759830259
688,0.61147381207548
689,0.40986915030500826
690,0.514667882900278
691,0.5685212496430164
692,0.8600938986576724
693,0.46556362223344055
694,0.5695949822975804
695,0.5329951279278483
696,0.6414191399114587
697,0.19786421886061678
698,0.6973319313104294
699,0.3558497948090822
700,0.2599111622301029
701,0.2993817630541983
702,0.3984406147305472
703,0.4488079826364264
704,0.44465116450091413
705,0.448584204167427
706,0.6382202682988474
707,0.7734968068477184
708,0.38742191354340116
709,0.746253857888028
710,0.8157864271825853
711,0.5283811663340225
712,0.7043813726553906
713,0.4615025246664601
714,0.539414535895166
715,0.5448515525025346
716,0.5302219029343013
717,0.6915309191234386
718,0.4528071442864305
719,0.3914253594806779
720,0.8701053861171612
721,0.5209454027280923
722,0.837042453992797
723,0.533116965041948
724,0.32017999511821565
725,0.5888745323371318
726,0.7291674780961439
727,0.3236802898957124
728,0.5118487894671087
729,0.629400418628825
730,0.7490403864803071
731,0.7002588010629199
732,0.38216077680686544
733,0.6077446157033614
734,0.46060192384119336
735,0.5967854473385354
736,0.6457823735888291
737,0.6060756473765805
738,0.4957125018714853
739,0.45911021394728774
740,0.5203034349797954
741,0.43967501542067744
742,0.7573191058462114
743,0.45155761859674437
744,0.30283732164668054
745,0.39962169692008465
746,0.26740652297706213
747,0.4620757154031315
748,0.17461875219435816
749,0.40400972329821233
750,0.841870397943107
751,0.5779650829793898
752,0.5383196058585894
753,0.6249713083109354
754,0.23217691439315538
755,0.6814298941226454
756,0.3352371067268065
757,0.544259665040591
758,0.6372091876603179
759,0.25727218522262474
760,0.5441335148971764
761,0.5968563805687045
762,0.43790782020662855
763,0.3939976140518459
764,0.9451869213439182
765,0.5572628480464085
766,0.35514478511229103
767,0.4428461195096949
768,0.7919447910195161
769,0.7434610646613735
770,0.5392449863576536
771,0.6966751818999041
772,0.3292792855419236
773,0.6034420450497723
774,0.542636624560333
775,0.42225160565355957
776,0.4671458657181116
777,0.4569706563621626
778,0.26707897202888387
779,0.26421676521291904
780,0.6263065401487931
781,0.2539061619887753
782,0.4276291112990368
783,0.6784951288039591
784,0.3749498215231133
785,0.3365541873602115
786,0.2541232263507964
787,0.43239620144411345
788,0.43938940770207646
789,0.29755849125337575
790,0.524604725148994
791,0.4063076992395122
792,0.6677960799884892
793,0.41327491357472135
794,0.4057742980437443
795,0.5398124400915344
796,0.6917463260122745
797,0.44250220185343386
798,0.4051529450620827
799,0.6543834965554243
800,0.5823980582071668
801,0.5929773119261432
802,0.2910642909162123
803,0.8851077619808154
804,0.5418994931588601
805,0.3259789862660219
806,0.4400647470022014
807,0.6620921283254955
808,0.7580216565102454
809,0.733111836359856
810,0.4382811084933529
811,0.23719804752877463
812,0.541997154998526
813,0.6846863317791843
814,0.26367357045116385
815,0.6980548683132365
816,0.6604913751587718
817,0.7558734809705749
818,0.6927370154973648
819,0.4157078495311872
820,0.34304055288515145
821,0.6214321276770725
822,0.603587580542091
823,0.3769754113867204
824,0.31214577774406677
825,0.6203429351461499
826,0.5793332328424337
827,0.5099785255407902
828,0.5495034331492236
829,0.6604918218736815
830,0.41043582444257776
831,0.6918483920712686
832,0.6053694538189114
833,0.6318536776428447
834,0.49745261906750754
835,0.39235896468770265
836,0.6827781717734447
837,0.4318491735449679
838,0.5509450885582108
839,0.39470897359924095
840,0.5883849224283757
841,0.7644936073726462
842,0.5406910711030114
843,0.7161545553501193
844,0.5636906462668579
845,0.4952841470843279
846,0.532476683693728
847,0.4078270531946779
848,0.46442722296484007
849,0.6804629807092417
850,0.5986788277668621
851,0.47059682084650273
852,0.3554291068062343
853,0.6151195141224023
854,0.373646072981609
855,0.8048147278721882
856,0.5469406517673171
857,0.5125041756009222
858,0.6803015744694911
859,0.2514383984665045
860,0.5787580992852618
861,0.6308709836150711
862,0.3675301483003358
863,0.5627837043065328
864,0.48211832272703103
865,0.6412476625135093
866,0.531749540184709
867,0.453201118493504
868,0.3378698455317124
869,0.5331722784992907
870,0.6234227009885456
871,0.3423745560752088
872,0.5343179430370277
873,0.3029718319104675
874,0.47058178637016723
875,0.6868237326637802
876,0.495707656072294
877,0.4509922026646323
878,0.7431364610526427
879,0.8806168858137917
880,0.4089268725169628
881,0.4159562825400537
882,0.5114884226873869
883,0.40298520166490787
884,0.5332701140069664
885,0.6519535948356474
886,0.612885812077132
887,0.6194952376997004
888,0.5152614302161578
889,0.8633664341191265
890,0.49357264015370483
891,0.6122907380945021
892,0.5134274095874469
893,0.47714216864607295
894,0.60141758879097
895,0.5092864764587052
896,0.2948680556130216
897,0.3861672614842333
898,0.20209680383578432
899,0.28332801291900345
900,0.4755951979733948
901,0.5452921259047473
902,0.4524473151216798
903,0.4332221441643793
904,0.6959844455956563
905,0.34361962085130254
906,0.6226007541236651
907,0.31006022286058105
908,0.5305073924763668
909,0.4730247130724429
910,0.6286830489650831
911,0.6289935559442186
912,0.600246064576682
913,0.15261309095700587
914,0.5795356432074267
915,0.8587534565712541
916,0.4804793396726458
917,0.3977003126699815
918,0.496478589166885
919,0.3253331114486725
920,0.6960196118691213
921,0.6048748898187999
922,0.4001583100101526
923,0.42575027001383253
924,0.9890880784522127
925,0.5279492374863413
926,0.36112150382310215
927,0.3416338267835129
928,0.6641566058012041
929,0.5922431681858429
930,0.5039386941988702
931,0.56182541117706
932,0.47830897082988977
933,0.2797731560274615
934,0.27445523097847946
935,0.5796624468018671
936,0.6478967757689202
937,0.4820967930319495
938,0.5658092635525955
939,0.5708420616301979
940,0.48228154851200467
941,0.5781565057298992
942,0.5851960187487028
943,0.39024838656660676
944,0.5264692647079194
945,0.6494875637272005
946,0.3273827374247338
947,0.4111899713190435
948,0.21549055511230092
949,0.48502207565897365
950,0.7262079903605606
951,0.5083687461359244
952,0.26045902700632306
953,0.4484297646042262
954,0.41138261999522885
955,0.4877601563931254
956,0.32249694363799664
957,0.790830776431862
958,0.5344958479023647
959,0.5826797346720093
960,0.8260327820951858
961,0.6274597079130021
962,0.5676103466859107
963,0.3216486157061962
964,0.3393753864514491
965,0.4844789336293604
966,0.43813563565544217
967,0.5384158411477
968,0.2806067179904472
969,0.3558580800493838
970,0.4295400889939584
971,0.34430289086769394
972,0.7147724748704433
973,0.7768859115654833
974,0.32502847080787217
975,0.6179517294788499
976,0.4419009244306864
977,0.7473292922641873
978,0.5483804853289436
979,0.7983567119902748
980,0.5112277337998312
981,0.528581571140877
982,0.28756084059601994
983,0.5854842978250514
984,0.6040290819477486
985,0.6621100416514321
986,0.7728369067274025
987,0.45998656473986793
988,0.6197981495892615
989,0.4967388234461383
990,0.9550733845139919
991,1
992,0.4546543973743479
993,0.6455952322144358
994,0.5930243116112167
995,0.49242825624914
996,0.06356948926564232
997,0.538084844658198
998,0.5331792368044546
999,0.19556863455077406
1000,0.5168090106254226
1001,0.8481980351999924
1002,0.6331215311970001
1003,0.693592381172035
1004,0.23323590557182275
1005,0.6248971529948031
1006,0.7385144914161003
1007,0.8551570836345193
1008,0.5693952211804192
1009,0.6130125398271163
1010,0.37998117629021866
1011,0.5085314010188084
1012,0.3113960455196749
1013,0.5978428545704378
1014,0.6058871629394393
1015,0.42262096490618334
1016,0.4734145049716185
1017,0.2709888599164389
1018,0.6363514518478466
1019,0.24031081444851246
1020,0.5609628054190328
1021,0.47374985256060065
1022,0.22199651672198228
1023,0.4159518066042628
1024,0.49465999473694855
1025,0.4459941044681789
1026,0.6555169332623783
1027,0.8425673908544999
1028,0.5189970332827248
1029,0.5310115103928267
1030,0.4546255856312067
1031,0.7291119520601722
1032,0.81984504488942
1033,0.6765329767860947
1034,0.15726185796034853
1035,0.3881138412306624
1036,0.2993803031486504
1037,0.47270605499912777
1038,0.5343833592647413
1039,0.9160793085695431
1040,0.7633559666136172
1041,0.7317725574589471
1042,0.4865984702528885
1043,0.801253291954096
1044,0.5544807957067348
1045,0.4371541902393892
1046,0.5879730136944799
1047,0.7864401177119068
1048,0.47294466119792233
1049,0.6338123048386374
1050,0.6358900904342467
1051,0.5341602509409703
1052,0.6617794695094699
1053,0.5573165095113675
1054,0.7200272867486526
1055,0.5886843804924391
1056,0.4005973846341545
1057,0.3991017607715241
1058,0.8497619693595961
1059,0.5297383238698076
1060,0.17600105481328965
1061,0.2801017651167905
1062,0.3713162691946349
1063,0.19287276618289484
1064,0.6063830204280415
1065,0.774023735329944
1066,0.37905284426894403
1067,0.40011459931779897
1068,0.15597813915134945
1069,0.6400194664773324
1070,0.7687282999777258
1071,0.6295453206926209
1072,0.5590951036864601
1073,0.5721271367880072
1074,0.44808787687584267
1075,0.7750047720680829
1076,0.6428777319462055
1077,0.34083089605635036
1078,0.3814327462882189
1079,0.4346293887639179
1080,0.47536783583897013
1081,0.5818886646576187
1082,0.5857742632178451
1083,0.627068451953677
1084,0.9543271658581715
1085,0.3527437715575091
1086,0.3680106661493916
1087,0.9295745050047437
1088,0.7213233896240199
1089,0.967427598650427
1090,0.8079042069560535
1091,0.39442073958692986
1092,0.459055715477657
1093,0.2566957726843948
1094,0.7783114143047297
1095,0.44895273072101194
1096,0.7902901451345984
1097,0.8064972734015406
1098,0.2718589479598089
1099,0.43996564288529183
1100,0.6149603897115123
1101,0.3083382812746984
1102,0.3940329084766455
1103,0.523160765227085
1104,0.4429555352647011
1105,0.4687669119747346
1106,0.7127392425330077
1107,0.5773311339018636
1108,0.7254065115602224
1109,0.5501314103746097
1110,0.4364102934164491
1111,0.977895121313494
1112,0.6389968086732084
1113,0.4093807697877898
1114,0.48745710209873544
1115,0.4778734037680522
1116,0.5040878147477488
1117,0.3457792134755604
1118,0.7603432737120434
1119,0.4863559516702435
1120,0.12039970788588494
1121,0.8203822294626566
1122,0.14120234352275762
1123,0.6376884039508495
1124,0.4799291272497698
1125,0.5719137118866398
1126,0.5627124585622851
1127,0.6111809653410426
1128,0.5812173902078693
1129,0.2271346693367503
1130,0.5094544518488714
1131,0.9314824226809316
1132,0.6698880860034252
1133,0.31808739004444125
1134,0.688188080865006
1135,0.6215517322772285
1136,0.5639669091443522
1137,0.5030049791547135
1138,0.4158570739756018
1139,0.3501748219798211
1140,0.2856895982124134
1141,0.3072368366011459
1142,0.48235808296121685
1143,0.6828547452012339
1144,0.7505415412279552
1145,0.3596276245647013
1146,0.7611725665135137
1147,0.04868506420835356
1148,0.19850622243131058
1149,0.3579946526340445
1150,0.35618720959516764
1151,0.6009747679440856
1152,0.5274118703653865
1153,0.5027863894756216
1154,0.39395171271993734
1155,0.4626260920440438
1156,0.8262509778155328
1157,0.6051326265645065
1158,0.5066052450303535
1159,0.29102896904744524
1160,0.3923353257938017
1161,0.1988378943058185
1162,0.5224537903241159
1163,0.4122171338457213
1164,0.46056776181619424
1165,0.7089970817296543
1166,0.3542984376382576
1167,0.6465949066144062
1168,0.9950671337583835
1169,0.465142938854585
1170,0.736876560487037
1171,0.6592581825792965
1172,0.42177446497578364
1173,0.8276211243667584
1174,0.38142225596817575
1175,0.4808308224337003
1176,0.6975457466363155
1177,0.6406293755820606
1178,0.7463847095279217
1179,0.5642880846888637
1180,0.17118746702512808
1181,0.4190681137124376
1182,0.3251138993557795
1183,0.3819261709416548
1184,0.7083015325563408
1185,0.39769297152328564
1186,0.6545164513637963
1187,0.4738425018556149
1188,0.34816277155922504
1189,0.50089056047395
1190,0.43625904798421955
1191,0.3104416554984474
1192,0.6540527718054088
1193,0.32543547675605966
1194,0.4932569721701975
1195,0.6887680177631814
1196,0.24632612609124047
1197,0.736379401691073
1198,0.700223633485133
1199,0.48455344485347995
1200,0.6317425150034989
1201,0.25172512616101445
1202,0.903004117979786
1203,0.5413426347875194
1204,0.6174945440331161
1205,0.6392147720987731
1206,0.8178236055459622
1207,0.5137224355421612
1208,0.47058349907513425
1209,0.8314638096132458
1210,0.6760256281565931
1211,0.40282859700415297
1212,0.44028239252690804
1213,0.6264116815690269
1214,0.544145197377778
1215,0.18431914705861074
1216,0.39772436344622375
1217,0.4042844854107635
1218,0.4309018475041174
1219,0.2157661761645942
1220,0.15197043730033188
1221,0.559165998202228
1222,0.5800840078352443
1223,0.6043863418849538
1224,0.5282064537289147
1225,0.23991061486192639
1226,0.4255299184365804
1227,0.7253879044094149
1228,0.6252817351668887
1229,0.527745592921471
1230,0.29112935303741294
1231,0.2998820381271116
1232,0.4721622721197631
1233,0.45499756942050096
1234,0.691016480168372
1235,0.8301996567585773
1236,0.23770910225723557
1237,0.6019669103074213
1238,0.4835710900111182
1239,0.3180246030576549
1240,0.6499139622812007
1241,0.5991686403015108
1242,0.2932957161748401
1243,0.40243424882411477
1244,0.6100912783587207
1245,0.38320731024994686
1246,0.830084749528241
1247,0.6486996716071398
1248,0.5366681818177808
1249,0.44110347617968904
1250,0.6616392115549633
1251,0.5130609335250659
1252,0.8230791284799167
1253,0.33054876675610545
1254,0.8918202422384685
1255,0.545576158789457
1256,0.17415385635284836
1257,0.6579102130666435
1258,0.6283538046106513
1259,0.5193342722561808
1260,0.38983652315194134
1261,0.6774389650600945
