id,value
370,0.5627598755094592
371,0.2841665191338222
372,0.7805568548399762
373,0.2761774650214678
374,0.3552292565068795
375,0.4815218458291254
376,0.3550820750457493
377,0.6164587082754794
378,0.48429866489748263
379,0.439466172900894
380,0.48879942000838844
381,0.44197474752957716
382,0.2786571901885351
383,0.4234395846207339
384,0.21959911431768517
385,0.1700364128552212
386,0.39532005713453683
387,0.20031879381550147
388,0.4727312355626627
389,0.40585396467991836
390,0.4027710310245175
391,0.44712253472925795
392,0.3416654128583597
393,0.646681653701327
394,0.25593131635477206
395,0.11682017670468357
396,0.05802122936318771
397,0.2028391982208378
398,0.462059861845955
399,0.28966802605468595
400,0.36773412076650275
401,0.3510263632358932
402,0.4364404565354006
403,0.44470081413265383
404,0.3956432108640414
405,0.5028596338052689
406,0.3718103688685094
407,0.7635079490679268
408,0.4272065101527109
409,0
410,0.3297896002526462
411,0.4316016947239865
412,0.5139276588489545
413,0.4075557643839399
414,0.6200887656924383
415,0.2556295430771768
416,0.4183592679755865
417,0.3403484340597085
418,0.22078920339479524
419,0.24247316729614588
420,0.18723467059206525
421,0.48673410325741717
422,0.3050035801837009
423,0.402471972365711
424,0.15292657815764965
425,0.46270592615456285
426,0.47027580082015275
427,0.4198804567948915
428,0.03864268852834746
429,0.5607472469470716
430,0.427121527499922
431,0.3952137539198779
432,0.30500972879631905
433,0.38764761115753105
434,0.34454937918597417
435,0.39085848879656615
436,0.3323856309377358
437,0.2434728777268399
438,0.22845934576057592
439,0.3362874219061537
440,0.35040398978204335
441,0.5377131603906286
442,0.24024131665071516
443,0.5701375013318336
444,0.5836847974671078
445,0.26326891067726704
446,0.25386860143613876
447,0.43718960253689393
448,0.20733941659248709
449,0.5471563622995114
450,0.3990409590066269
451,0.2112804336147336
452,0.25070820874951594
453,0.28747862199519497
454,0.4877820101373163
455,0.5355201388945734
456,0.3907024585505696
457,0.5161203854337731
458,0.1270156432469019
459,0.29078169426410755
460,0.2350630213647304
461,0.5527138710603359
462,0.12434189640625784
463,0.40556462638626595
464,0.3728587611557895
465,0.20512680507201925
466,0.22607155539761548
467,0.26145797955040223
468,0.3209495154304139
469,0.6325486411390814
470,0.38342397450303756
471,0.30932668642784533
472,0.42201715486299435
473,0.0973461733731126
474,0.7572186923235849
475,0.2624221953349201
476,0.3074457253455636
477,0.5804757445992771
478,0.49766979405740946
479,0.236147301732975
480,0.5948290460986541
481,0.21167900845499962
482,0.49575147916621226
483,0.21906918477699378
484,0.3439066351966588
485,0.16933941983694226
486,0.34099637976685343
487,0.6502487564756585
488,0.45854441633343457
489,0.37609694793572357
490,0.11401723178494842
491,0.4946805783605228
492,0.6365583314718909
493,0.2353536591829701
494,0.4791829292336243
495,0.6162066063017082
496,0.12278002859152148
497,0.37175042805974284
498,0.3562853026865176
499,0.35163064139566297
500,0.47604005714169967
501,0.44096870712377234
502,0.24163990207915065
503,0.36397035331021066
504,0.3651459757956798
505,0.6726678710516052
506,0.48567340761494127
507,0.27665585063609494
508,0.16241424469183696
509,0.2419423606571035
510,0.012463491911632485
511,0.35743504865919745
512,0.3869355918721548
513,0.4189203726229623
514,0.5150484197209638
515,0.5080137246349008
516,0.4624786491374533
517,0.5251807205414952
518,0.2664755509933475
519,0.8365891247113623
520,0.5422634837721625
521,0.0489929177794618
522,0.6257438547532881
523,0.24264272886165714
524,0.3174194527162515
525,0.39267147836924127
526,0.2903613928199426
527,0
528,0.4988267734105997
529,0.5267608029255046
530,0.27304512933833563
531,0.2471028013020432
532,0.28232797458620285
533,0.20526262523420424
534,0.30652738098378574
535,0.5169962541813816
536,0.4596049727740643
537,0.30383798223723696
538,0.405695306002987
539,0.3012531467240731
540,0.4478499944914416
541,0.23717704727045397
542,0.4902151494281086
543,0.3767924389767232
544,0.7056359107363044
545,0.1407619862755921
546,0.2832748963275291
547,0.38008951744518543
548,0.29848587707617885
549,0.11853387391230026
550,0.7449635139042913
551,0.1854560778235577
552,0.48331816546138007
553,0.08129372156225037
554,0.5407899824596586
555,0.4814018002377996
556,0.41134312501834974
557,0.5380065617903605
558,0.3338544505640741
559,0.3912328294854185
560,0.2236902654887179
561,0.25014558538773796
562,0.19922559044136628
563,0.33820034487037154
564,0.08504166800979698
565,0.6863020899054542
566,0.5477474791771761
567,0.2694084013295161
568,0.35411536962417567
569,0.15646499081775322
570,0.3824026535674519
571,0.3157337170845283
572,0.5900580083259881
573,0.1866172320417751
574,0.3456621193922368
575,0.4074697088871506
576,0.16433993999713697
577,0.5392116664651697
578,0.44666459158365224
579,0.12773974552327036
580,0.4636172041046177
581,0.3919785772167003
582,0.30168350107399605
583,0.3603510254377657
584,0.17924707166399148
585,0.3374249581052469
586,0.3960930096899479
587,0.448083994138602
588,0.3189755739348017
589,0.17589280328146728
590,0.20236653354342266
591,0.2788145016661466
592,0.21463028008376062
593,0.09394801410065079
594,0.4000565806611275
595,0.13850260235569378
596,0.3027911408308148
597,0.2803346173471035
598,0.4505928168109942
599,0.2982210710454999
600,0.4605498650672962
601,0.44068928231279925
602,0.6477553472527239
603,0.4934345489692227
604,0.2002417379845268
605,0.23247246533874444
606,0.4291339215075676
607,0.5731320084832943
608,0.7324162718704789
609,0.6760253236996625
610,0.3604009463612929
611,0.42966049707103693
612,0.4098587089643828
613,0.5690621887605909
614,0.34553765047429547
615,0.1416739842012369
616,0.5598616634125967
617,0.14847622296049062
618,0.3875107325864934
619,0.5554654880336221
620,0.229669705764315
621,0.2974749759878465
622,0.14932089799565323
623,0.4473438747446334
624,0.3703362257308912
625,0.3083843676948054
626,0.48592692859420766
627,0.53115057256237
628,0.15412885616697763
629,0.32299427482872
630,0.2231226585189535
631,0.2923872956836553
632,0.23491338116051297
633,0.39515466763256596
634,0.3703892890890328
635,0.5158856299255831
636,0.4080597424807001
637,0.5976560941861001
638,0.6525571184886731
639,0.23134265961898468
640,0.5451847549970728
641,0.43204334634715263
642,0.5557583291167939
643,0.5152123485746107
644,0.5106816583725782
645,0.2740683233863527
646,0.4785855620458358
647,0.07469081346585815
648,0.5021293061353514
649,0.1508343783513325
650,0.30332806803080825
651,0.27784806247546057
652,0.5659390309304538
653,0.29758831375398
654,0.2512757182217732
655,0.42193406613869017
656,0.29640271513606153
657,0.060923727359563695
658,0.33091682642108433
659,0.5819151834379557
660,0.5437054266755139
661,0.5164970549989963
662,0.4087139576678398
663,0.2720724788997795
664,0.43818049606237086
665,0.3475828759869199
666,0
667,0.5720182559693769
668,0.3545480925800031
669,0
670,0.5236950622486584
671,0.2720881433419091
672,0.46121344538984915
673,0.08217591620855097
674,0.3515811844386048
675,0.4797284547170717
676,0.681135003542642
677,0.25791926658615305
678,0.2665857644906848
679,0.40677961943773633
680,0.2931050469546609
681,0.45872423752049274
682,0.40406070627276497
683,0.3516288858762792
684,0.0684101105837795
685,0.335913442583279
686,0.49594907436131075
687,0.37211864908436043
688,0.5117476752198803
689,0.43924698093029335
690,0.47184656623839527
691,0.40460355400932074
692,0.38885425450688405
693,0.40541319100492734
694,0.4777551989922576
695,0.5954558609401028
696,0.22181174473756696
697,0.1234468825339172
698,0.562477236061285
699,0.6042823336780523
700,0.22742313706185696
701,0.39903904960092007
702,0.34756656175091794
703,0.2341944935878462
704,0.3812920391546489
705,0.347268130036901
706,0.31442967338875677
707,0.34443634583670824
708,0.4868242097863731
709,0.4668184567790314
710,0.27058010112171604
711,0.49534432707786574
712,0.23112563761766136
713,0.20412942095731595
714,0.4204969393451671
715,0.5972920276450654
716,0.16244049515405193
717,0.32565106937692556
718,0.5253446446724538
719,0.4465893777644295
720,0.39288391207990503
721,0.3135646558463502
722,0.1905455116847992
723,0.4157096092491203
724,0.5850840952514227
725,0.4523719879759932
726,0.19698964953358897
727,0.7216821568300891
728,0.19390973444818702
729,0.5604036363507119
730,0.6176009735584709
731,0.3249702886599581
732,0.222131912585166
733,0.34932296382419503
734,0.36537245045323596
735,0.36242655499753507
736,0.505860790049481
737,0.47234451555088436
738,0.5367403393047813
739,0.32108757661763293
740,0.19665330581486212
741,0.4046419935937604
742,0.09968132542035366
743,0.4189239848860666
744,0.38793382921636455
745,0.5361879523084729
746,0.2525366230851447
747,0.5648727401430071
748,0.5999692044372339
749,0.21969207185610842
750,0.26509438887506415
751,0.6634971538169965
752,0.48150033302943673
753,0.6344646208681767
754,0.4558169838100724
755,0.33595044651475175
756,0
757,0.4010582693889008
758,0.5669365516985176
759,0.4958173259669326
760,0.4065729606426386
761,0.30724606998901965
762,0.3598917704661625
763,0.496691869112439
764,0.41430389249227156
765,0.4119881890217071
766,0.10429480261496515
767,0.5061049912129452
768,0.31444214552246336
769,0.456506846350246
770,0.5474960224148844
771,0.382462771776078
772,0.4568832779920817
773,0.33548372605637955
774,0.242013768383931
775,0.44301492878198506
776,0.5839420843607407
777,0.22125639823981696
778,0.48616530320741447
779,0.3846638042423205
780,0.2709707514790088
781,0.5691150119102331
782,0.5616733787538785
783,0.2907082518990258
784,0.4381536126004215
785,0.37621623925662556
786,0.47402428784482775
787,0.0973502581426014
788,0.5701991647622372
789,0.561023503078775
790,0.4347152161508629
791,0.5244839601906894
792,0.22304897410409097
793,0.36988950879022353
794,0.42646479184643643
795,0.5453562783015126
796,0.36769067892873747
797,0.37428458243131524
798,0.3406105816520363
799,0.3423031956346614
800,0.4742102013494076
801,0.38728391924439404
802,0.37728490730054354
803,0.42803324566307316
804,0.41663280066080477
805,0.3227453460557941
806,0.3545023773160782
807,0.6215726410445466
808,0.6086401108260764
809,0.4559598216820665
810,0.5991387543786394
811,0.3600472383082416
812,0.7269422553740739
813,0.308341522096231
814,0.2543917011113844
815,0.33673285290442145
816,0.3797742553620998
817,0.6626869112000173
818,0.4858029375918521
819,0.5713754049599264
820,0.36351928982683984
821,0.40189366774531826
822,0.5436217782230888
823,0.2937108324843027
824,0.27413689782846534
825,0.5396755622723244
826,0.3906020635474395
827,0.5522461608996978
828,0.33061056832534474
829,0.168887353033175
830,0.5032606537316974
831,0.40014057468714354
832,0.3940344182875905
833,0.5546339461781815
834,0.32754861987353456
835,0.08339344929035963
836,0.5497567211242097
837,0.37857341358407837
838,0.41044157874856824
839,0.2563754043685983
840,0.29368357814590507
841,0.3398437142324976
842,0.4146635326578466
843,0.228615273308734
844,0.10947227178161467
845,0.5140975963453295
846,0.362657466653181
847,0.5025242516483351
848,0.5636952168748652
849,0.4455719223285586
850,0.47053480917481794
851,0.46822705297265366
852,0.4433200287920398
853,0.30787277578508343
854,0.06973993338190931
855,0.5583483340625754
856,0.4190290939320962
857,0.26031382142120296
858,0.37945828248004726
859,0.3337003973015987
860,0.31868511835990354
861,0.09339221672267674
862,0.4819111572820449
863,0.3124718139786602
864,0.5849477030892799
865,0.5225743266194425
866,0.5276399358195054
867,0.3055025427205529
868,0.11265771793556037
869,0.3415249364287267
870,0.46393515600726704
871,0.30760882696898295
872,0.15522183953786783
873,0.42681803014529046
874,0.5455413572962097
875,0.7164869834837592
876,0.2500210294764596
877,0.9117057734318926
878,0.4528547413554964
879,0.29159735965549255
880,0.21985111676346708
881,0.269314910925832
882,0.46961930274477726
883,0
884,0.25171051886270834
885,0.2506838061303032
886,0.25581768700257546
887,0.13332680877878048
888,0.11270985741335238
889,0.2019151912390203
890,0.5761920537113772
891,0.2967494710287765
892,0.2764692634996906
893,0.20918036138002574
894,0.562201879187291
895,0.4982975237697432
896,0.4268987824108038
897,0.13541137466213113
898,0.28391797304198096
899,0.35734565175897487
900,0.2987445450517224
901,0.1937318774600467
902,0.4088789821394728
903,0.29689238010603325
904,0.4424758854120928
905,0.32747872911036485
906,0.48810389463066794
907,0.27206646489256414
908,0.556385533967596
909,0.2380939509143039
910,0.5205180529214376
911,0.27670026470199527
912,0.1011773713490925
913,0.32803224511772033
914,0.3027235982774483
915,0.40517420113623703
916,0.32843435329816945
917,0.30267973941055215
918,0.4314736431580968
919,0.12970828674587542
920,0.19493951853074076
921,0.4260291194601438
922,0.38112726239074457
923,0.40275700563260075
924,0.4326535830354302
925,0.37677026899802535
926,0.27778754753349233
927,0.247238377277472
928,0.2798137637589053
929,0.19009202797781038
930,0.3163027282276509
931,0.6228929573833804
932,0.39218343643053677
933,0.3365562257165432
934,0.30050397755001657
935,0.41710512304162667
936,0.4907757375758748
937,0.2487249580617329
938,0.17492511809381897
939,0.7529578346741777
940,0.4067621433135423
941,0.5348539982251002
942,0.14106250991257474
943,0.17466114666633853
944,0.3737562071820645
945,0.6700181897557651
946,0.24705919575986035
947,0.49915784725431905
948,0.2908442931241165
949,0.31934755482667565
950,0.4428808097967277
951,0.37904846132072534
952,0.3331859239572157
953,0.38560184762309
954,0.35713111445307066
955,0.09259898921368559
956,0.18427692996575062
957,0.36063585764587386
958,0.37262314943230146
959,0.12696030993225466
960,0.07099860754664922
961,0.2623452056027516
962,0.3739692853510942
963,0.15319195511024847
964,0.2917066429769791
965,0.41241960846186654
966,0.4526838149779695
967,0.21037015666612197
968,0.31423207562325445
969,0.417159996542654
970,0.229443315215817
971,0.38492104316086395
972,0.3824114731239812
973,0.43251283929738243
974,0.15146357828444235
975,0.44159935949913326
976,0.42020050822779037
977,0.4062242778380221
978,0.25203357981275837
979,0.39707933761480435
980,0.4182477453208318
981,0.28050216948147144
982,0.44943741272288956
983,0.1611425342914384
984,0.11262942245166666
985,0.3263843671492624
986,0.1637586876906201
987,0.38872820934921837
988,0.3231551490207036
989,0.1876993035797206
990,0.38385472154071243
991,0.1786585966759158
992,0.3705366376394061
993,0.24711267039796103
994,0.0454894994416809
995,0.26365801484249907
996,0.3921453087388593
997,0.5209306696740803
998,0.22494556728202325
999,0.4579321062998496
1000,0.224921138212285
1001,0.29583288462191626
1002,0.2808622836039374
1003,0.43305357785452014
1004,0.5673516214648082
1005,0.017016118228433713
1006,0.676817749993845
1007,0.42845666985879194
1008,0.3411031486132614
1009,0.5589634981581691
1010,0.49768023314749166
1011,0.37977791863707444
1012,0.18662613990741062
1013,0.5109384160627743
1014,0.42531944820512907
1015,0.35251357379672416
1016,0.6116684299559928
1017,0.3569727081617456
1018,0.5059162765592119
1019,0.4551846890533996
1020,0.46186886271062466
1021,0.2614301117553832
1022,0.42721429615740597
1023,0.3709178412119683
1024,0.29353294505688704
1025,0.44844526460539036
1026,0.5781358603677036
1027,0.25647047435165476
1028,0.37674301374580155
1029,0.6179362045705097
1030,0.5829400561133717
1031,0.27284366609281346
1032,0.42762934723883783
1033,0.5376527218210055
1034,0.3463977879134733
1035,0.21857462119677074
1036,0.1902945120164305
1037,0.34173444097885197
1038,0.2813135906295461
1039,0.326205870119911
1040,0.348709243295123
1041,0.03197986253883994
1042,0.13907004294525555
1043,0.2828595263707488
1044,0.4141793161800612
1045,0.4230397898029302
1046,0.3059028215000652
1047,0.21004769564944215
1048,0.3289720255731758
1049,0.43094623539008886
1050,0.39388964748994293
1051,0.2957664231429028
1052,0.417382576553198
1053,0.235915511335048
1054,0.230699393254637
1055,0.37998753688334996
1056,0.2827110504946767
1057,0.21096871489190314
1058,0.6476295550728304
1059,0.5398894994456295
1060,0.5100135778306987
1061,0.2398446600658235
1062,0.4346422838948758
1063,0.24891216959471527
1064,0.36188986582755844
1065,0.22678396195790052
1066,0.21290559929666103
1067,0.22229561477241647
1068,0.3740771975976628
1069,0.3679138177549214
1070,0.040673819057592056
1071,0.24685432985090264
1072,0.25442528510084456
1073,0.37944489914747115
1074,0.35163539816033107
1075,0.49905934948880887
1076,0.5488140857420784
1077,0.24235849072279675
1078,0.5934762116744471
1079,0.4755324508897016
1080,0.41274523443681826
1081,0.3105446976701452
1082,0.7449237979743981
1083,0.28349289028145114
1084,0.3888530058004549
1085,0.4207999693987739
1086,0.229871300614998
1087,0.02111626057701077
1088,0.8763048388409362
1089,0.554853355938616
1090,0.4113160664299381
1091,0.557462328597568
1092,0.345503478726708
1093,0
1094,0.41725420619319203
1095,0.2043551640762997
1096,0.1863994997524089
1097,0.5286523510407619
1098,0.6215434356489796
1099,0.4355863714547463
1100,0.35507322587555484
1101,0.5352933236661567
1102,0.15312548025998665
1103,0.613985208373039
1104,0.31866395372809514
1105,0.3366215763165614
1106,0.35218401315212167
1107,0.3930378141180029
1108,0.404906812506075
1109,0.7201282393613466
1110,0.32065653328218063
1111,0.4410669305822973
1112,0.3433017401214112
1113,0.3174956186417393
1114,0.41188608031135515
1115,0.37410205421577053
1116,0.3526951013050904
1117,0.32579967402989424
1118,0.36139241841869596
1119,0.5200850271233465
1120,0.3543180706744854
1121,0.12404988053427479
1122,0.3263924034917562
1123,0.3726849779568509
1124,0.31632417071781954
1125,0.40017621810239506
1126,0.6894912769330783
1127,0.16393428312688796
1128,0.3617656268978397
1129,0.17282761556214726
1130,0.30962525789128326
1131,0.6030390585736423
1132,0.4247322233210118
1133,0.4718720274075986
1134,0.46613477650907653
1135,0.18485452716576714
1136,0.367074339295164
1137,0.11642524076093463
1138,0.5193277991140818
1139,0.3057517671676868
1140,0.317768046442744
1141,0.7242184874250214
1142,0.1700030584907029
1143,0.6729319375439188
1144,0.3909314261402362
1145,0.4402694196869007
1146,0.34531282119523016
1147,0.55353258465615
1148,0.39653454722955095
1149,0.4368639044649939
1150,0.29426134455386693
1151,0.27345606123189886
1152,0.5306379021763796
1153,0.5555760947205436
1154,0.4908779673052702
1155,0.37526854782969504
1156,0.3867328404446307
1157,0.2274458788982877
1158,0.42937096376174844
1159,0.3538264641871207
1160,0.28332612827535664
1161,0.5497019528436381
1162,0.5124321035360871
1163,0.4710993548376671
1164,0.38617264796913864
1165,0.19709236306521422
1166,0.25768542321117166
1167,0.23208002386919274
1168,0.4406795789412309
1169,0.3282532016858765
1170,0.36818081082248894
1171,0.4120543713751039
1172,0.47494352762293895
1173,0.22895634298487821
1174,0.5636352470891037
1175,0.32822767992401103
1176,0.337958367854966
1177,0.38594591672168255
1178,0.5368177639781411
1179,0.4769495396996856
1180,0.17819480151765868
1181,0.3494742183519439
1182,0.3159804090396003
1183,0.37636885798947534
1184,0.3041867802948329
1185,0.06144468059630642
1186,0.33315721069117576
1187,0.4729425261370278
1188,0.26685801155531175
1189,0.24897779168670736
1190,0.2535204192706793
1191,0.5592312533089835
1192,0.46291152301921545
1193,0.41306517712390756
1194,0.5819102781575884
1195,0.3958863298069515
1196,0.006663130179994092
1197,0.28855232643960005
1198,0.4992980227084215
1199,0.48478698767507356
1200,0.24037636608498186
1201,0.29292563424970164
1202,0.5905090855073437
1203,0.4886402190287423
1204,0.27149493461343355
1205,0.4147554796922464
1206,0.3751711720863143
1207,0.12340999152320459
1208,0.20065561136018262
1209,0.37280480431119517
1210,0.632042732294001
1211,0.2350022981770209
1212,0.4499209254757933
1213,0.5754922367500805
1214,0.46285293506473746
1215,0.20276899232385892
1216,0.4431977000891159
1217,0.549727214562391
1218,0.5546818879438878
1219,0.3702370834586401
1220,0.5610533925608941
1221,0.5376207432762957
1222,0.142523520995484
1223,0.3306761508926356
1224,0.29885261914439426
1225,0.11244494255980268
1226,0.6014418293858682
1227,0.34643405485750645
1228,0.12261341119578606
1229,0.2049446900931977
1230,0.4105431353994444
1231,0.3267726369576447
1232,0.5760500235201947
1233,0.8140252209705496
1234,0.05301822105495754
1235,0.20712419626534323
1236,0.5395119938156415
1237,0.143012500351125
1238,0.4121250610787418
1239,0.3854801718285093
1240,0.45226257852204815
1241,0.6219491683913846
1242,0.770919585406626
1243,0.6974951294486258
1244,0.17635007700923036
1245,0.6311832432183095
1246,0.06555286352806272
1247,0.6140138306263206
1248,0.3326493861407714
1249,0.3507156176273845
1250,0.28936641023731313
1251,0.4368760722840442
1252,0.39709110186747687
1253,0.3112618673171279
1254,0.45296887904527644
1255,0.45942552894786826
1256,0.19956181409530718
1257,0.4149742183645881
1258,0.5567144741994775
1259,0.03648608197082728
1260,0.347631009244009
