id,value
298,0.4978704632888737
299,0.2044302758209703
300,0.27519077161571276
301,0.4592823820218995
302,0.42755389635695173
303,0.36509967338804694
304,0.3471868642887487
305,0.2725259280929163
306,0.35271292859946646
307,0.28677599580393076
308,0.42268057516311697
309,0.2586102530699359
310,0.2949100300035315
311,0.567669861372078
312,0.4068025475451007
313,0.2461996324605446
314,0.21336754550827342
315,0.4204728858239978
316,0.40602055516943364
317,0.2685718520564315
318,0.5099614807068938
319,0.47092965044823465
320,0.37459689932166357
321,0.2944824344654943
322,0.08436788002623095
323,0.4567742193790956
324,0.23875668952473675
325,0.35680053996825517
326,0.1278917267368398
327,0.16281351075060452
328,0.2497759289585747
329,0.08136674317323077
330,0.10854636940695486
331,0.3640535116449187
332,0.41297562212877265
333,0.34859157640649396
334,0.5531861950985248
335,0.2486679469479221
336,0.5227104053667136
337,0.36786862752404687
338,0.49268148291380043
339,0.318969280807545
340,0.3043464189208663
341,0.2979743298412492
342,0.5515445822871581
343,0.34635713802618645
344,0.31860171284734706
345,0.308482591170657
346,0.35008579286612757
347,0.43380904200859616
348,0.2522759852422492
349,0.25445256932701643
350,0.11512540970105123
351,0.4138151522950502
352,0.372630386603926
353,0.37885382948070234
354,0.3510833162712108
355,0.27364361725658126
356,0.3021534152520203
357,0.3390537860351116
358,0.24136207334710913
359,0.40339787731524673
360,0.3449807271821057
361,0.21073868793477182
362,0.4770253415215422
363,0.20822045580830384
364,0.09728277675699837
365,0.2151748938077238
366,0.2153836676453642
367,0.17803513238415536
368,0.3352108024145708
369,0.2095808890940043
370,0.41024572318928104
371,0.1873894657368187
372,0.34511581209875863
373,0.6281828388624687
374,0.30280933059736764
375,0.4070381753091204
376,0.43193813611455784
377,0.5068396605370776
378,0.299079929759379
379,0.46534403449247974
380,0.3462948174766441
381,0.38112796478955707
382,0.26118266292060327
383,0.33056382710134746
384,0.2730384307461342
385,0.29686754070761084
386,0.39087901459488483
387,0.4071720060098726
388,0.44098366961907143
389,0.4071358961447008
390,0.3479135192575113
391,0.2888613532682358
392,0.38145017210657867
393,0.3513243651640374
394,0.29679760284636153
395,0.09979791807793734
396,0.3438013238070717
397,0.40172298319036237
398,0.32728633043516836
399,0.37622900567782597
400,0.24848529962873347
401,0.29477821883135563
402,0.13917013128500125
403,0.24760361378499465
404,0.3234601938133319
405,0.30178536910513576
406,0.34408644827145274
407,0.37778328156189456
408,0.4329823221595003
409,0.34246368617314704
410,0.4761161153949445
411,0.24016671482138244
412,0.363739162975148
413,0.21920281740729614
414,0.4242731139741161
415,0.24971219697793923
416,0.5449530879548877
417,0.40475404911631313
418,0.2798347451152467
419,0.3234764709733944
420,0.20254054994122106
421,0.4282667096054421
422,0.2155004824879066
423,0.4524697627807138
424,0.23055141220319245
425,0.27354674060540524
426,0.19434386675385454
427,0.40040877431620125
428,0.12819081466654078
429,0.5259705988290923
430,0.08833290115635883
431,0.061719007837679925
432,0.4825282531563986
433,0.11008324271730682
434,0.4286516334401603
435,0.6145855326960975
436,0.422031077446496
437,0.3715361942569669
438,0.4408843512977455
439,0.14298697105915
440,0.2823453419505835
441,0.22160793607248933
442,0.23290317554264023
443,0.4640704156798828
444,0.31364983209662695
445,0.2354062017188173
446,0.25408681467558025
447,0.54782634694415
448,0.1852467873040604
449,0.3397381080350026
450,0.3783157421835128
451,0.24967799634014873
452,0.5715840080151061
453,0.35588865439208395
454,0.5170635957094536
455,0.401022351203238
456,0.30305664134201976
457,0.130610995287206
458,0.2830547858783424
459,0.3908196247768385
460,0.20325439252762673
461,0.2831920579274353
462,0.2593927688984616
463,0.574297557535451
464,0.5674955678734606
465,0.44182830042059074
466,0.2956675267401048
467,0.38184336374746186
468,0.5031207150221647
469,0.3299603905773414
470,0.30118536360895204
471,0.36854198779528546
472,0.24710895164763533
473,0.4250409384024325
474,0.3599985710689583
475,0.10214066255400805
476,0.15146239698926078
477,0.45533785218045175
478,0.3635133290248227
479,0.36491791963068887
480,0.24665536424185552
481,0.20775049647905638
482,0.17233649526874875
483,0.4540040921771754
484,0.38064506740906684
485,0.48823258054105245
486,0.573861789233678
487,0.43131037510673204
488,0.21006426687608004
489,0.2534353033004698
490,0.32254380211172845
491,0.44868440656040853
492,0.24613768718628964
493,0.5061272253103258
494,0.11488168745239784
495,0.2820262930233838
496,0.375527018296031
497,0.5988676900894955
498,0.4601806114766584
499,0.16346828585994957
500,0.49334998325808155
501,0.17828469351414575
502,0.42975353067757627
503,0.4277750128625368
504,0.29130290739970793
505,0.2960541935872165
506,0.4410106695130569
507,0.30184145890192043
508,0.35665263776456324
509,0.3758830892028588
510,0.3012302393337384
511,0.46048072597702383
512,0.2958510948911012
513,0.4142935853894197
514,0.43890138912979737
515,0.3782742598302675
516,0.46925325313064453
517,0.31621013863139336
518,0.43413204572740294
519,0.23563331445372626
520,0.4879675555810137
521,0.4511534021455148
522,0.3021368182851513
523,0.09249780165743608
524,0.3213591533578195
525,0.46161007005794596
526,0.3434878568226996
527,0.38363624377044886
528,0.22252963146602897
529,0.5122911189136408
530,0.13593468848208226
531,0.3138676347373976
532,0.2493264453580432
533,0.38352216049595916
534,0.30572056726039437
535,0.4433146763774566
536,0.3408550201948822
537,0.36092770023609755
538,0.42584792281572603
539,0.34260856119874245
540,0.3039341158033651
541,0.607388671462278
542,0.4086229165882009
543,0.3268042424273435
544,0.49628041345045654
545,0.4063783406959848
546,0.4967471731742615
547,0.45120430277157353
548,0.29046191806011556
549,0.14224033957524562
550,0.14117131466455002
551,0.37031315017321315
552,0.4993942146167021
553,0.2880097589014835
554,0.36894283811386525
555,0.47580589484047686
556,0.39068038582307624
557,0.35496584710818563
558,0.5859111976770216
559,0.2889679482235024
560,0.21152064025755274
561,0.5524814645929964
562,0.26156680604115307
563,0.3138238241574736
564,0.35813652774022253
565,0.24390069289660019
566,0.4839632193665314
567,0.5578687883492456
568,0.3885810115352927
569,0.395367775919018
570,0.03627668849828871
571,0.5899033756837859
572,0.42105965494975645
573,0.3172278974684469
574,0.40630689620033533
575,0.14212926591628855
576,0.4497338848314626
577,0.40929364212415553
578,0.375535180890439
579,0.29271018588958875
580,0.5017776126834884
581,0.41744077301953675
582,0.2523884850036035
583,0.11338386939752254
584,0.5254785385427698
585,0.187925172061823
586,0.7011625601981049
587,0.521593559121065
588,0.3074351725164445
589,0.3029550503712942
590,0.38768840633017937
591,0.32414971981352614
592,0.14859254212249387
593,0.15989227491668123
594,0.22643117415733413
595,0.4155945238440705
596,0.4162837560537451
597,0.39030643226999906
598,0.45638863583510675
599,0.4353177910663518
600,0.3018736961583132
601,0.3367889942092007
602,0.4220457118775517
603,0.37449673927372346
604,0.2756760225775035
605,0.565380560271675
606,0.37424007485447897
607,0.32673118492315556
608,0.4214669446461237
609,0.26088598378071065
610,0.39283787122304903
611,0.331483189466896
612,0.3400527671278347
613,0.4655989099265812
614,0.3256046711221777
615,0.40191466129725867
616,0.2318987984050142
617,0.2880774927376966
618,0.413311150390894
619,0.32043497008093735
620,0.3669989148100047
621,0.4298319687932551
622,0.5784409552847952
623,0.4884955570639297
624,0.4179814150390225
625,0.3041949028495642
626,0.5750711415298926
627,0.16179764371475847
628,0.43808487974439725
629,0.5259349494874014
630,0.44278934571547285
631,0.3677958072871525
632,0.16098520727674437
633,0.17286896811272776
634,0.5817100301293143
635,0.38104549553124584
636,0.3778564667669445
637,0.43506362251506253
638,0.4383201546666371
639,0.39685938271747895
640,0.38317427893893446
641,0.6577252274402724
642,0.22336633570313585
643,0.49606132481102894
644,0.3466527417694615
645,0.4065004144669503
646,0.416489735380756
647,0.29555612976444245
648,0.49845093430121007
649,0.14144702703321044
650,0.25049116787866593
651,0.20720571323124526
652,0.3503979440151001
653,0.3257813012960957
654,0.6232151211645077
655,0.31384802786994653
656,0.19334811512094688
657,0.5553788575539746
658,0.31488885031305425
659,0.4377923365219478
660,0.477404729935356
661,0.35147957094453536
662,0.32725425069562075
663,0.31404344362973285
664,0.4780080083025817
665,0.3703480875378891
666,0.5167121551639533
667,0.2860344153862731
668,0.23687951927045425
669,0.20408317962605427
670,0.35125895533910045
671,0.42646038464183095
672,0.4276010997010239
673,0.5236982337817918
674,0.2727659991671434
675,0.41285276365697554
676,0.33771123482244864
677,0.23763463356958486
678,0.41886053005695073
679,0.1536254938861729
680,0.31058985380584886
681,0.35444234327538193
682,0.6146400937351459
683,0.019871310123220125
684,0.3009249374491138
685,0.07469425603269934
686,0.2697697019683533
687,0.3639094705084925
688,0.07854341286
689,0.24795537785450947
690,0.35742666819820834
691,0.2418230301422961
692,0.35192343225384337
693,0.5790101660073426
694,0.2086396772546013
695,0.4358905575556484
696,0.4764580363510485
697,0.2496528629577391
698,0.3325151368259234
699,0.33515445971346175
700,0.32052834450529333
701,0.4446902915685395
702,0.14135164437177625
703,0.3600667074624197
704,0.5431336563857988
705,0.3281851155397644
706,0.5686689722262259
707,0.5138218643094642
708,0.4860477936493462
709,0.3852517256469257
710,0.26062157716401135
711,0.2552431002880711
712,0.6636921337780393
713,0.3867994275235273
714,0.25849082114062666
715,0.28683178600390175
716,0.3900654522467046
717,0.4745249780234485
718,0.5283092808620816
719,0.2449913093832388
720,0.4021723512721528
721,0.3139304716689925
722,0.39898996503119355
723,0.3891059374297595
724,0.39162097802145174
725,0.3903818994803989
726,0.23366956153309792
727,0.44711100331425724
728,0.23726335273697316
729,0.47110297962481873
730,0.38406106593603845
731,0.36723520728764336
732,0.3169445126549121
733,0.48254414311036514
734,0.391846696257109
735,0.23095510386908963
736,0.47730294618717456
737,0.318748828737469
738,0.3688879770940812
739,0.39751079383870047
740,0.2505735127171977
741,0.242958626232025
742,0.2804041209598494
743,0.036597644265236054
744,0.29116791995553404
745,0.47073518265085507
746,0.30262778490832143
747,0.4705073569114406
748,0.24968932973108948
749,0.7065911083873027
750,0.3986332193620022
751,0.291795982553101
752,0.30038168130601894
753,0.3193837639606941
754,0.3631900194389524
755,0.3120086027182986
756,0.44179255601982614
757,0.4633041938557143
758,0.28562228133560896
759,0.3446375109647849
760,0.38283845243147824
761,0.21453666724069348
762,0.14261382574624404
763,0.5222507478719365
764,0.3170645040681483
765,0.4029596225036927
766,0.49911009289042624
767,0.420602924314912
768,0.33902900866117436
769,0.42308017875517584
770,0.34288475006832186
771,0.45245214280810436
772,0.5675228150676628
773,0.29159170899046083
774,0.2635512695665254
775,0.48029541991733005
776,0.414462364052997
777,0.5066059779851366
778,0.33324456701417615
779,0.16802592589174126
780,0.33636894101217957
781,0.3852511229355815
782,0.43178383116615976
783,0.2237260450291089
784,0.40626171989203425
785,0.49331840305429114
786,0.22234561055431662
787,0.5167804607677271
788,0.3045005774737337
789,0.3175364362577411
790,0.4650720836662801
791,0.5323435734889937
792,0.42924915012517634
793,0.36167585740270625
794,0.31084677679172457
795,0.290042289074092
796,0.2934298012105824
797,0.15637631813394123
798,0.5055229898918541
799,0.2869328919987097
800,0.13672666437758363
801,0.409454929533515
802,0.3391724334667865
803,0.5351547101204214
804,0.4412647219326991
805,0.2338992024486255
806,0.341719671327463
807,0.5322720457200132
808,0.4117362849288507
809,0.19991031363152562
810,0.21714609481579986
811,0.4144757334953574
812,0.10687223520619567
813,0.43010695483040706
814,0.04931861108682492
815,0.3232694753210077
816,0.10129621784139958
817,0.4430673627080555
818,0.2829835485637654
819,0.4748242974067961
820,0.3203134740311071
821,0.5201629924780509
822,0.2930661976477345
823,0.2687832841436331
824,0.4186039564453614
825,0.35708456504157327
826,0.3547999543931274
827,0.4081051403680856
828,0.21634357159500683
829,0.35956792205643984
830,0.4259649394207779
831,0.2533230262560205
832,0.427468678678798
833,0.47418564725792245
834,0.35156355124128785
835,0.19089989406798744
836,0.5795724982481665
837,0.35669733243429314
838,0.3353845445562279
839,0.33248198240652643
840,0.4334292163628315
841,0.4092159301325845
842,0.5036700870658722
843,0.6737169041574811
844,0.36217762618013416
845,0.30525370098325944
846,0.39992894279027064
847,0.3863279659353091
848,0.49087443215948073
849,0.35236833458426914
850,0.22794582213314415
851,0.41319481003405506
852,0.5250372569712201
853,0.42438024886704123
854,0.25941279016058316
855,0.1379727688215615
856,0.5710250297096273
857,0.374909159679373
858,0.19513277617630395
859,0.4953204468882848
860,0.38479240518200164
861,0.6391155439351086
862,0.4455293286684773
863,0.4673096554183134
864,0.5092345030810517
865,0.321399212996313
866,0.5226566136007659
867,0.25623324581097046
868,0.35260503062879733
869,0.14332983869273094
870,0.43675026057072347
871,0.4351165536454822
872,0.2529064055774684
873,0.4921929140225188
874,0.24787851143917966
875,0.49597172341152895
876,0.48354923460594906
877,0.16234603790048238
878,0.25380353224343116
879,0.3099938169591341
880,0.41481783577858405
881,0.3783587457495949
882,0.4397080970317987
883,0.3125311784913268
884,0.3714128596602644
885,0.3084274341450213
886,0.4205058653355489
887,0.19092520659448817
888,0.4866031771649647
889,0.5491733160493053
890,0.23543430414554528
891,0.2440196852074213
892,0.29860732653370536
893,0.13531480888797343
894,0.3645926441820656
895,0.37968905655625756
896,0.4727032791744723
897,0.3991403881631917
898,0.20029650012625988
899,0.16499539337601984
900,0.390131872892911
901,0.3322301376094848
902,0.17047082752468803
903,0.46464940195648285
904,0.21294869509391345
905,0.22107064609263516
906,0.45771156572720595
907,0.2772867957009553
908,0.35533268181186406
909,0.25615241842993686
910,0.1407223951946121
911,0.4961293530107864
912,0.4992154184329499
913,0.48585604910903224
914,0.2840994690680604
915,0.23024277289246828
916,0.2945017559559412
917,0.2363546829074365
918,0.38135397460820664
919,0.31142205109701215
920,0.47754175732600995
921,0.26763558197538817
922,0.32014321774791793
923,0.33613933787594846
924,0.5038844164974382
925,0.48614776035887913
926,0.37077653886211864
927,0.30765787434607106
928,0.1966400461791113
929,0.46097179923756243
930,0.5185106945514754
931,0.3586786546990745
932,0.1860375039850855
933,0.2628256944460682
934,0.35018393040570733
935,0.23712941490916167
936,0.319603736325413
937,0.5692045554243397
938,0.40380448145722664
939,0.3029244552287503
940,0.2666571110124062
941,0.37529404134354266
942,0.5413906723690219
943,0.4537682199596687
944,0.14421195002761855
945,0.5292289033488553
946,0.38606706852665545
947,0.2631496610860754
948,0.24308719456375422
949,0.16855516689062935
950,0.3045174495969933
951,0.3987814709414804
952,0.5449443829279196
953,0.38130446449373556
954,0.1717708701769916
955,0.2321881575286893
956,0.43249665233735973
957,0.5940946397455357
958,0.20303430300211645
959,0.28756967369328823
960,0.27834976297667297
961,0.5539852577326676
962,0.2194869245061816
963,0.3816877382884683
964,0.23100825849874534
965,0.439699892702579
966,0.3690343438153823
967,0.4176582305217311
968,0.3159736492387072
969,0.48682782318267875
970,0.10064636970278651
971,0.2988526612552445
972,0.3485224608667452
973,0.4223575962128105
974,0.3542047202746401
975,0.19054025275923203
976,0.26437920157632094
977,0.4204203834095061
978,0.19389022256573746
979,0.44739277794661086
980,0.268846766427582
981,0.3044707218424215
982,0.2033602270631277
983,0.31424341786612586
984,0.512938186481793
985,0.3556153065936219
986,0.18645053148179597
987,0.38093687501801515
988,0.14551604211439986
989,0.4958462814392071
990,0.4268652891736461
991,0.3220391812295956
992,0.19048315154464354
993,0.6336689679228267
994,0.24627759794816437
995,0.35181607707222534
996,0.22888064816458203
997,0.5199597139794868
998,0.5833352597536172
999,0.2768983605202078
1000,0.40299599600072905
1001,0.19246358695684362
1002,0.1660043633592998
1003,0.23379575684558343
1004,0.20245685297941451
1005,0.1904016923453867
1006,0.45925172699289113
1007,0.6067262706530876
1008,0.5636667166707969
1009,0.5299044446584517
1010,0.13986257281811598
1011,0.35632170768564797
1012,0.27749858610149825
1013,0.295601868361275
1014,0.6439729420461308
1015,0.2833290824530806
1016,0.35004309981561016
1017,0.38221052617339984
1018,0.32422868042591824
1019,0.255795301579834
1020,0.531798609695199
1021,0.4104773552292982
1022,0.40636130238413887
1023,0.2947760989793986
1024,0.16499603250963918
1025,0.5417108584355387
1026,0.1920501170782518
1027,0.40844248315438225
1028,0.08173852075551855
1029,0.3455190383637373
1030,0.37627889368315637
1031,0.321829349233505
1032,0.3501900267230933
1033,0.2873717140036932
1034,0.20266671602705055
1035,0.35098390328308987
1036,0.19891973479514513
1037,0.3223504598367023
1038,0.51569061253584
1039,0.2794278285914997
1040,0.23109047532146446
1041,0.30622135384612126
1042,0.2651156184605472
1043,0.44824166472995747
1044,0.10637372641310601
1045,0.2962275133714369
1046,0.22531475136798376
1047,0.5082820275091686
1048,0.5436206140327483
1049,0.3454080039354408
1050,0.4192809125009566
1051,0.3185470172352448
1052,0.3050190401900632
1053,0.4940624564815208
1054,0.4647092574730312
1055,0.36558048869715615
1056,0.3214165414197875
1057,0.38549582177945124
1058,0.5196235733358635
1059,0.3975427227059924
1060,0.23617374029498456
1061,0.36961550125913983
1062,0.43315464902512
1063,0.4146565264388329
1064,0.20959353966024669
1065,0.3991744819487786
1066,0.3104278522775449
1067,0.2227414656341796
1068,0.24065146811344515
1069,0.4329611943382011
1070,0.29118423805812643
1071,0.1506413216929037
1072,0.2820831483113929
1073,0.214748010484157
1074,0.03653936354876741
1075,0.19077549161435622
1076,0.23721506220001867
1077,0.3827928966899125
1078,0.3626740461461694
1079,0.3747522414314621
1080,0.47228045583563566
1081,0.2750271637930121
1082,0.3486200724860892
1083,0.3749545029144707
1084,0.5409872463626936
1085,0.12649042861345147
1086,0.14360012407704978
1087,0.4286523785082337
1088,0.007312901906191563
1089,0.37319305292712623
1090,0.31035465710183535
1091,0.3826742046636966
1092,0.37544845560151285
1093,0.31583763523132635
1094,0.35390906487774115
1095,0.30415951220345006
1096,0.44260099842375705
1097,0.4744388552232674
1098,0.27123060894157036
1099,0.049542201597122984
1100,0.4074362572542341
1101,0.23838079979192395
1102,0.36516042157539474
1103,0.35506346518410564
1104,0.5216307197491176
1105,0.4637595236822189
1106,0.2828798200239001
1107,0.48320376558774636
1108,0.3258292129253488
1109,0.5074254184138379
1110,0.35521514738015203
1111,0.3483216086369366
1112,0.36716859640889754
1113,0.32677703132473057
1114,0.34401827033938664
1115,0.23486356440983908
1116,0.39044595861715775
1117,0.23918561273225444
1118,0.6038777469772513
1119,0.4260112274843047
1120,0.4730380972502602
1121,0.6555425727462487
1122,0.4309453241025154
1123,0.3443842507023061
1124,0.556039174396132
1125,0.647779245054324
1126,0.5654976681021107
1127,0.35567149127271125
1128,0.19682802344059855
1129,0.6076772652543178
1130,0.5136836723217888
1131,0.5430672407425875
1132,0.33479387487468226
1133,0.5045949336105481
1134,0.28701135195435085
1135,0.42443475400258956
1136,0.198077725447939
1137,0.4458027862193562
1138,0.19465877352342448
1139,0.4773588436973589
1140,0.32314854155465017
1141,0.42975029922805175
1142,0.23892413724852124
1143,0.3536376478350056
1144,0.35323381266944137
1145,0.1964891495395529
1146,0.39190716535686926
1147,0.18928203137888816
1148,0.42110562942621615
1149,0.2999128699151079
1150,0.442356246707819
1151,0.3859641440329498
1152,0.4109346708600724
1153,0.5104471853114747
1154,0.23843390059056838
1155,0.33227461693463695
1156,0.25945188676559006
1157,0.04510672563488556
1158,0.46664934917947415
1159,0.3328946328379017
1160,0.2214574860836578
1161,0.1647020814614192
1162,0.3582882879909126
1163,0.19627862190990103
1164,0.43712888317414983
1165,0.3705723916829704
1166,0.3027831900165037
1167,0.3624573567754921
1168,0.24036932603165606
1169,0.3055750571409011
1170,0.05278492037087591
1171,0.3685546219923586
1172,0.3984564577866825
1173,0.2872034464520342
1174,0.2500907570634205
1175,0.43254097592765034
1176,0.63528929457364
1177,0.40556983132886454
1178,0.19056980269968482
1179,0.6598573108692946
1180,0.38156546136675246
1181,0.6874401817242355
1182,0.44349597434476573
1183,0.43174493424685445
1184,0.4780736255245052
1185,0.3735239933034417
1186,0.37340513141205284
1187,0.39463398149495504
1188,0.47697584649974467
1189,0.14534881229180557
1190,0.015324519117803762
1191,0.3740248008537494
1192,0.5530180814840645
1193,0.20208077825142393
1194,0.24083903215282107
1195,0.4005860327459692
1196,0.24331123055142262
1197,0.31614655292326715
1198,0.16389887419222243
1199,0.4029725300760956
1200,0.3280280369057641
1201,0.5599236023916678
1202,0.3498910693662357
1203,0.3263409347050323
1204,0.3057071202205973
1205,0.3489255876346767
1206,0.13199566406154128
1207,0.3198007422070955
1208,0.2048949023351801
1209,0.322929440029618
1210,0.4264054275433761
1211,0.5664478765405155
1212,0.09597610226223896
1213,0.1325870349129094
1214,0.277786095737499
1215,0.27412846755962783
1216,0.3287026267995532
1217,0.4698682753020222
1218,0.4540051049760698
1219,0.3705414111834741
1220,0.5332585794981662
1221,0.48907861372478084
1222,0.4328960034393575
1223,0.2605079991486772
1224,0.12122448134063998
1225,0.37959354523526895
1226,0.2974244793691558
1227,0.2959300423516508
1228,0.18563069780397168
1229,0.3864017289973587
1230,0.4643269166114226
1231,0.43258226559499935
1232,0.3906023741488605
1233,0.2690820019138979
1234,0.20766254634247688
1235,0.22514953748759858
1236,0.286478923809622
1237,0.4075356678008971
1238,0.45457706647318735
1239,0.3715393988239571
1240,0.3430550652794707
1241,0.28292027743433734
1242,0.07528575533095894
1243,0.33500627270110006
1244,0.3381708110887242
1245,0.377070356594249
1246,0.46879439639065856
1247,0.37923475921913075
1248,0.4033114498320183
1249,0.4526264825164737
1250,0.5563009753357193
1251,0.4469675133317638
1252,0.26362188234529466
1253,0.46532582582250215
1254,0.5501051494268782
1255,0.40954727178211164
1256,0.1866601246969813
1257,0.39580374208239305
