id,value
188,0.6561429158394707
189,0.6748080242041402
190,0.6310744956124044
191,0.6942330909495147
192,0.7539070640123943
193,0.8295201795806895
194,0.4494879904968307
195,0.4920030081198606
196,0.6735417288142064
197,0.7982921429575214
198,0.6647300184431918
199,0.4606070615281479
200,0.5877732049292782
201,0.4259514743866095
202,0.7091637028941467
203,0.5572604192584553
204,0.6277976516324748
205,0.6039188866995501
206,0.9747793909752352
207,0.6052342557743821
208,0.5858370905624176
209,0.5713772206243793
210,0.9089529247964898
211,0.3929001026871007
212,0.6424071302623321
213,0.5003390540382802
214,0.5600898794146691
215,1
216,0.9037044988438362
217,0.8885597598956294
218,0.7127636413141634
219,0.5032937018409285
220,0.6554131203157422
221,0.7550995398289504
222,0.6897627189946582
223,0.9915536075959472
224,0.6706241067071571
225,0.7460586416945075
226,0.4352521290922515
227,0.762463210728593
228,0.7707189642322464
229,0.5628175316064806
230,0.4977444424766931
231,1
232,0.7362446883112619
233,0.5052183747709915
234,0.9416494907544202
235,0.7722058634069563
236,0.6742420100846128
237,0.7067152041761244
238,0.5935300086565136
239,0.9095774500432764
240,0.6482133374214735
241,0.9513868574268982
242,0.8727897323877173
243,0.4563941493131115
244,0.7895136544881778
245,0.9532367658682521
246,0.6984359319480176
247,0.6572510201535727
248,0.8302923904090854
249,0.6317702564835168
250,0.4923298930201903
251,0.6786047832954439
252,0.7058682773998186
253,0.6664667541253979
254,0.7075700718393528
255,0.7561609612506219
256,0.48566275534295017
257,0.7466110909341618
258,0.6341812801732971
259,0.6497651841584876
260,0.7364509681235175
261,0.5398550108844326
262,0.575309459289151
263,0.6386067536310391
264,0.8081065950974433
265,0.6645275655190047
266,0.6814814911043258
267,0.6767254649318022
268,0.4244006055295212
269,0.6664724815585447
270,1
271,0.6532077863265807
272,0.9073406617760488
273,0.6368858655752977
274,0.6984025176953066
275,0.5213050727404209
276,0.928830224875691
277,0.3959994499680111
278,0.591317155384031
279,0.7835630965618582
280,0.7717036280534944
281,0.9880549215999278
282,0.684535110412888
283,0.895155479660788
284,0.9165641593921875
285,0.8123969243382103
286,0.388210886465284
287,0.8960509229241375
288,0.40510247886297945
289,0.752266185257421
290,0.8555569597538769
291,0.5411382977945675
292,0.676739555883678
293,0.5054712907829171
294,0.6772640548063801
295,0.6192247151740837
296,0.7395739230242349
297,0.4420508419231362
298,0.7820840075199406
299,0.35792443686288183
300,0.5745027300428414
301,0.7954803278550379
302,0.9646086924862043
303,0.9002070630831394
304,0.920638431614206
305,0.6976399240420396
306,0.8067023024999782
307,0.714058507064681
308,0.8856836944965613
309,0.8427626290169162
310,0.8593584110166248
311,0.9848793787214488
312,0.5773317149146221
313,0.9695781925338804
314,0.8745390528342253
315,0.4914005886382003
316,0.23224578949070873
317,0.4587586395073959
318,0.6280002308079509
319,0.7039569996651652
320,0.899848193129174
321,0.5043520827046661
322,0.6651496771085966
323,0.6001566310990654
324,0.8602154795154067
325,0.8651734998493414
326,0.6537702892256481
327,0.7383666403847476
328,0.4848484161075728
329,0.5005442411502906
330,0.6176304842415192
331,0.6617573845614437
332,0.4141623933611455
333,0.8194581148160633
334,0.9925130962597458
335,0.497322874269578
336,0.8581803590563655
337,0.7290014579500691
338,1
339,0.5949788528611224
340,0.4988042136543963
341,0.8773970221070604
342,0.8585982398737763
343,0.4424389970142584
344,0.7729628403018602
345,0.7263265648418725
346,0.6761912960381616
347,0.7818123937105202
348,0.8819715714215148
349,0.962206413590181
350,0.5541497830245471
351,0.6159277094691473
352,0.9185800408099265
353,0.7343263626015016
354,0.8330857667308781
355,0.7929647163960881
356,0.5567806887419624
357,0.754716506795364
358,0.7072580922153661
359,0.481482692400127
360,0.6093022157200564
361,0.6345732197906924
362,0.8087790284985479
363,0.7863726548651517
364,0.6682043941728971
365,0.6984359112430336
366,0.9982801010736672
367,0.9034919641276805
368,0.7903901984440735
369,0.9533748432838078
370,0.5278005443056947
371,0.7335482118817596
372,0.6828327261270616
373,0.6037855674448394
374,1
375,0.7664220215464179
376,0.4778631965976006
377,0.627127815739432
378,0.44841809903907676
379,0.9594600958412721
380,0.5070999469607839
381,0.5128059230222142
382,0.5855358559131167
383,0.7810551908852711
384,0.48721763031873394
385,0.6652048894796501
386,0.819495698678866
387,0.6797405144440648
388,0.6794761697368906
389,0.581228893964018
390,0.7730366924006357
391,0.6397903306732872
392,0.6518714117669886
393,0.8996017755856378
394,0.6440759530452489
395,0.8188574078681404
396,0.7538573132670615
397,0.8285746201202867
398,0.5998399517818789
399,0.73900079724793
400,0.8248427115322711
401,0.646626902590251
402,0.8526397779586912
403,0.6193189301121574
404,0.5574373100555162
405,0.6181392231111753
406,0.835510297466561
407,0.7382097332478113
408,0.4616218597255927
409,0.8151308309329016
410,0.4302521017415945
411,0.809709656228873
412,0.7297408460379649
413,0.7511148683235439
414,0.3571143191916073
415,0.4393070007137058
416,0.45236096546040094
417,0.6949588858575311
418,0.4773756566332943
419,0.6306726933939047
420,0.6151584101947168
421,0.5712458883516358
422,0.7409849706766828
423,0.5902203332978021
424,0.5347396476884982
425,0.8997247587694528
426,0.5277079434546769
427,0.7339571464906509
428,0.6603204197521223
429,0.8214135499101383
430,0.528257084828402
431,0.403985258559337
432,0.645539232883441
433,0.48439381542223636
434,0.5916797868295588
435,0.6621685214745437
436,0.6646187392079516
437,0.9836769210409108
438,0.797452343443378
439,0.5921439224919399
440,0.9250316811175141
441,0.9625451297856975
442,0.7357423509485652
443,0.4752194123137145
444,0.7502519405029482
445,0.7733406801162412
446,0.5828093090105245
447,0.4532380106417648
448,0.7182440086058284
449,0.6160394110731732
450,0.7423365918139749
451,0.6622713243761467
452,0.4393359975087651
453,0.6190132723396551
454,0.683786914638746
455,0.9156680420831119
456,0.8272093988665047
457,0.7841655588953667
458,0.587265343593089
459,0.721365473348692
460,0.800689958317856
461,0.846372303971308
462,0.8061124482797511
463,0.6089920465362092
464,0.6237279523447933
465,0.46776813036005527
466,0.6553471311499173
467,0.5159321461427612
468,0.7160424194911265
469,0.7382932246648941
470,0.7852504129797363
471,0.8145512064800259
472,0.4551117905455475
473,0.7384492442383205
474,0.8489079438705264
475,0.8748716944706955
476,0.6837586729976985
477,0.6923318667487302
478,0.7822755412714488
479,0.6741629244754079
480,0.989865669141526
481,0.7193915766017163
482,0.6879936847936063
483,0.6056493244282337
484,0.5986368070756135
485,0.5392690345908726
486,0.7055834697918375
487,0.6323699864334789
488,0.37811563851876123
489,0.6781091724614354
490,0.576045635497747
491,0.5342097054357541
492,0.9042296955887871
493,0.982393147898533
494,0.8690110090845217
495,0.7286420000304424
496,0.26014101520672567
497,0.6311754962202059
498,0.6296750245588201
499,0.5188744270920115
500,0.6625331017082642
501,0.6928383620790609
502,0.58571532363287
503,0.7237296985866539
504,0.6421998060959827
505,0.36104397428961266
506,0.30882166540733713
507,0.9096101710078414
508,0.8100956952863587
509,0.6220581241019552
510,0.9377631343344859
511,0.6875999715620817
512,0.7534990361060745
513,0.7111255563733933
514,0.836236778748933
515,0.5324902084957136
516,0.8388275395250453
517,0.6321002333259762
518,0.6219561386958906
519,0.6643631542642818
520,0.4197578106786291
521,0.9022734176621124
522,0.6356417799702695
523,0.6531059038318892
524,0.5206733502274725
525,0.8176744378027618
526,0.6476721359038249
527,0.5816469948068649
528,0.5142503596587633
529,0.6471708270894997
530,0.49684671343756226
531,0.7491553086080841
532,0.4954138762339419
533,0.5738531065047339
534,0.5060563532955175
535,0.8423826919345986
536,0.7579451801013118
537,0.6811504280540611
538,0.7800470793738812
539,0.8057263755743019
540,0.9396052800746332
541,0.9975640457149163
542,0.6643616990110784
543,0.597136292824205
544,0.8030524911386138
545,0.656845358752815
546,1
547,0.6899439943378636
548,0.7306721038372322
549,0.7586605193182772
550,0.7656666875817043
551,0.6188001846095567
552,0.6385309329006343
553,0.6339540418787375
554,0.6535841140074468
555,0.7125953221996516
556,0.6880194675204704
557,0.8196733187747433
558,0.7602208667984599
559,0.7130145996186137
560,0.8265960046600351
561,1
562,0.6597715450599693
563,0.8240233966381248
564,0.6652325722296571
565,0.7577725647038153
566,0.7122264434925835
567,0.6728743601420922
568,0.5539245893254472
569,0.8727650852536983
570,0.5190390981931176
571,0.5064349471167924
572,0.6771874190940836
573,0.513412784938646
574,0.5663167572287267
575,0.9655257785840707
576,0.545813418027223
577,0.8001799520564357
578,0.7110818513488874
579,0.7985419984443813
580,0.7309451215449116
581,1
582,0.7329483137293133
583,0.7178249458679135
584,0.6355919818829923
585,0.7202551669404651
586,0.6267556073219225
587,0.6378784769107979
588,0.4443484512170603
589,0.7115960350252408
590,0.446299188920051
591,0.6994978214221628
592,0.6935749952535113
593,0.7554619300060763
594,1
595,0.8088052173422728
596,0.9844080925052889
597,0.6713449010542815
598,0.6107464228537265
599,0.6854985531649933
600,0.5531148686749849
601,0.9108917611515868
602,0.7371758297151169
603,0.6148661019977089
604,0.5719958911576816
605,0.6650399204072518
606,0.6858444763226544
607,0.6911276141995127
608,0.9002700464750714
609,0.6738560261842221
610,0.6976270562466037
611,0.7373309951763062
612,0.5712359093519578
613,0.9966041340707844
614,0.5848064503022987
615,0.8465334839125426
616,0.6641516776707017
617,0.8282786340847053
618,0.6231422308833702
619,0.782779576415947
620,0.389511329406723
621,0.7830187291985113
622,0.6794669401232103
623,0.7002512600760278
624,0.9045798763283077
625,0.6855586412962476
626,0.7243616895927688
627,0.5631378263763454
628,0.702755593858437
629,0.7969958360327023
630,0.7449578165167662
631,0.49481461705801183
632,1
633,0.7899959052006583
634,0.8418266213458782
635,0.8879387855266647
636,0.817776989469962
637,0.5365315111312704
638,0.525478965268989
639,0.5247064709957779
640,0.8641473806572116
641,0.8272067679149888
642,0.5805336638017342
643,0.6574034341346826
644,0.5627177351305013
645,0.9104646295780635
646,0.6230867928713596
647,0.7741949636456007
648,0.7998615842662972
649,0.6477229471026194
650,0.4762284625839389
651,0.6915005432167209
652,0.8922072241071288
653,0.6316652577736506
654,0.9357640402879392
655,0.48988879975922134
656,0.45294110791517556
657,0.8722780884362886
658,0.9200166365654866
659,0.6460306080465318
660,0.9009239784819798
661,0.7844433260891532
662,0.7755829289989628
663,0.519555773380228
664,0.4283427859147456
665,0.6134313586722795
666,0.45587779146775403
667,0.7057361668678958
668,0.4688729236047706
669,0.5872755379665169
670,0.8336397260131257
671,0.7268700021929548
672,0.7944542488744766
673,0.6203324759540515
674,0.5954059608731145
675,0.6669810117297674
676,0.6711549656201914
677,0.705432236535783
678,0.6386403553412153
679,0.378102076552846
680,0.5253529441560545
681,0.6747147531442323
682,0.6740496557171691
683,0.9109121863561928
684,0.7402540082363183
685,0.8157320370567956
686,0.5127004005210882
687,0.5381862845724024
688,0.6605055249684545
689,0.6847739022744713
690,0.8214535453442456
691,0.8246373575720237
692,0.5024404437134886
693,0.6254132420244388
694,0.6739066133851029
695,0.7110356967095256
696,0.5979943395496643
697,0.7668620236585365
698,0.7324270000825414
699,1
700,0.39393854553351304
701,0.4681216473607751
702,0.7806699721680699
703,0.7566038411882259
704,0.9307634663483383
705,0.9326480482370509
706,0.6543608077048272
707,0.589562116910972
708,0.7514081673808362
709,0.97660230311647
710,0.7559354266308432
711,0.5063282229296208
712,0.6405103792417144
713,0.5980915319958725
714,0.45742255027881484
715,0.6465509918756733
716,0.7267289319675179
717,0.5937457658740767
718,0.843099977365892
719,0.7973403347565197
720,0.5185549351564834
721,0.7116259158518738
722,0.6770246601627871
723,0.7866087354375761
724,0.9049866291181164
725,0.6336659373637409
726,0.6071053174398144
727,0.6539071792321325
728,0.6809696424813738
729,0.6754339957199985
730,0.6840135895206554
731,0.7275980099914461
732,0.9031396876088776
733,0.6712901005996917
734,0.8203760354318522
735,0.7223162789826405
736,0.577329092046118
737,0.48461650980595444
738,0.493046787179787
739,0.9295669103025728
740,0.4789719713300953
741,0.8237441629614424
742,0.6739664765252886
743,0.7360252500812101
744,0.19708154892945956
745,0.6820531666764015
746,0.6525387604068422
747,0.7626387812850061
748,0.6002231846978875
749,0.589050491214973
750,0.5475746557860353
751,0.7823376455032824
752,0.42437962825698794
753,0.5107579694678399
754,0.4127727667429648
755,0.4268727090566371
756,0.7464612366433585
757,1
758,0.9236518506918258
759,0.3344783603771346
760,0.8092349718945132
761,0.7795655655482416
762,0.46920139675216516
763,0.7544494328292913
764,0.5691283575647851
765,0.9734065134967378
766,0.6646064945694696
767,0.6150533582797991
768,0.6775277129779147
769,0.5539383843014761
770,0.8219364902785546
771,0.6462985404316182
772,0.8801273795763753
773,0.534291960568425
774,0.6504611166445754
775,0.8217275428694242
776,0.7432523745616871
777,0.6396983328806479
778,0.7352312456450765
779,0.6014543460029285
780,0.6917327864980114
781,0.7763141340325593
782,0.5664790153951461
783,0.5464920174875334
784,0.6037508556451773
785,0.6877915888356392
786,0.6846824048207787
787,0.6878067397903302
788,0.798449415539394
789,0.8720790937841949
790,0.5419368854743266
791,0.6170773954833452
792,0.41976442568819544
793,0.5629982204591403
794,0.8696983288861083
795,0.9564649659035092
796,0.7286181000246993
797,0.7368802828121129
798,0.9981743700459688
799,0.7558737124707455
800,0.6026764933779902
801,0.780857944604148
802,0.6094895893165826
803,0.6280114904365347
804,0.7013310841386273
805,0.48297809781782036
806,0.5383691716465503
807,0.5908835887973836
808,0.6080623299310919
809,0.8150768682199383
810,0.7669758533914737
811,0.49411578662727856
812,0.5919132909192403
813,0.7195838671480734
814,0.48872256448498125
815,0.7375266594203627
816,0.7966277810782696
817,0.6412930733690777
818,0.7384368950449028
819,0.6516187044053741
820,0.5260122478683331
821,0.8111808030280375
822,0.7739201520843527
823,0.6328726862477061
824,0.6780047732665104
825,0.6348436942166652
826,0.4554252447192249
827,0.5714925489337633
828,0.5349534875606888
829,0.833334452151511
830,0.6224640780815597
831,0.5909205764956278
832,0.5619264319997281
833,0.4771677736217256
834,0.689818287774502
835,0.6792002912137144
836,0.7906292845488472
837,0.6483477974639892
838,0.6126905977482635
839,0.4439787169704851
840,0.7808813240755006
841,0.46008747501230357
842,0.8821304830318089
843,0.6996666233604151
844,0.645193985528407
845,0.5351447536453239
846,0.5119141335346472
847,0.9174186051051226
848,0.7582448574085482
849,0.7790845767218533
850,0.6214385284554561
851,0.30440564946460535
852,1
853,0.4296030950224921
854,0.6882315501136542
855,0.6102628998570265
856,0.8019614453026753
857,0.6885981516112379
858,0.7530958035346964
859,0.8452658503767885
860,0.8308353601733526
861,0.6099617732627586
862,0.6657630540297041
863,0.5937353601514894
864,0.8510627431943004
865,0.5395198186783773
866,0.8365985219126066
867,0.8167701657655181
868,0.5142816424704061
869,0.42054647120078986
870,0.532089086176186
871,0.5635924260766905
872,0.5952301269690558
873,0.8189671352047586
874,0.4790692189094436
875,0.5974892742789634
876,0.8295345961402029
877,0.5968307676215546
878,0.7245151640210373
879,0.9162162381619217
880,0.6572098990521135
881,0.9462155133620311
882,0.8088053312491073
883,0.5454822028010229
884,0.6098150711277904
885,0.9814248212598468
886,0.7961956436937435
887,0.49178664267808087
888,0.5789653595943837
889,0.678563046338034
890,0.3957947324890348
891,0.4719809461196254
892,0.9169461310994177
893,0.5489121453725545
894,0.5596484102459505
895,0.7484719662962324
896,0.6259469794488962
897,0.9404769038216132
898,0.730429159074587
899,0.6173624486356186
900,0.726751095386787
901,0.8588743330055462
902,0.6242696109034719
903,0.7343279131932767
904,0.7002328455976548
905,0.4706815711394005
906,0.9986294984287186
907,0.6529652440957587
908,0.5543604592554585
909,0.561167479579643
910,0.41960061682534977
911,0.6182588087233892
912,0.6138850606241962
913,0.7109362985145379
914,0.7186151751700267
915,0.3867275141215421
916,0.6389793495834437
917,0.5476374865288403
918,0.5883094979775859
919,0.8657501698668131
920,0.7901332209898559
921,0.435903047369011
922,0.6137617782368331
923,0.5706271125691854
924,0.6909883209674311
925,0.9646945449026838
926,0.5997051894338692
927,0.871453724408954
928,0.4366031871085544
929,0.5763185785874467
930,0.49531605554200775
931,0.603973036372645
932,0.7188883015200885
933,0.701509242429097
934,0.9675303271116595
935,0.6757840708796452
936,0.47277890292670904
937,0.6085130676470503
938,0.763052426848831
939,0.44767847612746725
940,0.6129760901737962
941,0.9812457232933764
942,0.43810322593275325
943,0.8592663218701755
944,0.5242399660032612
945,0.8818726413280175
946,0.6230654248847487
947,0.8730980275365944
948,0.39874379712210994
949,0.45936153372202604
950,0.8605349868489582
951,0.8850221422212311
952,0.6599765788435823
953,0.8202051248319372
954,0.5793607679014104
955,0.667322864217904
956,0.9901085498397925
957,0.8691377124741171
958,0.5478585124707519
959,0.7698635230196882
960,0.7206943633080574
961,0.5350465606517721
962,0.6115791563925618
963,0.4899137144981574
964,0.7498904187096898
965,0.6457960234364328
966,0.8279516446933193
967,0.6308237137193397
968,0.7763242565218242
969,0.8211528549880177
970,0.6550471431228949
971,0.6593728776897746
972,0.7469413841016185
973,0.34568060012762
974,0.7132564193072465
975,0.633916745518328
976,0.9869632690163127
977,0.3341173395189981
978,0.9967389410912203
979,0.8768825228892834
980,0.5548003578539771
981,0.539398747526029
982,0.7932111011820173
983,0.828996681615537
984,0.8411723592135084
985,0.8258902800051523
986,0.7177313338929251
987,0.8361448559300906
988,0.8455132483797645
989,0.8405037786860748
990,0.4672282001445421
991,1
992,0.6294841999544148
993,0.7270822402472096
994,0.5276089857799259
995,0.7025831213399895
996,0.669662400578339
997,0.9569879896223783
998,0.8038617720934919
999,0.5681572562987749
1000,0.3967885454434875
1001,0.7068574677794986
1002,0.7300178452031162
1003,0.6856596323907709
1004,0.7045155805796262
1005,0.7826247724192938
1006,0.5985709902543346
1007,0.7552261419591468
1008,0.6085387852570548
1009,0.45499700433443707
1010,0.12421137147578383
1011,0.962669910063814
1012,0.6358467304119969
1013,0.34877572005059587
1014,0.7056516767395041
1015,1
1016,0.5375203583314472
1017,0.5761598617822841
1018,0.5626746761669673
1019,0.5940872600632058
1020,0.7058339924068061
1021,0.71259091236289
1022,0.8190734236882531
1023,0.5014016980002859
1024,0.6124051119854155
1025,0.6890519892281747
1026,0.6043666258198325
1027,0.9190139325058789
1028,0.7848826179331807
1029,0.7093961086462567
1030,0.8869574516545972
1031,0.3446800796437664
1032,0.860780643681615
1033,0.8300835075413472
1034,0.6601707026284539
1035,0.7045557868256516
1036,0.7644442816946363
1037,0.07558983041713856
1038,0.6600865642306513
1039,0.7434730555000925
1040,0.7004878697404636
1041,0.9947042989591547
1042,0.6216799142844138
1043,0.7073133664854494
1044,0.9045653480652182
1045,0.6730552683809666
1046,0.6831368857213155
1047,0.6251683029012146
1048,0.7800240555698915
1049,0.7373091221684717
1050,0.7067408821455434
1051,0.6720581378168872
1052,0.662969555667501
1053,0.8213351390800377
1054,0.8711514120576591
1055,0.6507167314351169
1056,0.7397107600406803
1057,0.8201965469062359
1058,0.5325664797732272
1059,0.5155440724497611
1060,0.8000002501811501
1061,0.99869612513255
1062,0.9400351796347631
1063,0.8900660091327339
1064,0.5700657217537752
1065,0.9933897985084609
1066,0.5612273910008863
1067,0.7040127150060113
1068,0.6152438444703064
1069,0.8749841708467978
1070,0.726383035777325
1071,0.4779308974789107
1072,0.4732753826170588
1073,0.5005384221105342
1074,0.7015670937928166
1075,0.5988260875283046
1076,0.7695792773026309
1077,0.42440557520153127
1078,0.529589235411406
1079,0.5983781467556518
1080,0.47959993523562433
1081,0.6479140675188941
1082,0.48016838662016925
1083,0.6898733046094643
1084,0.9214802633381972
1085,1
1086,0.9773115916177488
1087,0.7505406594591206
1088,0.7499580427834367
1089,0.5924656959708832
1090,0.5171080397014749
1091,0.8874416181652147
1092,0.6369135692345493
1093,0.7776857479529193
1094,0.7175741761920519
1095,0.5728429671440198
1096,0.63748810739447
1097,0.8518678060118767
1098,0.6578710836982213
1099,0.6671460742525089
1100,0.6934612928368976
1101,0.7943304681944543
1102,0.7795452191994242
1103,0.7398167929054201
1104,0.6858529386785548
1105,0.49817947636243876
1106,0.7152859366143421
1107,0.5256069502678533
1108,0.7784704563188023
1109,0.5936763923981822
1110,0.4691140412709998
1111,0.8211823792299741
1112,0.9420970732490943
1113,1
1114,0.6679547544633098
1115,0.6151498878999644
1116,0.6685159098026097
1117,0.6716382542708458
1118,0.8181097056615662
1119,0.22280567207695756
1120,0.5848272733097112
1121,0.41725325935217167
1122,0.6922590963461384
1123,0.7326516724952692
1124,0.8228205402186047
1125,0.7605275077596764
1126,0.7540738285552091
1127,0.497909596727247
1128,0.914538200865393
1129,0.6904015813556423
1130,0.8758398148692483
1131,0.8162552626990865
1132,0.7605052483063984
1133,0.6000643852505303
1134,0.6900628028546791
1135,0.5187703084652032
1136,0.6145517520984596
1137,0.5464065597252139
1138,0.8015241661849362
1139,0.651761927741239
1140,0.5466494613205314
1141,0.6529432565386132
1142,0.6561200336545592
1143,0.6971301289509887
1144,0.9231876271138597
1145,0.5141907228833638
1146,0.5400401288375871
1147,0.6462301073642768
1148,0.7638362334075818
1149,0.7040720171067372
1150,0.761126996046908
1151,0.39483800268835245
1152,0.8415618204517095
1153,0.32832763583085306
1154,0.7364421359519656
1155,0.7622126800768613
1156,0.5767601253886235
1157,0.6467644947240535
1158,0.715037091423476
1159,0.7751078437095075
1160,0.29937942518631544
1161,0.6755362878902939
1162,0.8445950268874337
1163,0.815455139881736
1164,0.8411581333275763
1165,1
1166,1
1167,0.7271894642948039
1168,0.609116902480211
1169,0.665307393252967
1170,0.46557587214217006
1171,0.7124561202427455
1172,0.7321035747619996
1173,0.4074948325899232
1174,0.5986665079687814
1175,0.547505732459529
1176,0.47563619800606793
1177,0.3458010845733229
1178,0.9285172150616633
1179,0.7288400588532522
1180,0.9833564152702902
1181,0.8273030991739826
1182,0.8013526251011603
1183,0.695714700727503
1184,0.6589915586134172
1185,0.7564313513035431
1186,0.42615130516131033
1187,0.5673693425187705
1188,0.8513270255195217
1189,0.7609554433539836
1190,0.8275385154666038
1191,0.9594528200088398
1192,0.7654911399995935
1193,0.4331991465645971
1194,0.6741444466368259
1195,0.7574617891939817
1196,0.9239711814508311
1197,0.6505483900279543
1198,0.5366832933308621
1199,0.7272570799043945
1200,0.9106862357401425
1201,0.5337779805166925
1202,0.5742527882952962
1203,0.6558182377175997
1204,0.5285205860132558
1205,0.6354184864413489
1206,0.5861218933039201
1207,0.7242535363361875
1208,0.6215065107184711
1209,0.5827484879741194
1210,0.7911953699765989
1211,0.6478410233778139
1212,0.9491808908462189
1213,0.7577049070158473
1214,0.6971597042638176
1215,0.5224397242607027
1216,0.6878193331414804
1217,0.6122961030654641
1218,0.7821538719978866
1219,0.807140319428268
1220,0.6306417769574343
1221,0.755069758669835
1222,0.5806985428094472
1223,0.9031374278470276
1224,0.7089875570748146
1225,1
1226,0.5968003006242372
1227,0.6857560605249288
1228,0.5222644958877385
1229,0.8261551634795408
1230,0.6666704060190004
1231,0.43736125050286295
1232,0.990091288688998
1233,0.6389827505551048
1234,0.7512125949834362
1235,0.6468354906214789
1236,0.8829672879953566
1237,0.45955492231074513
1238,0.6309981819183633
1239,0.6508729287799071
1240,0.36297790406051816
1241,0.6083094432217413
1242,0.95916047039138
1243,0.5057590267964337
1244,0.6445828498077154
1245,0.6872238770146608
1246,0.639613679110685
1247,0.833825878655345
1248,0.8037912484995807
1249,0.8282277787413701
1250,0.5499888936357722
1251,0.6228304549744004
1252,0.48509487370771487
1253,1
1254,0.448061709243342
1255,0.496526141786937
1256,0.49490792205936085
1257,0.5350045312939237
1258,0.7492230818254821
1259,0.6969996088133528
1260,0.8793436896768343
1261,0.6007996799855488
1262,0.5301708311531851
1263,0.9059938222337591
1264,0.6152734842554082
1265,0.46900408968031265
1266,0.8607649566357966
1267,0.7375585455299805
1268,0.6354606061913751
1269,0.7879208969052793
1270,0.92344412133357
1271,0.6689826665078703
