id,value
101,0.5726005313179314
102,0.6173168043471973
103,0.32974322825116775
104,0.5249182233648951
105,0.5279741146774312
106,0.7098182919555944
107,0.45478023659311606
108,0.9806024811465682
109,0.8668325414768323
110,0.760930763473917
111,0.5660897286133695
112,0.497749044511809
113,0.7124979109446161
114,0.6768504241885114
115,0.7410725556429013
116,0.8310166751099771
117,0.8114637230392078
118,0.5184085353842831
119,0.13375342787424105
120,0.628158470848374
121,0.3704005444310665
122,0.2563888485074055
123,0.6798196832907634
124,0.8204390283819384
125,0.6706920591433135
126,0.6046307091728677
127,0.753219154896534
128,1
129,0.2760575519585232
130,0.18726536794708704
131,1
132,0.9586480627316322
133,0.37324628937858706
134,0.9951884205087626
135,0.6623534207296872
136,0.6911311851340103
137,0.284208666182209
138,0.8305781392540964
139,0.7107510852991611
140,0.6281008917159312
141,0.31622838527837654
142,0.4791821858306595
143,0.5754862466251381
144,1
145,0.6417094229554021
146,0.3985523435429223
147,0.3899549179308964
148,0.5728770163588854
149,0.9733518238345069
150,0.47859923748357447
151,0.771633708085882
152,0.5106573347145741
153,0.7841665079777137
154,0.8030650757996829
155,0.5699798462023582
156,0.7191136565751973
157,0.9753957956885666
158,0.7121347654679024
159,0.5006847978047477
160,0.23031701709295904
161,0.7131417907821093
162,0.7276121647009524
163,0.7806941903871454
164,0.8490641980945264
165,0.4534883721018945
166,0.8135467210702703
167,0.5530905005252751
168,0.6622529624878254
169,0.6495278418053896
170,0.4821973993741109
171,0.6755244499493891
172,0.5955811927550086
173,1
174,0.4342499182259455
175,0.8641589251712534
176,0.22402775843371864
177,0.30770358322542196
178,0.8057474424414416
179,0.8955324418536916
180,0.6286752901924451
181,0.8639634363456641
182,0.8862651520163178
183,0.4053425377424114
184,0.32104596018846776
185,0.40208304362888003
186,0.7328598047575388
187,0.2817968956548763
188,0.5309359528513714
189,0.7429154667944219
190,0.7078281999022162
191,1
192,0.16403108088143442
193,0.6948102431651616
194,0.7949795013568555
195,1
196,0.5644887285749379
197,0.588035318560961
198,0.7122553548425513
199,0.5681285439634067
200,0.9728226264321054
201,0.5612683303921414
202,0.9443178384936437
203,0.9274764716526955
204,0.3134750027456706
205,0.626038308974307
206,0.747182943766722
207,0.7713732823955533
208,0.6513264798397076
209,0.6939587034883017
210,0.27992862435327076
211,0.6509290026007473
212,0.6186865811516872
213,0.6031028535042561
214,0.6002832517203724
215,0.3265178166492637
216,0.22511605049890415
217,0.9907002079847292
218,1
219,0.4296878908551811
220,0.5399452223877449
221,0.7549407981685904
222,0.1063831849506659
223,0.5726036142152615
224,0.5844224979871031
225,0.9054529736138202
226,1
227,0.2989143959193783
228,0.6349649398100647
229,0.7253180458950722
230,0.5742953400276607
231,0.4459759325980173
232,0.6699970385104718
233,0.9880417251474407
234,0.7456796353345048
235,0.4648539143951447
236,0.9867263150817296
237,0.4163840825414646
238,0.4989779449054958
239,0.7079960899661694
240,0.14405150197734373
241,0.6432781822854234
242,0.7122888615195031
243,0.6565423511041627
244,1
245,0.22110385269620764
246,0.38687544171736904
247,0.7154467660027136
248,0.35561154384545024
249,0.6383799796680554
250,0.5177394115160874
251,0.8124666699978618
252,0.7036707536753573
253,0.2902623169113438
254,0.9260139024113896
255,0.4713297577167154
256,0.2904263566337033
257,0.7926448110046596
258,1
259,0.9106176104990635
260,0.9130317013581175
261,0.48943525169615687
262,0.7227535332359097
263,0.9608821543905554
264,0.13640401385925982
265,0.8934516674255378
266,0.7594741515728884
267,0.48627397303240605
268,0.32301024892587443
269,0.6380523125761413
270,0.5411857024783393
271,0.7199056913009836
272,0.8961017602720767
273,0.4660903822086974
274,0.7208040067834791
275,0.8471885732868562
276,0.9071759411769559
277,0.2686603582588287
278,0.5645306178918085
279,0.8451728520006891
280,1
281,0.9357057806231368
282,0.4768496912151295
283,0.7352551406756281
284,1
285,1
286,1
287,0.03579325266451788
288,0.7200835226054367
289,0.8052829378856506
290,0.4770167574491361
291,0.5243282604050309
292,0.5552876865157601
293,0.8528452010437768
294,1
295,0.4279156786229178
296,0.6384747776293037
297,0.9224895013716551
298,0.311575408396075
299,0.46695634758230997
300,0.5649406941542638
301,0.8237705018144896
302,0.874752927810154
303,0.4634621014853758
304,0.6455958000718428
305,1
306,0.7650732106144331
307,0.2781229226008811
308,0.716341494578085
309,0.5119689343080576
310,1
311,0.9232659320783323
312,0
313,0.819035230100778
314,0.37923222424283787
315,0.16403030266678054
316,0.2550037637730918
317,0.6533739430969813
318,0.4320815149735055
319,0.9796018009873004
320,0.6350914242711919
321,0.6712438449488523
322,0.683337155357179
323,1
324,0.6958197035403787
325,0.8722196652327968
326,0.05384529060269139
327,0.9357098828267516
328,0.7409895451969949
329,0.822716602448851
330,0.6904526936779203
331,0.8098239539153872
332,0.8331878135719354
333,0.47351994304995837
334,0.9021173840459829
335,1
336,0.7204892391139297
337,0.572964080672993
338,0.7154559916176593
339,0.5643067693237661
340,0.8920470292681149
341,0.6822898648452682
342,0.3325407162772839
343,0.5646668888509512
344,0.7505579050064777
345,0.41669644241087656
346,1
347,0.8646871912095005
348,0.8048995876331003
349,0.740563162051114
350,0.11917903407207808
351,0.5019714708352173
352,0.9165639506002001
353,0.5525318859326613
354,0.7253342405514855
355,0.7769914878565566
356,0.6333216497100288
357,0.3905911122108887
358,0.6836932021806931
359,0.9826872556313749
360,0.37951568597437174
361,0.24248722098447445
362,0.4835472460515525
363,0.6652931128650446
364,0.7962820318930406
365,0.4937933068558554
366,0.44740187095937645
367,0.2998049131032028
368,0.5576356630203408
369,0.4484584699846359
370,0.918403765268091
371,0.656798525374864
372,0.6639269045676894
373,0.6571091889131555
374,0.32116617838783584
375,0.4032948792274639
376,0.5105800481672922
377,0.0911488016518327
378,0.4749460548754504
379,0.9252012190579697
380,0.6472075820651921
381,0.7138918186122989
382,0.8264003466126024
383,0.07285007235411828
384,0.4882385320134768
385,1
386,0.9297522581537767
387,1
388,0.5502583517040106
389,0.5585764398640574
390,0.6023036107211309
391,0.5848536899341137
392,0.6832881593291055
393,0.8887245072024169
394,0
395,0.6266230550956104
396,0.6424395326253035
397,0.5774817933646252
398,0.8724903641222476
399,0.6591074885613853
400,0.6614609054921518
401,0.5263961439318521
402,0.4392842585244592
403,0.9328259965284338
404,0.8857213609849199
405,1
406,0.5738607949689702
407,0.8363159441125819
408,0.6885226582016865
409,0.6525441022321817
410,0.6138199847709527
411,0.663105172134598
412,0.8294927853228428
413,0.3209232520625137
414,0.22414811057327766
415,0.9168710899431667
416,0.3030382409175692
417,0.444226353125091
418,0.6169011342938239
419,0.6351551502419674
420,0.6619401776048268
421,0.859302254844282
422,0.4219192576647939
423,0.6109138856837848
424,0.6280708126744354
425,0.6464730830132792
426,0.9346677676479376
427,0.8079920078981166
428,0.22730500472804538
429,0.5180142568353369
430,0.5527978249303382
431,0.4078144447292792
432,0.6980206167814694
433,0.29197630244846984
434,0.6807942610205864
435,0.4652516862480923
436,0.9211370226898279
437,0.9974508325507867
438,0.8394552946138004
439,0.8317508479289089
440,0.8002238929482468
441,0.7931490892597287
442,0.831144320607048
443,0.7254906717825192
444,0.7875545225939136
445,0.279950401725311
446,1
447,0.8073086390927038
448,0.6682850774364875
449,0.5063458288492924
450,0.7192482052086857
451,0.5593701250840273
452,0.6507497806307765
453,0.7513612864710574
454,0.7529310981434871
455,0.7765332964999765
456,0.6824218193457465
457,1
458,1
459,0.6465878186498538
460,0.5488537049522302
461,0.6828074887803164
462,0.4317923352581438
463,0.8484396927434402
464,0.984981375257256
465,0.6466793109688447
466,0.8143558657867447
467,0.8116819068258095
468,0.8690700593324798
469,0.5728194360628471
470,0.9728077882277404
471,0.5958373122302876
472,0.4913480459826516
473,0.517406795976634
474,0.4608363792955613
475,0.4224370667089299
476,0.6368498525556643
477,0.9975452947014726
478,0.7313820782190381
479,0.9050052882727787
480,0.471611752736876
481,0.6215961032684261
482,0.8371412747500867
483,0.4410098344158958
484,0.7400176735078354
485,0.5608431452376412
486,0.7224185329507333
487,0.7400491772751834
488,0.5502678955329423
489,0.2219327603300837
490,1
491,0.6960624165442135
492,0.8869544891632075
493,0.7555209531433196
494,0.5252845588576609
495,0.6268802870233201
496,0.550389331984378
497,1
498,0.6589016759246612
499,0.7456409420249824
500,0.505704761304262
501,0.9802159099015416
502,0.634583316521633
503,0.937409582155531
504,0.5687197606735038
505,0.6330456036329205
506,0.7099571714573771
507,0.7930127947716674
508,0.31464652818317873
509,0.5943967595982981
510,0.6572615596476209
511,0.9379372824843636
512,0.08106339245382715
513,0.6992538951930829
514,0.7609876870621477
515,1
516,0.5345325089962691
517,0.6263224744510034
518,0.7111027379720114
519,0.3599123710641355
520,0.40468972071818815
521,0.3741337730224592
522,0.6244155655515109
523,0.5774821136107509
524,0.5488242312814778
525,0.728868089187054
526,0.9985613214997299
527,0.46404065101193076
528,0.7307253187749594
529,0.7101460301117475
530,0.5853718569678716
531,0.7843066820586589
532,0.5920801206946313
533,0.8270467129740577
534,0.697529447923628
535,0.6737154403250709
536,0.5290944955445838
537,0.5274102498098052
538,0.5134763679080566
539,0.48390968427227504
540,0.8437633979985203
541,0.5559337907120783
542,0.39081389316748716
543,0.324392574058758
544,0.7665130717706014
545,0.9084257770903901
546,0.603847231502985
547,0.7283139497941801
548,0.6524678175661739
549,0.3803718664871013
550,0.2716536525425774
551,0.930074626416203
552,0.6352191981809246
553,0.7875661696011913
554,0.5062439969669329
555,0.441769448199426
556,0.6379028775549977
557,0.9731966757690814
558,0.5874031277684365
559,0.6286405171489998
560,0.7622756426568602
561,0.5038218582987849
562,0.5134649500950802
563,0.6591683581281094
564,0.4361364922930282
565,0.5661110952829941
566,0.8626449416083636
567,0.63449299834678
568,0.26239631993358115
569,0.6831468280821718
570,0.6015036320518207
571,0.7146865862012243
572,0.5285594974515158
573,0.6315766480735465
574,0.3574067129785472
575,0.5685777588983902
576,0.9593144665826683
577,0.6309637633313565
578,0.9234224272052783
579,0.7066221975266668
580,0.8529162526612136
581,0.6479129681160282
582,0.4657288336505628
583,0.7187339578108825
584,0.6740326626745751
585,0.4930657926278774
586,1
587,0.7717733341080674
588,0.6234333088684277
589,0.7495312726745599
590,0.45270323639214793
591,0.723087688011943
592,0.892379001651683
593,0.9397482064641235
594,0.886552966239945
595,0.6304045120177159
596,0.7492515799231073
597,0.5246164608048809
598,0.39285152417789815
599,0.7384270929148807
600,0.3015745897779477
601,0.5621072150093315
602,0.6224601215983669
603,0.8531247858716255
604,0.2809168863417081
605,0.2581970458015521
606,0.8863184970843117
607,0.15382494790885648
608,0.5151010352459686
609,0.7521074364846938
610,0.6594573206601881
611,0.26804964636012235
612,0.8987263992589364
613,1
614,0.6149387279799863
615,0.6872588255733578
616,0.9726977681988799
617,0.6679529431982963
618,0.6762174534665304
619,0.44955993793817245
620,0.4869441505835664
621,0.6781602632934707
622,0.7680618371200301
623,0.7558413424979996
624,0.942909449423674
625,0.7562874875148586
626,0.8166238119863574
627,0.560274547681877
628,0.4684556177148422
629,0.8468493585747191
630,0.5293457520910676
631,0.6472029206245159
632,0.5843582434172456
633,0.7524047669478531
634,0.8612431184654912
635,0.9083456859307384
636,0.8755272509017006
637,0.8831964755767676
638,0.4158219759635384
639,0.6046707526933699
640,0.8270360057144064
641,0.7473099912741081
642,0.4779812654450435
643,0.23616492855443705
644,0.38049567391631545
645,0.3987930295486808
646,0.6155170694235219
647,0.6052984507966104
648,0.6387607089851804
649,0.8429727002335634
650,0.8748860211802691
651,0.7335301682453328
652,0.6010310656134593
653,1
654,0.7484734129543804
655,0.8260454751436048
656,0.9349864950301063
657,0.45520769198171973
658,0.5181099894377503
659,0.8143144769962934
660,0.6760960344515483
661,0.6991503346571266
662,0.333391014120223
663,0.5749132078336956
664,0.98899672877824
665,0.5872745416987135
666,0.5394717795085751
667,0.8095373412746925
668,0.6580091855423422
669,1
670,0.6528078579687526
671,0.39209162217519705
672,0.7410729089407381
673,0.6487047045458705
674,0.812433348587069
675,0.6205722789991757
676,0.32069525322425996
677,0.9202750783147444
678,0.7493301064172813
679,0.10572075636268607
680,0.09062090784806343
681,0.5542298572702757
682,0.8707748829820865
683,0.646995223074775
684,0.45355804014618417
685,0.6529221342367962
686,0.7716952543381798
687,0.6253268068009028
688,0.718086299970417
689,0.8468498351804685
690,0.42751771346509015
691,0.3489367919783925
692,0.7516498028893088
693,0.5329448046739816
694,0.6905379214353797
695,0.6249303892274864
696,0.2722027486496057
697,1
698,0.5102142624960848
699,0.6776746061483556
700,0.7767236691544079
701,0.5706467938702566
702,0.4898265645244564
703,0.7401960738029475
704,0.5456006639506816
705,0.7412315268159319
706,0.7453098563881119
707,0.8305625662383682
708,0.14490368544500948
709,0.5283247987980232
710,0.7404277131663186
711,0.4610550215484193
712,0.4297413548168489
713,0.7404672025645624
714,0.8098568435228195
715,0
716,0.6447748917194581
717,0.5758736911152256
718,0.7458279706033834
719,0.6052273152777732
720,0.2841228924176004
721,0.5743430600920084
722,0.9022228559929762
723,0.9031515960656116
724,0.7317485794030342
725,0.7641501200575732
726,0.7735265016189677
727,0.3078536709359824
728,1
729,0.575528806527555
730,0.24765040903877855
731,0.5216040369465424
732,0
733,0.49975546894643497
734,0.24523462452735595
735,0.9036329899026663
736,0.3217503565826554
737,0.9410649800700306
738,0.586246643330633
739,0.21422568625509975
740,0
741,0.7298760531262342
742,0.886102011459631
743,0.3727879512666349
744,0.6783798248512818
745,0.5863397273172352
746,0.40350473219505767
747,0.23993586574741962
748,0.3368696340930354
749,0.4268012221038628
750,0.8223476490450926
751,0.5032215792109769
752,0.6043078509214675
753,1
754,0.6552325526405773
755,0.7696679735896077
756,0.6178395782549309
757,0.3125529299062701
758,0.7250178308191231
759,0.36687759974748974
760,0.1982868847744923
761,0.6231111593814367
762,0.8666560273979741
763,0.7271450513919372
764,0.6409226391919653
765,0.7241386483860603
766,0.6671241649356979
767,0.6925731879000968
768,0.25831355765119385
769,0.5699907136920428
770,0.40645770227511613
771,0.25734107470488066
772,0.9939521257133597
773,0.7890319401836547
774,0.5890283214733413
775,0.702447010531752
776,0.5499236088316951
777,0.9077559682058891
778,0.6424977163399279
779,0.4226752173591117
780,0.541355339320801
781,0.2360965546952039
782,0.5349247462452076
783,0.22020373436101526
784,0.6725868618547424
785,0.7149780919713042
786,0.9928224375031269
787,0.6444000600674284
788,1
789,0.5748195780998859
790,0.5984822239554547
791,0.7731304404800978
792,0.23536713953640603
793,1
794,0.6885690374800265
795,0.877629962902682
796,0.27262028970424956
797,0.5036844369771193
798,0.4779833945515036
799,0.2671214085296226
800,0.7748064828029334
801,0.6554954362785201
802,0.9445714545820248
803,0.14242658541835596
804,0.6237635164656361
805,0.27295963018006414
806,0.7206710297285304
807,0.558082055583954
808,0.36523210901076675
809,0.5845374704985835
810,0.39085736436978014
811,0.44706331046635644
812,0.5199918845497226
813,0.3818048097385467
814,0.6859445272472419
815,0.7450695924212096
816,0.5887795763363182
817,0.6342865195673061
818,0.5185273849753155
819,0.9279309160243275
820,0.6032414181904161
821,0.6143864039542035
822,0.7813937598901365
823,0.40030743997556023
824,0.39637300645965495
825,0.709286472801372
826,1
827,0.4522098909312354
828,0.5809054668752125
829,0.7030753862242448
830,1
831,0.2715511596189046
832,0.4695424876094799
833,0.5467764678455677
834,0.631581417753129
835,0.6945481976910204
836,0.666958752822168
837,0.7222636654418706
838,0.9813682617386095
839,0.41168204077500087
840,0.24862992866109002
841,0.5610011159639936
842,0.5385873654986082
843,0.7134019884327265
844,0.2460759264171113
845,0.7139546971996007
846,0.8948119063767892
847,0.7203397743852764
848,0.5436414999073722
849,0.5172946758986744
850,0.9507720959468569
851,0.21903181300095975
852,0.3580610683849534
853,0.6562109357488134
854,1
855,0.7171878422388205
856,0.8575801862132435
857,0.8325208967777579
858,0.49407376950536247
859,0.4191741986583402
860,0.7523518167580214
861,0.9078456458753368
862,0.7402899045971814
863,0.6786931525113008
864,0.6414696450563105
865,0.6812947064571149
866,0.9048444992307165
867,0.7951404145297529
868,0.779706272150571
869,0.8043148659343897
870,0.5870903959581585
871,0.7754886561851613
872,0.5920590482547226
873,0.7066211973930612
874,0.6572094268318861
875,0.41819963487772455
876,0.8192326444674993
877,0.6779266040098035
878,0.72885754785592
879,0.5650731021548466
880,0.5269464293063129
881,0.5701405044905605
882,0.9141284278575899
883,0.3912021100914911
884,0.7519336911651464
885,0.530042450925964
886,0.8410761638653657
887,0.45481713757480435
888,0.4814587785583972
889,0.3049174946149709
890,0.8083035190740597
891,1
892,0.9831480047888949
893,0.6877781543908862
894,0.5143441564041439
895,0.5815867383571882
896,0.5987920475758883
897,0.18481334665808957
898,0.3661015814637835
899,0.8690411009891983
900,0.6400972789364077
901,1
902,0.20379818951597262
903,0.6131208691561021
904,0.5220306937533076
905,0.7584246835266892
906,0.5298093175148741
907,0.6514754678516463
908,0.6154710480897784
909,0.4748963062535601
910,0.8481670204695185
911,0.45058171325180063
912,0.722903333375352
913,0.32060559427804497
914,0.727820664414881
915,0.845681867352724
916,0.7493428036692036
917,0.6442907296397179
918,1
919,0.8045283570723334
920,0.43329356967955224
921,0.04879744983880313
922,0.7055918890956948
923,0.7982078606198549
924,0.761789059251752
925,0.8680841349742041
926,0.5359334403663293
927,0.5713577408945442
928,0.7971342787832979
929,0.5086087728077201
930,0.38918615656145816
931,0.426404200287432
932,0.6680426541675187
933,0.8704589491064406
934,0.6891766924108578
935,0.6811906209103066
936,0.6133067719071976
937,0.46599027692640005
938,0.9234878852288926
939,0.9803792356993676
940,0.6308797141573775
941,0.4999740037215725
942,0.4695759199528348
943,0.5794015148789228
944,0.6568786276705982
945,0.43413114075256826
946,0.46910697139660396
947,0.36974044157879404
948,0.7345961923335248
949,0.5357296557033456
950,0.3773616922720472
951,0.4782914460879309
952,0.26127573324596404
953,1
954,0.5670896057777193
955,0.8477822669227416
956,0.13309792558497385
957,0.7143803787421128
958,0.4536040654486311
959,0.8287200316420147
960,0.8284606014001605
961,0.5893414808715799
962,0.9066150399023507
963,0.49253561708507354
964,0.6559667367981863
965,0.9787032891035742
966,0.4832519301777439
967,0.33986913140553904
968,0.9842825683179942
969,0.38756253788129463
970,0.8330148471701313
971,0.6796407333755167
972,0.7562927979338082
973,0.3339736583752227
974,0.37450442604614353
975,0.838849638272076
976,0.26615092776820237
977,0.9375095319950737
978,0.40159108844524305
979,0.8230700779209675
980,0.7325253924015804
981,0.698472046403087
982,0.6234422608569716
983,0.36385508187800236
984,1
985,1
986,0.3088984362572288
987,0.56178295809174
988,0.597632151400295
989,0.7659707019994797
990,0.6493330968882942
991,0.6809635931347693
992,0.7622860930748451
993,0.31508995622806896
994,0.7632286895508714
995,0.784146748984216
996,0.7269532733143467
997,0.6576186809747451
998,0.33494429974473244
999,0.7387910608824358
1000,0.6715762009856105
1001,0.5791638987248223
1002,0.6490741675430434
1003,0.5346643991339824
1004,0.5233101081574105
1005,0.7317765423069582
1006,0.5875046081068266
1007,0.351264243830009
1008,0.43485217447637414
1009,0.3461659039205827
1010,0.43879091675426407
1011,0.7879103710737483
1012,0.493213467653675
1013,1
1014,0.9041853708115295
1015,0.7914879834466527
1016,0.739557515724842
1017,0.07919502956239471
1018,0.43960737295588426
1019,0.6128550689649985
1020,0.344881812895798
1021,0.25604454643505425
1022,0.18326603295477334
1023,0.6655826965929568
1024,1
1025,0.6280445636371605
1026,0.4922508181878859
1027,0.7503399783619015
1028,0.3757505547418014
1029,1
1030,0.7984792632326151
1031,0.45542089181688444
1032,0.6597120136696797
1033,0.5910128359041696
1034,0.650223358844068
1035,1
1036,0.6653978752499292
1037,0.7274972320494479
1038,0.7368404272650707
1039,0.42585640231396527
1040,1
1041,0.39786170625513434
1042,0.7105883038010649
1043,0.6942506135811051
1044,0.7968529921120654
1045,0.5022344655246004
1046,0.5378049824053949
1047,0.6177191827014338
1048,0.9047781013750469
1049,0.44804143042644395
1050,0.6932216588189679
1051,0.9421797718001508
1052,0.7833530830865131
1053,0.7922317287433034
1054,0.6666353316324516
1055,0.7433251461153845
1056,0.7303021436553818
1057,0.6140809444891803
1058,0.5242982120998403
1059,0.8417374558338265
1060,0.7182513619625689
1061,0.6338678734407862
1062,0.8525341735602338
1063,0.6046342364682086
1064,0.03542125781571692
1065,1
1066,0.3579896896127636
1067,0.6222896756231789
1068,0.920370637121318
1069,0.8626243374913019
1070,0.7132877509108736
1071,0.4974245500301834
1072,0.3995782940651008
1073,0.9490781401807702
1074,0.4746348739009044
1075,0.4992605483133151
1076,0.3979043826666963
1077,0.8219439053851404
1078,0.41300076594623847
1079,0.37453054352418674
1080,0.3853023004053609
1081,0.6697262389827153
1082,0.4478099315030134
1083,0.6946599034692154
1084,0.3764304785332371
1085,0.9149799600432222
1086,0.6258257630526263
1087,0.34948212201182016
1088,0.5671723507670086
1089,0.6714308899352941
1090,0.7446898923133436
1091,0.5700163505776922
1092,0.5874156362244938
1093,0.8809655631366513
1094,0.42189977862302736
1095,0.8538172852495334
1096,0.6082123479636226
1097,0.945307498387824
1098,1
1099,0.7707760922219635
1100,0.2926646623445649
1101,0.836593473615096
1102,0.7346439870183915
1103,0.7764347924327757
1104,0.7528383395314024
1105,0.15902398106688104
1106,0.46798291863144553
1107,0.4901737337948283
1108,0.8435927274255239
1109,0.43321945916010174
1110,0.3227424345114769
1111,0.8060522184153334
1112,0.5495452957121295
1113,0.8716848386272037
1114,0.6681174928171552
1115,0.7341932202579928
1116,0.4844106653912476
1117,0.7192369411351887
1118,0.9290776835646324
1119,0.5685201692119297
1120,0.4994969140074166
1121,0.6356619303443894
1122,0.9266104927410834
1123,0.586162844643637
1124,0.5461755292508162
1125,0.6502512779001417
1126,0.7948183812505325
1127,0.2608840163018083
1128,0.46637134063602576
1129,0.6855355819086018
1130,0.6665602204547963
1131,0.9698282086031177
1132,0.6440023478213448
1133,0.817732271365916
1134,0.7916879456351957
1135,0.8709708761390125
1136,0.984759949266835
1137,0.6069613861319638
1138,0.53942751308067
1139,0.5620075615777165
1140,0.6131334025930155
1141,0.626248098334669
1142,0.2419814195255111
1143,0.7017188930146298
1144,0.7414152814268435
1145,0.9013665298426978
1146,0.6496129896411489
1147,0.7931491972280692
1148,0.890596004282216
1149,0.47409811536812185
1150,0.5248490370816281
1151,0.7903513956217438
1152,0.36096929982102177
1153,0.5008804839894321
1154,0.6893449339153169
1155,0.5596881037966007
1156,0.47047946787056016
1157,0.6035296651739895
1158,0.8586016965676007
1159,0.6294294841575788
1160,0.8596344174249828
1161,0.8316001427679826
1162,0.4345065699933346
1163,0.8314032407678477
1164,0.9063518993970083
1165,0.8542282172255871
1166,0.8740682307355347
1167,0.6914948804806653
1168,0.6933672907863453
1169,0.6585518296110753
1170,0.5753429144364521
1171,0.2393085107290751
1172,0.7189302815129308
1173,0.9666578939123607
1174,0.3865971383615625
1175,0.7664680900909194
1176,0.9253092950195008
1177,0.6146458277256307
1178,0.8010998148895345
1179,0.2912723610243902
1180,0.7487923177978161
1181,0.46187396454907387
1182,0.7849348880841912
1183,0.6429752685419581
1184,0.28833057003095336
1185,0.5088405375429766
1186,0.5905775578523454
1187,0.3696510547756151
1188,0.05508193216216761
1189,0.8048940797950624
1190,0.5655206232358136
1191,0.6370623695511763
1192,0.5428261870110247
1193,0.8507850369316158
1194,0.5165182641564255
1195,0.6517642720036204
1196,0.44425940189448626
1197,0.7471238449684493
1198,0.9185342158731813
1199,0.5775411210482286
1200,0.5477623864615283
1201,0.4952763345894154
1202,0.7356144235559073
1203,0.9336923965965078
1204,0.7517955618841711
1205,0.47443976846087055
1206,0.5428878339773597
1207,0.9569271252240714
1208,0.6086761284847471
1209,0.6166828454388792
1210,0.8999913496016999
1211,0.8630492093277712
1212,0.7920944457976137
1213,0.7972659108982922
1214,0.8689517452400003
1215,0.519528226778045
1216,0.8488008272952003
1217,0.5535865492984887
1218,0.43643094964434925
1219,0.4880432764917797
1220,0.8182838201798488
1221,0.8370791549234639
1222,0.681633299451767
1223,0.6331617711196498
1224,0.20986583150628124
1225,0.5698821907894251
1226,1
1227,0.2646416890767968
1228,0.9223416398834233
1229,0.7302403567853984
1230,0.9171420098853912
1231,0.6550559366017694
1232,0.558940480094252
1233,0.7835261270944869
1234,0.7195076148446047
1235,0.5107487254874776
1236,0.4644740391670618
1237,0.8095636830886315
1238,0.24175654875439118
1239,0.4779152934102462
1240,0.9180192686539103
1241,0.4507412626064563
1242,0.7689131077265489
1243,0.3333402908444668
1244,0.3589466391598539
1245,0.604592822721279
1246,0.912179611497683
1247,0.3824516380110039
1248,0.32824171123571766
1249,0.4561843602536212
1250,0.9279374820864568
1251,0.46091641914048664
1252,0.44537337411913147
1253,0.5133164070132603
1254,0.869235224820744
1255,0.5241282190896529
1256,0.624371125527745
1257,0.27874366173517656
1258,0.5218937051715744
1259,1
1260,0.6326442784540157
1261,0.8178068702585265
1262,0.4173950610595852
1263,0.6867594594422967
1264,0.6029579087281691
1265,0.5865876854062549
1266,0.595677798168775
1267,0.6157999940519664
1268,0.7934721770359594
1269,0.38168758724539575
1270,0.5254141781526803
1271,1
1272,0.7152081046160023
1273,0.5320940374747969
1274,0.6955287264877632
1275,0.8992042684391282
1276,0.6146996042874935
1277,0.8040708480357295
1278,1
1279,0.6934963471837188
1280,0.9203328672549804
1281,0.34886469518620333
1282,0.6281778673369404
1283,0.3202089435461994
1284,0.3113883436115342
1285,0.6515641171496996
1286,0.21015813488346669
1287,0.19764072623899537
1288,0.7405489347819596
1289,0.49487057567505
1290,0.3648048242200363
1291,0.18094232687367473
1292,0.8675697725812984
1293,0.3738925123215948
1294,0.8816377970348606
1295,0.9745798453000359
