id,value
131,0.4997758616235967
132,0.3388151581420196
133,0.2994461581327936
134,0.0011388508251809273
135,0.6352566596660334
136,0.21372131975499142
137,0.41099102555690076
138,0.5436604268434377
139,0.5528868944491956
140,0.2868256383832148
141,0.3875996218563548
142,0.7129475758904339
143,0.5046268108268187
144,0.35943580047280144
145,0.46355150700374964
146,0.4563455765641933
147,0.8174326270861546
148,0.46293295955501307
149,0.6043262915373697
150,0.43056579501848774
151,0.3602710094150707
152,0.5488277754769385
153,0.5086692789447446
154,0.22529215545193482
155,0.2055773569312295
156,0.39681680379910067
157,0.5634341329269469
158,0.5832087648632032
159,0.439822586230241
160,0.30837437951093144
161,0.5304024751850139
162,0.5466470198746284
163,0.5897550973622601
164,0.27614885388714594
165,0.4145914243836863
166,0.21425490988332208
167,0.38217573583813347
168,0.4596396816439713
169,0.31813598226779394
170,0.12557225054227966
171,0.14589878974624235
172,0.14361084781990383
173,0.39579217558237584
174,0.4353509371498623
175,0.5383545626578441
176,0.4419989004248358
177,0.5018538960720935
178,0.4914885408833927
179,0.4900414876885416
180,0.7152418928887173
181,0.2424734827766326
182,0.5513955913547715
183,0.5849943389736336
184,0.6143691310761507
185,0.6040725125711437
186,0.5743632248480275
187,0.44616574479736026
188,0.35763267089038125
189,0.5017503610132827
190,0.5124874906224804
191,0.4383020074423962
192,0.1587331018625701
193,0.5890375257527911
194,0.5531016030350661
195,0.4369868597711436
196,0.21227766004530116
197,0.31828972280590034
198,0.28677983070000534
199,0.37107967970843436
200,0.38787845086998535
201,0.5427603638198226
202,0.4106388219232753
203,0.4369728524069446
204,0.48446951309520325
205,0.38511949196464773
206,0.5542722174731893
207,0.4358464420814726
208,0.758374635952646
209,0.46855066434644516
210,0.22061220951687158
211,0.24048363238389678
212,0.41819878782334696
213,0.2816786854324649
214,0.4907489297844128
215,0.4502517622242391
216,0.5094474878093466
217,0.35218125568356706
218,0.8729611444775406
219,0.2890798897002023
220,0.30698045651729206
221,0.4502742291802571
222,0.38712416614744327
223,0.9644319304647818
224,0.3996166872776669
225,0.13281503690901403
226,0.777327648707564
227,0.5938751877298665
228,0.39457957357510703
229,0.26970050266334705
230,0.6318462664201727
231,0.36099715353543405
232,0.3880244189505028
233,0.882352630066185
234,0.4651241791792124
235,0.24092036791096644
236,0.3994262802025516
237,0.3144180685432582
238,0.5156006584975409
239,0.3714701270636158
240,0.18227869931629434
241,0.38825912894048886
242,0.029364601905242198
243,0.4422286981337504
244,0.2201372029245281
245,0.5939524981002477
246,0.3132342110079015
247,0.46979255181138657
248,0.37537080062060885
249,0.4899993738128471
250,0.4080058977757757
251,0.35577351885565456
252,0.8086203021711347
253,0.28592216914187457
254,0.4650312723426288
255,0.5301092346376549
256,0.3169206028907631
257,0.48651822816053225
258,0.45693039940585706
259,0.49397338471924085
260,0.5936824824240066
261,0.10404526115913966
262,0.3138979925829262
263,0.19537527273075367
264,0.5742336744168973
265,0.2299958838474153
266,0.43939053440488135
267,0.5725176521986604
268,0.41111740926458523
269,0.2949114693850589
270,0.6699546058691063
271,0.582099308296999
272,0.036737831619265
273,0.37880419580497104
274,0.6156892811194488
275,0.4257113961948822
276,0.32341539054509405
277,0.4444414070182913
278,0.42815397531530347
279,0.7430312034628438
280,0.6247205629606135
281,0.44378718569944253
282,0.2745741294235246
283,0.5662204482940406
284,0.3035341923952861
285,0.4414954469100778
286,0.5860881389437523
287,0.47945089943201624
288,0.7938496905957843
289,0.44404976236711513
290,0.6226868115012947
291,0.462489734912755
292,0.341062992832098
293,0.3345551294106896
294,0.45284056807962997
295,0.6937242935203632
296,0.4475262601551366
297,0.4493576574354558
298,0.4164929191758282
299,0.19221768965854633
300,0.4072750912539126
301,0.37151244449810156
302,0.28625664170124177
303,0.45842130318233804
304,0.5284757573792309
305,0.33140469234254677
306,0.5225423714167543
307,0.20701288265262394
308,0.5015207471454454
309,0.5710691377896384
310,0.35361321459005235
311,0.3802038024056979
312,0.19008083901087386
313,0.28266511933433663
314,0.26797296499119483
315,0.5361413875835672
316,0.3733514810068527
317,0.23216992005338782
318,0.8795282164109313
319,0.482334143230499
320,0.43950492779589945
321,0.2756028289177675
322,0.220363847958626
323,0.2358613934385796
324,0.24936015710683587
325,0.5476543297127734
326,0.46849122040442887
327,0.5814319466680226
328,0.4878455879645391
329,0.5666374349527896
330,0.23308736323812546
331,0.5383945187104029
332,0.6232700584169203
333,0.1213016244198083
334,0.6266484144888217
335,0.32402471251635034
336,0.28126246569326774
337,0.4362180792982055
338,0.33543774502372675
339,0.4441703792806666
340,0.38540770731001045
341,0.18563308109622514
342,0.1330007453126772
343,0.47707585383839823
344,0.16795992270795226
345,0.4805827011341588
346,0.45707275841857736
347,0.5866620873160311
348,0.4313983867521996
349,0.4565130614898807
350,0.22666147469965647
351,0.47096617833130544
352,0.21808321554247756
353,0.26886320883544
354,0.5657662822257363
355,0.5708669266434903
356,0.21780156422448066
357,0.730103306407165
358,0.6282304673404024
359,0.3027143902944912
360,0.2771659941050774
361,0.4280318067635693
362,0.32567349390527855
363,0.4622183288864931
364,0.2889185995442432
365,0.3885762461760319
366,0.500909764933001
367,0.4220243968015193
368,0.20356823877840607
369,0.46713685037461017
370,0.6935601233637068
371,0.20497216774579458
372,0.6270287858438388
373,0.4254126858121228
374,0.44957277708747706
375,0.5197770340480191
376,0.6258916268129134
377,0.5862572970592408
378,0.2546997447864169
379,0.12395093724636845
380,0.35007288597585295
381,0.42883764542765995
382,0.45575042733218085
383,0.6270068023928975
384,0.5063793668393598
385,0.4718972672067854
386,0.41378323136340855
387,0.6132949635494237
388,0.664185516274491
389,0.2657501196554923
390,0.5320733783308385
391,0.4269628004077591
392,0.22804941786093944
393,0.585826567999825
394,0.32337124380284565
395,0.26398344849813304
396,0.3260320314162774
397,0.3956287216970493
398,0.32608370383837115
399,0.22035866731830106
400,0.5737772668661443
401,0.4873695842442017
402,0.4655428191821276
403,0.29970493207086846
404,0.24965037962931755
405,0.5040072855120716
406,0.27184907847713013
407,0.2687157365045548
408,0.6032766689573035
409,0.5332760534753311
410,0.5452391682407891
411,0.3063967584215823
412,0.4583446287424242
413,0.4698029993112754
414,0.4010727501519276
415,0.5880376383652056
416,0.6957755516255497
417,0.14970223261017365
418,0.34748509127155186
419,0.46647781992341303
420,0.6538807586685835
421,0.384507439399172
422,0.13251875460505388
423,0.7166403217069752
424,0.1822342501412301
425,0.30210921697588544
426,0.5319343271535463
427,0.25706151014078865
428,0.3097039270902185
429,0.359914049465538
430,0.09729477363486823
431,0.44278187167166266
432,0.5064491824547641
433,0.41077057460084876
434,0.4330566534845379
435,0.6221251409425896
436,0.3385147267602297
437,0.2656295041470282
438,0.3159785326167811
439,0.20553812048107073
440,0.5890567815233259
441,0.8131843836626008
442,0.48448880950635903
443,0.41312119189548224
444,0.32897962896435495
445,0.44984112782751723
446,0.4678808827757415
447,0.2741873829845791
448,0.5016665800501392
449,0.5004629805202895
450,0.590631332473035
451,0.24964952497930346
452,0.6174715877650501
453,0.215982905658874
454,0.4288370862970455
455,0.14047134776053058
456,0.4309602792531627
457,0.39577326636123444
458,0.5452918893614797
459,0.5125106068036083
460,0.4801416905534833
461,0.6612218325239335
462,0.15184372448369027
463,0
464,0.5507757782090406
465,0.43961063926167476
466,0.29810772994827656
467,0.20611388706133527
468,0.3534715410260353
469,0.3291041707094222
470,0.13482409972416595
471,0.6846645523797665
472,0.2539411331688913
473,0.6558094178127251
474,0.47059610509595295
475,0.33800383697455405
476,0.24821730730070263
477,0.6388685448837325
478,0.4812323067909305
479,0.47513039606578256
480,0.42436855374398136
481,0.3891666416581179
482,0.3438636258636044
483,0.45320849785588696
484,0.4568354677132306
485,0.4040885170518311
486,0.3491654842853228
487,0.3487359280467546
488,0.3346657955412187
489,0.2901758750180544
490,0.38910441281570635
491,0.42080928923051514
492,0.2901331147231487
493,0.2681018257144345
494,0.4921426560094996
495,0.31819675337141273
496,0.3031333617392028
497,0.2619469846065243
498,0.4104944330570868
499,0.5373974989385626
500,0.41600891279136987
501,0.3792268239274341
502,0.1746843719781472
503,0.5613905421827887
504,0.8351083894655207
505,0.2929657258348953
506,0.23180541354061257
507,0.17455715169785363
508,0.46922179894178523
509,0.1571250109996316
510,0.3251886070849894
511,0.6475400537961078
512,0.06911749568337841
513,0.3826403418678707
514,0.4002738915430541
515,0.4933665885894359
516,0.4406017022659297
517,0.28313388342180745
518,0.11860228165125494
519,0.6741353365291491
520,0.28007381335638215
521,0.6555424453573481
522,0.7227878936833777
523,0.39629654482900184
524,0.27928677405049673
525,0.29658727366028625
526,0.27373301292148283
527,0.5756874068618365
528,0.5146936303097135
529,0.21650065332427132
530,0.585329312796341
531,0.4365421497088265
532,0.18602315825307406
533,0.3732696342289678
534,0.11166485580542161
535,0.39910670921414126
536,0.5416145226787238
537,0.5520557776187293
538,0.4847047506411257
539,0.2313711409722037
540,0.2436482791986556
541,0.3496449460851099
542,0.7236439053452803
543,0.6312627837776412
544,0.8184581103281404
545,0.778078268857848
546,0.7660848995668941
547,0.41103462700004373
548,0.6539944021430982
549,0.4878470666313465
550,0.45810802758802255
551,0.35089371425654764
552,0.4550040760500395
553,0.1865988511588488
554,0.4525290891677415
555,0.31976215488840215
556,0.24544560459225473
557,0.36074322623366845
558,0.2676019956443315
559,0.39944752527948485
560,0.5833015110715675
561,0.2151324688824687
562,0.4275285360808357
563,0.5003686440140533
564,0.5793207257579207
565,0.325490633409981
566,0.43514264675908865
567,0.34021163747586664
568,0.5677268390513902
569,0.5912796444258098
570,0.39401836643296245
571,0.5509711036534897
572,0.29159244413304125
573,0.3463550022500495
574,0.5295226943709375
575,0.5547647044965814
576,0.6954185214160694
577,0.5053795539182463
578,0.4527452762302792
579,0.33958379081373774
580,0.23833914826182453
581,0.2660681825183714
582,0.2990947841920043
583,0.3865969288391821
584,0.4696119306655846
585,0.6032094524462841
586,0.5040739084887728
587,0.3151346018622495
588,0.46779447735378155
589,0.31206144182277623
590,0.6739026467415408
591,0.40928394297375126
592,0.4728797494152693
593,0.37992599226819684
594,0.6017988169488491
595,0.3472556019250883
596,0.5621608557998107
597,0.7219131898850332
598,0.5438977768628982
599,0.25706929451058064
600,0.66111665901706
601,0.27135272242152886
602,0.4818585333335508
603,0.4059390179747408
604,0.42173379466137406
605,0.6041497712445943
606,0.3700890233928281
607,0
608,0.5254358745991748
609,0.14169213103955947
610,0.320229669323174
611,0.28612069807332524
612,0.08283483545013885
613,0.536583102725716
614,0.2895458439738516
615,0.5930034996854596
616,0.3397737463466314
617,0.14633851933327083
618,0.2247821556306758
619,0.15692161875878904
620,0.3906436118411112
621,0.20683561511644039
622,0.4303113321223566
623,0.5032422206498333
624,0.3583241409763909
625,0.5802771439451724
626,0.597027502667839
627,0.4117204075540837
628,0.37501771235109405
629,0.6442977602401012
630,0.8280517173164967
631,0.429617739128542
632,0.2260998028028277
633,0.41857682714479116
634,0.4832576354212831
635,0.4845693740839014
636,0.5650886614152513
637,0.2539006300306224
638,0.6552582499520838
639,0.6671518978387689
640,0.2081320173174097
641,0.7396670470257128
642,0.5924800814470779
643,0.26061216979108354
644,0.615302036409119
645,0.31140336766534343
646,0.36487561898158943
647,0.4490931331642502
648,0.41295261012256673
649,0.19040056511077758
650,0.2891726533635997
651,0.612172630571497
652,0.19594596334948006
653,0.5161291208859733
654,0.403919413147848
655,0.5278177114614729
656,0.37221943744545594
657,0.22044881181374
658,0.4781110163135354
659,0.40812615030485183
660,0.4417544279902343
661,0.25408944387367777
662,0.3928430092331079
663,0.5587144297447563
664,0.2960334561208955
665,0.43400968192225065
666,0.19980477187206952
667,0.22135888972981116
668,0.5330920553538095
669,0.4166593666579949
670,0.21387382309028122
671,0.3784751187703928
672,0.2291242363897319
673,0.4655212666249661
674,0.3537183111204458
675,0.5100076341760426
676,0.5916535823510756
677,0.43904214945114484
678,0.4795310943252359
679,0.5375319444915044
680,0.13089229157614618
681,0.34479651297817915
682,0.3215831537035036
683,0.46211121475729305
684,0.5772799870623123
685,0.7896863714588916
686,0.6069316189553079
687,0.15507737149784062
688,0.3521678026952669
689,0.3701576325512323
690,0.20613765163939277
691,0.37878064395795696
692,0.2579172399271825
693,0.3889873218112797
694,0.5226331572700872
695,0.34126316624797387
696,0.3156757881811543
697,0.4653286814845036
698,0.5120540785429478
699,0.8178322633418184
700,0.45105703412188525
701,0.5681661877591139
702,0.5272474001076405
703,0.5773056674940451
704,0.38399755917891787
705,0.5459055035336081
706,0.4468302472429154
707,0.34618149558878425
708,0.6409110782152676
709,0.5135991190576734
710,0.5223529739973342
711,0.5424725364777199
712,0.7499679491195733
713,0.5996868144149571
714,0.5606762141383093
715,0.20112300793099835
716,0.25633273902623827
717,0.5407349319963936
718,0.5008836901283826
719,0.7198934357678338
720,0.7735961836474603
721,0.05976994858046947
722,0.4185023555207623
723,0.32661060464643205
724,0.5434499826720564
725,0.5279341262721113
726,0.3030067167835066
727,0.7071394329911866
728,0.3840924253169659
729,0.5506214108616099
730,0.5796470514195068
731,0.19836520056252466
732,0.15696839408671576
733,0.42978891037773703
734,0.5141889526800703
735,0.6105422756959626
736,0.09606110439883739
737,0.3190292270958524
738,0.3452569697340452
739,0.31490546584783147
740,0.6155541634042752
741,0.34167300606122597
742,0.10900881213656384
743,0.37246425436236685
744,0.37448388145999834
745,0.2240484458736893
746,0.6305483813602785
747,0.028571735122969885
748,0.6275829238285472
749,0.11225914587855873
750,0.5068664625104632
751,0.4957931706538463
752,0.2644995666782708
753,0.37473305776605437
754,0.3844831894865806
755,0.3083021481773766
756,0.3795570026542881
757,0.41674881980423095
758,0.7311903262416138
759,0.41637097547284485
760,0.3433689699280392
761,0.25461307501830427
762,0.4222972642334459
763,0.5006442256258895
764,0.6184181081507452
765,0.5397429995117726
766,0.30279462872926405
767,0.39993250297597577
768,0.2935192930056636
769,0.22697778147140585
770,0.4388877115841026
771,0.28416186851680003
772,0.6789757979113779
773,0.34551910728565477
774,0.4808881146735049
775,0.5523033348456341
776,0.5106118286822898
777,0.4115910707752859
778,0.5927957239213731
779,0.5138091122860651
780,0.5323689991509061
781,0.5220845804158674
782,0.5665522769647056
783,0.25464384417297264
784,0.2541899828407875
785,0.46447986868608754
786,0.4558563867626381
787,0.20324816130188092
788,0.40876643150025765
789,0.30164753225880536
790,0.8226992695203007
791,0.37253899433181065
792,0.4540389160306584
793,0.5002588962998825
794,0.1639702487835114
795,0.2659021946961722
796,0.29698083477286985
797,0.4163026540532605
798,0.4142556057028807
799,0.27941135487174545
800,0.23258045470378014
801,0.3005269995528496
802,0.38712083908948075
803,0.3011903514110658
804,0.35088727735648834
805,0.6937279218304193
806,0.6695210013130801
807,0.49374465023933817
808,0.3852658212600783
809,0.44596374662956767
810,0.6029853429568683
811,0.3727101280566901
812,0.2564540571197523
813,0.5830611825959471
814,0.29190192504565815
815,0.4165952651760613
816,0.2003358953613761
817,0.6148737794167182
818,0.5230203497995578
819,0.44425604931545665
820,0.4371375183524554
821,0.5219295059700582
822,0.26485211382100665
823,0.4222086060838435
824,0
825,0.46754403581623105
826,0.1169038914923621
827,0.3295139490532614
828,0.3706068153188287
829,0.5722974430063061
830,0.39442967495161657
831,0.6505233319664595
832,0.42032908892636955
833,0.23588448971382664
834,0.5345221051823811
835,0.6664996104649975
836,0.343475363690182
837,0.10727520373690112
838,0.31261610936228745
839,0.6954991426818792
840,0.4863433455849491
841,0.6573738224904032
842,0.4644145987433728
843,0.4899451554534167
844,0.42394351617780035
845,0.24729198574626873
846,0.4899681937386416
847,0.34315105830524495
848,0.41715820733617615
849,0.3550611957474839
850,0.4352487335744156
851,0.4212442437018257
852,0.5222166806601718
853,0.35601722308694506
854,0.5098241512215914
855,0.46934713364223296
856,0.49082687861963353
857,0.11415041565125784
858,0.32956887818672126
859,0.27333673575359974
860,0.38408848066241114
861,0.2833847053443061
862,0.2174588713500169
863,0.2452042288165603
864,0.4687921740330499
865,0.4123551750824836
866,0.5101691147819708
867,0.4920272053864667
868,0.3746653505948071
869,0.44524914136826893
870,0.4394588544672315
871,0.151086795725258
872,0.5958446672577493
873,0.31307250774945183
874,0.6687618710500054
875,0.6434715021620894
876,0.3992617686882074
877,0.06924807767226
878,0.45409227783942785
879,0.11257222591099111
880,0.3986930104741511
881,0.6094761080376871
882,0.5291638527109143
883,0.3697498042650282
884,0.5698903613798236
885,0.5767663653214808
886,0.579925833012036
887,0.5457701563471169
888,0.33460411842857846
889,0.3871530121777581
890,0.5246651985045084
891,0.41291262775597165
892,0.6664099286223686
893,0.17706095042445097
894,0.48507548866217254
895,0.6302859258747898
896,0.46191921096236416
897,0.6957039470202143
898,0.581240030478957
899,0.5733772380237597
900,0.41416370587846674
901,0.24116665191921216
902,0.3767054665205115
903,0.4907510830568534
904,0.17417064349608155
905,0.4364385412735277
906,0.6524343435589289
907,0.480372486876592
908,0.31043079524281325
909,0.16367341459845175
910,0.40656768455062586
911,0.3790504560333548
912,0.3723393226189645
913,0.589432506425472
914,0.5332276117667344
915,0.5851036557556479
916,0.32122483776812194
917,0.43544298270839044
918,0.42644585712394445
919,0.4200341743219139
920,0.5385854937661072
921,0.34212218369648073
922,0.32453693433746067
923,0.41175817165754997
924,0.7369844797308256
925,0.4793623543116156
926,0.40204458518284586
927,0.5216461088403436
928,0.2796257677539251
929,0.5922825913626405
930,0.5003052577868451
931,0.3003319048310444
932,0.1244740220500731
933,0.6044461412543283
934,0.10365871625568567
935,0.6060507166104853
936,0.20824043469978382
937,0.39463346269713523
938,0.4345558571068822
939,0.4300145723130822
940,0.3883529524314943
941,0.5271992070302052
942,0.3920263795078135
943,0.34804754960950834
944,0.35683891112368926
945,0.30013337166125464
946,0.5706087842807581
947,0.33494126423919374
948,0.48984874079036317
949,0.5013665084425535
950,0.40666174159958496
951,0.34880933030328565
952,0.5262774920165041
953,0.39752117253486613
954,0.21236596120723492
955,0.5333379152747499
956,0.39325112637302523
957,0.23040936324801028
958,0.6406470452293116
959,0.5914160874820301
960,0.5287080177422875
961,0.38361614253518206
962,0.22531133328754085
963,0.5389531218196218
964,0.3351833097953229
965,0.24738747376304698
966,0.0920486940433394
967,0.16946523746897685
968,0.43624437367673935
969,0.7192562437605015
970,0.3531304397348951
971,0.3403714695300387
972,0.4658384162991789
973,0.29245768951891654
974,0.3686287846968473
975,0.2588284661539237
976,0.3362530003887248
977,0.31326211939493054
978,0.4237348390584126
979,0.5689016669572692
980,0.49332168779133045
981,0.39043235678055793
982,0.4932469699057465
983,0.4498625309202807
984,0.27699223822957575
985,0.5346699150498607
986,0.3515714199474036
987,0.25227037918032136
988,0.3508899594580132
989,0.44165930562101247
990,0.508142181813734
991,0.27465735093229504
992,0.3735573928386082
993,0.5271978510370341
994,0.2590943030711085
995,0.5096138753385504
996,0.6135454825308745
997,0.5659423018035589
998,0.6106939159373663
999,0.3070975116080302
1000,0.5798313915905898
1001,0.49182295807329407
1002,0.25580238104825703
1003,0.4059701363727742
1004,0.42932787837423125
1005,0.5415447023133513
1006,0.36917699512755553
1007,0.09541005215667579
1008,0.5830726619717634
1009,0.3911112664855188
1010,0.6753280078827952
1011,0.764676997668439
1012,0.32600543259060294
1013,0.38950051217639486
1014,0.0811019255461233
1015,0.40818754803862356
1016,0.4013591245810866
1017,0.3791376000309113
1018,0.49565489579887806
1019,0.17474984225132242
1020,0.466617589222056
1021,0.10635014607958962
1022,0.28823389539601685
1023,0.5727639932439832
1024,0.6857559954070811
1025,0.7742896972127883
1026,0.5095515458604728
1027,0.6075061636565695
1028,0.02198250503898764
1029,0.38014125483759664
1030,0.552499926155508
1031,0.4704839804966461
1032,0.009943041187482557
1033,0.1867129495284175
1034,0.8197022778946614
1035,0.3078159877378928
1036,0.22420237085365258
1037,0.4379481095980142
1038,0.3863323519500713
1039,0.18914566924281614
1040,0.43622753611804715
1041,0.369355943237206
1042,0.21483815811645696
1043,0.1381131521830082
1044,0.3425509516226208
1045,0.37900692830526045
1046,0.2631856715554972
1047,0.10292115866666401
1048,0.4244911031149157
1049,0.3504481490457149
1050,0.5133309631757492
1051,0.33295728168491656
1052,0.6369585344539914
1053,0.7313265305243744
1054,0.4290596057498166
1055,0.45455170801240885
1056,0.44463286034891997
1057,0.470159437690237
1058,0.470915858025802
1059,0.5475927899474295
1060,0.29163220571996057
1061,0.516070587927561
1062,0.17454433370040795
1063,0.6654878615168047
1064,0.585430155433286
1065,0.5938559005193623
1066,0.11305265018577988
1067,0.1743702940681465
1068,0.6685741987370208
1069,0.41974840530455854
1070,0.6700973069225615
1071,0.5975721224632508
1072,0.47214889971321566
1073,0.5935066170306821
1074,0.31698540673527387
1075,0.2717364490263616
1076,0.45856391983385064
1077,0.6066174055585455
1078,0.30384233576991626
1079,0.5063726609722968
1080,0.39872566490895006
1081,0.47731609249742074
1082,0.17163334720598494
1083,0.1453538453501888
1084,0.47257411260221455
1085,0.2532900506457304
1086,0.5123004179775816
1087,0.43541321234054187
1088,0.36168499039696944
1089,0.4677078251926541
1090,0.25099466455913355
1091,0.42503591317015926
1092,0.5806727618315207
1093,0.29013305810371887
1094,0.31081414239453947
1095,0.5493562593620331
1096,0.5258439392168954
1097,0.18951125077295292
1098,0.4325722168356481
1099,0.3238041431533602
1100,0.3827485169602917
1101,0.4362727775560284
1102,0.40975486221046753
1103,0.4625959429413591
1104,0.46065128166860253
1105,0.3933523814569764
1106,0.28386813657404647
1107,0.4533488992289929
1108,0.4113026226328501
1109,0.2349860022042998
1110,0.3719131520804255
1111,0.6655035935743103
1112,0.3848997131435865
1113,0.4465999838977519
1114,0.450910208204772
1115,0.5732516722457625
1116,0.30087045325349393
1117,0.5638870301198958
1118,0.24611331471454545
1119,0.45612733216440876
1120,0.5137660386498798
1121,0.32188888784511566
1122,0.18898572339668931
1123,0.4017358693284881
1124,0.6199716703634399
1125,0.3785973436158633
1126,0.14685258269478782
1127,0.46635139688227245
1128,0.3905620237421271
1129,0.25576035128186536
1130,0.21619946906881896
1131,0.447876096638153
1132,0.5027536761302145
1133,0.4434969766061077
1134,0.4953884131141355
1135,0.2831902579549589
1136,0.5768654862874312
1137,0.28936230160064014
1138,0.35774054347036016
1139,0.45166547104776505
1140,0.15832047625341134
1141,0.4819308373734735
1142,0.5879979876764178
1143,0.7467515607818564
1144,0.24666522168092286
1145,0.6446862860761888
1146,0.25005027392792145
1147,0.3861848351061909
1148,0.48519826860916815
1149,0.3288343740042892
1150,0.16258733879410814
1151,0.3465299378193402
1152,0.4496241397539688
1153,0.45663699100156985
1154,0.48880388453240636
1155,0.5218458434970079
1156,0.5056243395221349
1157,0.45110788682449554
1158,0.6567635927577444
1159,0.3510634152250951
1160,0.39773928257317126
1161,0.44213511607859535
1162,0.23610992210393886
1163,0.34171446026894253
1164,0.18744152730701474
1165,0.4425940362422236
1166,0.3678422856124597
1167,0.3585652713870412
1168,0.2034072764309833
1169,0.45363921407006597
1170,0.7719803512115652
1171,0.28156254943694464
1172,0.6714151273707243
1173,0.3910096924445887
1174,0.3094451962427634
1175,0.6700278582271743
1176,0.42160314017860717
1177,0.6108319642325153
1178,0.5309201830059186
1179,0.6386802811492754
1180,0.46238094046396294
1181,0.572738545502197
1182,0.30771511107889266
1183,0.4156170374756254
1184,0.6372055271251165
1185,0.13861668648926115
1186,0.30869656970385745
1187,0.2336480650511346
1188,0.3113049782651036
1189,0.547947768421675
1190,0.35724719025751667
1191,0.4230247039539613
1192,0.3894662332691036
1193,0.7184826796845437
1194,0.2463904818027913
1195,0.6303231256234709
1196,0.5789496637991691
1197,0.17161194885044623
1198,0.24760729010624227
1199,0
1200,0.35365325829088134
1201,0.24037337600642866
1202,0.33799022139299467
1203,0.455984658134326
1204,0.5050314947341775
1205,0.34381085470528244
1206,0.5368681521842467
1207,0.5643131706411691
1208,0.33899973560721497
1209,0.29839303557234953
1210,0.6934651025363981
1211,0.42018255788035536
1212,0.3724589059288241
1213,0.8073880764249521
1214,0.47836266138205374
1215,0.46284197635006435
1216,0.5041792252635189
1217,0.6226893044191621
1218,0.4557459080364992
1219,0.43243319324757157
1220,0.4732734768655572
1221,0.4933862101433811
1222,0.4852003249538314
1223,0.4509583453727583
1224,0.281965385505304
1225,0.3973466654269984
1226,0.4475620348102002
1227,0.31542390884847604
1228,0.3242191763390351
1229,0.5405605992468719
1230,0.528904465246235
1231,0.7737923051872618
1232,0.09157250429649866
1233,0.5117536704876621
1234,0.41842924644182977
1235,0.2181284450609684
1236,0.29083266092783755
1237,0.2646558404243153
1238,0.26769502347793267
1239,0.43850509265544013
1240,0.5826990185257378
1241,0.26582825867204657
1242,0.4276853817725979
1243,0.621560746647837
1244,0.27020829031315424
1245,0.4166806627758459
1246,0.27681567817249886
1247,0.2515742275999662
1248,0.267538284907904
1249,0.17255482947706619
1250,0.3718953540595101
1251,0.5060123155426933
1252,0.32369517302206735
1253,0.2387851979531159
1254,0.17603922190646512
1255,0.10709713287271609
1256,0.27613218994793115
1257,0.3671447239540135
