id,value
625,0.48497889738648353
626,0.3358453691315547
627,0.2610080782963645
628,0.5029865222245171
629,0.36562476709089053
630,0.30902484111439993
631,0.4918752454234797
632,0.37102212271698026
633,0.21840641612561318
634,0.40071777046392826
635,0.37947097539118146
636,0.29581407616479616
637,0.2572076255386664
638,0.40802477129589454
639,0.16942856544863608
640,0.2652773042766989
641,0.3441730421827428
642,0.16664203428403185
643,0.26580393880063574
644,0.48607712538147974
645,0.2481578972602407
646,0.35042603024757135
647,0.3728934795001566
648,0.38182663793090355
649,0.2716336464199612
650,0.24649514171258333
651,0.24151189648316126
652,0.3489168783676597
653,0.3678059217970007
654,0.29233367878262834
655,0.4659681298744158
656,0.332996982334523
657,0.20137351087282623
658,0.2953316012510667
659,0.3106108903602183
660,0.4416646663091545
661,0.298842793148817
662,0.3620757713249942
663,0.3540679918085737
664,0.234686643116972
665,0.34405998809395194
666,0.24050386031579613
667,0.39979477823139176
668,0.20684334568277646
669,0.3743352972186259
670,0.18870286765061584
671,0.2868198859022648
672,0.40051885533517456
673,0.23749507545549148
674,0.2642102639169562
675,0.3185571558639532
676,0.28988040865402925
677,0.25656617412550853
678,0.3010778071608315
679,0.4487712898958419
680,0.39812135848880825
681,0.35714293072853537
682,0.4063165010157782
683,0.2615547638281726
684,0.38406670052698577
685,0.1582959131551945
686,0.3574843904709515
687,0.2926980173486384
688,0.29419169167608705
689,0.2780457686161189
690,0.46145577044428443
691,0.2658286257573971
692,0.4152106043289151
693,0.3039231630678705
694,0.21634622913608711
695,0.31974004837118586
696,0.3711132646931072
697,0.2738724785288055
698,0.28643949664678015
699,0.36728820745974283
700,0.4700660136531025
701,0.19635978074042865
702,0.3732231542529516
703,0.29571245254254414
704,0.2740832788292003
705,0.2532339349150685
706,0.3664125752565774
707,0.22225245842847682
708,0.23840868672748752
709,0.21598019018759135
710,0.34081842664405043
711,0.4278548410312031
712,0.38838508645031444
713,0.29318328307267055
714,0.31573640672181363
715,0.3443762612580788
716,0.24609440515619385
717,0.30707481441218776
718,0.4132359347272596
719,0.3607496877938903
720,0.3628086672063797
721,0.2846938103561459
722,0.4976894237951125
723,0.17594162773724548
724,0.32439882567032197
725,0.19624217657202955
726,0.38495640007552634
727,0.29689546255278637
728,0.2525852550945171
729,0.3755411171617214
730,0.22987622445022968
731,0.3501582330105763
732,0.34678558531378756
733,0.3740409660047417
734,0.2696111358267708
735,0.2961502184184375
736,0.37545056431493795
737,0.42394542687168796
738,0.3404027628851481
739,0.3386886898292191
740,0.35175167043246836
741,0.28920725640146067
742,0.3583021415942391
743,0.2534052965035762
744,0.21104933485065955
745,0.2364557570464701
746,0.4380940897066053
747,0.4897036301170542
748,0.3599364100543509
749,0.1664698018105163
750,0.34139101531276533
751,0.34705583401926476
752,0.2951759803478912
753,0.41673030387580307
754,0.3707395453467377
755,0.46271616194887055
756,0.20879075394561858
757,0.3130586606546643
758,0.3563106738414834
759,0.37308132462322996
760,0.2797107235539588
761,0.41197017764651034
762,0.45299582181196013
763,0.2918281996733245
764,0.3427668028901363
765,0.3383442982882085
766,0.6425565967819246
767,0.304040453919888
768,0.259902986669171
769,0.3827267795620226
770,0.24957275233096782
771,0.3082203700886324
772,0.5129288821479345
773,0.48088341702493
774,0.32323450887220817
775,0.3340766350287414
776,0.37014933546961737
777,0.39956374169670716
778,0.38663716044144775
779,0.2897109587871004
780,0.48252191470990624
781,0.43014154661051834
782,0.3273440835290227
783,0.5450652899749187
784,0.32016364159144595
785,0.3287476062168288
786,0.2548806411497723
787,0.2693311321927931
788,0.371162627397976
789,0.18478067979647145
790,0.46361951645740357
791,0.41840365845900257
792,0.2058854602674901
793,0.36743460207622636
794,0.33084368031345895
795,0.2618865454190548
796,0.2655600918454482
797,0.26040869697066943
798,0.48972516852092784
799,0.3757641137346319
800,0.40065949269096823
801,0.3571092851700964
802,0.3564234240169066
803,0.2565576786058392
804,0.24640999229116117
805,0.19696119456109437
806,0.3383521634572367
807,0.3514868394782621
808,0.5325641428846167
809,0.4107129560134639
810,0.2763926457000114
811,0.47722167518743686
812,0.30146597610581954
813,0.23202494700658405
814,0.32200434859594823
815,0.31847902816466217
816,0.43956608845288225
817,0.3741107350506436
818,0.32126401033311164
819,0.3960768308110702
820,0.48912554604456515
821,0
822,0.1271111717884403
823,0.3516096334046425
824,0.2629132109972693
825,0.341746756522436
826,0.2824377418421495
827,0.45892554068453195
828,0.2982052483743083
829,0.3027986622627099
830,0.267260928439401
831,0.2551773644623934
832,0.23175261523570753
833,0.30397695152842774
834,0.3068110320692275
835,0.3118875728996503
836,0.36878618689147946
837,0.2908247927321438
838,0.3895861125648198
839,0.27535653803675986
840,0.29368516636759184
841,0.2803406861701418
842,0.1804349091815748
843,0.30272275845796026
844,0.44910926845907195
845,0.19753331959539608
846,0.3410031182670167
847,0.34454140166321023
848,0.26592544590353184
849,0.19008580877216288
850,0.2764636711626268
851,0.3296426785056179
852,0.2636877445855989
853,0.35541688131869925
854,0.3263634342999309
855,0.3445869880659888
856,0.40629810914674475
857,0.44522828228806804
858,0.37097951625960607
859,0.21295697987373355
860,0.4945905601326293
861,0.2935975641705992
862,0.37923377334295194
863,0.3970316527779201
864,0.2779326102320365
865,0.37464056688834274
866,0.41912382541638
867,0.2991219302014615
868,0.38622527848877114
869,0.22542376612460746
870,0.15865747830661753
871,0.3175320907994342
872,0.37467765262831904
873,0.30370302186051695
874,0.39011401553958835
875,0.23710881889134724
876,0.4178898853773815
877,0.4522541137769786
878,0.09032620686026947
879,0.2741153633245213
880,0.14849048393007996
881,0.32467418737348475
882,0.21485374063151494
883,0.3142200941253816
884,0.26374971706323364
885,0.3623707244459885
886,0.36802838754981904
887,0.4921526675974425
888,0.42550745079058466
889,0.38666279960209177
890,0.2308604668194393
891,0.3944873626636941
892,0.39221952039631813
893,0.44917207172956103
894,0.35300415122439144
895,0.3859637368128847
896,0.28111550654233497
897,0.3709023117513036
898,0.443304909977073
899,0.42126264315755313
900,0.37976663602630695
901,0.4224644098398202
902,0.35672185245678767
903,0.4126524494293818
904,0.4655916068035906
905,0.2675202605778717
906,0.5258462730747069
907,0.38021232129055715
908,0.25554654488225204
909,0.3309026497952301
910,0.3089595714857537
911,0.3455065479421809
912,0.2747092459050886
913,0.25166034921278846
914,0.3655555094240651
915,0.35440889083414834
916,0.34039876491011833
917,0.3468879023698348
918,0.32269153931625755
919,0.2858281210262107
920,0.38747552069659075
921,0.3151762111033642
922,0.40240957859626303
923,0.3090435135482417
924,0.38320147415957456
925,0.28343260827065686
926,0.34294841837061013
927,0.3300528571617633
928,0.1431268727056154
929,0.4537570977804305
930,0.3348756558263122
931,0.20619736627479232
932,0.3788776024988817
933,0.287846245268489
934,0.2211560969704487
935,0.3728749904048754
936,0.2879506594024364
937,0.24456031348550442
938,0.42526042489569843
939,0.38078212116416293
940,0.24033203755370341
941,0.18937959057290651
942,0.40420464215829766
943,0.23844512369223064
944,0.33374248135066675
945,0.3260332434094495
946,0.3047280865127376
947,0.3222892881040003
948,0.35938583378112526
949,0.2211454521606848
950,0.34317528356518856
951,0.30805502931914347
952,0.13952533583080076
953,0.3790663407944644
954,0.3810068360814415
955,0.2988008963208961
956,0.41444148333961733
957,0.2774645598166212
958,0.28513893929915207
959,0.36095241625532687
960,0.33664475024328017
961,0.34120021770344605
962,0.33641282250333276
963,0.3413083096733788
964,0.36001626537094367
965,0.22731011744643173
966,0.3471864078206255
967,0.2312229530688599
968,0.35073669521646583
969,0.4811361911152364
970,0.44459883288957985
971,0.3015512097332086
972,0.2159967478245024
973,0.4414334610481034
974,0.2861642370501722
975,0.3250065525816148
976,0.413414599339196
977,0.38201123455860153
978,0.33341097437567857
979,0.5351821102547859
980,0.3882186935402237
981,0.2529976649814396
982,0.35860707712876183
983,0.2872550180105429
984,0.4672320953185668
985,0.3992398794693264
986,0.22474214075350119
987,0.4706762179847793
988,0.22819320979374966
989,0.38614315565493573
990,0.2252894484532514
991,0.41639699768357685
992,0.357498022121775
993,0.2843672571547303
994,0.3194856694463866
995,0.257613443784599
996,0.317719488096488
997,0.397254115990883
998,0.38936250691884555
999,0.16736607099821724
1000,0.38772021283287134
1001,0.3873076609086663
1002,0.23691260834220962
1003,0.400846657752258
1004,0.3056690973243474
1005,0.35566559671572445
1006,0.26636939037558777
1007,0.2523283244970207
1008,0.46743108701708797
1009,0.40094960986750444
1010,0.41706240326791283
1011,0.21990145634730773
1012,0.2699828717305337
1013,0.44270378603447375
1014,0.2781026743147829
1015,0.4057175286000994
1016,0.2415604041150299
1017,0.39421107777433934
1018,0.2041155805176263
1019,0.5063856855020705
1020,0.2376656680855101
1021,0.3751939869665921
1022,0.18709227497418685
1023,0.48622054477360954
1024,0.41173442008402855
1025,0.25077784333252
1026,0.3198271545401443
1027,0.3934440948478266
1028,0.17001259013044095
1029,0.1734167321186733
1030,0.35424459634843086
1031,0.2884964688202106
1032,0.2681880718065834
1033,0.24252554984697475
1034,0.3194907583859536
1035,0.3185423448569719
1036,0.26658564136428814
1037,0.23997679226523685
1038,0.4511974636317126
1039,0.34191155317136285
1040,0.2954902354783731
1041,0.24380103686472682
1042,0.2726098662318677
1043,0.14275522865021834
1044,0.3747239680566855
1045,0.362720288248087
1046,0.43808202722569034
1047,0.15813879089672583
1048,0.4314757151804546
1049,0.42647887899229125
1050,0.48212802362252644
1051,0.4399370315900722
1052,0.2860677933095952
1053,0.2914405965814139
1054,0.424280928365661
1055,0.273390841032301
1056,0.3367180598054254
1057,0.3061226902407103
1058,0.3571859097507832
1059,0.44525278192546136
1060,0.32659132447986544
1061,0.481415562716894
1062,0.28424589660723687
1063,0.38650739273491597
1064,0.33406117187477075
1065,0.2634609963998257
1066,0.3466844805897885
1067,0.515217711577805
1068,0.39111638459900827
1069,0.2578854742201789
1070,0.19527486651082457
1071,0.33628478366022246
1072,0.31680298201196294
1073,0.31316878433482187
1074,0.17868645458042803
1075,0.3645330133446062
1076,0.10745732690883844
1077,0.2787713167521044
1078,0.3023986968025114
1079,0.2714841643908227
1080,0.30960529638884715
1081,0.21521412106489268
1082,0.24705561071778046
1083,0.5162797291165316
1084,0.34773638720152117
1085,0.4578227634880406
1086,0.321843493997798
1087,0.2688505454436247
1088,0.2208019436680268
1089,0.39080206669219
1090,0.35132114639424195
1091,0.4851083680991253
1092,0.3774572341325708
1093,0.23787209757766983
1094,0.3574893083589096
1095,0.4125507203622275
1096,0.3144800334484946
1097,0.3220302436161275
1098,0.32705124657188034
1099,0.2678546540276784
1100,0.48225038441448564
1101,0.4131747319834315
1102,0.29516520379416383
1103,0.2822623291388066
1104,0.3002033384565292
1105,0.3229827156120336
1106,0.38503929507822493
1107,0.4238256665864021
1108,0.3821023312606916
1109,0.29761805126344004
1110,0.40616636845756193
1111,0.41166454358559224
1112,0.39743967414917214
1113,0.22649275546186567
1114,0.34825028092490834
1115,0.33204339270632854
1116,0.35552707735245304
1117,0.4656445907906544
1118,0.3282675274489222
1119,0.32382436807957704
1120,0.4187566210889314
1121,0.16107148988413664
1122,0.3435592266708999
1123,0.2681891465041885
1124,0.2565875622789361
1125,0.4534662126783107
1126,0.34298042551058694
1127,0.5349653360559584
1128,0.33797257782183676
1129,0.3790212098713857
1130,0.18076082397942456
1131,0.2179517908775543
1132,0.4319240517973301
1133,0.3854628458966367
1134,0.2374457854175556
1135,0.13082140394135647
1136,0.3313961459952657
1137,0.5161928021148909
1138,0.2945831372810195
1139,0.38045782389711935
1140,0.3532188116667404
1141,0.3638991798412414
1142,0.22212635236603312
1143,0.3262518448302468
1144,0.3759394923110307
1145,0.25402908658258944
1146,0.34925022663405736
1147,0.28514833514971033
1148,0.36502181286263025
1149,0.27703083234932524
1150,0.2834531120196376
1151,0.42467492058658507
1152,0.32270200852307945
1153,0.37006607928123175
1154,0.16599870961639376
1155,0.1960678716228592
1156,0.20690415103003343
1157,0.2659920491928548
1158,0.3524221028757452
1159,0.42081541765446867
1160,0.43901347782015
1161,0.24270465730035662
1162,0.4077094399625117
1163,0.37666118183868
1164,0.23841709745084647
1165,0.24887684142994904
1166,0.358235542740523
1167,0.47557053084525613
1168,0.3471401117833431
1169,0.32931828987779155
1170,0.40619256295765194
1171,0.3253641917416032
1172,0.36964913937679916
1173,0.23159943441103342
1174,0.1654145868140387
1175,0.5052583958544032
1176,0.2429928928019082
1177,0.2538126129866518
1178,0.3842514265676004
1179,0.22411777515900966
1180,0.3772431415573455
1181,0.314399312882674
1182,0.3596726632495784
1183,0.365447710176441
1184,0.2635461601750149
1185,0.36130501072352567
1186,0.40771046966995494
1187,0.27879276000367775
1188,0.4277121190582711
1189,0.2620393320612235
1190,0.41671706116267226
1191,0.2943433073469268
1192,0.339689771133561
1193,0.21848544719493496
1194,0.23711222820440445
1195,0.3358606373918068
1196,0.47299625685302643
1197,0.3533316568130013
1198,0.3450660185125333
1199,0.47088921441965415
1200,0.39557772102261857
1201,0.3586462387019492
1202,0.24795088856632022
1203,0.5040799564683803
1204,0.36380078269170185
1205,0.44477014947579935
1206,0.4047431090630294
1207,0.2623382342151033
1208,0.23857691709902573
1209,0.26995144622418266
1210,0.3839053212365376
1211,0.3462816277077442
1212,0.2586706823048118
1213,0.24936494834204015
1214,0.38529618959644213
1215,0.25140981551316866
1216,0.32315972394377734
1217,0.41061840541800293
1218,0.28447631462306827
1219,0.2882715098656321
1220,0.3643815975788689
1221,0.20527117280991475
1222,0.3657956247134819
1223,0.3804942359222368
1224,0.40341208101493364
1225,0.35873929328839227
1226,0.42446442490316694
1227,0.4003396079403367
1228,0.3809755318956416
1229,0.32114904755406687
1230,0.4252104521167381
1231,0.29556442751138984
1232,0.232385663331459
1233,0.3014689207671926
1234,0.30077456644467404
1235,0.40584880619708896
1236,0.41607777484926095
1237,0.41274281869658885
1238,0.32435875536266484
1239,0.4856252580985485
1240,0.3604624557975172
1241,0.46932705468183483
1242,0.420958725135035
1243,0.3482284245048746
1244,0.20116909202059868
1245,0.3581777840970999
1246,0.32187066101117434
1247,0.17172875686197142
1248,0.48435517754541774
1249,0.42531072272782205
1250,0.27712893828292356
1251,0.3158366774799631
1252,0.23764604354294722
1253,0.4707576772906223
1254,0.373236496716884
