id,value
259,0.5740017701067562
260,0.6487775803387317
261,0.8660682314005175
262,0.5632857631642437
263,0.8510124521190954
264,0.3483996796372029
265,0.5688801578417328
266,0.606048891598613
267,0.4436168510035764
268,0.49489904703741405
269,0.5452751734491178
270,0.3509320658913578
271,0.21482973327193228
272,0.4054259153985742
273,0.578698227141315
274,0.8987524482154341
275,0.7435008817226227
276,0.679392298990781
277,0.5998687798358242
278,0.3163492006291315
279,0.4308238062112845
280,0.23659636570971232
281,0.6991557627876732
282,0.46844664300289407
283,0.47407495921974446
284,0.3910797677427488
285,0.40317282668748416
286,0.28645993367707123
287,0.21327845128435918
288,0.5123362284039538
289,0.7045457371988093
290,0.3850255016021469
291,0.08333960052153544
292,0.6870457049498853
293,0.6949550319914295
294,0.6904070410501961
295,0.5279061340427827
296,0.6040303356052816
297,0.24476664314475885
298,0.15942652785844302
299,0.5688056073952303
300,0.6099863135898582
301,0.607031210290427
302,0.49080285535191726
303,0.5241621010501166
304,0.3822198995532093
305,0.4218292042088567
306,0.6987218277235929
307,0.6146127341319202
308,0.540001106779362
309,0.6109160224879493
310,0.6875338534439785
311,0.6543401066881867
312,0.7817804072489449
313,0.48424388434367394
314,0.3872193160538857
315,0.393019211754954
316,0.5533032175937986
317,0.11797143554061407
318,0.23603412039330943
319,0.5190826481540398
320,0.3556584815013083
321,0.47087267611390515
322,0.294374093089984
323,0.6056232156969654
324,0.16714800601667718
325,0.6427856238843679
326,0.3420073566021734
327,0.196965650984691
328,0.9149502339268074
329,0.4431370532024824
330,0.3072415009964865
331,0.34778532443711935
332,0.5662046997801997
333,0.899791306762185
334,0.44918462111619417
335,0.5030957815236411
336,0.6166991294670565
337,0.6996053191697535
338,0.3360589409791013
339,0.956140271220083
340,0.9040118058727669
341,0.7204995013199337
342,0.564794255660344
343,0.7719573310872394
344,0.7495531401130934
345,0.37071921183882683
346,0.6880186473568051
347,0.5248947992919645
348,0.7225161901123096
349,0.4865720337112203
350,0.7480953473774982
351,0.4727229094727386
352,0.7185928255799969
353,0.5183667065396045
354,0.5984575500713893
355,0.26250139313070003
356,0.15900520280895758
357,0.8135022498081881
358,0.2280079188985814
359,0.4190570291611443
360,0.3833580923570439
361,0.4865425049446063
362,0.5935622198823518
363,0.46611302559033885
364,0.6433685686363675
365,0.2551203413007917
366,0.35816736563939705
367,0.43084977892174386
368,0.387072644583346
369,0.49932811509149105
370,0.45108166474254624
371,1
372,0.8624947447343043
373,0.4696545431012769
374,0.3325885234987121
375,0.3635558028115514
376,0.5578540732961351
377,0.3707826154222127
378,0.2651613155228104
379,0.25355028130051843
380,0.6831350554953415
381,0.6588773980386821
382,0.5538194085870284
383,0.5194360379120316
384,0.5508038676662873
385,0.5299315088537104
386,0.9143671636752821
387,0.5360756717746857
388,0.3298796128339342
389,0.24506808197248836
390,0.4983865003030187
391,0.5810560085417767
392,0.3971959147984985
393,0.7172456495973104
394,0.4283636420792172
395,0.7447992462181862
396,0.6654527736184326
397,0.5711146231712175
398,0.48929493972896193
399,0.39315016138398284
400,0.7520098856137423
401,0.3852956254818892
402,0.49126888955252535
403,0.34497801122813937
404,0.7665653195735587
405,0.7377920180940056
406,0.46194319287028696
407,0.4585378464107937
408,0.48641138656009275
409,0.7319610970262709
410,0.4117218609577988
411,0.4002170614390842
412,0.5830036902882002
413,0.3201388663004291
414,0.43653129775665633
415,1
416,0.7662169863057722
417,0.280837556879006
418,0.5983441804581096
419,0.5961990454011699
420,0.8992124821753412
421,1
422,0.5347401794436191
423,0.42305224022233134
424,0.33274745179718723
425,0.28756901241671096
426,0.27819300168229116
427,0.6095720976832669
428,0.36724023567173547
429,0.2808250628432417
430,1
431,0.3500261973997083
432,0.274493373300267
433,0.4035962043590084
434,0.7080907736507315
435,0.6496376796395457
436,0.33979614691842003
437,0.8748285605811976
438,0.7278115409044658
439,0.34859644418120866
440,0.44108707665543595
441,0.2766861862055552
442,0.4136900021660397
443,0.5872027820525323
444,0.2240162720401363
445,0.5728971225828143
446,0.693686140596092
447,0.49884881743731846
448,0.6667939485076118
449,0.7331510267679241
450,0.3732566621778338
451,0.6043764377547335
452,0.5140252263434377
453,0.48864627667018135
454,0.27068408188110255
455,0.5774409764047402
456,0.41869678870594684
457,0.7548946705008683
458,0.6377784844768717
459,0.5604427812715568
460,0.9586825055197176
461,0.6358618702899193
462,0.6379145393009367
463,0.3153241287284659
464,0.30821891438126225
465,0.7017694056388856
466,0.578948147266793
467,0.5683351985601556
468,0.7829277256795066
469,0.6532871477428543
470,0.3428247773710038
471,0.48464242892599396
472,0.5296361427464944
473,0.7397089502143177
474,0.6555924130941169
475,0.6738418529240454
476,0.3646074981880448
477,0.6329297464984761
478,0.492691579972119
479,0.5847046052051418
480,0.6280747162340871
481,0.5359613169914584
482,0.5822538418456021
483,0.8052280616016309
484,0.2688939292416528
485,0.6590544458821651
486,0.2585740276232893
487,0.6088113179128043
488,0.5061167141448982
489,0.7711727523683539
490,0.38105876385347637
491,0.6266483157839766
492,0.6117470286809655
493,0.9399971123264647
494,0.4346758755432126
495,0.4615735843882759
496,0.4269133909911721
497,0.42412914324456985
498,0.5004531623525621
499,0.8015021642899747
500,0.7769036953846856
501,0.25283159455178544
502,0.4058004396211048
503,0.6661064318114441
504,0.5924734913246745
505,0.28308414382871405
506,0.5735037476160751
507,0.08056339206253255
508,0.5832439692606018
509,0.3933517809278939
510,0.3628843180726577
511,0.31774288943733864
512,0.5941895663419837
513,0.54040346106254
514,0.6647739437133611
515,0.8174471253133093
516,0.5908463527589913
517,0.35782671739642447
518,0.5580493547516336
519,0.3758797018731265
520,0.24525019022044295
521,0.575165421222498
522,0.23193300167456937
523,0.5863977478074414
524,0.6066448783176694
525,0.6262316601858153
526,0.6077617772658779
527,0.5594272899006811
528,0.43140596677232834
529,0.483492382904244
530,0.8086178169090292
531,0.27902919249961056
532,0.3654305540755782
533,0.603768312749738
534,0.6908003600957279
535,0.46031117584223474
536,0.6376688609295545
537,0.6860214901323367
538,0.6668747603286493
539,0.5879369931526311
540,0.42480116808916113
541,0.3608775646965511
542,0.2722202105072985
543,0.6956292180317671
544,0.7859771251450443
545,0.4929975794365933
546,0.6692577156091346
547,0.5406151900581929
548,0.6941477096560213
549,0.6316005528463424
550,0.6672021536757319
551,0.6117633245531532
552,0.6467366940516672
553,0.8143824269586544
554,0.03656270200466305
555,0.6286291874711065
556,0.7032994249425948
557,0.7162878904703914
558,0.741011955627214
559,0.830682848903348
560,0.4865712383775391
561,0.589135965190798
562,0.10370386618888222
563,0.6051995465533648
564,0.5336978706070852
565,0.7476588137843221
566,0.4930566755814898
567,0.44020772791410245
568,0.7388720965076777
569,0.6165795736327394
570,0.7337188189245378
571,0.7612300902648462
572,0.5107419673465563
573,0.2879527317817088
574,0.524969120620996
575,0.3023288983803305
576,0.3920972133707476
577,0.37649004651183465
578,0.18963171539993956
579,0.4273871163305792
580,0.6862967695245871
581,0.5924124959661758
582,0.3419503062966709
583,0.3141305902428714
584,0.6139187517737524
585,0.5283734679588403
586,0.8088734164511335
587,0.21492567951902616
588,0.45182937004810253
589,0.5515378408966443
590,0.2811487835331105
591,0.6250958097412974
592,0.6108964032584804
593,0.4112574469747254
594,0.6569716315142672
595,0.6132880096712655
596,0.3972073069622073
597,0.6030304831372723
598,0.7494550865049792
599,0.703891816737839
600,0.49133479979077144
601,0.6198776840002211
602,0.4871973541660719
603,0.4479283466986469
604,0.2309588363512153
605,0.3339456589102753
606,0.8247924241208333
607,0.7612592940889671
608,0.7558493676030358
609,0.5949064271494907
610,0.4495287647496105
611,0.726262222143857
612,0.3942973808458742
613,0.47956413390712843
614,0.5481072624505301
615,0.493526460187523
616,0.45322231242841693
617,0.18366556439140175
618,0.6347721386374676
619,0.5590775743955796
620,0.4243602941554995
621,0.40147407095290927
622,0.629256218118828
623,0.7259076153259958
624,0.6183131986061154
625,0.6898094282740606
626,0.1771695232673713
627,0.6267957636310326
628,0.4238631468558493
629,0.7155411438272723
630,0.7426040758813688
631,0.39356925789050123
632,0.7517872681745443
633,0.6414084892287498
634,0.3385710169717984
635,0.5404166504506442
636,0.19164284847799234
637,0.6674527185636842
638,0.6506687228858636
639,0.4993983369479634
640,0.5477186987220544
641,0.4266744441648185
642,0.5913964257086912
643,0.7030352194396992
644,0.43261804780166013
645,0.7455631817003189
646,0.4117809474626627
647,0.7017552782751523
648,0.556344311010343
649,0.45393159882878154
650,0.3095179184047848
651,0.27129432029525236
652,0.339972127918793
653,0.5631048037090858
654,0.26662821325530106
655,0.9119066545314081
656,0.5390068956678726
657,0.5046447001179833
658,0.2911228111880292
659,0.4345801279507996
660,0.8127833518063733
661,0.5633642862465539
662,0.3872565647296802
663,0.7652299414091843
664,0.6047263501559076
665,0.6567261657076745
666,0.6975247926449437
667,0.7849255691770995
668,0.4503648477813959
669,0.6076632093833287
670,0.7342453233665039
671,0.4913769484571425
672,0.7842421110374452
673,0.609695045696781
674,0.6157004616927617
675,0.42696208329085505
676,0.7669463875931677
677,0.17727922102799998
678,0.6428730556012968
679,0.5843389724053967
680,0.6496954650506377
681,0.4105977866176254
682,0.6384539751970209
683,0.6148544528496448
684,0.4346539927435507
685,1
686,0.2848956994149495
687,0.6144695899288855
688,0.667210237778154
689,0.3643320117984006
690,0.5289352987805414
691,0.3190193597925678
692,0.5666476742832698
693,0.7229189256358677
694,0.34350278902020165
695,0.45014211613315963
696,0.6827340273989523
697,0.2877380106618538
698,0.34141488973046946
699,0.6406786905199108
700,0.5271507882977875
701,0.4860201941711917
702,0.36696891492554745
703,0.7949606767927601
704,0.48450419908458614
705,0.6490682519119072
706,0.6035761402482615
707,0.43293901718973127
708,0.7449781908050208
709,0.5066617046252142
710,0.38053132367964404
711,0.6618076116475997
712,0.3717194706808877
713,0.4449806275253542
714,0.7621953212236737
715,0.38100510107225244
716,0.6451521455349383
717,0.14222170843397414
718,0.9590379024785189
719,0.6393147994459315
720,0.4014849054621466
721,0.47084872367936464
722,0.38561488086492923
723,0.5183959673415884
724,0.2811418372764801
725,0.7467956097889095
726,0.22808017348431958
727,0.22248929245213395
728,0.5186899588231484
729,0.5998683879196488
730,0.6504496959074226
731,0.7293421211085226
732,0.34908580141536916
733,0.47993790154055105
734,0.5421435673985698
735,0.5156082135106745
736,0.6186471833945438
737,0.603124411173791
738,0.26755240799657964
739,0.5425577107712878
740,0.6951299478653594
741,0.18867182474174943
742,0.6464074048261741
743,0.793078415941627
744,0.6746095180155237
745,0.3026984893031021
746,0.6354878405253808
747,0.7611202932327636
748,0.4219115806364806
749,0.7034963649315816
750,0.6866474364063937
751,0.27013422151074706
752,0.684423214648872
753,0.721627675714917
754,0.7851538295836502
755,0.39794176547603044
756,0.37955435465664444
757,0.3852775927002406
758,0.29285620214597785
759,0.30215925751398953
760,0.5501206601138555
761,0.563026778315449
762,0.670477756657734
763,0.38172279083102734
764,0.5202658137537387
765,0.4397863715446736
766,0.6905723475844809
767,0.132256449643813
768,0.2806460358514347
769,0.49942747903574647
770,0.47969701680270727
771,0.5429666525935251
772,0.2831230636420868
773,0.434276424960711
774,0.584301014467987
775,0.5326142218983848
776,0.5436617048635335
777,0.14115667801519288
778,0.5505538822182999
779,0.22975643861490463
780,0.631099739326032
781,0.4597033388984839
782,0.36642329324323275
783,0.4263966257328188
784,0.3804482441784303
785,0.5650474541167522
786,0.8974401189985801
787,0.7562776449978776
788,0.6759116586377137
789,0.8149174439215998
790,0.5657810005892452
791,0.6203178124756347
792,0.673764832997947
793,0.6327333350985382
794,0.6244023361481584
795,0.2615954893523291
796,0.6031506085874853
797,0.46294937586558593
798,0.7539558076047099
799,0.33403344847310656
800,0.5509121460048076
801,0.7342749272044318
802,0.5152075310749296
803,0.6119462091772028
804,0.9677664953635161
805,0.46351956543800993
806,0.14844740253134941
807,0.454493745653074
808,0.7482687269848536
809,0.5167935024628452
810,0.7428222844039243
811,0.7890820805267953
812,0.2792562239501728
813,0.34679266254785013
814,0.5344764615874341
815,0.585431955863753
816,0.4337050769134533
817,0.19650416241197932
818,0.619702825109087
819,0.585821894698046
820,0.6430801858900571
821,0.4134561883221026
822,0.6530610346699932
823,0.38087984529386104
824,0.6642960467421737
825,0.996529262854114
826,0.7094082903707865
827,0.4696568006924705
828,0.6680117648460067
829,0.7734735116974649
830,0.21392807075033718
831,0.14316381878462064
832,0.21916689960438052
833,0.573073493330697
834,0.3615623200325149
835,0.8555793591180716
836,0.6234569181290837
837,0.49228873741761753
838,0.6314089410649812
839,0.31693309155492627
840,0.3784541560861684
841,0.4103587019003187
842,0.9753918432292117
843,0.2921465577163904
844,0.454916189931353
845,0.27502915212660006
846,0.7228583239687467
847,0.5399507372719164
848,0.43863133164515117
849,0.4066426985857437
850,0.6634253762146423
851,0.5319521551195139
852,0.6139085820405451
853,0.3569200386128276
854,0.4856356823089293
855,0.4844635239685327
856,0.8234346827716674
857,0.6151123520232348
858,0.49785635878427925
859,0.7294699026114986
860,0.48029389042981585
861,0.7746592943204952
862,0.368831745341038
863,0.8185064025009061
864,0.4107613454001587
865,0.29230757070781793
866,0.42747577280112614
867,0.7082175844621463
868,0.7216579575308528
869,0.2525678667623732
870,0.7602160153047636
871,0.5071295845715181
872,0.39888812453495787
873,0.615322585771428
874,0.28605844604183905
875,0.4729865267489288
876,0.7572062717962575
877,0.7013634312284265
878,0.3576940355274538
879,0.45257203834751747
880,0.6320489959484773
881,0.3190573618886552
882,0.5383018674320569
883,0.35034291582001903
884,0.4155117392558662
885,0.7004159810414153
886,0.9282425982159446
887,0.7040893536998909
888,0.6550917778023516
889,0.6546302902150511
890,0.28722321163746867
891,0.8184281892409533
892,0.32985384059966727
893,0.36663541703644764
894,0.3763180066994142
895,0.3407882247299871
896,0.4727386885721222
897,0.7319075202200537
898,0.2692293080924628
899,0.6385978117163967
900,0.5138515846015306
901,0.2806067455101297
902,0.3783897663601762
903,0.5760760710086088
904,0.7815407731061018
905,0.3011679893636666
906,0.4850533864010417
907,0.5144818382157688
908,0.5368643459465465
909,0.3907334265855115
910,0.59519243308342
911,0.5629403161264159
912,0.509678517018346
913,0.4576824062987834
914,0.5346093833723905
915,0.9891567782617248
916,0.6154331512311099
917,0.6408150926468257
918,0.44825205386972866
919,0.6530131392772476
920,0.3429569002546359
921,0.6006743152662827
922,0.5607013703223862
923,0.4404277405694303
924,0.5467526658800343
925,0.9381366514432141
926,0.6390837696228331
927,0.7431984697593271
928,0.6872385992910998
929,0.7333703070364065
930,0.46428643100654043
931,0.43982984609680187
932,0.6580181095583626
933,0.5279150695600052
934,0.4985193589457861
935,0.6636025516223968
936,0.31571400877635425
937,0.8375865555507713
938,0.5137860585917151
939,0.5928623693322987
940,0.609590858140474
941,0.6642384269561594
942,0.41694658163880766
943,0.20118055630731774
944,0.5886368927232406
945,0.44987910850949375
946,0.3487006239737248
947,0.24708324690318006
948,0.3940326623217747
949,0.712019211922978
950,0.7509553430923348
951,0.7479863171114173
952,0.32823737248926604
953,0.4990346911349747
954,0.35706571015247823
955,0.5309532252972021
956,0.5739617279726971
957,0.6084634764088712
958,0.27103946516129784
959,0.6851555915334406
960,0.6264222670683568
961,0.5284137976361609
962,0.43062379788748995
963,0.8116732505750942
964,0.3282059031591466
965,0.5511471345508936
966,0.35981919393248374
967,0.6050124074986012
968,0.457890588433559
969,0.8455399471261436
970,0.6173520955515066
971,0.24200665732539348
972,0.30938161086424615
973,0.6529110246900062
974,0.5189540479666777
975,0.8418701675569393
976,0.6469995859454769
977,0.2972452940293393
978,0.5768178018669585
979,0.2550946961917451
980,0.6479799719090664
981,0.3517446038671712
982,0.7402662422924933
983,0.6535008980942366
984,0.8588280243330957
985,0.7962726706303556
986,0.7447621345932471
987,0.392952439309901
988,0.6499075170024387
989,0.5215110143199145
990,0.4495493290950561
991,0.7621773157155679
992,0.41307254885215955
993,0.8401208834312193
994,0.441006889253773
995,0.40936287037512054
996,0.5701976026337143
997,0.8619878633434568
998,0.7784394182542116
999,0.42440005008415094
1000,0.6890897989092813
1001,0.9275786126513288
1002,0.6726867163765232
1003,0.7318933905825101
1004,0.8489339343955948
1005,0.5729623805214027
1006,0.535567756953639
1007,0.2834260168842017
1008,0.19420887723662295
1009,0.5645729859988168
1010,0.5591805702708645
1011,0.7832801154696496
1012,0.4536439264417065
1013,0.39016266978984027
1014,0.4653616920744078
1015,0.6681302683837034
1016,0.7024453654222238
1017,0.4687916704571399
1018,0.14803097073739907
1019,0.6947121070874669
1020,0.22074693306954885
1021,0.4173662207739273
1022,0.48866475297993633
1023,0.7020313346741467
1024,0.35942387199194337
1025,0.5355715160228491
1026,0.32630876332377523
1027,0.4796100940890902
1028,0.3821073075480559
1029,0.8683527009972203
1030,0.48201074818832773
1031,0.4205115320197076
1032,0.6243841326130598
1033,0.23556767731524364
1034,0.2759627845760488
1035,0.7405154160026376
1036,0.4343126646762558
1037,0.8174157130180344
1038,0.20565441450368604
1039,0.511583454637071
1040,0.4686838956647181
1041,0.7502712316472693
1042,0.2726900719655474
1043,0.5191010258784716
1044,0.40679505802964777
1045,0
1046,0.2665665103691408
1047,0.626686189480355
1048,0.29890832312659676
1049,1
1050,0.7217116474559634
1051,0.45877329006214307
1052,0.5645183703245283
1053,0.42169916970841953
1054,0.7849908178848664
1055,0.6076487880495858
1056,0.7965112434315986
1057,0.5928863032310069
1058,0.7100825852599643
1059,0.7962752374771388
1060,0.5726782623688513
1061,0.4151990719126374
1062,0.3494504455899019
1063,0.610298574073255
1064,0.3721932514030942
1065,0.5349651826065728
1066,0.6685041934736826
1067,0.6849423835312722
1068,0.2333533339659445
1069,0.779983241160594
1070,0.49626658116231526
1071,0.4878754432961451
1072,0.5086553075706075
1073,0.5898075960327245
1074,0.35902482130877034
1075,0.4350904488847036
1076,0.5426941940753232
1077,0.9780330471877245
1078,0.3853059619893864
1079,0.5757363366054595
1080,0.5425608556227878
1081,0.8041118722947628
1082,0.48645850584841527
1083,0.5030198286654711
1084,0.31360011377707786
1085,0.8635334372496898
1086,0.3661223920673635
1087,0.7517911500020072
1088,0.8195995158524348
1089,0.4903129629748005
1090,0.215691509118291
1091,0.3852170445688341
1092,0.43397441633529826
1093,0.613617200685663
1094,0.6790516152179031
1095,0.5445414837458799
1096,0.39670244406216226
1097,0.6940834739738829
1098,0.47403772197529165
1099,0.5843050645408681
1100,0.43174078997292065
1101,0.7301943161066617
1102,0.23210104570560675
1103,0.5304987847964346
1104,0.5648278477849008
1105,0.3679293132153379
1106,0.534290701258979
1107,0.524944492589156
1108,0.6202102759357833
1109,0.7780609758538967
1110,0.6516649766081867
1111,0.44686750189557967
1112,0.05736493599463832
1113,0.2773279641768157
1114,0.3021169923858453
1115,0.18135191036875042
1116,0.12657683241546958
1117,0.7848651049260087
1118,0.41061905565589296
1119,0.5407712329897711
1120,0.3962565131414196
1121,0.49642296819283194
1122,0.6134136616126172
1123,0.520698029618542
1124,0.3833435216159339
1125,0.16354213670475912
1126,0.22445499528134688
1127,0.3308412335019583
1128,0.4242944851149961
1129,0.5365655435945486
1130,0.4586766667865985
1131,0.5321683939871904
1132,0.3319346136486949
1133,0.5848180254284547
1134,0.6594493345615933
1135,0.19699770110711187
1136,0.27874385417765923
1137,0.32556299818676593
1138,0.680890980973794
1139,0.7170522199106789
1140,0.5831829704419457
1141,0.43865700636426386
1142,0.5992918497836677
1143,0.8603939754746741
1144,0.34316893884904975
1145,0.09097879555025923
1146,0.7542676218671651
1147,0.6079523072966211
1148,0.3845013592683583
1149,0.5122611946086738
1150,0.30317849776860045
1151,0.5782253218624885
1152,0.4321878578087458
1153,0.49108763769878294
1154,0.33057785347867913
1155,0.5549142205087447
1156,0.561157949709545
1157,0.6375123536477314
1158,0.6262721514219936
1159,0.42136049476519677
1160,0.899588470862126
1161,0.7952836797366453
1162,0.3528518491245214
1163,0.5481590545298829
1164,0.504118741779177
1165,0.4148668905233227
1166,0.8134463931478946
1167,0.6869156935202166
1168,0.48372785290377424
1169,0.8655200383974544
1170,0.37395742552890643
1171,0.4679105816565418
1172,0.2166110163170018
1173,0.6257857938027399
1174,0.4723703646870609
1175,0.48238147773914
1176,0.7484470315769011
1177,0.4751547454006955
1178,0.6409894337042613
1179,0.6149268311380449
1180,0.8152718525325222
1181,0.5401495211132674
1182,0.6489231933943309
1183,0.38482270203727764
1184,0.5521971127580949
1185,0.3862182712183089
1186,0.44132188303083725
1187,0.42989772468253273
1188,0.6315623545224841
1189,0.5396209551748915
1190,0.4143720029971911
1191,0.21940300839058996
1192,0.6432679541516566
1193,0.48346742842351964
1194,0.8499867262447812
1195,0.6381238217457851
1196,0.5810871162456768
1197,0.7285074884485561
1198,0.6896616126666886
1199,0.9930296808384094
1200,0.6676564960033708
1201,1
1202,0.19043966462201412
1203,0.6063884615206092
1204,0.6923204853930869
1205,0.5293869905699018
1206,0.6282206492262402
1207,0.4310374375193873
1208,0.8691734461695522
1209,0.1728617503125326
1210,0.5534768958802105
1211,0.7084400594566806
1212,0.6617785574016115
1213,0.12128170456350695
1214,0.5353317218629727
1215,0.42975881088889717
1216,0.577312130730825
1217,0.9577712989640653
1218,0.4822235541629712
1219,0.6372542943703756
1220,0.5795206015825243
1221,0.42350788635999337
1222,0.4516793801875454
1223,0.7332273197361256
1224,0.588688197520836
1225,0.9102548873257927
1226,0.33872258213541084
1227,0.6767135826901343
1228,0.6930436190260405
1229,0.11590266416246436
1230,0.42340971297145313
1231,0.6199374150952591
1232,0.4679920739124249
1233,0.275599024642339
1234,0.49287348916727525
1235,0.7646143450914952
1236,0.2854614315304439
1237,0.59068837996987
1238,0.7289910063482972
1239,0.37874642689443605
1240,0.6211831895483843
1241,0.3636364056378265
1242,0.17863049494148692
1243,0.6983135566992518
1244,0.7158090399327014
1245,0.6221210483442827
1246,0.9886455357081132
1247,0.44400231258841605
1248,0.6880564507994092
1249,0.3962364687225144
1250,0.7676104946048156
1251,0.8185779988255734
1252,0.5576699083554731
1253,0.5900415184478581
1254,0.4524440217341459
1255,0.5797754967088327
1256,0.17744543573925167
1257,1
1258,0.4567110587975358
1259,0.5495022774665883
1260,0.5470678335270411
1261,0.5726047313028771
1262,0.2975740371869715
1263,0.6386415242767917
1264,0.8161822835639418
