id,value
515,0.5362974797993797
516,0.09680487275262066
517,0.3093659537304594
518,0.2757484864071931
519,0.540337461492726
520,0.125693786146404
521,0.0961098539599319
522,0.316945772089861
523,0.7016897379389293
524,0.26757905134228044
525,0.09363223083084155
526,0.20758158727644893
527,0.2203852939472435
528,0.19645824722675503
529,0.7522493542879991
530,0.15115724021663524
531,0.4959182723217655
532,0.3629151639679248
533,0.24200847249030558
534,0.46631616590731545
535,0.26587114056775196
536,0.12615811351008388
537,0.43546989758913546
538,0.15320390346581805
539,0.3835001591785184
540,0.20663856774853487
541,0.5818183436281544
542,0.3935402287612566
543,0.25465680424839526
544,0.04836136810907564
545,0.4317526899677155
546,0.2799754353094993
547,0.4518126793983095
548,0
549,0.44341956943164407
550,0.47069707122282894
551,0.16619549597864866
552,0.40232231390665724
553,0.4210119220923192
554,0.4018016698714873
555,0.10035184185529612
556,0.5057354448512208
557,0.15520468975025067
558,0.3138090420367405
559,0.19595713519470298
560,0.3751977960021028
561,0.5782332001132977
562,0.3091063059730101
563,0.3650117934716551
564,0.3001094058313127
565,0.26142770794409337
566,0.036884627405394305
567,0.38566479290262234
568,0.1769113219277483
569,0.3485617986836218
570,0.2556216137532282
571,0.5009280554918016
572,0.4235470886806374
573,0.39594885629507837
574,0.47375340392578824
575,0.36120478995024174
576,0.16295993339037007
577,0.022366195661707507
578,0.4337075692394546
579,0.16733559254764746
580,0.8363593603632898
581,0.4508139264076663
582,0.4600190211032867
583,0.2500923104530229
584,0.6480825681229463
585,0.24921982126149436
586,0.5181631218125287
587,0.32655389183845884
588,0.09061459137939509
589,0.18674786134102328
590,0.33365373438441254
591,0.5450967890359871
592,0.5417648394144238
593,0.0792568685093151
594,0.16526371238301163
595,0.17708993376311447
596,0.1713618138279987
597,0.09136096346017306
598,0.33392868356480704
599,0.41351733707348676
600,0.05393400495942578
601,0.30266769698870466
602,0.025103013034441235
603,0.3622152960822024
604,0.1967183044970055
605,0.5700059886247724
606,0.1250285600586989
607,0.3676368768960444
608,0.2544402108769713
609,0.5176954308565398
610,0.3063856926383776
611,0.5786452476706025
612,0.27813349688358785
613,0.4386558110218774
614,0.6612253142219258
615,0.40512734367790093
616,0.30137797173989606
617,0.2604525338259322
618,0.5063130428567862
619,0.048809665960763235
620,0.026198160064249767
621,0.20859276431010793
622,0.2331134852036134
623,0.1311449497996051
624,0
625,0.24450247452278073
626,0.14089691146098732
627,0.2417088116355884
628,0.6196133923138781
629,0.1667918955257257
630,0.49644160703885104
631,0.12112121446707085
632,0.24673675395589442
633,0.5450674176478528
634,0.2853867067271916
635,0.48534458014191195
636,0.09635640499313795
637,0.11781787864907806
638,0.33776447703010576
639,0.26431007613957036
640,0.2911425976680661
641,0.03498587458863642
642,0.35452133383287127
643,0.819480781409313
644,0.20529028927362888
645,0.1512329439999677
646,0.06682636279474632
647,0.47720419672467335
648,0.23640508455777323
649,0.26863523488344654
650,0.5161941323095487
651,0.02416255904972667
652,0.23749323782442128
653,0.28789404455213014
654,0.08613702450489778
655,0.4434036784462263
656,0.4708073661030895
657,0.028655107090743294
658,0.22098522243593674
659,0.7837776776880085
660,0.4149430388614441
661,0.503438636640217
662,0.00870936092309596
663,0.3859961445427451
664,0.24473446327488949
665,0.2831120390648548
666,0.13440797099083102
667,0.2769669092286138
668,0.0708825568589061
669,0.43957083240779354
670,0.3711393210130885
671,0.665953006013961
672,0.37689848665837616
673,0.5422399641077082
674,0.47220310698559176
675,0
676,0.4055368858088466
677,0.3235877155655199
678,0.6006745113953638
679,0.3999971833139733
680,0
681,0.1093567530936061
682,0.3294287081769704
683,0.37109632252081776
684,0.0632414796901355
685,0.5445192373885874
686,0.37979414824700897
687,0.24750136963764716
688,0.24173978629236312
689,0.2396023794876875
690,0.5177604976442969
691,0.6804584773557688
692,0.0493944716204636
693,0.7321891283856249
694,0.21646311446980443
695,0.45583715394201624
696,0.24509721624220313
697,0.4527283141365569
698,0.34974938517966714
699,0.2604969584325817
700,0.07025504518568931
701,0
702,0.398078723819293
703,0.015941142213663682
704,0.041258444142710335
705,0.2484851340733915
706,0.25857445465337014
707,0.38997887120003843
708,0.25373357729066986
709,0.3627659371833388
710,0
711,0.48517319607689235
712,0.37371705959031437
713,0.2626409339184037
714,0.1796502843309778
715,0.075162325221325
716,0.12370013496019085
717,0.35676078716241333
718,0.04160901845515433
719,0.3822744523789956
720,0.39169838143692653
721,0.02170117347624103
722,0.13605322604194314
723,0.3044253706687578
724,0.10543772760055618
725,0.5187278918625404
726,0.40248340578682984
727,0.27906794046649386
728,0.08014237285417386
729,0.25682666862954245
730,0.031174304042546012
731,0.3213138427894623
732,0.19089803499998376
733,0.5106371248489178
734,0.24426327078694499
735,0.10537063191714566
736,0
737,0.2991176466633725
738,0.3528910747948944
739,0.3424064895185637
740,0.41648441946095494
741,0.37241428744440735
742,0.13451110497908492
743,0.047692761472381814
744,0.3879308144177955
745,0.44300898056614546
746,0
747,0.4439717483615193
748,0.5320611160488912
749,0.08421270768454764
750,0.39723420077822413
751,0.8300448624030574
752,0.18451131090570952
753,0.5566374954536971
754,0.32705044470471517
755,0.2709232002105802
756,0.18036882362602
757,0.3604755986306279
758,0.5296499203164159
759,0
760,0.5063996431685843
761,0.15446949557223022
762,0.2974003156865628
763,0.03557258855505857
764,0.37669324565656165
765,0.40165509235373337
766,0.2871275174143282
767,0.40591801543290856
768,0.14397764141457725
769,0.1279661360130856
770,0.27767204835458137
771,0
772,0.23695589643854278
773,0.6490777720337706
774,0.5147052475968008
775,0.24877703242058952
776,0.15047227953331513
777,0.039013234226944096
778,0.03536150940742016
779,0.4745832007188566
780,0.42169778118216844
781,0.15906133462982708
782,0.48489026881348557
783,0.12192040892330958
784,0.6200385396469021
785,0.2426309303704243
786,0.15854855603427973
787,0.35819192922200116
788,0.05949593357693028
789,0.5484717118608046
790,0.2486046484656031
791,0.21179781808598505
792,0.3609641480935159
793,0.21924990524983584
794,0.29542247862197757
795,0.3043136570288914
796,0.3389650158849066
797,0.2667620125283774
798,0.665758181817728
799,0.6883326894392836
800,0.5788751597354637
801,0.3314725158976108
802,0.34458974002653847
803,0.4421350094408877
804,0.496372228425634
805,0.5398281922475604
806,0.5774658341204192
807,0.22300317597873182
808,0.12294443794501017
809,0.42642338450526407
810,0.22259734039098267
811,0.4922319502957058
812,0
813,0.3705042676479715
814,0.26624909745993997
815,0.41106490757820247
816,0.2942636927583848
817,0.3531572832167068
818,0.47598531772303865
819,0.3829068372627112
820,0.48245540954806365
821,0.20223837624413357
822,0.24937839826987845
823,0.2026967695554136
824,0.46375116357715923
825,0.4804108178177233
826,0.4951413226123161
827,0.00705570713037851
828,0.39282069415058923
829,0.19840893831096135
830,0.26974199344521343
831,0.4521172336527973
832,0.03780558231160538
833,0.00330585477432796
834,0.38568143369220975
835,0.2460403850500171
836,0.3527022210460312
837,0.36984666381029374
838,0.27877204573752234
839,0.24210324878325687
840,0.3740001404286768
841,0.3009808341219705
842,0.5730588433393623
843,0.005879812381853187
844,0.20826951651019343
845,0.4258779750885626
846,0.237355901525025
847,0.325682444092287
848,0.3887916317400527
849,0.5101131374282573
850,0
851,0.3815554604320614
852,0.32204102152474273
853,0.21588706736117688
854,0.18111327965612323
855,0
856,0.17028386967726722
857,0.5578835675850953
858,0.32346182267282475
859,0.21933704111084223
860,0
861,0.16245677759710686
862,0.36889293751063795
863,0.05289111007964194
864,0.3275016106621261
865,0.23844554326758577
866,0.49351277499075774
867,0
868,0.28864024745385086
869,0.18589958752572222
870,0.23073108036201576
871,0.5863463945690855
872,0.4855032325629356
873,0.31725972199596986
874,0.24090133240240577
875,0.4063932064549397
876,0.06613180174553525
877,0.4818683000672642
878,0.43228962565946805
879,0.17981390600694816
880,0.4276677878127234
881,0.5078661248940446
882,0.05577613014875155
883,0.6809700570793377
884,0.4812358305687168
885,0.3162326502295411
886,0.47193003611448614
887,0.10142954606677285
888,0.47164365222008897
889,0.7426624841858134
890,0.4215705339096754
891,0.616479207937683
892,0.5016589035705734
893,0.3436682468187578
894,0.1446775904303734
895,0.2807431652195482
896,0.4558742952731831
897,0.2694503131977737
898,0.3136169367264824
899,0.061053532382394304
900,0.5004862498161975
901,0.184343070795066
902,0.29564625124686156
903,0.0954494283342192
904,0.1943585508029896
905,0.7237412846997318
906,0.4310554843933964
907,0.3760318403681927
908,0.45436572017833926
909,0.20496296725769583
910,0
911,0.6872224753082269
912,0.3370319345082015
913,0.3294082919334186
914,0.44976244503764146
915,0.12042029762356535
916,0.14685135863409568
917,0.32711981530821244
918,0
919,0.40049481800809095
920,0.24977170976678964
921,0.03843381704979135
922,0.7614805705271575
923,0.4468068447109076
924,0.4241147622498072
925,0.3868573616548526
926,0.45483952975900505
927,0.2970424213474375
928,0.48670782777103855
929,0.1585853296505531
930,0.5065288277354919
931,0.33173086301843996
932,0.09351443324236106
933,0.3944791620466711
934,0.5469796620776505
935,0.19446389690407528
936,0.20257450281899483
937,0.09084068196368549
938,0.6288462548747669
939,0.25600053647681786
940,0.7171163374686456
941,0.4698164414660926
942,0.2512060069503603
943,0.1914463966781742
944,0.12927878814658175
945,0.33627232391563766
946,0.2017012393871681
947,0.053113179048775605
948,0.4691878644391037
949,0.5350524276510751
950,0.45279909529423523
951,0.47911334132719324
952,0.19276264040673263
953,0.46767610531451564
954,0.2589145848686059
955,0
956,0.5455186807231849
957,0.21167615646197002
958,0.28859352855046044
959,0.2148315200860036
960,0.25427805736816245
961,0.500575608360134
962,0.025188021693394003
963,0.4792522993966504
964,0.38253026897124875
965,0.4556943344475744
966,0.006903119106567463
967,0.7206198904234089
968,0.4223898738141493
969,0.068241815726829
970,0.6672262200409564
971,0.3031896463637937
972,0.29931545005086224
973,0.3416161768341186
974,0.10619112356432522
975,0.6579017602865808
976,0.032168594818653085
977,0.3433801229151373
978,0.36265138730662105
979,0.398051296704367
980,0.42185067758170386
981,0.4512390735663476
982,0.525245109969643
983,0.18118874712169325
984,0.28470531704947094
985,0.32775108510786655
986,0.17303465631968695
987,0.2331868833368556
988,0.5778872317225019
989,0.31906020993798406
990,0.45865047482844945
991,0.42310344513564196
992,0.6055462940829763
993,0.4949150848160421
994,0
995,0.48822276404896675
996,0.39666535262952757
997,0.45796470569046194
998,0.23223445554514555
999,0.024876124754395185
1000,0.3281039414505641
1001,0.11611880187088881
1002,0.10919052633463555
1003,0.055045440202044896
1004,0.060144086236474784
1005,0.09415766422234459
1006,0.6488541697859572
1007,0.13734190251985803
1008,0.6600492019444754
1009,0.3432812384598162
1010,0.26306982788337624
1011,0.6481403454164341
1012,0.24956722356709507
1013,0.2081859460968873
1014,0.5025039054850593
1015,0.6960084641896287
1016,0.46946769585019055
1017,0.13925202526208977
1018,0.6619815368379294
1019,0.18304574963411488
1020,0.4139254795184914
1021,0.14655015422461
1022,0.5129046293298779
1023,0.1862342394956692
1024,0.2028219618428986
1025,0.23132435357223638
1026,0.47192086227654684
1027,0.7409527566967107
1028,0.3761602866885327
1029,0.39285867087366777
1030,0.4105478058417574
1031,0.002134919181006381
1032,0.2898487872016268
1033,0.10939742147705615
1034,0.16373173600146076
1035,0.16292521728407
1036,0.2898161910293214
1037,0.4626504527083224
1038,0.43360373095417654
1039,0
1040,0.31179489974138463
1041,0.6933589517368594
1042,0
1043,0.49656450115846595
1044,0.19135427192767662
1045,0.36353480055089493
1046,0
1047,0.11997597968604656
1048,0.0017728131762473826
1049,0.32095050478383036
1050,0.5393144377839075
1051,0.3637403248446123
1052,0.20294547344714864
1053,0.6111523628930953
1054,0
1055,0.2909131674092632
1056,0.6839657868136317
1057,0.46052107680178256
1058,0.40156404128464873
1059,0.2735368722084142
1060,0.29070610270335745
1061,0.24400866831261772
1062,0
1063,0.23501216605641267
1064,0.07746552054121664
1065,0.3359813923200189
1066,0.20905985094145496
1067,0.3479041851268452
1068,0.6359897657408944
1069,0.27578487779795396
1070,0.36268385246911033
1071,0.32012902664690573
1072,0.2826543880068947
1073,0.050313969139710174
1074,0.027676396985864767
1075,0.07592090297268891
1076,0.23833506350647102
1077,0.37550079218094684
1078,0.5189763103048378
1079,0.4700125602996773
1080,0.15230652658689997
1081,0.5704695198062473
1082,0.25833021304419174
1083,0.2892648606476194
1084,0.5356683759308227
1085,0.5121610714742248
1086,0.319378355583476
1087,0.3085763261632405
1088,0.12389896297477085
1089,0.3561588956287991
1090,0.14396309808616792
1091,0.2085301654551621
1092,0.053984852835945805
1093,0.02351081177070112
1094,0.24793166832196908
1095,0.667747449529272
1096,0.6482365078716436
1097,0.4420011883033908
1098,0.08761457752542501
1099,0.10666522325683951
1100,0.2112573484426223
1101,0.4758801439639448
1102,0.32567061815136245
1103,0.29174181567064184
1104,0.2555416377081997
1105,0.3387931995869553
1106,0.2529728354565546
1107,0.4311755073811713
1108,0.3555781334119057
1109,0.0005157377362376148
1110,0.4273944904215077
1111,0.4090434692682693
1112,0.011741002041011554
1113,0.041313286221652104
1114,0.13908121487511854
1115,0.5086485041859803
1116,0.08304571602505557
1117,0.3333682548021956
1118,0.3373438174287816
1119,0.06554859842870028
1120,0.40717528908417383
1121,0.11482063002738245
1122,0.19261869385531008
1123,0.03455433827240443
1124,0.2121078876676734
1125,0.2560502664104518
1126,0.5535076951196891
1127,0.36838354471210033
1128,0.4878238346760409
1129,0.5303588881440782
1130,0.4242794212958202
1131,0.32255118259154525
1132,0.3059569243621641
1133,0.4492970050379395
1134,0.18352201559338338
1135,0.2056491018035509
1136,0.6146472850615463
1137,0.2986838556331727
1138,0.4238663587687028
1139,0.23266235417866557
1140,0.7283924229098864
1141,0.25925092508592235
1142,0.2229257450970303
1143,0.3107861786993712
1144,0.22334044762171712
1145,0.4567622234334155
1146,0.1878285243186134
1147,0.3177851058738853
1148,0.3163290803816156
1149,0.43130343338575616
1150,0.15935303188550826
1151,0.3383757080708865
1152,0.5470635095064456
1153,0.4416296603088112
1154,0.3451500324590585
1155,0.15590772238246434
1156,0.38052606033590125
1157,0.04869138777688651
1158,0
1159,0.3926399518226147
1160,0.11483713431618886
1161,0.3880211834696258
1162,0.4351252894996684
1163,0
1164,0.36051159527945603
1165,0.3264649603605126
1166,0.39014476387117397
1167,0.1750873311626222
1168,0.11450298136529587
1169,0.01470780426807799
1170,0.3388464031096921
1171,0.39946916490747253
1172,0.3205253465479832
1173,0.17607318984515818
1174,0.3179021427885769
1175,0.705646322710784
1176,0.3495610627821002
1177,0.45691202448582496
1178,0.44936218387776516
1179,0.6274368021077941
1180,0.06138117359679342
1181,0.21647336958851132
1182,0.2058222835089911
1183,0.6626862724851176
1184,0.37164695310127743
1185,0.6096517498422294
1186,0
1187,0.5936092206971673
1188,0.5783541984953134
1189,0.3938519428763204
1190,0.2979013709634037
1191,0.33279110117421473
1192,0.6070013391886504
1193,0.25738652791034095
1194,0.35976831998217423
1195,0.16955976251181737
1196,0.6446775624962964
1197,0.31492836246130346
1198,0.19672656113688036
1199,0.12564249914061143
1200,0.07366599425437156
1201,0.5609589246842371
1202,0.2894921843905247
1203,0.18058820899327288
1204,0.318001998115933
1205,0.5487116549664744
1206,0.3759123610227456
1207,0.11500983082274105
1208,0.037118517861684935
1209,0.13161276196573468
1210,0.49257042388553585
1211,0
1212,0.19172738247442248
1213,0.3273850944447048
1214,0.5183447737632673
1215,0.4196643647334624
1216,0
1217,0.040156103481931854
1218,0.13762215839973868
1219,0.690901298680606
1220,0.16449184672516204
1221,0.24865370888488705
1222,0.17198664508713568
1223,0.1067136731532646
1224,0.03170252031051414
1225,0.6620767207935413
1226,0.14144859058693415
1227,0.023739439565638072
1228,0.35149732346988183
1229,0.1858087597903934
1230,0
1231,0.31436526244359053
1232,0.4496937567906567
1233,0
1234,0.45805736205911285
1235,0
1236,0.31081911270639656
1237,0.4876918184605969
1238,0.10454239682608765
1239,0.02005439421436447
1240,0.47812327442133895
1241,0.45973608261636406
1242,0.12354036760022491
1243,0.4548153314529085
1244,0.19669986512924328
1245,0.13661919764238706
1246,0.334457665383502
1247,0.35524803370133373
1248,0.641279500015391
1249,0.5363379156807652
1250,0.3065007278847128
1251,0.048119914203051395
1252,0.4890018540996659
1253,0.6381714304781787
1254,0.5315101853414528
1255,0
1256,0.10215614461003418
1257,0.3741566099232444
1258,0.3792755846786966
1259,0.33189937889849774
1260,0
1261,0.25850869599840126
1262,0
1263,0.277981369275491
1264,0.47745887294890005
1265,0.15035410624748152
1266,0
1267,0.6498559578445157
1268,0.7405413713093513
1269,0.15890689879918754
1270,0.48186008582742834
1271,0.3543124832591837
1272,0
1273,0.32296870053042576
1274,0.061955094369134434
1275,0
1276,0.18590370703189157
1277,0.37432650317287647
1278,0.18405420998016503
1279,0.06200425477628204
1280,0.025282968995202257
1281,0
1282,0.3529522368401202
1283,0.19675444479054383
1284,0.4037714591638226
1285,0.35988705515175434
1286,0.13652020979574792
1287,0.10102909132360255
1288,0.39753166069860835
