id,value
110,0.34418015623153536
111,0.5865306574720706
112,0.6754453327176114
113,0.20909144950014996
114,0.32591797724942034
115,0.6514117584913053
116,0.2667021228949541
117,0.3383814404903597
118,0.04855102121039717
119,0.5276842249759072
120,0.7665805442770546
121,0.5100062253969906
122,0.7612886280604306
123,0.5705852184664665
124,0.446761691866983
125,0.6024856354772772
126,0.4058595478410637
127,0.5637116914285931
128,0.7391720241305868
129,0.2718770880949162
130,0.10067523179628797
131,0.5952013675905596
132,0.3274154285191278
133,0.30370945976651115
134,0.49544353561842264
135,0.7228634478207194
136,0.6561468013752145
137,0.7816322824141126
138,0.2591657944479381
139,0.6807347807294648
140,0.612659743983896
141,0.41006720932935975
142,0.4852384466645122
143,0.3646216606686255
144,0.9832783970283008
145,0.27855077101895853
146,0.32145365577162643
147,0.4269588400149986
148,0.4595474654368968
149,0.6116949556126872
150,0.466475087550879
151,0.6347612997299064
152,0.6142779196965809
153,0.2618289510534015
154,0.4606230943482727
155,0.46469731161863687
156,0.49667901301858564
157,0.552481416494319
158,0.37564859634459474
159,0.37287062709843066
160,0.5751875685438625
161,0.46680601433099933
162,0.6677304168436758
163,0.46721290523106834
164,0.37145952460602305
165,0.45988660916258134
166,0.73006173429826
167,0.5415474216824909
168,0.5196923533009095
169,0.23580580101745952
170,0.4202968293848722
171,0.47550507625550503
172,0.500407695947455
173,0.5028393527413438
174,0.7187398625817744
175,0.5716676741203486
176,0.4835395317524683
177,0.8060289794618191
178,0.33578369977315864
179,0.5944068468544919
180,0.48328706688297085
181,0.6794368436175398
182,0.44478703467912
183,0.4627742541633452
184,0.6810022990681793
185,0.4823003309419135
186,0.45548836203178145
187,0.4404199806110367
188,0.484724465132622
189,0.29597112615946874
190,0.30594573130660585
191,0.19546042477533127
192,0.5389347591549865
193,0.38656247868179683
194,0.47674514406483215
195,0.2898126730296594
196,0.35119023852411096
197,0.5657224048108722
198,0.5327343164823755
199,0.32442012449447744
200,0.7551680053763882
201,0.5661527105057762
202,0.37294531636113476
203,0.3357476041082478
204,0.729512408389721
205,0.5330101247675106
206,0.4516897927829161
207,0.2964774528041506
208,0.4093148754549564
209,0.5734512154174467
210,0.6695900326648123
211,0.4767229210846867
212,0.8781344189292684
213,0.7213715991505539
214,0.5744118484218923
215,0.9668810041092882
216,0.5382643070900718
217,0.5609504055248243
218,0.5152753856098495
219,0.5832638919457444
220,0.826235517712994
221,0.3178626893763189
222,0.6398768212980291
223,0.33379826985426664
224,0.6425885058017924
225,0.47713686278218703
226,0.2657527017396024
227,0.6004755497027264
228,0.41827467047341244
229,0.5424800708862465
230,0.4927400892124739
231,0.36263615137731087
232,0.32768337240790935
233,0.295666010577131
234,0.7277315621248311
235,0.3528326911004541
236,0.7054086525900074
237,0.49494351517132745
238,0.5847953080601576
239,0.559068462137024
240,0.3689853982987991
241,0.4560172863254184
242,0.44218062514338025
243,0.2944577636766953
244,0.2600017278458301
245,0.45263910880572655
246,0.5311340577372944
247,0.6843094909213105
248,0.6500520815250497
249,0.24585874774778
250,0.6337621485513062
251,0.5950792638494207
252,0.5812393839023262
253,0.16466859930976796
254,0.6429255190989752
255,0.5283166790891535
256,0.15768764233977442
257,0.5166400205565977
258,0.5757507705414036
259,0.5207038953696872
260,0.5741820244830352
261,0.3429337497820478
262,0.5407609814378829
263,0.5175470665113044
264,0.3391687685572003
265,0.7460173852965262
266,0.5820345239801612
267,0.5019457362486125
268,0.5058134426104183
269,0.7122542347120266
270,0.3812995118019793
271,0.3544395268568932
272,0.6007872513329721
273,0.6674566018794735
274,0.34673856340901393
275,0.5634546494370389
276,0.5810229737356543
277,0.49329316415013513
278,0.570243680564224
279,0.3316168093923021
280,0.5873104430717606
281,0.6912019988995421
282,0.5403762648997728
283,0.671648182957474
284,0.5099431068211537
285,0.44814257956867043
286,0.6467535388789292
287,0.3183010740466595
288,0.8249962987535708
289,0.24636513756187217
290,0.44254119364126776
291,0.2863291129187128
292,0.24854353879172952
293,0.030666166357190494
294,0.1977373428045011
295,0.7127216799939755
296,0.7188122666052466
297,0.29865579844210555
298,0.6177925505104953
299,0.3982099772334954
300,0.42164619165740436
301,0.4485310210092258
302,0.26441142299074194
303,0.43356621855257255
304,0.16431678829125146
305,0.501563320802708
306,0.5405549680047529
307,0.5401429463092762
308,0.5700393101970938
309,0.4015193742937898
310,0.18693055682217602
311,0.5504217591191773
312,0.6416418032636413
313,0.5440134879170895
314,0.543575850144787
315,0.5833923957317527
316,0.6079138402858875
317,0.44725603884326376
318,0.4128928082265445
319,0.4509945125975989
320,0.8289450670466282
321,0.7568206047673106
322,0.4284646496452465
323,0.5213370146429661
324,0.7893973255498394
325,0.21979798225969968
326,0.5993762305244973
327,0.6255688578273555
328,0.45259513763997783
329,0.5050400695501502
330,0.6616143656848155
331,0.5775196767241662
332,0.40606801408267956
333,0.9703434409810456
334,0.3099510238316714
335,0.5344781065544805
336,0.44830330721136485
337,0.5532849467709685
338,0.30372140973595685
339,0.5426724746268585
340,0.3647958918262574
341,0.5211598971738708
342,0.66627787900455
343,0.4670088165943619
344,0.7696019611050202
345,0.6209976689993901
346,0.5975836553797155
347,0.4545732364148313
348,0.5035701073667382
349,0.6512428760038133
350,0.8660048587992564
351,0.4549473098868694
352,0.606358512543418
353,0.5761912000667385
354,0.6612996916639158
355,0.7802669292026133
356,0.6484850792287822
357,0.8147758356713704
358,0.53433038806792
359,0.4599154700412605
360,0.5187291658093304
361,0.7029780938959357
362,0.29191764856404673
363,0.339003987729276
364,0.5406418345276629
365,0.20263857146195272
366,0.4528349156051252
367,0.7038555417661468
368,0.5240146626998569
369,0.596626724730424
370,0.35839835366874107
371,0.35770971639125937
372,0.6691220692843868
373,0.46152113925677535
374,0.6420944749903249
375,0.5814717990000682
376,0.6549142227366038
377,0.5699669079730186
378,0.5931545670596992
379,0.5475063482381548
380,0.6369488404471171
381,0.8104315284989151
382,0.225753517445124
383,0.7560653037739308
384,0.7631784492277636
385,0.3441578678654801
386,0.5926647096393798
387,0.39948704039767857
388,0.6156874454897059
389,0.4353521216275138
390,0.26531335506589054
391,0.4932498514177911
392,0.5853881390835364
393,0.684046586287493
394,0.6172861704190967
395,0.5748212495293485
396,0.5350325818557813
397,0.5259888452275937
398,0.5492483395749371
399,0.3886958711313579
400,0.543924378789214
401,0.42872555694561476
402,0.6983512896813835
403,0.6650025744061373
404,0.46783421514422724
405,0.5594363188441331
406,0.651150600133333
407,0.6761309819231431
408,0.4319717192011426
409,0.20213964818157196
410,0.582613896697204
411,0.20061264300530468
412,0.4361668830110407
413,0.675512957866981
414,0.5070007163967694
415,0.41067371012576337
416,0.40965869117817766
417,0.49702357181554974
418,0.30421938003048565
419,0.5002008996833784
420,0.37752785832363855
421,0.49391907279508585
422,0.877169720222768
423,0.12973178398993962
424,0.3828349666368811
425,0.8412895418427934
426,0.39205159920496147
427,0.7721235781457084
428,0.4415617323369031
429,0.6355944733908423
430,0.7186244892015813
431,0.4758982665156064
432,0.3970765514308024
433,0.6606259382305226
434,0.27866839207315797
435,0.37900994521691067
436,0.5642822681576245
437,0.6713292269866017
438,0.05243051101812124
439,0.46901703945510687
440,0.3798791609256326
441,0.5976908826028209
442,0.3107240498538295
443,0.5659051069217576
444,0.5300176838700479
445,0.7409839651135246
446,0.5038548560755146
447,0.908304628962175
448,0.171497779892386
449,0.709596169714881
450,0.29610110911928145
451,0.47634813289861466
452,0.7551124758278216
453,0.4176811220002544
454,0.6023593821037203
455,0.7737440804056354
456,0.6915235558003553
457,0.48186563826986617
458,0.7371850176459451
459,0.6698923851149736
460,0.677732474910513
461,0.13878468458992269
462,0.447951512840855
463,0.7638046420215889
464,0.7759839556431632
465,0.42256790176313486
466,0.5317330360753295
467,0.6868329635285395
468,0.4990282981275573
469,0.4024805193565788
470,0.6364130713869585
471,0.7464079974860186
472,0.39461300810466027
473,0.4317642245642305
474,0.6979853481696003
475,0.8645211325374285
476,0.4062843136342879
477,0.5115284619503359
478,0.6598807984243029
479,0.4672700534192199
480,0.6405311717908462
481,0.5567292681033846
482,0.441924910291287
483,0.44634504117888346
484,0.37712104816714187
485,0.556175005236718
486,0.4727986677465724
487,0.29587372576239446
488,0.9102810129885629
489,0.2006997288223895
490,0.4141292199420786
491,0.45008563063568024
492,0.6233238398329127
493,0.6761311482083366
494,0.7009671159804991
495,0.9217298474228615
496,0.5476518300823576
497,0.3604629035411817
498,0.2119249450990087
499,0.6485488833416521
500,0.5923780312173732
501,0.6052331139520775
502,0.42255556946935785
503,0.43757558084581566
504,0.4389044441856113
505,0.9078063510500125
506,0.5070334919642749
507,0.4266848426585079
508,0.2536744513774145
509,0.6145746664886592
510,0.5988877315807073
511,0.4462185089922213
512,0.7323528688147267
513,0.4362815664930472
514,0.6599426083440793
515,0.5687371664057351
516,0.3488252522869527
517,0.4827924403843353
518,0.1724973595276937
519,0.44975607009200524
520,0.4586424296335499
521,0.6878489944719428
522,0.8105918445827468
523,0.8691625527152987
524,0.44389689613999456
525,0.49210342857712525
526,0.3992519281900665
527,0.4709116865436116
528,0.7893722516677383
529,0.700708690478935
530,0.7049054322616014
531,0.4979732300699519
532,0.6505440242500171
533,0.636812453262936
534,0.19930568792184553
535,0.41824901177015716
536,0.5561766934536755
537,0.3507953725209123
538,0.43572283089659525
539,0.3181443171457845
540,0.5588177970980847
541,0.8721645360516737
542,0.5192126802368308
543,0.5411688439923487
544,0.5839457388612603
545,0.5756046112172517
546,0.7071303740875087
547,0.5219967554463686
548,0.40996402007493676
549,0.3109247854802123
550,0.23857205033245468
551,0.41797547676212415
552,0.548058483851027
553,0.5679007677180513
554,0.7274242905214451
555,0.5400910314423928
556,0.7752734216106615
557,0.7317521781858877
558,0.6601198555334513
559,0.47276968827494265
560,0.33643689902642876
561,0.5503752113501758
562,0.2272328637101163
563,0.6133311189530513
564,0.2430590114395266
565,0.18270076623787732
566,0.373086736241478
567,0.37619444784941586
568,0.4761190197320908
569,0.4626138702446994
570,0.40724234364249
571,0.719450723640257
572,0.43413646533863476
573,0.472827511293657
574,0.3907891941118535
575,0.5196029229226343
576,0.6802171128984135
577,0.565441963625552
578,0.637765309549692
579,0.332889593436105
580,0.4947675935500433
581,0.7215009304658434
582,0.5221718618734013
583,0.6811640828149723
584,0.6571528826142713
585,0.7292759074479376
586,0.5560605701870514
587,0.3100561159528614
588,0.5453644868644947
589,0.7022069559646263
590,0.3580890339215361
591,0.5886382140991863
592,0.2085565510555895
593,0.3831752618219098
594,0.3745260074471827
595,0.6902520907642349
596,0.7068529283560563
597,0.4147221758952831
598,0.4211294179097857
599,0.627305288869646
600,0.5641608041016584
601,0.3229262688584029
602,0.6546074147283898
603,0.382634010695469
604,0.620488299131962
605,0.21813990078206139
606,0.4053306162001987
607,0.8075576947108403
608,0.48194844709242535
609,0.7922749854374956
610,0.6316248191676341
611,0.5831344144955246
612,0.5789535426743616
613,0.6649746259094989
614,0.5180615142417186
615,0.5823304069784214
616,0.3899167435970391
617,0.47998282653513163
618,0.3577307795416649
619,0.5361852281890019
620,0.703415946726333
621,0.3374240359275076
622,0.7300027589402474
623,0.33311758999565877
624,0.31816497507747343
625,0.20879762509464836
626,0.5901728372692011
627,0.23477216984691307
628,0.4536848235652448
629,0.6450299635087947
630,0.6860727342146232
631,0.5783157711569583
632,0.509371252485683
633,0.18033628890488923
634,0.3109659304673964
635,0.36816779266744476
636,0.5624763431066842
637,0.5999678709593426
638,0.2634648479603562
639,0.43187584233724396
640,0.4836016239442121
641,0.47968540664834486
642,0.6568152509933071
643,0.3619343561684236
644,0.47899397250729714
645,0.4550924401710889
646,0.6707686405747778
647,0.3167803348928965
648,0.5172291079919779
649,0.7893076062478478
650,0.3004723870151989
651,0.9774018489398797
652,0.34225589018258584
653,0.47535085662981524
654,0.6999589321430626
655,0
656,0.2362529974742783
657,0.4537736191102332
658,0.5660387011668755
659,0.4608981695494878
660,0.4587899800159775
661,0.5045524784016341
662,0.4436617389796742
663,0.5636027588295662
664,0.6918597730358127
665,0.5415894846339482
666,0.3937970830891162
667,0.4314746759132259
668,0.4609602664810563
669,0.5474014519874333
670,0.5635826853600471
671,0.7272110006940504
672,0.5949279558302402
673,0.7113277166915422
674,0.38352372815518426
675,0.37430030385148144
676,0.6534056521503381
677,0.29806765530099943
678,0.6258815191573006
679,0.618569283646971
680,0.3872414155982333
681,0.5413278726551978
682,0.6954032096006615
683,0.3075526161858297
684,0.4720303163876203
685,0.7992824525323121
686,0.6771441868747884
687,0.47575819834647726
688,0.04764452500447086
689,0.4197752940288356
690,0.36552273593386386
691,0.7139872786026293
692,0.2150450895561629
693,0.6005818481796429
694,0.3794237548948616
695,0.36967642242656695
696,0.4181508032675424
697,0.29079990194843963
698,0.6998125608610691
699,0.6570668119443179
700,0.7035711333226851
701,0.2099937913530056
702,0.5249254662211705
703,0.5286939223295083
704,0.5328474391389045
705,0.5086701031346706
706,0.6456403376010859
707,0.7948596926068603
708,0.43730678071681767
709,0.6284846255305377
710,0.3186230739508747
711,0.618746974903812
712,0.2526536713428294
713,0.8105376677672358
714,0.4835416938589967
715,0.7765721250355009
716,0.47384493095314273
717,0.41161966210377754
718,0.8548657354978304
719,0.6124090231337552
720,0.5307008197779493
721,0.6715033413060767
722,0.23848965088487462
723,0.518920244533051
724,0.5447704007821387
725,0.6430308534093102
726,0.8245714133570408
727,0.20775406676228006
728,0.7785969666520738
729,0.5781693849490714
730,0.4072292445815569
731,0.3968113881116513
732,0.5885640401089578
733,0.4423526721607295
734,0.5966477746258005
735,0.27337883554061193
736,0.36340419672050667
737,0.5363511281488583
738,0.5581759936037058
739,0.4545142419990631
740,0.6265082382205525
741,0.6202572836414371
742,0.38822597584780927
743,0.116749483021613
744,0.48526964445117404
745,0.465873333171856
746,0.17954305797549502
747,0.5782081537881424
748,0.47296334466470746
749,0.6655563718041642
750,0.5478683813136347
751,0.7351587188713367
752,0.5215813219714464
753,0.4138722748720676
754,0.5693548095645559
755,0.5161774631335136
756,0.46615468076632643
757,0.7227814259642839
758,0.29366617943545525
759,0.696133682989023
760,0.5994285360655229
761,0.7739892023554089
762,0.4419541263828298
763,0.48772111109028193
764,0.5581619792307303
765,0.4546773931590813
766,0.617651378768886
767,0.6804098646052509
768,0.4497012982070866
769,0.5481952664434052
770,0.5942458883436433
771,0.5501426469590536
772,0.358159295555845
773,0.620175011074149
774,0.3098975786485025
775,0.47860024246661886
776,0.6720354080435242
777,0.640989298954903
778,0.5982415210107004
779,0.5903250109773927
780,0.3659251173409312
781,0.3878762448782743
782,0.4540191504026428
783,0.5052916246367875
784,0.4678785216667065
785,0.5896160660115347
786,0.5122699771080135
787,0.7219779119426193
788,0.2506784917443087
789,0.42431504030720957
790,0.5574157340765101
791,0.5993218751878289
792,0.3924062244582296
793,0.4444345170278232
794,0.7069721447519
795,0.27292644108997377
796,0.683358732952936
797,0.13805942614409672
798,0.7530225349657484
799,0.7043396833496489
800,0.4657962107680349
801,0.6766954934449887
802,0.3552282264959201
803,0.17129184441642986
804,0.49596117171797843
805,0.28648523048312385
806,0.40479250744058864
807,0.24497685010222592
808,0.4792997087706412
809,0.40172046048144194
810,0.475309861121965
811,0.5152844494158433
812,0.8102618529022109
813,0.4855018492838309
814,0.06438036882695095
815,0.5489818698226169
816,0.6063791354326464
817,0.4784616898252312
818,0.5868457536715829
819,0.4689342781296304
820,0.38176651513172477
821,0.4395574660433429
822,0.367851092617914
823,0.7307092190836939
824,0.3450473495151417
825,0.2322213640653273
826,0.45588438130060527
827,0.594632508010533
828,0.14939341739029352
829,0.3716565927410948
830,0.5423104697935508
831,0.3446788255929697
832,0.4386543032625369
833,0.32473640389950226
834,0.6369630408612039
835,0.5870393315837856
836,0.34377131316672205
837,0.4967386667825133
838,0.46974174344283576
839,0.5641554112470675
840,0.43139685189028065
841,0.36075720750830687
842,0.40681361051549764
843,0.27010253639444365
844,0.5767226346697253
845,0.4377400680266419
846,0.3130167615407785
847,0.3030147717390501
848,0.2438581351554947
849,0.5284667048546726
850,0.6738832330286176
851,0.12385968298126085
852,1
853,0.4448341050875954
854,0.5245952605588909
855,0.47761221219632766
856,0.5684600344972587
857,0.6007242683508313
858,0.7779501646081094
859,0.2806143797870627
860,0.3985110227020738
861,0.2349991807041995
862,0.6415602834362837
863,0.4017351440943925
864,0.8807055330349435
865,0.45745694374642437
866,0.2302607700851869
867,0.46057024494591864
868,0.9819806691253581
869,0.21670244738488476
870,0.5787994204904757
871,0.6490706121804706
872,0.5974248388750202
873,0.4184692423777732
874,0.7317402791336324
875,0
876,0.2006166372106103
877,0.7574592983964384
878,0.46977374772660374
879,0.9718077595648793
880,0.44622372694985935
881,0.41274544630338295
882,0.5050061816539059
883,0.6900988506549085
884,0.5901732445503447
885,0.5056334285583644
886,0.3170383985159673
887,0.48141187545548886
888,0.42945415677985
889,0.4391416422279205
890,0.49832824700792977
891,0.27107762242958944
892,0.5037074524164153
893,0.5348264048400325
894,0.18179832128284473
895,0.7064667663764252
896,0.6125996360516888
897,0.6342294976391416
898,0.6508592837451606
899,0.5308400107405471
900,0.5981822799820997
901,0.6889138009141753
902,0.39687463401054274
903,0.5411798890913908
904,0.5409562527638025
905,0.668432402633968
906,0.6325344665581047
907,0.444251333819664
908,0.3301880216434312
909,0.4275392590683712
910,0.43160055291183697
911,0.4125693800385134
912,0.43171878738488734
913,0.5544415086484727
914,0.8419317535383759
915,0.28255274242791184
916,0.4158084902454331
917,0.5670596442992608
918,0.5006330833651529
919,0.5362288436287769
920,0.4878244106909368
921,0.78048995187287
922,0.5488314328720372
923,0.3858480407653603
924,0.5707162896693384
925,0.8593309426904989
926,0.6444862920279565
927,0.5774605184951506
928,0.6440341370507363
929,0.6426803250228722
930,0.5707010249525694
931,0.5954150920071468
932,0.370873802453337
933,0.1731513296802304
934,0.2984571439293485
935,0.35540453469968236
936,0.49807346591677976
937,0.510318857850877
938,0.7316037288185748
939,0.5726986491976549
940,0.3329312258074465
941,0.30081335825732536
942,0.44617231572141314
943,0.40606959476948984
944,0.5298358720351038
945,0.6369766128749302
946,0.19250819168935246
947,0.658083461985338
948,0.6716399722408555
949,0.6214137962280323
950,0.5711726777411731
951,0.6032179190569082
952,0.22872596720547939
953,0.6635147562136037
954,0.5093406439708201
955,0.47959787480521604
956,0.5656613751428607
957,0.2453741172508807
958,0.4705195460536281
959,0.44149815410441473
960,0.1932581939858889
961,0.8418446065032135
962,0.8787760979801379
963,0.7370675969497272
964,0.45885860996677336
965,0.3127169160119665
966,0.5824319392020876
967,0.3427509784592319
968,0.5273718908860191
969,0.4749690333228958
970,0.5359711237321572
971,0.5854223663099019
972,0.5158067479181769
973,0.29363316364740266
974,0.2548071600714809
975,0.3609756075455332
976,0.4757258079913625
977,0.7542179280090344
978,0.5003070323163613
979,0.5921233663622401
980,0.46863029743230855
981,0.38416923306166956
982,0.6332215725203791
983,0.2937262706233251
984,0.2721270260214571
985,0.5803434578429042
986,0.5388517783370417
987,0.5160654382576993
988,0.19890469958674034
989,0.6696034244814751
990,0.5847634056859042
991,0.5823504387166846
992,0.5577103414998186
993,0.4128233785161366
994,0.5269899792851217
995,0.5878152618417085
996,0.30498818751244827
997,0.6133931065530717
998,0.5329384501032648
999,0.7455332904230411
1000,0.7243532677799555
1001,0.43497354751870954
1002,0.6432202706828123
1003,0.5940621206375574
1004,0.49886612134092584
1005,0.3318279269055793
1006,0.7884449760687644
1007,0.27849340153424973
1008,0.32975098751080717
1009,0.4920413423796316
1010,0.38950678239047515
1011,0.5587672337730398
1012,0.4882325954260705
1013,0.6882749509244066
1014,0.6661191131671259
1015,0.5726312480828359
1016,0.16027481222972534
1017,0.2164817529258891
1018,0.5990857236659736
1019,0.48871576912188874
1020,0.3418851784386972
1021,0.7068960386951191
1022,0.37420478046910843
1023,0.39565903785195694
1024,0.507859639938347
1025,0.6122159112170221
1026,0.5379294492508488
1027,0.28170034605500544
1028,0.4199244170434957
1029,0.2680395728348875
1030,0.442462304253847
1031,0.32045026568180895
1032,0.6851928204645411
1033,0.4236672025203582
1034,0.7928032420943426
1035,0.7802304502325252
1036,0.33096258585819244
1037,0.20119998580727924
1038,0.2976250039913483
1039,0.5861325186964379
1040,0.40461836263357975
1041,0.5148109164841174
1042,0.5414578017977173
1043,0.506695413762292
1044,0.720124088745274
1045,0.44433971536255057
1046,0.4608846166260641
1047,0.7194935384693294
1048,0.5477820904825141
1049,0.3875865052012253
1050,0.7038924268582742
1051,0.46471532884445843
1052,0.49735230564731286
1053,0.631856756311775
1054,0.5853231689757074
1055,0.3642017391813027
1056,0.513108667432869
1057,0.41171471127028425
1058,0.3352537502051779
1059,0.37674182487696306
1060,0.12438377764262537
1061,0.46033672649407
1062,0.6257031176433555
1063,0.7114220551568545
1064,0.5859213607659737
1065,0.33803187779725674
1066,0.4903049706227765
1067,0.4135252431731812
1068,0.37057123582664886
1069,0.3992914836924474
1070,0.3859483458905151
1071,0.3658913183907829
1072,0.5196114284289763
1073,0.385736387707019
1074,0.8525518744454132
1075,0.648441878930803
1076,0.19243548190931553
1077,0.4916925132482471
1078,0.5988145802418203
1079,0.33157018514047965
1080,0.33338297514203175
1081,0.5388572208240623
1082,0.3727014235924693
1083,0.6135231063942053
1084,0.5269857812843658
1085,0.4928206093173257
1086,0.599303736438408
1087,0.4751317908652557
1088,0.49107667735825355
1089,0.4497893718239079
1090,0.6620922170811292
1091,0.5252722653572621
1092,0.37163992440086896
1093,0.4826960041322715
1094,0.5988659124698079
1095,0.35068929479012106
1096,0.43333782195922177
1097,0.39109828437095134
1098,0.29912358883572293
1099,0.4195461882242593
1100,0.5646332931256393
1101,0.33738450549627524
1102,0.45427352365906104
1103,0.3899981428636642
1104,0.5431068524092599
1105,0.31866262320673766
1106,0.46910877697240594
1107,0.3092108498996324
1108,0.5484892096142361
1109,0.40664433290653484
1110,0.6812898557758682
1111,0.548125076542838
1112,0.39841924840281817
1113,0.20580036348913752
1114,0.5163262758096919
1115,0.5950435730625377
1116,0.6785329982105714
1117,0.460029322176908
1118,0.6729579491045965
1119,0.7129349453319759
1120,0.5334262178027032
1121,0.4444653403261276
1122,0.724748868724674
1123,0.43522046106618173
1124,0.8035166658124113
1125,0.6543650438890188
1126,0.4641288445644691
1127,0.7276131140904002
1128,0.15291160636825418
1129,0.3037183415954635
1130,0.6140576042151032
1131,0.6002897196090748
1132,0.7165469732924856
1133,0.3911780934021602
1134,0.6558682251996688
1135,0.5832997446969245
1136,0.5242549974528296
1137,0.5933933286793225
1138,0.2863957331027305
1139,0.5227637962419495
1140,0.5372774985881541
1141,0.7762241049621518
1142,0.7502212589898245
1143,0.3852756948845607
1144,0.3467816108380314
1145,0.4699948369423648
1146,0.38044053327952804
1147,0.41655434677166225
1148,0.4161585510140994
1149,0.589634532224435
1150,0.38642761639498385
1151,0.603851413997224
1152,0.6908647656843805
1153,0.5287768334156767
1154,0.5344732018110209
1155,0.35418903199284907
1156,0.41683903746148976
1157,0.5975788775349428
1158,0.43715555357795244
1159,0.43276173723710465
1160,0.35072686226858596
1161,0.5483226350821309
1162,0.08160057183974703
1163,0.6779729499759052
1164,0.44542951035136324
1165,0.914332386554329
1166,0.5973144604938316
1167,0.4321769015926984
1168,0.5219659239340233
1169,0.4572569611494148
1170,0.26147695396338877
1171,0.7406629185245137
1172,0.41426415008222234
1173,0.293117995182631
1174,0.3990617404367581
1175,0.5555569622826124
1176,0.5845529346496439
1177,0.4610041153417316
1178,0.5633439552718122
1179,0.5803731176491577
1180,0.632773172486498
1181,0.38275628254251487
1182,0.498279724890712
1183,0.4653701043907097
1184,0.7674720622946245
1185,0.4950824157197743
1186,0.7827364721722101
1187,0.5059806906587693
1188,0.5481556810009411
1189,0.4567273142512929
1190,0.5201105215291101
1191,0.9604959463198275
1192,0.7907419760797425
1193,0.17956700080142757
1194,0.520603949562895
1195,0.2494273162882873
1196,0.3901143454571466
1197,0.6508270635228872
1198,0.6568792777649288
1199,0.25475192020043513
1200,0.36627334617241997
1201,0.2007280819350776
1202,0.6598975596093535
1203,0.763925579453233
1204,0.4979490571978697
1205,0.7054421026410428
1206,0.6561173425800039
1207,0.6514890024961225
1208,0.6062840491951734
1209,0.44520040715250825
1210,0.7116492860314669
1211,0.31835847411295837
1212,0.5564261382129103
1213,0.39712051139442955
1214,0.667909618445414
1215,0.23025046497597826
1216,0.4293588704407078
1217,0.4821554581300701
1218,0.8498787405739612
1219,0.5050936929512304
1220,0.613442812027638
1221,0.4692382301227213
1222,0.3406944266834063
1223,0.36422806032116484
1224,0.35160611183528273
1225,0.3297951770816519
1226,0.48340945267693547
1227,0.4038656059217639
1228,0.4112468910629466
1229,0.4512219363418428
1230,0.6548814623551171
1231,0.4183250759333261
1232,0.4092040289314028
1233,0.6813926147156234
1234,0.7332473799621935
1235,0.4622006954007577
1236,0.3895721833478231
1237,0.6434586005385831
1238,0.5673045564689798
1239,0.4698923907956313
1240,0.28519760249265796
1241,0.4960715949338083
1242,0.3671379652383911
1243,0.2952648117520428
1244,0.4352428560925833
1245,0.2884258922978178
1246,0.4069335897645525
1247,0.2956400811223211
1248,0.6770630952233102
1249,0.4699183657977172
1250,0.608872764854393
1251,0.46462281504780223
1252,0.4742066380338542
1253,0.4367021770608721
1254,0.5063816284851531
1255,0.41743030592165825
1256,0.09476690907423165
1257,0.5240577678291137
1258,0.44994069528318303
