id,value
544,0.7732720340825939
545,0.5686045734479601
546,0.825191066039435
547,0.6647235312518043
548,0.687914162643117
549,0.8846422198218449
550,0.7584034507484606
551,0.7208299256441383
552,0.7409440421955731
553,0.7723891374658738
554,0.7885097866251414
555,0.5138007360104716
556,0.6247934257914951
557,0.4815202385163324
558,0.5305445357745059
559,0.7103420305496277
560,0.8632684179441329
561,0.8540958491215369
562,0.7497240535533414
563,0.731871939130112
564,0.4299595018419964
565,0.8470975525132006
566,0.8285940846571012
567,0.7249084803806812
568,0.738421108547672
569,1
570,0.7503312080280141
571,0.791840749907426
572,0.5678305470906142
573,0.7418276977241918
574,0.7257727320519702
575,1
576,0.5965571121684743
577,0.498040129183834
578,0.7527569364295759
579,0.9906461484795057
580,1
581,0.5426605223209429
582,0.7693254015520974
583,0.7209337106063107
584,0.912827764986341
585,0.6020221544983463
586,0.9691360408579144
587,0.6104983702404446
588,0.8375989527876786
589,0.7149773205091783
590,0.6831539963611475
591,0.6880075796240602
592,0.8159563579003045
593,0.6886874195859501
594,0.5302257622243118
595,0.4533698328971422
596,0.7147800826642255
597,0.5879911824849712
598,0.7049783169306663
599,0.647632212677613
600,0.7543467017787655
601,0.6577106148233335
602,0.6129188159197612
603,0.6324099922777923
604,0.7265941568266421
605,0.823319320034219
606,0.7474988552596319
607,0.3514621786548563
608,0.8762689602727809
609,0.753414333497762
610,0.4283884359803262
611,0.5017046896961039
612,0.31074763073339956
613,0.5002273251512763
614,0.7951703182011209
615,0.9123651389675771
616,0.692272207500599
617,0.631041345091715
618,0.8286644891765989
619,0.9326990932003192
620,0.8103012378448868
621,0.7010873644937974
622,0.6901096407219982
623,0.7115106552626356
624,0.6269759449293405
625,0.6086948778923802
626,0.4000339699077622
627,0.485574337827729
628,0.8188565650744231
629,0.8487988508712949
630,0.5180217281158971
631,0.7208089816462891
632,0.5500465439393539
633,0.6184627093389884
634,0.546295933773849
635,0.5781397457401375
636,0.738745206063648
637,0.867641955424019
638,0.6060793874454935
639,0.786471625835357
640,0.9335589467839267
641,0.7694264812029977
642,0.5117136028907491
643,0.7897599847532881
644,0.7607912854647694
645,0.8491007135163259
646,0.7587301247660586
647,1
648,0.5895133153207652
649,0.7769308313529866
650,0.7143275877427784
651,0.8234881563351377
652,0.5008281312599717
653,0.5642183526589928
654,0.7594258817459782
655,0.4435434268099605
656,0.8935188711960773
657,1
658,1
659,0.6083927592260562
660,0.7794553068702226
661,1
662,0.7710132508943068
663,0.7114443653312562
664,0.8743158969089059
665,0.9072900308987153
666,0.858166155288407
667,0.5738933708902199
668,0.6840308503494262
669,0.9185997642486257
670,0.5578381003898214
671,0.7667604046663506
672,0.708505322020968
673,0.7365518655771031
674,0.8695160224802895
675,0.606353641284705
676,0.9342723051050409
677,0.7312497298051522
678,0.7281293701081627
679,0.5921552209015165
680,0.9948305437678997
681,0.6561228685992794
682,0.7154538096833203
683,0.5696884072743005
684,0.6415314290172096
685,0.6210000850065005
686,0.975110399763977
687,0.824864136623863
688,0.46867767991558096
689,1
690,0.3981787816003428
691,0.9406317055480604
692,0.9797325591306042
693,0.6927740873307242
694,0.9366984897232978
695,0.8141194600497517
696,0.5987865393798835
697,0.6000602549271726
698,0.6881842045567256
699,0.7297211325554558
700,0.8884116149218969
701,1
702,0.715201211821447
703,0.6126393788975449
704,0.740283369002387
705,0.6043859279846048
706,0.8059751428351274
707,0.5789512190813865
708,0.45565796378120893
709,0.7772710892322282
710,0.4509502754845341
711,0.4140410057342069
712,0.7016490331688539
713,0.7720002871983287
714,0.8406083832174579
715,0.6827460859220734
716,0.7682199368533453
717,0.9342848637319121
718,0.620831069163671
719,0.6709049405746662
720,0.8815012061115061
721,0.6792049846408336
722,0.986929024738934
723,0.6124463324066861
724,0.7004328928596442
725,0.9375358705989538
726,0.9783148078202287
727,0.9393955958632313
728,0.7414054606172358
729,0.654819486066903
730,0.610186922230767
731,0.7316434880459873
732,0.7519693363030325
733,0.6948813054345373
734,0.5674906215224168
735,0.5893790316782107
736,1
737,0.7663824600855825
738,1
739,0.6223804266271828
740,0.6129854067671632
741,0.8224106354694012
742,0.9820992386388819
743,0.9040361829917045
744,0.9328961999720986
745,0.5281332265473726
746,0.8169809502222495
747,0.9136551888107269
748,0.5079516779590132
749,0.4533978395926148
750,0.8223365998303968
751,0.5745822512348594
752,0.6890382010588724
753,0.8998920916441131
754,0.7762801171223852
755,0.5203089313433266
756,0.7342125858630385
757,0.7942356863592651
758,0.5848421106531798
759,0.6567879005920749
760,0.8339881402982139
761,0.6981904838557077
762,0.7535939611376294
763,0.5578334274032621
764,0.5610317660455295
765,0.8463506835598404
766,0.6967457908195502
767,1
768,0.656767708250748
769,0.7288203308305672
770,0.783586066312523
771,1
772,0.5402642587992394
773,0.8547297956500276
774,0.8187232558424815
775,0.8082775984059845
776,0.8698344172062595
777,0.6872078116868379
778,0.8263063865666469
779,0.7578231022042718
780,0.9579154931342875
781,0.8486821597863343
782,0.8664375774527319
783,0.6522817903459645
784,0.7035878663508461
785,0.5874393995689312
786,0.6632947658948318
787,0.5664363080505876
788,0.7530835697002982
789,0.8884450275525978
790,0.910372366044824
791,0.9068212305161784
792,0.8262552689812928
793,0.6921972110251771
794,0.5959417622168152
795,0.7929930024265254
796,0.7865693772389175
797,0.7079868729992551
798,1
799,0.8959261691521603
800,0.9063454345456015
801,0.7427601756607269
802,0.7238656413237954
803,0.4921987616468314
804,0.5471309365396608
805,0.5189979145095335
806,0.950305761592878
807,0.6601649401814764
808,0.6440125962292083
809,0.7336857199616782
810,0.7083130143007718
811,0.34647830288554976
812,0.8732058451203616
813,0.6741549493968625
814,0.8462997619210675
815,0.6496012281740181
816,0.6617146133663061
817,0.6113524091419963
818,0.8010339404559423
819,0.5376594687865196
820,0.650392926640993
821,0.8904183495275374
822,0.6689260416417858
823,1
824,0.589768386784036
825,0.7807555477216289
826,0.6159071490560827
827,0.6551702307724445
828,0.8362360181100805
829,0.48827162019766945
830,0.6512232535066256
831,0.9647787328154002
832,0.5548353777850158
833,0.6031896121830298
834,0.8405305884014529
835,0.7276039729658356
836,0.6856707605285631
837,0.8800623293810002
838,0.6952270703767943
839,0.672428233368394
840,0.6838707597921869
841,0.8041207784449217
842,0.53049492768849
843,0.6613717285737506
844,0.6087986605203866
845,1
846,1
847,0.8842158517778486
848,1
849,1
850,0.8170618624392205
851,0.7024325962330579
852,1
853,0.6027332306289405
854,0.7453860629341957
855,0.9350300773045443
856,0.579294180968496
857,0.53486081161199
858,0.7733836522466585
859,0.7728053053653766
860,1
861,0.719521549940897
862,0.8598324896135788
863,0.7024277831972995
864,0.9750782682929933
865,0.8199387721266995
866,0.24352448417721895
867,0.7886032599797377
868,0.7039081664302222
869,0.9025826941320105
870,0.6737580509194274
871,0.7428462493356481
872,0.9952153786524459
873,0.4784263174029426
874,0.9040065367285157
875,0.7542425814204053
876,0.9069773536632236
877,0.776712206974671
878,0.6761539687564335
879,0.7077472906321525
880,0.7290961735638322
881,0.8778712071526071
882,0.5855111225418717
883,0.7213915303185493
884,0.7986833625405633
885,0.898599545843461
886,0.5966362900809827
887,0.6242968157539607
888,0.47340688517102303
889,0.697540752433297
890,0.8473164346818527
891,0.6330128941189064
892,0.6581571518349365
893,0.7923969227645962
894,0.467525787117224
895,0.8017613233348279
896,0.6776758534384646
897,0.5235483553419212
898,0.7025803249440485
899,0.7913687960597157
900,0.2510713360789404
901,0.813998400137459
902,0.6055673448637832
903,0.948179821115364
904,0.717646031342009
905,0.5901245864897093
906,0.7818204409283546
907,0.5396419378383664
908,0.6000208801460043
909,0.8095894872731221
910,0.8688486683437444
911,0.8354920281146554
912,0.798082251912985
913,0.6742398148479374
914,0.7784069901313638
915,0.7579035552389413
916,0.7924120686219135
917,0.9439462835614595
918,0.9823347968069067
919,0.9102392403320951
920,0.6635248558769532
921,0.6188899900784259
922,0.816475863253079
923,0.6294695497584284
924,0.8282531882073294
925,0.9427691454159381
926,0.726962377964909
927,0.6856605167363522
928,0.6602077412484313
929,1
930,0.850440863762389
931,0.917269117987413
932,0.9009348901874701
933,0.49470103913352304
934,0.5120835849600317
935,0.8076736109423114
936,0.6837896119961053
937,0.8209800704887632
938,0.5863083142041157
939,0.5875622754713542
940,0.7013147856082784
941,0.7561810043962982
942,0.5712972139182732
943,0.5293449348602847
944,0.5896673804339048
945,0.7045377526430792
946,1
947,0.5162331724250218
948,0.5697927776846984
949,0.7674909320551705
950,0.509983972736386
951,0.6171468665352748
952,0.48293945966422047
953,0.6184243619142287
954,0.9395722442001871
955,0.6307576189168882
956,0.7171033810968772
957,0.8214152476692208
958,0.7431188215881789
959,0.5883206397161632
960,0.5966838158582278
961,1
962,0.7992208647328869
963,0.8602670167498906
964,0.49085150202764094
965,0.8042677909650922
966,0.6937727804506814
967,0.6672443159876615
968,1
969,0.7864816629346236
970,0.7420887997088366
971,1
972,0.9404422796150556
973,0.722768680809634
974,0.6564600703752324
975,0.8471890718328775
976,0.8239744339432108
977,0.6280941902276477
978,0.6869832993688165
979,0.8149546304580543
980,0.6265300069518593
981,0.669115492968413
982,0.6219880490869001
983,0.8131548341899152
984,0.7373785219648286
985,0.577700886590976
986,0.6484516699615562
987,0.8159350826916244
988,0.6047928253669819
989,0.6723289650166775
990,0.8329206141652136
991,0.5736050902041642
992,0.756139863861026
993,0.8155214443535632
994,0.6452993913252304
995,0.7236422838305744
996,0.8220907055362823
997,0.5573913960932378
998,0.8326449360780099
999,0.667585605814644
1000,0.6038109844169484
1001,0.7914169555951927
1002,0.9402627598523873
1003,0.7206476794491095
1004,0.623976527299283
1005,0.4258531259232381
1006,0.4990159549545399
1007,0.6748224824058768
1008,0.4195429174661295
1009,0.6890191420025733
1010,0.9409899058530322
1011,0.6283597987001749
1012,1
1013,0.7299341661454155
1014,0.7736891752935486
1015,0.6067934368541608
1016,0.7763421208361996
1017,0.3263529280085093
1018,0.5938530776889078
1019,0.6520281533191244
1020,0.9620428436504389
1021,0.5458596846046169
1022,0.7383892453603161
1023,0.6853305008894166
1024,0.9509924600008446
1025,0.8817232941438847
1026,0.5304099352667878
1027,0.8317920546817666
1028,0.4478150537687824
1029,0.8077021874505873
1030,0.5138173862089914
1031,1
1032,0.4103123890641322
1033,0.8037370097739859
1034,0.7862098872818715
1035,0.5814456031161668
1036,0.7268826619517624
1037,0.489416278567532
1038,0.8719432286111557
1039,0.5432782324417567
1040,0.7809253709493916
1041,0.8326232022979196
1042,0.7883307528574633
1043,0.46856724982377673
1044,0.6517611801702309
1045,0.9801157287843523
1046,0.6435770395154007
1047,0.8271818409679422
1048,0.49880512404159566
1049,0.694276894379605
1050,0.6103886947924401
1051,0.74893019627568
1052,0.6689130729068777
1053,0.7476840444090437
1054,0.9089101187626334
1055,0.6030966729480384
1056,0.5940099235725941
1057,0.7924244958377948
1058,0.6326724219089878
1059,0.8542374374076352
1060,0.8283713762378216
1061,0.5295542136494948
1062,0.8884385819202167
1063,0.6246963917281938
1064,0.7672457130619343
1065,0.7425568709499608
1066,0.7941325195708169
1067,0.8050719635874413
1068,0.895138229749509
1069,0.6335279760516241
1070,0.9185557776058951
1071,0.9672265625737584
1072,0.7061840165593863
1073,0.5975562257175918
1074,0.8129062356246214
1075,0.7376947683815469
1076,0.9885918408118548
1077,0.9234310963087733
1078,0.6107795408762814
1079,0.9002029386426932
1080,0.5927392283587312
1081,1
1082,0.5031848626237796
1083,0.7072922662190302
1084,0.6775515082282167
1085,0.6740279119389486
1086,0.5446691182662955
1087,0.5306097311163156
1088,0.8424580240395751
1089,0.7291279293800548
1090,0.6649973224678672
1091,0.7432861954602689
1092,0.814777255710057
1093,0.8998712346280807
1094,0.5697359719174057
1095,0.8397771483627768
1096,0.977153912774374
1097,0.7533384428276274
1098,0.6161378585390784
1099,0.7318070118372266
1100,0.6891521571590318
1101,0.6993124429958573
1102,0.6710809330505805
1103,0.5998587899535832
1104,0.8321915563758675
1105,0.5520938004900581
1106,0.9115026284243286
1107,0.6616234496128606
1108,0.6672696989142861
1109,0.5546598962170648
1110,0.6274833683831278
1111,0.6051881292449282
1112,0.7674588631628197
1113,0.8693924266945317
1114,0.8412627836353195
1115,0.47649400368718114
1116,0.8820253015234073
1117,0.7882733139604813
1118,0.6341316243126472
1119,0.4792743123171815
1120,0.6566026699300619
1121,0.9396222300435568
1122,0.6813331628981271
1123,0.8541462906278291
1124,0.636467845267269
1125,0.4227696208766931
1126,0.8489992104627725
1127,0.6770851790455401
1128,0.7294993227417815
1129,0.472692332659185
1130,0.45441492165233877
1131,0.9277669814835037
1132,0.8192084587493806
1133,1
1134,0.5096511876187164
1135,0.6372867742110179
1136,0.7811618178595882
1137,0.5839890395482439
1138,0.45387962691724554
1139,0.6394784196894463
1140,0.5815452321917504
1141,0.8077125699822939
1142,0.7227857862038403
1143,0.6737692011237589
1144,0.9085163177254649
1145,0.8495362226160269
1146,0.6597577644619115
1147,0.5228443302581194
1148,0.7189062045510464
1149,0.7357198856588981
1150,0.7189588559257043
1151,0.6776279414598775
1152,0.7350816617401682
1153,0.6633515013850292
1154,0.7273890343838776
1155,0.7101769679240477
1156,0.5535954331174152
1157,0.5593584497393863
1158,0.9429205635334734
1159,0.7510062799021425
1160,0.8873252851374086
1161,0.6367486719820711
1162,0.6108162937913106
1163,0.8136093039429564
1164,0.46610469534234045
1165,0.5617565432738777
1166,1
1167,0.7009795403880477
1168,0.7551502053576978
1169,0.8556470440568965
1170,0.49673004662095893
1171,0.7923377276377658
1172,0.8702893544113071
1173,0.6055658083232944
1174,0.6499228802721054
1175,0.6893365672378318
1176,0.6969977329845876
1177,0.8493166869869013
1178,0.6043193716171393
1179,0.2590786483386687
1180,0.6035420414229743
1181,0.7084267550174808
1182,0.6028814944216183
1183,0.8502950287674679
1184,0.8982673153494504
1185,0.7844378610698904
1186,0.8140676823242172
1187,0.7837722567703036
1188,0.7379127519235027
1189,0.6327998675212185
1190,0.6875615761193161
1191,1
1192,0.6280205105364824
1193,0.7085477791505517
1194,0.46862366492229796
1195,0.43138168275399846
1196,0.6034359854951
1197,0.6669151125034284
1198,0.6740788479097481
1199,0.46646739911430696
1200,0.6949995099794112
1201,0.6841881923639923
1202,0.7109300730100715
1203,0.8704527011410071
1204,0.8086620365442134
1205,0.9958239340795277
1206,0.6573940482049133
1207,0.6215603673219887
1208,0.5153679589944964
1209,0.6951055613660133
1210,0.5701126024002547
1211,0.6883453671413392
1212,0.7619442031603759
1213,0.8524089773530655
1214,0.8851000177070084
1215,0.5425991493628811
1216,0.45691441972844604
1217,0.6775301429737137
1218,0.8429596189738202
1219,0.7627360539445283
1220,0.6841874307018063
1221,0.7234615101607829
1222,0.631620200546914
1223,0.7539161611661119
1224,0.5656126516912353
1225,0.5838987585736422
1226,0.5696880432811801
1227,0.7691471447022402
1228,0.4202652844371528
1229,0.6594598641587753
1230,0.606568644866351
1231,0.7300799866137409
1232,0.9658309229244721
1233,0.869370909012925
1234,1
1235,0.8245606512235045
1236,0.7563693971076724
1237,0.9605621089544158
1238,0.5500137926283774
1239,0.9355889810621701
1240,0.7497677693024057
1241,0.6146409099983042
1242,0.8198357381501917
1243,0.8119710638708815
1244,0.6913715975414932
1245,0.9222011960679509
1246,0.6185350896323535
1247,0.8338577031964564
1248,0.7328818379220129
1249,0.7907300517981969
1250,0.5336415453429033
1251,0.547520892345438
1252,0.7146321000423214
1253,0.6359414389738622
1254,0.7344186031302146
1255,0.733125849212546
1256,0.6113521429143726
1257,0.7401632628340851
1258,0.5236737230801307
1259,0.6482629041458664
1260,0.9130765983701946
1261,0.9893283560514323
1262,0.7839824530599732
1263,0.5524825755025707
1264,0.7416676449481973
1265,0.9812127760188948
1266,0.9780587033429349
1267,0.7613517897721401
1268,0.6157362881349775
1269,0.6771917098687652
1270,1
1271,0.8495901361104161
1272,0.5614406964774258
1273,0.6877084890969504
1274,0.5634183398352787
1275,0.7166125184056146
1276,0.4476069298259152
1277,0.6316135716136428
1278,0.40619247308593454
1279,0.7090624880094601
1280,0.8244961634428325
1281,0.6733451016558364
1282,0.7829929553219975
1283,0.9073254278165824
1284,0.5795192544732508
1285,0.8783648871330803
1286,0.5589933646887034
1287,1
1288,0.6024165636269925
1289,0.7173010701119718
