id,value
999,0.5540567295662722
1000,0.6851364121960577
1001,0.6587376672746906
1002,0.773887731344638
1003,0.9243118776318563
1004,0.5977022035989374
1005,0.5751143711952205
1006,0.6672865512768761
1007,0.7527880084351612
1008,0.7713608089501502
1009,0.5440616879720436
1010,0.46557110480727565
1011,0.7975496344855381
1012,0.6339022576929298
1013,0.7145824693346323
1014,0.39101275975568317
1015,1
1016,0.7221776628713628
1017,0.6493313002197225
1018,1
1019,0.6330807486632863
1020,0.8803140762684726
1021,0.8027232740642165
1022,0.7378157898336424
1023,0.8883649581014779
1024,0.5234836509371558
1025,0.4721754686855008
1026,0.5638686401726868
1027,0.8924149609244579
1028,0.4491792044044935
1029,1
1030,0.7193787897392425
1031,0.654867025955031
1032,0.5450346178807468
1033,1
1034,0.9309335190055777
1035,0.956835738853718
1036,0.641019212564642
1037,1
1038,0.6572903117934413
1039,0.8184053888436778
1040,0.4331848371617037
1041,0.8440537912018952
1042,0.49375626418153107
1043,0.7618903785147167
1044,0.7472121740948754
1045,0.4990963530113458
1046,0.8760590481229255
1047,0.8574615000898177
1048,0.36235949688593244
1049,0.8129533059169498
1050,0.9689838212051596
1051,0.6304448266643483
1052,1
1053,0.7043132028283656
1054,0.5475822675057539
1055,0.6959962414206521
1056,0.5851983811241691
1057,0.8767837556399768
1058,0.6323067483761928
1059,0.8921267780797325
1060,1
1061,0.6083318223039696
1062,0.7103684359618896
1063,0.7423824735560917
1064,0.6487181455830584
1065,0.7457027448818021
1066,0.623989318447508
1067,0.30775048099076474
1068,0.7104226524478499
1069,0.7157900812702451
1070,0.6646228620289383
1071,0.8534642772433024
1072,0.6410158958801795
1073,0.17301944671162525
1074,0.8226513983441969
1075,0.6729518731365974
1076,0.6567067408521682
1077,0.991261782820237
1078,0.9331508106747926
1079,1
1080,0.6726120229363403
1081,0.5496912648432387
1082,0.7035513172684345
1083,0.509228872263838
1084,0.7575907514030142
1085,0.6784465952501902
1086,0.797683327593919
1087,0.8478512911353281
1088,0.7621839935256389
1089,0.9344048453865513
1090,1
1091,0.7573761304131371
1092,1
1093,0.5504573719052175
1094,0.9571199227355351
1095,0.908182662877353
1096,0.5437992541020428
1097,0.753702686111766
1098,0.7447843353359805
1099,0.36006154972702975
1100,0.5160468969202834
1101,0.8282999563783282
1102,0.7913542271864483
1103,0.8925588350365633
1104,0.4581886478870802
1105,0.5084490936074929
1106,1
1107,1
1108,0.6505225936384434
1109,0.7018010745836955
1110,0.5026787717552128
1111,0.2211952488716627
1112,0.5694709276387315
1113,0.8128817749351653
1114,0.9742717044225194
1115,0.5491648354496456
1116,0.8028426789562448
1117,0.7897677313242139
1118,0.8146751250307331
1119,0.35242379534536994
1120,0.5618162267662864
1121,0.8583099422409927
1122,0.6578821742243387
1123,0.493536589112447
1124,0.7018509370859832
1125,0.736149004108563
1126,0.8420189122425827
1127,0.6198227671074938
1128,0.5267024236346665
1129,0.940254130728344
1130,0.6580297967094342
1131,0.8720573677514352
1132,0.6953051125594037
1133,0.8574722847503811
1134,0.4348539745813028
1135,0.6449950310035084
1136,0.7380337743170501
1137,1
1138,0.8039436712584703
1139,0.9745193145572366
1140,0.7574007820672721
1141,0.7300698925533368
1142,0.8611703329476095
1143,0.5910565961555708
1144,0.8063260295979339
1145,0.7542225618056178
1146,0.8619057693784478
1147,0.6792891726510933
1148,0.9690588080311963
1149,0.5283808346397983
1150,0.7312942443190399
1151,0.6439053499660597
1152,0.5767417981041254
1153,0.8921421982631633
1154,0.2730956436723474
1155,0.5565377641950235
1156,0.4610270763467744
1157,0.4813389097644542
1158,0.5859566498552318
1159,0.3598841189973878
1160,0.8970597869531672
1161,0.4989239906256439
1162,0.439596590497855
1163,0.5548709133222489
1164,0.6700398553339816
1165,0.5647660246243641
1166,0.7585389687533024
1167,0.8226038372886963
1168,0.8106582124293653
1169,0.6539034981783683
1170,0.7672541731142614
1171,1
1172,0.8350478718775107
1173,0.463478495682093
1174,0.5768898201935664
1175,0.5992958572506151
1176,0.6965209621668133
1177,0.6707169370209516
1178,0.529015128535634
1179,0.710726455883692
1180,0.7134900402422117
1181,0.8193115257269381
1182,0.602278528201612
1183,0.7834316170207137
1184,0.7129677758789665
1185,0.7053849333322724
1186,0.6232697826049627
1187,0.7909526977983422
1188,0.7436380865217523
1189,0.5646473383003143
1190,0.6894863472878149
1191,0.4090436651581043
1192,0.6103660155341359
1193,0.6096818053527819
1194,0.5373211871499037
1195,0.515286490881838
1196,0.7001819567657833
1197,0.6362161797169696
1198,0.7679077928115325
1199,0.7704705206122412
1200,1
1201,0.687172180294306
1202,0.8708753976418429
1203,0.8570708096485361
1204,0.677598101760853
1205,0.6435467740564637
1206,0.5057409637745496
1207,0.8247062535783669
1208,0.9005032624381573
1209,0.7141395004717633
1210,0.7954679869432717
1211,0.8691829279865926
1212,0.8802884462652203
1213,0.7969545096807379
1214,0.8731207298525806
1215,0.4631088828623804
1216,0.9851857363263803
1217,0.9319809010216372
1218,0.6358174177611363
1219,0.3445986634381134
1220,0.3909892615323981
1221,0.8079282913936447
1222,0.5760123094109248
1223,0.9446635845779687
1224,0.8438438005920595
1225,0.8518281898025204
1226,0.6480918897549927
1227,0.8813691731924636
1228,0.4187130742607402
1229,0.9338586014970087
1230,0.7954860727907774
1231,0.9073094959944187
1232,0.8297361077105472
1233,0.8347898734404234
1234,0.7987338675032589
1235,0.8435511734254294
1236,0.621464746155003
1237,0.662154767636866
1238,1
1239,0.43233274802947463
1240,0.8465500006812922
1241,0.8794677225575975
1242,0.8520654910626311
1243,0.6391301657294656
1244,0.6463194815858523
1245,0.6825619268977264
1246,0.8439571789096196
1247,0.9663480061682675
1248,0.9059412236178295
1249,0.7788483960829863
1250,0.7030690221214596
1251,0.9595512007882859
1252,0.4764038126537967
1253,0.732707461366156
1254,0.5317704929071669
1255,1
1256,0.3211028736045811
1257,0.9793865314360584
1258,0.7583001776104915
1259,0.7607088416727807
1260,0.9066333309227289
1261,0.6834892455036841
1262,0.8024362132536491
1263,0.9708025185390349
1264,0.7231040351955429
1265,0.9248786225620431
1266,0.7000526352052416
1267,0.6000981365765135
1268,0.4968975798042692
1269,0.5510941081939422
1270,0.7116213060226693
1271,0.913280126523645
1272,0.6520575631609662
1273,0.5448479898919705
1274,0.6981658333747462
1275,0.6594021061764384
1276,0.8588949773278418
1277,0.520053170650485
1278,1
1279,0.7548817274268567
1280,0.6075364521194908
1281,0.5093897984529505
1282,0.3550788582776086
1283,0.31109998134894395
1284,0.8034598639657287
1285,0.6967867566061546
1286,0.8982742848044734
1287,0.9798884227067655
1288,0.8096389872252974
1289,0.8909996556343237
1290,0.7952745869222823
1291,1
1292,0.6050279424470829
1293,0.6404663860389119
1294,0.7409543579610051
1295,0.9714067140609294
1296,0.41326920046745397
1297,0.7286809922856423
1298,0.919954836205845
1299,0.8603715604628352
1300,0.7667933835226494
1301,0.6508790932892903
1302,0.7163960635364518
1303,0.7025266066308848
1304,0.26656366745445703
1305,0.6069442922016379
1306,0.8135208230733196
1307,1
1308,0.9502075436182436
1309,0.7166495241624484
1310,0.5146657859413457
1311,0.7264944184363985
1312,0.6163148253208077
1313,0.8664392976746496
1314,0.530580866855354
1315,0.677700752297158
