id,value
157,0.7012515093828817
158,0.9473018384582791
159,0.6191574779589697
160,0.6177797736418664
161,0.8365433765138721
162,0.511376101200554
163,0.7670278282456883
164,0.6006564417083452
165,0.6343446943229829
166,0.6892645971358645
167,0.6749990453567827
168,0.7070443066933739
169,0.4517350131298618
170,0.5042985999210216
171,0.8132071926962953
172,0.8920700061247593
173,0.533742863081252
174,0.9674402352786171
175,0.7170788001191981
176,0.9027972192050219
177,0.7463389046829721
178,1
179,0.5968400264403123
180,0.41859276015369307
181,0.6258896573585505
182,0.6699696249048144
183,0.6718496338838382
184,0.5941088311063007
185,0.6018035628653767
186,0.6231799066933746
187,0.9040252755026602
188,0.5029095644266435
189,0.4691036834792669
190,0.377133542716023
191,0.8724436582947954
192,0.8256557526627992
193,0.4703682547641882
194,0.8430158992362426
195,0.8155391353144896
196,0.5990267841893855
197,0.5369548663667449
198,0.7984239095126762
199,0.7437178596411239
200,0.48379057881676046
201,0.4456616970083248
202,0.8558944822005212
203,0.7771605488689954
204,0.8157047552142661
205,0.5841626716490136
206,0.7518323359019957
207,0.7892679909970184
208,0.8343048513472857
209,0.6984369238947329
210,0.909863698592609
211,0.4802585503771243
212,0.8842935634166691
213,0.4348343128238348
214,0.7836234326169944
215,0.7194923449203733
216,0.7377142100671541
217,0.954331885780144
218,0.7713660040576749
219,0.6116405363835226
220,0.7651625055196112
221,0.6623940904733271
222,0.7170873581965852
223,0.8690346162262601
224,0.7664832249046155
225,0.513074760000837
226,0.7859571199249116
227,0.8224689044588565
228,0.756138012779876
229,0.7557534713547267
230,1
231,1
232,0.9803314070928784
233,0.7745602931367516
234,0.7489535479916218
235,0.6338720899727086
236,0.9904258956930185
237,0.745363618165649
238,0.9664934727989376
239,0.7484149356616199
240,0.8443640688187047
241,0.6347486877860692
242,0.8200470192311877
243,0.6824782136788294
244,0.49518645254188276
245,0.45440811083869426
246,0.7507240134207543
247,0.45899747535289875
248,0.3982498045361774
249,0.5476401183587034
250,0.4908364450772512
251,0.802413593088984
252,0.3207454600563604
253,0.8443183820857
254,0.6373313966224289
255,0.8210607861542444
256,0.5104704926570829
257,0.6180611084328362
258,0.5569164077012423
259,0.7711516469409002
260,0.6837683302786259
261,0.9320010157951656
262,0.7513080997586636
263,0.8371333205203286
264,0.7226117826278123
265,0.5760003305751697
266,0.9011361773052324
267,0.5390552786868639
268,0.7955570381391334
269,0.44503934828795705
270,0.8600302429672062
271,0.4878932541422619
272,0.6413140605632982
273,1
274,0.7840043196682908
275,0.9625468655718629
276,0.7400536267856341
277,0.8055924652908139
278,0.7283200225037578
279,0.8358419499746317
280,0.7266160809501104
281,1
282,0.6459483642894398
283,0.6144444932304073
284,0.6089060537675524
285,0.8074172333048486
286,0.5106907097849331
287,0.6325132547727832
288,0.8153853263758587
289,0.9241104265424825
290,0.6073804736931343
291,1
292,1
293,0.834512077827919
294,0.8571067678076413
295,0.5811965424382226
296,0.7195339927782054
297,0.7386823119160439
298,0.5228110140162763
299,0.7180828153303715
300,0.7524387482664314
301,0.5406038308533794
302,0.9050970765618928
303,0.6848868803057198
304,0.5486658640274353
305,0.6729632124966388
306,0.7579531316046941
307,0.7799588757617903
308,0.6436920510812505
309,0.7034134492641627
310,0.8067897216166577
311,0.6944932069783117
312,0.8658698273867067
313,0.8031239052889049
314,0.8551847394877601
315,1
316,0.5358341889826455
317,0.8046319629375969
318,0.7362342552214682
319,0.7685562040069222
320,0.7996065456429287
321,0.7976254944826114
322,0.6095807642358775
323,0.5774639080843736
324,0.6546200814339453
325,0.8712481776932149
326,0.6256678017983421
327,0.7240798323663994
328,0.6007070431647542
329,0.9281599638530423
330,0.6679745113816924
331,0.7802842930461531
332,0.7619225659112213
333,0.8914409024395542
334,0.9515153914483047
335,0.7277763388227966
336,0.6161848353469237
337,0.5154263933025742
338,0.6806109046413008
339,0.8769270332961384
340,0.4812518310525473
341,0.7186294175594299
342,0.7000555703713818
343,0.8342071652074506
344,0.36230053524405736
345,0.7317839584553041
346,0.623661363104574
347,0.6838240066159933
348,0.9361439518690503
349,0.679004671178284
350,0.9553999127863116
351,0.8729790630055587
352,0.9054998736202344
353,0.8600364786599599
354,0.9001255865049465
355,0.2736395286396242
356,0.6367723503533366
357,0.8709616010220704
358,1
359,0.7709286399347267
360,0.607694614237138
361,0.889350479384982
362,0.726563245608924
363,1
364,0.5065332614610032
365,0.9391003277139899
366,0.7755394376380986
367,0.633638154031354
368,0.5242745354805335
369,0.6980764463180666
370,0.6978759991367064
371,0.6695727193006183
372,0.6758088325952092
373,0.7818084479401747
374,0.8526673082401807
375,0.5544814893432943
376,0.8276332681017229
377,0.9230804555900722
378,0.4682718734393063
379,0.8154270302892016
380,0.7566836601804718
381,0.6715541012020572
382,0.8524440832619917
383,0.8065166191031258
384,0.8186021253483593
385,0.8744439533549172
386,0.6104910439642758
387,1
388,0.7941655024194271
389,0.7714012874897732
390,0.7078532581001978
391,0.8427214685587874
392,0.5843176131247722
393,0.5589111873592085
394,0.7037546990603103
395,1
396,0.5730396515647908
397,0.5194424516958673
398,0.44632970620293944
399,0.8897031154580131
400,0.8049088644739698
401,0.5794322766954565
402,0.6454215200483963
403,0.6749520452492604
404,0.7709752706305351
405,0.7275314643209005
406,0.809255151456366
407,0.935460560778532
408,0.5378047084759551
409,0.9714053360404529
410,0.7294694192373977
411,0.8686576761694786
412,0.773431208705103
413,0.8600118738778091
414,0.9179880434140342
415,0.721049479049471
416,0.6746761315736871
417,0.6967197237375365
418,0.979700442421102
419,0.7983198996537607
420,0.7810655789520936
421,0.776335370449874
422,0.5614548851516397
423,0.8454702048810439
424,0.6812761804660313
425,0.4566344000822632
426,0.8388138927274122
427,0.7374456801071251
428,0.576558700660944
429,0.9640713291210339
430,0.3315742532819558
431,0.9771618032574737
432,0.6025604937493434
433,0.7360760792263069
434,1
435,0.4549893834902079
436,0.787261943068314
437,1
438,0.6253883364389273
439,0.7911697588473451
440,0.30110018057252835
441,0.6691615913459724
442,0.6993440260442418
443,0.8937059698413015
444,0.8047428796551583
445,0.7655202499317868
446,0.9138276534065441
447,0.644538952660231
448,0.7398605470726926
449,0.674134563412217
450,0.7433068735718046
451,0.5067110901563887
452,0.5529142409810109
453,0.3060243305829884
454,1
455,0.5804039379051226
456,0.7517696933521506
457,0.7014427821939905
458,0.5671975352358044
459,0.5028027651090834
460,0.76300758918123
461,0.8737082967296806
462,0.6700909162217487
463,0.7317300878235868
464,0.9102264704599666
465,0.9580895269769838
466,0.9885156927043816
467,0.80265360467499
468,0.8903185411350583
469,0.6010925188399652
470,1
471,0.6960223568434244
472,0.686966364697819
473,0.7218599071598052
474,0.7909567965157435
475,0.7297783136159139
476,0.5939646999881641
477,1
478,0.6703953183646537
479,0.7425255198330827
480,0.8595882818316125
481,0.8209430484308642
482,0.5833407519742344
483,0.7242317838289994
484,0.8748801798295538
485,0.7793684767771257
486,0.6394255502362877
487,0.6403750949759887
488,0.9613209671993319
489,0.9522011739765943
490,1
491,0.8274280952767131
492,0.7224115773134606
493,0.9667858703923906
494,0.813508421269768
495,0.6002649264837774
496,0.6457620795817134
497,0.6461033196024923
498,0.7734112800433203
499,0.80300336638067
500,0.956579759904366
501,0.7448892379202119
502,0.35268418973967786
503,0.6042977226863981
504,0.8193664454310415
505,0.7434893155188331
506,0.7965809997407413
507,0.9376214354639312
508,0.9207792949184886
509,0.6865692553942587
510,0.9308220984389013
511,0.4436956345848143
512,0.7544665502762953
513,0.8541893315027256
514,0.7392457289600433
515,0.679075347170974
516,0.9384011828669052
517,0.7499535838916057
518,0.564222909106255
519,0.6868796588749244
520,0.564707666315535
521,0.5946294605691281
522,0.5470056239531226
523,0.9344451647995129
524,0.5433115944338036
525,0.9269300753260986
526,0.5687154138411441
527,0.447758161363541
528,0.6133127045663869
529,0.7290134003536615
530,0.611040076584747
531,0.5735350513845745
532,0.6995935673219652
533,0.7140411605931056
534,0.6377749723043337
535,0.5803692872802306
536,0.6532500543702711
537,0.5093623941072354
538,0.6620485628177604
539,0.8018981277721734
540,0.7449395827101535
541,0.4040765437466755
542,0.8495801359671113
543,0.7023454748043421
544,0.9710977572321671
545,0.661878075461493
546,0.7706838004545855
547,0.8336002184550713
548,0.7763804231694241
549,0.7101925386346254
550,0.9365102695787484
551,0.7764061168068105
552,0.8908558140599535
553,0.5442387493723986
554,0.8487299352590034
555,0.62997107030591
556,0.5548063274370924
557,0.7645097306774926
558,0.6828308769794642
559,0.41173704543403317
560,0.7252105629936408
561,0.9303465202407362
562,0.6403675766571177
563,0.759913246547803
564,0.6603431549042119
565,0.7660890513163138
566,0.3792100891185
567,0.8407806344704093
568,0.6652403348285756
569,0.518615991789771
570,0.6819483043291038
571,0.6273221882908971
572,0.729632617372251
573,0.6614607194058661
574,0.8553557532761668
575,0.6907144732344744
576,0.6249890180905852
577,0.6176860708188296
578,0.736011151508094
579,0.6448112367178856
580,0.7835163630419553
581,0.5663072786895473
582,0.7799985259468314
583,0.4714465938271978
584,0.6074027180496213
585,0.814211090319994
586,0.8867606861839943
587,0.7173741585947975
588,0.7098707399109023
589,0.6684046941978335
590,0.47686399119582756
591,0.9515697101531513
592,0.7423920130148247
593,0.5779793005687706
594,0.6600928224271266
595,0.8172918985979033
596,0.7711794564147565
597,0.5899092220006683
598,0.853703689407059
599,0.898073825590002
600,1
601,0.6883010651016161
602,0.3746091746785831
603,0.6007169614031359
604,0.737179629886092
605,0.6297522581889629
606,0.7294487639872319
607,0.8986561825994126
608,0.6406413671769481
609,0.6345531348566613
610,0.4892174492539093
611,0.6009537323946093
612,0.6272787272612735
613,0.8440954644062579
614,0.8437521425429304
615,0.6587797099711391
616,0.6575636559265566
617,0.6023938899633587
618,0.6245413956016505
619,0.556864019401723
620,0.8200802955950554
621,1
622,0.8587004078551356
623,0.9876404134271095
624,0.9184521305443358
625,0.9954780923542051
626,0.5860266125593877
627,0.6392939569502687
628,0.9034754835117751
629,0.45380213058214913
630,0.8329987743059584
631,0.6125032129291548
632,0.3668303162398586
633,0.5618925751297852
634,0.6649515790928923
635,0.8327726014075055
636,0.9063434706777407
637,0.9258625226477735
638,0.6764151682664398
639,0.6441737587543094
640,0.5933897026594572
641,0.9114483460270819
642,0.5382570797796121
643,0.7905847798540362
644,0.765835529541455
645,0.6101664613202201
646,0.6855685983253984
647,0.7943204839732847
648,0.8631082918142214
649,0.7400848671072989
650,0.49781346342749155
651,0.7603139981900903
652,0.7809903038481799
653,0.9195144268198152
654,0.7402321825180563
655,0.6140476726863143
656,0.66371888113325
657,0.866626841335095
658,0.7320587176821207
659,0.755376005546615
660,0.6962518466885766
661,0.6310280871507548
662,1
663,0.7582128309418448
664,0.5679455811735667
665,0.7021882099409964
666,1
667,0.8792603325890929
668,0.5682444045987497
669,0.5757593023942551
670,0.7029196601935397
671,0.8290807773256651
672,0.3302537348766401
673,0.6998500280847236
674,0.33337931990162945
675,0.8541031817003173
676,0.8951867384336403
677,1
678,0.9045491454703882
679,0.7068976694545887
680,0.8221979879305187
681,0.735390429714535
682,0.37123855820711416
683,0.6950469405407629
684,0.5949917844450954
685,0.623749346880241
686,0.7883511927901815
687,0.7280302729776371
688,0.8174347211750912
689,0.7622917537289776
690,0.5396163834887543
691,0.8955734086878228
692,0.8053397498610231
693,0.38877704425787785
694,0.6839733026174523
695,0.7861338439216827
696,0.8331399086340254
697,1
698,0.5284129925061544
699,0.8550881560779802
700,0.8864978439308511
701,0.5876423897222788
702,0.8691537931524397
703,0.7900221605639798
704,0.6625214208622752
705,0.6654970430736004
706,0.8560890163757182
707,0.9949792217123825
708,0.6735922841758154
709,0.6764184592795935
710,0.6780161070857518
711,0.6506887273669621
712,0.7434681643940254
713,0.7873864111740367
714,0.8510631754825003
715,0.5986297680519514
716,0.6718398939413679
717,0.9423535043867401
718,0.8031997505315945
719,0.5661571667545195
720,0.8188209314823597
721,0.4832201086965773
722,0.7450611303267158
723,0.46925771811432526
724,0.6564396584327349
725,0.47956286813224747
726,0.8514661669671845
727,1
728,0.6150807100285629
729,0.9037383779678966
730,0.5778638443942358
731,0.6729462667794295
732,0.5887733755963138
733,0.8435187482040132
734,0.6165869141008681
735,0.5573188616522163
736,0.25085616644851144
737,0.29574395209932786
738,0.9341555581322292
739,0.8054723979034094
740,0.8536009656853952
741,0.5316941946052773
742,0.6200296388193901
743,0.7045528333298515
744,0.7105395559992382
745,0.8422466475727054
746,0.7316927729268333
747,0.7279256093056047
748,0.7066800146059429
749,1
750,0.7642411036775962
751,0.6072657302246953
752,0.543145927836852
753,1
754,0.49408401832470483
755,0.4704292270559892
756,0.8761189876242217
757,0.6683997538569627
758,1
759,0.5537895776599508
760,1
761,0.6981348916234197
762,0.6640940144306063
763,0.3833380203014486
764,0.5850641490470833
765,0.6741564029293675
766,1
767,0.5325915554835857
768,0.9212400207138823
769,0.9084710957663582
770,0.6715898153295837
771,0.7549093126156139
772,0.9583155092723823
773,0.6157778398372394
774,0.9357401716974376
775,0.6142643048795517
776,0.6854804545750972
777,0.5222191911105903
778,1
779,0.887095482968601
780,1
781,0.5356829141357611
782,0.8198084074910621
783,0.5255903569037358
784,0.41965756853004016
785,0.6918822904250438
786,1
787,0.6459668579957004
788,0.6348969600221623
789,0.6833412847418746
790,0.5486185619913431
791,0.5755298877977966
792,0.7888471352098535
793,0.7352681243044003
794,0.5727577087424578
795,0.8712333827508537
796,0.793097067953263
797,0.7910879649369502
798,1
799,0.7483756041116885
800,0.9374828162680042
801,0.788580999352958
802,1
803,0.6029894762052095
804,0.5162939603605676
805,0.8377269604273783
806,0.9551160472310272
807,1
808,0.9182109595370742
809,0.5093655389933287
810,0.5457795761223593
811,0.5032292147400341
812,0.7891896216128296
813,0.6943456095075816
814,0.8969094756729312
815,0.630121054364961
816,0.7023824057913591
817,0.7456364523168111
818,0.5634968282184033
819,0.5136351960692587
820,0.9014224332757054
821,0.7071230636617601
822,0.7038802595814695
823,0.7635261299707354
824,0.679052638395354
825,0.6819178644728889
826,0.6129638898424971
827,0.5271256132233191
828,0.6629806541159726
829,0.6987624310160443
830,0.7038050176385329
831,1
832,0.6508299985908355
833,0.8229515542468773
834,0.7595003537644869
835,0.7823635464926394
836,0.7655175449217941
837,0.6344629354756646
838,0.7307904912825138
839,0.8552970205844944
840,0.6185637679786821
841,0.8004873842893233
842,0.9294678523558939
843,0.9848991532346776
844,0.7166406385717143
845,0.5322931801888426
846,0.7439398801438237
847,0.6890078426345441
848,0.6406653631093803
849,0.631118157806307
850,0.8492429184397728
851,0.7381214697437326
852,1
853,0.6731269080257017
854,0.6691346819879759
855,0.5873697054995759
856,0.7196999274548529
857,0.918187090315608
858,0.42125489835568136
859,0.8474622453803192
860,1
861,0.579884785061852
862,1
863,0.8129368057897836
864,0.5056520758113019
865,0.6612671296300601
866,0.9891040524939357
867,0.880610230101482
868,0.7199162984077284
869,0.7457158479095598
870,0.9482685193024187
871,0.8850075977988227
872,0.8722708006160199
873,0.7182806405368941
874,0.8100721964555676
875,0.8358838647827684
876,1
877,0.8018692972091692
878,0.6037472740002114
879,0.5531336125561961
880,0.5971172470576691
881,0.9425138914298853
882,0.66964984005299
883,0.3162057038767358
884,0.555635117934018
885,0.6328120864702399
886,0.9057475581668533
887,0.8665502736100961
888,0.7475094869529462
889,0.835571669966184
890,0.48911853252906157
891,0.5993461803935162
892,0.530257582278632
893,0.9198663771689845
894,0.853597319078582
895,1
896,0.5240348054831349
897,0.7243539533921096
898,0.7131532840350749
899,0.8484070207949123
900,0.6434002007753598
901,0.8263806293505142
902,0.8455367678124044
903,0.7797092089587958
904,0.8248681963558502
905,0.9346179867785313
906,0.8775468527860271
907,0.8553656696771468
908,0.767374838736713
909,0.9178111263684112
910,0.6839506090258101
911,0.8187284988550476
912,0.7600392460434494
913,0.7427603315777943
914,0.564641501816741
915,0.7453661326670292
916,0.6544075450019886
917,0.9123970862812602
918,0.5875073607143462
919,0.8879989604410009
920,0.7431258462156931
921,0.8550726322948838
922,0.7265667486167049
923,0.882249023356248
924,0.8349946578077094
925,0.6579279812338457
926,0.7735102160564411
927,0.7653098156413054
928,0.8082580334905877
929,1
930,0.9761394950622413
931,0.9692825858706579
932,0.8227024667139405
933,0.7098223875993663
934,0.9761496712703709
935,0.5612303216375933
936,0.6602037759082101
937,1
938,0.6894521256054612
939,0.888216732062334
940,0.9056954275012318
941,1
942,0.6427979285508949
943,0.8747468848911328
944,0.7346284957890952
945,0.6034076168294862
946,0.6378302104961859
947,0.7195722169301109
948,0.766649896641565
949,0.8508212928767421
950,0.5944198490549244
951,0.6891998691079486
952,0.7782338300798307
953,0.5580369111429717
954,0.7955673065842052
955,0.7383714040814859
956,0.7422949305495938
957,0.9031903964569526
958,0.8503826744899041
959,0.6435699726185018
960,0.711054062023531
961,1
962,0.668273952026158
963,0.7634783878438071
964,0.6729451207317001
965,0.711193235329908
966,0.5430196436894252
967,0.7181420843352098
968,0.9662375094246336
969,0.755713687802863
970,0.536858351571308
971,0.5040208909581966
972,0.725669070960477
973,0.5877752807071976
974,0.7858700193286753
975,0.8956595805615074
976,0.5515495736568088
977,0.6918184611407945
978,0.6364133389562403
979,0.8504543104917333
980,0.8763734216954299
981,0.8169930827820101
982,0.7812601680850428
983,0.7841787806120513
984,0.7601736263281054
985,0.7507511405745214
986,0.47353561716902337
987,0.7877011306894524
988,0.7142075782639221
989,0.633854023849813
990,0.82935849072188
991,0.7426245158979365
992,0.659006231500893
993,0.6575740692298444
994,0.7135029916975156
995,0.8170072296683777
996,0.6001671812701858
997,0.7958285202239695
998,0.681528304411671
999,0.47036671955629505
1000,0.9540267149610399
1001,0.7864599710271075
1002,0.9664066727046734
1003,0.9693809707235683
1004,0.46290907441410667
1005,0.7140834059864788
1006,0.8144234843880986
1007,0.6049828117401742
1008,0.9360764242134454
1009,0.8360025923250852
1010,0.8832651175064921
1011,0.9005186754001333
1012,0.7046569921894944
1013,0.6793412681139852
1014,0.4121054387019085
1015,0.5908153769242029
1016,0.6382263116632186
1017,1
1018,0.8146804882432954
1019,0.8472828960387618
1020,0.811299475149654
1021,0.6931297461231462
1022,0.8644456348973646
1023,0.4648182523067437
1024,0.8589293984442028
1025,0.6453138150545267
1026,0.7732321325382459
1027,0.665086996982764
1028,0.9059780008325261
1029,0.5164163098243206
1030,0.9719455214617851
1031,0.7959072778194857
1032,0.5005284460918915
1033,0.6616670356642448
1034,0.8083482732854266
1035,0.7872371363501944
1036,0.46151243058035774
1037,0.684958544182151
1038,0.9659560760869363
1039,0.7655287737373707
1040,0.6927052377261945
1041,0.7532973137869267
1042,0.8886682427114888
1043,0.9159373589809039
1044,0.8668947362203441
1045,0.7937655046660481
1046,0.8713879748480151
1047,0.4574220865433857
1048,0.6835109697797731
1049,0.7380638019037278
1050,0.6034527616246641
1051,0.7167034003521583
1052,0.5280191189972914
1053,0.7932516084105043
1054,0.9559965652576763
1055,0.5886873952673669
1056,0.880677849586895
1057,0.6748280479787956
1058,0.5548035733455083
1059,0.7735090206749086
1060,0.618204632589502
1061,0.5194620782726189
1062,0.8735340163808536
1063,0.5917121535209104
1064,0.6114844837269511
1065,0.9400379541003222
1066,0.6258417452228852
1067,0.8212433563987513
1068,0.673465137674832
1069,0.7587612950661389
1070,0.8083567999050663
1071,0.9089766620250618
1072,0.40698907426449915
1073,0.8176994338312584
1074,0.9421209425393589
1075,0.9136771216608938
1076,0.6203343091540707
1077,0.8386213177682961
1078,0.20632292344141528
1079,0.9502426941709385
1080,0.7839115696650499
1081,0.9646253993333177
1082,0.8568465759773289
1083,0.8697597721915561
1084,0.4537726011232959
1085,0.5915107894779907
1086,0.778874916096614
1087,0.4911598769336766
1088,0.6427783341997435
1089,1
1090,0.9223294823475363
1091,0.7840125184969136
1092,0.9190868053328508
1093,0.9214644838322578
1094,0.8452432677949716
1095,0.9937709529008112
1096,0.7415459996655164
1097,0.8711663873166797
1098,0.310578284406726
1099,0.35277935386450976
1100,0.5749898682040826
1101,0.6849870776482199
1102,0.825554856642171
1103,0.6208097957530364
1104,0.9539720572288136
1105,0.8002520685253102
1106,0.5750736916410755
1107,0.9146282197817354
1108,0.552484109491525
1109,0.9902197869685889
1110,0.7652556271745031
1111,0.802843371700307
1112,0.7636150664962439
1113,0.7336898180677627
1114,0.6355303132624253
1115,0.6091568824819646
1116,0.7328370522420884
1117,0.7361118814305906
1118,0.819811484118695
1119,0.6483374547793553
1120,0.8321699020364469
1121,0.8907725988011475
1122,0.6979322633242903
1123,0.43637812187048475
1124,0.6312252154234697
1125,0.40477086363414483
1126,0.7867607595368119
1127,0.7808348904527443
1128,0.7376716300788065
1129,0.40712322234749365
1130,0.35916769001689647
1131,0.8484059186088996
1132,0.687091846502292
1133,0.592436561026553
1134,0.9067520011742675
1135,0.4712489717397379
1136,0.8922096569521305
1137,0.9370305139133189
1138,0.6787848883227973
1139,0.3363173858502593
1140,0.3888441383632529
1141,0.6415031563450856
1142,0.6281846000375102
1143,0.8667900012056838
1144,0.565118516813906
1145,0.7226785033344271
1146,0.6330742453050506
1147,0.8134240260290194
1148,0.33352415693481363
1149,0.9928406098499638
1150,1
1151,0.7539736260670484
1152,0.8677062929676266
1153,0.6963537581261159
1154,0.8527605818442155
1155,0.752967207681502
1156,0.9327678253917367
1157,0.9421087643798783
1158,0.8978075374384922
1159,0.7174423221447932
1160,0.8565744588507868
1161,0.8095740239968336
1162,0.8090696678867829
1163,0.7048484160613582
1164,0.5951368382738943
1165,0.7660547450751752
1166,0.7952100509463784
1167,0.8431696551498121
1168,0.8636713185285523
1169,0.732701153100264
1170,0.9132898971838348
1171,0.8275918149953123
1172,0.6488296940359155
1173,0.7476094916348494
1174,0.7429883316989243
1175,0.7021827068740698
1176,0.8473917586886756
1177,0.9886710302061616
1178,0.9017262435397501
1179,0.8145776545900998
1180,0.8204007690477682
1181,0.7317445308690534
1182,0.9328246802043858
1183,0.6666943244103858
1184,0.6662275159263709
1185,0.6092404784028701
1186,0.7287485663890639
1187,0.8224677238983341
1188,0.7371508216014595
1189,0.7581455766529086
1190,0.8087723480147573
1191,0.9874996955599076
1192,0.4499672149954532
1193,0.8698291271156671
1194,1
1195,0.9236796139745166
1196,0.6228413654324689
1197,0.6721346072637118
1198,0.6348785479882504
1199,0.7369089163440559
1200,0.6762657710222724
1201,0.772590339051026
1202,0.6422938533035673
1203,0.831496939382098
1204,0.6340830295026031
1205,0.6219271090449385
1206,0.8316570361713176
1207,0.7968259757089947
1208,0.7076867290454181
1209,0.6997868808430506
1210,0.7715172616039734
1211,0.48615375825966256
1212,0.9170272934869212
1213,0.7748638510866053
1214,0.7677560941013212
1215,1
1216,0.858510964490916
1217,0.8225884124970246
1218,0.7417623848970158
1219,0.3918942194802423
1220,0.5140123727221722
1221,0.8124110597717056
1222,0.46006287865023543
1223,0.6762556146762682
1224,0.8061076407613387
1225,0.5013256114463776
1226,0.7419301776626231
1227,0.8472441734252341
1228,1
1229,0.9821744975514166
1230,0.4581780691388826
1231,0.6906620138356754
1232,0.7648537248023861
1233,0.6003646223614381
1234,0.874491516396877
1235,0.6787653039787441
1236,0.6381404418242922
1237,0.6432227067107072
1238,0.667288416149999
1239,1
1240,0.8689208132995884
1241,0.8471948404817742
1242,0.7507807272078774
1243,0.6606691334126589
1244,0.7553964320770704
1245,0.6254533358297291
1246,0.6848555796315683
1247,0.7784336496964437
1248,0.9999438793875415
1249,0.9634818406585992
1250,0.5672799274960282
1251,0.6698785144034468
1252,0.9650767537910698
1253,0.7004255880435821
1254,0.7983385102751608
1255,0.5480821296679428
1256,0.8241257075512219
1257,0.6237095805800847
1258,0.7222061114683515
1259,0.7773390434229397
1260,0.8653948049309934
1261,0.5509657802827402
1262,0.5211804858295996
1263,0.7637951614710036
1264,0.7395527088620493
1265,0.7757459888429667
1266,0.6911408897741662
1267,0.48037406438015184
1268,0.9136950432211254
1269,0.8221796047469151
1270,0.5573504705645858
1271,0.6988358063002976
1272,0.8991944263885843
1273,0.5951178417664208
1274,0.8384734535890368
1275,0.6322495804556196
1276,0.468755501942099
1277,0.6940929073790058
1278,0.70495686972263
1279,1
1280,0.6512452660217406
1281,0.7375957816884983
1282,0.7062833136024953
1283,0.8807873325335646
1284,0.7818418115794429
1285,0.6975152114313776
1286,0.6853145056279721
1287,0.7687843130784335
1288,0.7413044106220273
1289,0.4907712659149468
1290,0.9895427204476009
1291,0.7076403654157335
1292,0.8495285504217088
1293,0.7693357727560262
1294,0.991172093806975
1295,0.4164452645050765
