id,value
241,0.08013839347520413
242,0.08093802977460773
243,0.08168533558050733
244,0.08171760555657286
245,0.0817560608235158
246,0.08209602448454109
247,0.08225464626643424
248,0.08226693546435583
249,0.08356781534777244
250,0.08487500591525113
251,0.08493044273549998
252,0.08496988885468626
253,0.08510167533676452
254,0.08542190293773463
255,0.08554665804437245
256,0.08590037873713847
257,0.08641083004060468
258,0.0864679195539515
259,0.08791339715561954
260,0.08879663661482776
261,0.0888432187018042
262,0.08990358814055681
263,0.0900537978083445
264,0.09045021892721533
265,0.09077773695211648
266,0.09100519716961757
267,0.09158105000745269
268,0.0916558017685379
269,0.0923376750123549
270,0.09313576951139231
271,0.09316322268296655
272,0.09397213575609187
273,0.09465147285810724
274,0.09492586555039083
275,0.09498494652180355
276,0.09515401999967199
277,0.09577653725226086
278,0.09648430116437616
279,0.09650425597106585
280,0.09661136918069216
281,0.09676980401200758
282,0.09711295887137975
283,0.09717910917607597
284,0.09790357527227161
285,0.09827702311830011
286,0.09870298783984953
287,0.09875382472913882
288,0.0993187800425947
289,0.0995695340831432
290,0.09973329104233661
291,0.10083859362296178
292,0.10125946687247951
293,0.10126463453010211
294,0.10174661500822339
295,0.10196528343011439
296,0.10198456412835599
297,0.10234126570294924
298,0.10249117389634005
299,0.10255166709030777
300,0.10306117782628157
301,0.10307002108395709
302,0.1031277202583959
303,0.10353148374114068
304,0.10377362484779372
305,0.10485956924964257
306,0.10539009856998714
307,0.10541179982689663
308,0.10595898250765967
309,0.10597829826899219
310,0.1061549006893861
311,0.10646282408073372
312,0.10660150888720439
313,0.1067249154810074
314,0.10677151964190011
315,0.10680298159765447
316,0.10723513007263026
317,0.10789148300541529
318,0.10845374027487668
319,0.10847826577905767
320,0.10871819568907971
321,0.10921666046966107
322,0.11031707009520579
323,0.11039853552539794
324,0.11063997452116249
325,0.11257726283705777
326,0.11317168573764298
327,0.11350529328057612
328,0.11400843608067039
329,0.11541711948512477
330,0.11543471688098808
331,0.11581178712138074
332,0.11617617309333496
333,0.11705127612830846
334,0.11728265039088355
335,0.1173841547887064
336,0.11768538131362305
337,0.11790025008985963
338,0.11841062840511199
339,0.11847244429344415
340,0.11852813748275146
341,0.11874526658865271
342,0.11906855138627584
343,0.11911865869790958
344,0.11939993742045811
345,0.12007161920020344
346,0.12058684330433445
347,0.121002615792386
348,0.1212011518307545
349,0.12164956868153928
350,0.1219961870832127
351,0.12248816108278604
352,0.12336529622935849
353,0.1235907210946123
354,0.12386008181143747
355,0.12388770269634239
356,0.12440635980873213
357,0.12517434953448486
358,0.12616393108447277
359,0.12636837795031258
360,0.12649198526522143
361,0.12700662483128572
362,0.12744627696939415
363,0.12779697623183622
364,0.1280662992566432
365,0.12808907105399348
366,0.12960521401216582
367,0.12970243743690335
368,0.1304945796956505
369,0.131112443030386
370,0.13124132842783295
371,0.13184348215868674
372,0.1318904075833378
373,0.13209152490465867
374,0.13250340171899327
375,0.13259087214730808
376,0.13350019315619185
377,0.1336274810924173
378,0.13365754006945454
379,0.13373561939128434
380,0.13417283279475978
381,0.1352082031753684
382,0.1352486001063487
383,0.13615103971087292
384,0.1367700058506081
385,0.13685814489313683
386,0.1371373569552274
387,0.13716146517196084
388,0.13729804258950334
389,0.13753562572787942
390,0.13769658313579092
391,0.13805763329632456
392,0.1384092382904002
393,0.13872563349667477
394,0.13902140235726923
395,0.13936109642329148
396,0.1396055533872355
397,0.13982921331590956
398,0.1398707447798793
399,0.1400026146243196
400,0.1410002116101261
401,0.1410969125848623
402,0.14139154778887664
403,0.14145535210343863
404,0.1416100962598906
405,0.14176595512787937
406,0.1420837702724473
407,0.1425457770268908
408,0.14321278897546205
409,0.14353685818919854
410,0.1437149722593177
411,0.14388116785270028
412,0.14390988038506516
413,0.1439713766608073
414,0.144415170494959
415,0.14519943931249535
416,0.14543898031125818
417,0.14664595613602976
418,0.14671992025119454
419,0.14706909641042903
420,0.14735155015426513
421,0.1484776960521615
422,0.14847784276976012
423,0.14862182465816756
424,0.14878321631873864
425,0.14885760351417604
426,0.1493244643071969
427,0.14939865899588103
428,0.1496451752772053
429,0.1500036754186353
430,0.15083457724548482
431,0.15095556912792849
432,0.15187013763093404
433,0.15191396498115742
434,0.15217505838831513
435,0.15261444151755593
436,0.1526736395528311
437,0.15326157882737862
438,0.15345038996785207
439,0.1557153569569171
440,0.15600058052896787
441,0.15608375191932006
442,0.1566465631120213
443,0.15689710913572671
444,0.15704920585661755
445,0.15768830023700312
446,0.15803807525687588
447,0.15828656293535243
448,0.1593037592815239
449,0.16007220144925996
450,0.16025674512342178
451,0.16041890087617652
452,0.16054438680427846
453,0.1609157420027324
454,0.16158950037092842
455,0.16167283954960385
456,0.1627232508388435
457,0.16313252629734576
458,0.1634302038246373
459,0.16373863206935055
460,0.1644712810914456
461,0.1644797115325568
462,0.16559014894252866
463,0.1658538304948505
464,0.16587532192450893
465,0.16598684548416381
466,0.16618592095144083
467,0.16645099409955344
468,0.1665196912791741
469,0.1666383950600706
470,0.1667125073469402
471,0.16772219954681603
472,0.1687522539960031
473,0.1691953317736662
474,0.16998729938605037
475,0.17027664656995398
476,0.17115998995224788
477,0.17140815449698105
478,0.17324613432250258
479,0.1733379149028515
480,0.17351851268631924
481,0.1735247204257086
482,0.17357593405741878
483,0.17376598074452804
484,0.1737967019673363
485,0.17425338879269447
486,0.1750619324894401
487,0.17547910073515938
488,0.1756072706502206
489,0.17593194115542035
490,0.17641243421953395
491,0.17669354546020766
492,0.177682977330072
493,0.17770495378364268
494,0.17816875456836156
495,0.1789958666307201
496,0.17924278029490462
497,0.1793911181284786
498,0.17993677178310988
499,0.1802441629291601
500,0.1806180695522422
501,0.18079296213163706
502,0.18202665684198938
503,0.18234969964891098
504,0.18247383275645038
505,0.18315748148638528
506,0.18360367722312154
507,0.18366745120203604
508,0.18427967716107643
509,0.18447102211029826
510,0.18530727088446852
511,0.1855841245465012
512,0.18584845235407876
513,0.1860667444645063
514,0.18612316355979375
515,0.18683267559347594
516,0.18839284398815137
517,0.18972812749575615
518,0.19001021580406557
519,0.1905552963300961
520,0.19096528382887645
521,0.19151706298652965
522,0.1916957928213924
523,0.19213498891210912
524,0.19268728343271455
525,0.19293734624038095
526,0.19306532846392346
527,0.1933200605111572
528,0.193966640162938
529,0.19397243817712626
530,0.1952344182604485
531,0.1960145209606341
532,0.19656045713999792
533,0.19725432839268883
534,0.19725493295438035
535,0.19741854437528414
536,0.19750408356261206
537,0.19808309022030537
538,0.1980944119452448
539,0.19897904063427413
540,0.19910910065684378
541,0.19922323072733106
542,0.2000202490566721
543,0.20002499860120465
544,0.20003633019413036
545,0.20131003938799513
546,0.2018029409551756
547,0.20197728491982747
548,0.20224494066887144
549,0.20237881009574482
550,0.20254655194411508
551,0.2039577731654427
552,0.20448060133075585
553,0.20461063402683796
554,0.2047610098459516
555,0.20489062749850576
556,0.20504764100800352
557,0.20523494978456175
558,0.20548206498619276
559,0.20628325955201698
560,0.20646517416303903
561,0.20653690058208096
562,0.2068132655835509
563,0.20703468065900243
564,0.20711110036511354
565,0.2072935693021775
566,0.20732085115369753
567,0.20750907321902978
568,0.20878779824348118
569,0.2095404740830704
570,0.21070192408048427
571,0.21073969328058118
572,0.211367324387903
573,0.21150413918076538
574,0.21254816949437277
575,0.2127793274804773
576,0.21314774139089449
577,0.21331521316099036
578,0.21341755815868158
579,0.21476908452754973
580,0.2147907187781122
581,0.21525353557534938
582,0.2153248066048299
583,0.21544727251891288
584,0.2154691887576249
585,0.21560494995979818
586,0.21586169790753545
587,0.21613538032735796
588,0.21626741103105188
589,0.2162839971045622
590,0.21698659072080748
591,0.21769095262185656
592,0.21828358592844413
593,0.21853868756507028
594,0.21866497302235838
595,0.2187947029236585
596,0.21907478119376167
597,0.21955421816380774
598,0.22011490829971786
599,0.2202155774953717
600,0.22090729713174614
601,0.22120985434804763
602,0.22138269960816565
603,0.22154245329932953
604,0.2229391715384264
605,0.2232876821188543
606,0.22330707003757327
607,0.22438795215352042
608,0.22445917746792513
609,0.22537042302538055
610,0.22541428983776343
611,0.22573632939248817
612,0.2261390881978016
613,0.22628923067664877
614,0.2266520342089956
615,0.22724447861080482
616,0.2272511445692565
617,0.2276561043252216
618,0.22789102240583559
619,0.22798184352646778
620,0.22838541391566924
621,0.2286994468968068
622,0.2290371196593515
623,0.22985091624324344
624,0.23047527677229523
625,0.23056806619765652
626,0.23128982645911617
627,0.23192474040542116
628,0.2320649384448519
629,0.2323771657652975
630,0.23242419169561035
631,0.2324376451219001
632,0.23328407779751748
633,0.23429751889174708
634,0.23445578346576615
635,0.23482762239706345
636,0.23550188509049394
637,0.23584015966936583
638,0.23629799431654008
639,0.23637367082171357
640,0.23782064975917033
641,0.23796909824633383
642,0.23820564246418727
643,0.23865773428181655
644,0.23866845746118065
645,0.2390616253218213
646,0.2397399011847582
647,0.2397509591130065
648,0.23990063700927658
649,0.23991377155009813
650,0.24036962554128377
651,0.2405973978497865
652,0.24094894736397388
653,0.2414089792295472
654,0.2414150756610018
655,0.24141549530967027
656,0.24159972863446696
657,0.24300551402367984
658,0.24362883948004335
659,0.24424002737905365
660,0.24455942556828275
661,0.24523931796099238
662,0.2453380518442635
663,0.24536903142734756
664,0.2455749605301747
665,0.2455864776304723
666,0.2459330987896945
667,0.24665268345533412
668,0.24679258806914148
669,0.2470953577344317
670,0.2471222636266523
671,0.24742058200178266
672,0.24775872462531606
673,0.24829148597602313
674,0.24892034193792842
675,0.249113330532642
676,0.24983052250519647
677,0.2502684215842363
678,0.25074818680993666
679,0.25075359010311793
680,0.2508307414168077
681,0.25085275918845096
682,0.2508944396479781
683,0.25188865992366194
684,0.25221346383134347
685,0.25225309998486967
686,0.2531116226396017
687,0.2531405555766163
688,0.25403291747298157
689,0.25406238517893115
690,0.25493542777971445
691,0.25509557400325084
692,0.2551804192938683
693,0.2552737017204345
694,0.25558977826485374
695,0.256743568642154
696,0.25725995208805774
697,0.25768143143603156
698,0.2581559293025809
699,0.25816356187858636
700,0.2582169475425758
701,0.258931601725209
702,0.2591179085028627
703,0.2592761315271827
704,0.2593445784751034
705,0.2599707611523993
706,0.26025039421889495
707,0.26034401484960057
708,0.2605003346980465
709,0.2612433529383456
710,0.26157726889085026
711,0.2617784631629463
712,0.26216188710228444
713,0.26275059186456307
714,0.2632061735238767
715,0.2633721409630077
716,0.26406326724898704
717,0.2642666341727614
718,0.2647898401773771
719,0.2652218536314136
720,0.26552282211168765
721,0.2656955997971012
722,0.2658978127487283
723,0.26710931943407035
724,0.2671378159768819
725,0.267387162662126
726,0.26791303895519214
727,0.268066409624054
728,0.2682223025451015
729,0.2682757200261181
730,0.2684320538514868
731,0.26864086142576793
732,0.26898656060670467
733,0.26920319524465547
734,0.2701663822329146
735,0.2703723462774424
736,0.27055510886551337
737,0.2710543007509647
738,0.27111541197236927
739,0.2712178685459371
740,0.27142630069867846
741,0.27234797278017514
742,0.2726860938776169
743,0.2727176484977961
744,0.2728418299004599
745,0.2734362557002833
746,0.2739349125963469
747,0.27448997448061874
748,0.27465630080748454
749,0.2747957264278642
750,0.27597759219531487
751,0.27632013767335994
752,0.2763341418178008
753,0.2769109851112411
754,0.2776420992223031
755,0.2776741754030007
756,0.27777182211006457
757,0.27786343208866104
758,0.2780241526866465
759,0.278130418433103
760,0.278886400874602
761,0.2790586482874673
762,0.27919471323475586
763,0.27930802876168165
764,0.279465142391389
765,0.27957086937669945
766,0.27987192620060636
767,0.2799168980049582
768,0.2799538527539873
769,0.27997146200585243
770,0.2807912044383918
771,0.2815712610002506
772,0.2816974640773703
773,0.2818689008338873
774,0.28189061899393825
775,0.2821583803663954
776,0.2828891049411894
777,0.28297561071643856
778,0.2829904178781555
779,0.2838209252599456
780,0.2843269689703674
781,0.284396923392622
782,0.2850951623423428
783,0.28511132207137174
784,0.28513217924024387
785,0.2854158600296282
786,0.28600588863146686
787,0.28646562359336636
788,0.2869474206056699
789,0.2875579341199558
790,0.28776894160782013
791,0.2879164903517233
792,0.28793756204809945
793,0.28893721563583047
794,0.28954708675561397
795,0.2899386356629074
796,0.28994483918627895
797,0.2905793774112898
798,0.29060885184318724
799,0.2907865947409654
800,0.29086768719789147
801,0.29089832483928596
802,0.2911801883698303
803,0.29176567687250476
804,0.2921427414894332
805,0.29230106243920106
806,0.29231289904779273
807,0.2925594813183353
808,0.2926960185611394
809,0.2934467286122691
810,0.29352074989882265
811,0.29364795876114247
812,0.2938620587826294
813,0.2946325365655429
814,0.2949728620645858
815,0.295357762264431
816,0.2955193679688408
817,0.29557849868329517
818,0.2958194913347357
819,0.2965869694154926
820,0.29687319495580894
821,0.2970047463792729
822,0.29774810350019165
823,0.2980792714091487
824,0.2993184387455511
825,0.2995738805807296
826,0.2998346423000127
827,0.2999428333866926
828,0.30013634717505533
829,0.3004429642658915
830,0.3012608341873558
831,0.301321859410393
832,0.30176176248836206
833,0.3020070966947543
834,0.3021120017471515
835,0.30283889846487805
836,0.3029519883630874
837,0.30358529190724454
838,0.3035980135562222
839,0.3047579985139419
840,0.304870506037413
841,0.30488394945690367
842,0.30535435991276877
843,0.3059615444972252
844,0.30635880293721995
845,0.30673257137549925
846,0.30679084136221024
847,0.3068776752025441
848,0.3075055940941168
849,0.30792514835811224
850,0.3091391598010004
851,0.3091583372834717
852,0.3094003403850259
853,0.3095805821953917
854,0.30971574982583416
855,0.3099896790489707
856,0.3100533309547273
857,0.31020768698102164
858,0.3106444335688603
859,0.310989304280631
860,0.3114356628631107
861,0.311575227202968
862,0.31226605226138404
863,0.31298116328923975
864,0.3130747813153292
865,0.3137640988255816
866,0.31381824058358254
867,0.31501398476613535
868,0.3151321419435746
869,0.3152707009882044
870,0.31585894181984103
871,0.31635047780886566
872,0.31685206248661646
873,0.31687588695199476
874,0.3169546318865238
875,0.3184259332018556
876,0.32012444509925264
877,0.3201642967617654
878,0.32047874360928025
879,0.3210308374875731
880,0.3212212900891599
881,0.32163898490737375
882,0.32175303057268506
883,0.32258902846469256
884,0.32280227154732466
885,0.3230400790808519
886,0.3233450754991211
887,0.32403418056517763
888,0.3243395294087621
889,0.32437386950092667
890,0.3254252434442379
891,0.32544787440055045
892,0.32580456348920733
893,0.3262912834766444
894,0.3265586085662297
895,0.32761174805500415
896,0.3276626605351849
897,0.32781415783393514
898,0.32824542270374857
899,0.32853132349563124
900,0.3286174866942856
901,0.3287155360497395
902,0.32898740105693847
903,0.32902786912669035
904,0.32922489614974887
905,0.3302543171438119
906,0.3303835554150536
907,0.33055170770892284
908,0.33087565464315116
909,0.33201048208786055
910,0.33231343338606495
911,0.3323947873063072
912,0.3325370066761085
913,0.33270329576794333
914,0.3331844257496972
915,0.33347658024510707
916,0.3334945071273949
917,0.33389252335523223
918,0.33422040137233305
919,0.3344164409190311
920,0.3356058981502611
921,0.3356660568373293
922,0.336827055438919
923,0.33688398094741817
924,0.33747879931568686
925,0.3379150811281825
926,0.3379508446061079
927,0.33800137039835293
928,0.3380852429204654
929,0.33868346503092117
930,0.3391201334070976
931,0.3394926331221089
932,0.33989646855297284
933,0.33992929600932964
934,0.3401517433162175
935,0.3403203074876343
936,0.34064606120277924
937,0.34133031309513734
938,0.34135939720204966
939,0.3424575057150083
940,0.34270653265105194
941,0.343999519370085
942,0.34464543369933137
943,0.3446817088573447
944,0.345308795568015
945,0.34547491406723524
946,0.3455510435868745
947,0.3456284651163965
948,0.3457073620594611
949,0.3458518311254543
950,0.3461001092906136
951,0.34630068023961563
952,0.3465210098803245
953,0.3468317825835897
954,0.3470638826403138
955,0.3475405545186826
956,0.34770495398855056
957,0.34883022091557947
958,0.3492186554197852
959,0.3493476692826063
960,0.3493813091264156
961,0.34942238883724286
962,0.34945568317103537
963,0.35009636731108495
964,0.35034444049685937
965,0.3503627658316111
966,0.35075114424459863
967,0.350852450593243
968,0.3511361594957865
969,0.3512059097161373
970,0.3529272301311973
971,0.35294969304217966
972,0.3529807349159075
973,0.3533226911125523
974,0.3533784661588743
975,0.3534706635895013
976,0.35396334096278154
977,0.35423096654216746
978,0.35442990351740244
979,0.35454079767843455
980,0.3552384343592093
981,0.35528522119442607
982,0.35537107292747916
983,0.355575534475208
984,0.3556721481549593
985,0.35612133162107346
986,0.35613584165494233
987,0.3566176051093962
988,0.357337524013242
989,0.3577510178186341
990,0.3593096052337112
991,0.3600418241361324
992,0.36021864611957666
993,0.36086194386821424
994,0.36155650560201924
995,0.36221965802081174
996,0.3622942105224602
997,0.3623947920175602
998,0.3624975604182985
999,0.36357665765701463
1000,0.36368899413652256
1001,0.36393644996262553
1002,0.3641063648582114
1003,0.36413356484594084
1004,0.36419921541211725
1005,0.3644440055417948
1006,0.3644499982090248
1007,0.36446087737306593
1008,0.3646903546887398
1009,0.36516087690165794
1010,0.366630679764108
1011,0.36678933346575443
1012,0.3672461048427567
1013,0.36769171330711886
1014,0.36810220095196666
1015,0.36813956580595
1016,0.36820542859133915
1017,0.3690164454416179
1018,0.3692654941253487
1019,0.3693060473704712
1020,0.3696903148835444
1021,0.3701049606193798
1022,0.37075640344291727
1023,0.3708252256028906
1024,0.37098333512038645
1025,0.37105810536830425
1026,0.3711478828932425
1027,0.3712450649642572
1028,0.37175556325008874
1029,0.3718087088755118
1030,0.37347169756261367
1031,0.37416220446493725
1032,0.37462874260449813
1033,0.3747374390179805
1034,0.37474748149228504
1035,0.3748251502109118
1036,0.375155139674038
1037,0.37535596462274673
1038,0.3754538570579087
1039,0.37672691948638626
1040,0.37681533002544504
1041,0.37697200948677045
1042,0.37758992063344143
1043,0.37837563341735925
1044,0.3785704054933884
1045,0.37859377167258523
1046,0.37862099877493405
1047,0.3788072094909925
1048,0.37893864054855175
1049,0.3790293487595669
1050,0.3798802929466741
1051,0.3800366933462609
1052,0.3801687348137747
1053,0.380292206758859
1054,0.3814554689791982
1055,0.3814879185458346
1056,0.3815103612868461
1057,0.3828762931492467
1058,0.38326452146838225
1059,0.3837952891894565
1060,0.3841109420825527
1061,0.38447400408033294
1062,0.3844786572997839
1063,0.3846752347441601
1064,0.38504251028015407
1065,0.3858702500569204
1066,0.3859324681300305
1067,0.38613769473845017
1068,0.38662118670256757
1069,0.38665746221541547
1070,0.3876748756554927
1071,0.3877030216956007
1072,0.3877613854701823
1073,0.3879754720030485
1074,0.3891438042236114
1075,0.38948910926575403
1076,0.3894976127840916
1077,0.389697274997454
1078,0.3899826968501386
1079,0.39047145607355843
1080,0.390862914767883
1081,0.3911043999847099
1082,0.3916560896342732
1083,0.39177245287545304
1084,0.3918056338502438
1085,0.39220171408882126
1086,0.3922070417675499
1087,0.39275472360682073
1088,0.392894333633816
1089,0.3931361489731724
1090,0.3933699426216928
1091,0.3938006318983314
1092,0.394316389510557
1093,0.3946040222596076
1094,0.3946753347512
1095,0.394751985457185
1096,0.3948646396173256
1097,0.3948948220999924
1098,0.39508118795820096
1099,0.3951255941758833
1100,0.395358794929196
1101,0.3954565385171367
1102,0.39578271716539504
1103,0.39615809311886896
1104,0.39624289061062257
1105,0.39629211331878195
1106,0.39630333701770637
1107,0.3967755632914606
1108,0.39696587861371513
1109,0.39726943344303217
1110,0.3974227209998336
1111,0.3980063079811479
1112,0.3980496445249213
1113,0.39817888784930355
1114,0.39846273739438764
1115,0.39886139512959773
1116,0.3990159331931764
1117,0.39910238732462666
1118,0.39917085795084445
1119,0.3991721236484811
1120,0.3995860596234108
1121,0.40053433572170094
1122,0.40072706239821937
1123,0.40101724863044264
1124,0.4013231924460632
1125,0.40156873322744746
1126,0.40188885255872053
1127,0.4024019578172759
1128,0.4026322681568684
1129,0.4029504344786133
1130,0.40312337392392716
1131,0.4031240632271239
1132,0.4032379591589879
1133,0.403366872629905
1134,0.4035470073426086
1135,0.40360885175669164
1136,0.4038991193449991
1137,0.40420265870661054
1138,0.4042030868592008
1139,0.4044248467758795
1140,0.4044344614055303
1141,0.4048617362571453
1142,0.4048764782232076
1143,0.40500998185145065
1144,0.40504148523135214
1145,0.40527623458593603
1146,0.40567193748219144
1147,0.4057253870513996
1148,0.4061222219649117
1149,0.4061402527202345
1150,0.4061949382196343
1151,0.4063295579073014
1152,0.406357201156959
1153,0.40635731078867793
1154,0.4064238192148866
1155,0.4066697313677225
1156,0.40711558739378306
1157,0.407560473282732
1158,0.4078965517799754
1159,0.4079477900328965
1160,0.40800441903111684
1161,0.40810040116716634
1162,0.40819152492522504
1163,0.4085234163279584
1164,0.4087936458617007
1165,0.40934629731619554
1166,0.4097254565415405
1167,0.409732059534344
1168,0.40992026069583454
1169,0.4103599546393501
1170,0.41040562585354345
1171,0.4108225195262474
1172,0.4108420143944839
1173,0.4108697125709323
1174,0.4112467332659815
1175,0.4114164035893888
1176,0.4114795710595621
1177,0.4118696502995712
1178,0.41202013879186095
1179,0.41256054865506203
1180,0.4128035922884404
1181,0.41309138166819875
1182,0.41340613815867466
1183,0.41351207340961554
1184,0.4138837252571239
1185,0.41413272378074545
1186,0.41456062608467514
1187,0.41458970859096306
1188,0.41462041513061987
1189,0.414791703702217
1190,0.4149210003422055
1191,0.41493007472474197
1192,0.41529263699520214
1193,0.4161006217200668
1194,0.4161922383352735
1195,0.4172178485760268
1196,0.41767918448255126
1197,0.4177443186762921
1198,0.4180504519680949
1199,0.4181003124181205
1200,0.4187397024618828
1201,0.4190494809060849
1202,0.4190965951108874
1203,0.4191099843654897
1204,0.41940039368422427
1205,0.419570601579375
1206,0.41975156167275796
1207,0.419910271802354
1208,0.4207717896798221
1209,0.4210805880394976
1210,0.421201221336512
1211,0.4212977404329671
1212,0.4213322127037805
1213,0.4216755041926592
1214,0.42168329525554377
1215,0.4217256483582382
1216,0.42195474807068734
1217,0.4220282020467517
1218,0.4220633582743126
1219,0.42208532988312447
1220,0.4224610549896802
1221,0.42264801540022146
1222,0.4226489912587576
1223,0.4226588174797208
1224,0.4230125369275245
1225,0.4230982572003288
1226,0.42319969815934505
1227,0.42328448740490343
1228,0.4233910716099518
1229,0.4236133815269501
1230,0.42417922910828804
1231,0.4244427625667302
1232,0.4247834207426984
1233,0.4253239511947186
1234,0.4253631628133379
1235,0.4255370651729789
1236,0.4256166871182773
1237,0.42610050024798607
1238,0.42610580354654287
1239,0.42654690410201324
1240,0.4265545198957489
1241,0.42656156292796965
1242,0.42669353419586065
1243,0.42687799319482256
1244,0.42692631148130145
1245,0.42696930268117494
1246,0.42697001425676473
1247,0.42700580135963784
1248,0.42714048365538104
1249,0.42746637978516977
1250,0.4275974389628389
1251,0.42825677252268185
1252,0.4283487619198106
1253,0.42857015888129085
1254,0.42857187087788867
1255,0.4286735463767091
1256,0.42910567354583995
1257,0.4292225039107125
1258,0.42955047871022817
1259,0.42991282679189924
1260,0.43002698166718417
1261,0.4305322051632058
1262,0.43072584154658655
1263,0.43142279219328183
1264,0.43147122604754007
1265,0.43166062995844495
1266,0.4317806708093108
1267,0.43224389411341674
1268,0.43251035324410725
1269,0.43265460209239986
1270,0.4327433389836302
1271,0.43276294396301407
1272,0.4328455374349851
1273,0.4337716125734633
1274,0.4338107199534019
1275,0.4338522572031219
1276,0.4339502338768493
1277,0.4340151903309398
1278,0.4343367581804891
1279,0.4349932505883266
1280,0.435069228492448
1281,0.43514895035227874
1282,0.4353427084783473
1283,0.43563333404986243
1284,0.4356892326590547
1285,0.43604925890317686
1286,0.4360609319537543
1287,0.4365120583756911
1288,0.4367014802303878
1289,0.43686989736869564
1290,0.437145281152756
1291,0.4372755142213562
1292,0.4377903653766257
1293,0.4378764463931871
1294,0.4383647311079627
1295,0.43877059681289726
1296,0.43983396906839733
