id,value
3581,1
3582,1
3583,1
3584,1
3585,1
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,1
3607,1
3608,1
3609,1
3610,1
3611,1
3612,1
3613,1
3614,1
3615,1
3616,1
3617,1
3618,1
3619,1
3620,1
3621,1
3622,1
3623,1
3624,1
3625,1
3626,1
3627,1
3628,1
3629,1
3630,1
3631,1
3632,1
3633,1
3634,1
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,1
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,1
3661,1
3662,1
3663,1
3664,1
3665,1
3666,1
3667,1
3668,1
3669,1
3670,1
3671,1
3672,1
3673,1
3674,1
3675,1
3676,1
3677,1
3678,1
3679,1
3680,1
3681,1
3682,1
3683,1
3684,1
3685,1
3686,1
3687,1
3688,1
3689,1
3690,1
3691,1
3692,1
3693,1
3694,1
3695,1
3696,1
3697,1
3698,1
3699,1
3700,1
3701,1
3702,1
3703,1
3704,1
3705,1
3706,1
3707,1
3708,1
3709,1
3710,1
3711,1
3712,1
3713,1
3714,1
3715,1
3716,1
3717,1
3718,1
3719,1
3720,1
3721,1
3722,1
3723,1
3724,1
3725,1
3726,1
3727,1
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3735,1
3736,1
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,1
3744,1
3745,1
3746,1
3747,1
3748,1
3749,1
3750,1
3751,1
3752,1
3753,1
3754,1
3755,1
3756,1
3757,1
3758,1
3759,1
3760,1
3761,1
3762,1
3763,1
3764,1
3765,1
3766,1
3767,1
3768,1
3769,1
3770,1
3771,1
3772,1
3773,1
3774,1
3775,1
3776,1
3777,1
3778,1
3779,1
3780,1
3781,1
3782,1
3783,1
3784,1
3785,1
3786,1
3787,1
3788,1
3789,1
3790,1
3791,1
3792,1
3793,1
3794,1
3795,1
3796,1
3797,1
3798,1
3799,1
3800,1
3801,1
3802,1
3803,1
3804,1
3805,1
3806,1
3807,1
3808,1
3809,1
3810,1
3811,1
3812,1
3813,1
3814,1
3815,1
3816,1
3817,1
3818,1
3819,1
3820,1
3821,1
3822,1
3823,1
3824,1
3825,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,1
3832,1
3833,1
3834,1
3835,1
3836,1
3837,1
3838,1
3839,1
3840,1
3841,1
3842,1
3843,1
3844,1
3845,1
3846,1
3847,1
3848,1
3849,1
3850,1
3851,1
3852,1
3853,1
3854,1
3855,1
3856,1
3857,1
3858,1
3859,1
3860,1
3861,1
3862,1
3863,1
3864,1
3865,1
3866,1
3867,1
3868,1
3869,1
3870,1
3871,1
3872,1
3873,1
3874,1
3875,1
3876,1
3877,1
3878,1
3879,1
3880,1
3881,1
3882,1
3883,1
3884,1
3885,1
3886,1
3887,1
3888,1
3889,1
3890,1
3891,1
3892,1
3893,1
3894,1
3895,1
3896,1
3897,1
3898,1
3899,1
3900,1
3901,1
3902,1
3903,1
3904,1
3905,1
3906,1
3907,1
3908,1
3909,1
3910,1
3911,1
3912,1
3913,1
3914,1
3915,1
3916,1
3917,1
3918,1
3919,1
3920,1
3921,1
3922,1
3923,1
3924,1
3925,1
3926,1
3927,1
3928,1
3929,1
3930,1
3931,1
3932,1
3933,1
3934,1
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,1
3944,1
3945,1
3946,1
3947,1
3948,1
3949,1
3950,1
3951,1
3952,1
3953,1
3954,1
3955,1
3956,1
3957,1
3958,1
3959,1
3960,1
3961,1
3962,1
3963,1
3964,1
3965,1
3966,1
3967,1
3968,1
3969,1
3970,1
3971,1
3972,1
3973,1
3974,1
3975,1
3976,1
3977,1
3978,1
3979,1
3980,1
3981,1
3982,1
3983,1
3984,1
3985,1
3986,1
3987,1
3988,1
3989,1
3990,1
3991,1
3992,1
3993,1
3994,1
3995,1
3996,1
3997,1
3998,1
3999,1
4000,1
4001,1
4002,1
4003,1
4004,1
4005,1
4006,1
4007,1
4008,1
4009,1
4010,1
4011,1
4012,1
4013,1
4014,1
4015,1
4016,1
4017,1
4018,1
4019,1
4020,1
4021,1
4022,1
4023,1
4024,1
4025,1
4026,1
4027,1
4028,1
4029,1
4030,1
4031,1
4032,1
4033,1
4034,1
4035,1
4036,1
4037,1
4038,1
4039,1
4040,1
4041,1
4042,1
4043,1
4044,1
4045,1
4046,1
4047,1
4048,1
4049,1
4050,1
4051,1
4052,1
4053,1
4054,0.4074923744092209
4055,0.9999021709526381
4056,0.9998641528491233
4057,0.9998229633451019
4058,0.9998205839227983
4059,0.40764097775413943
4060,0.9997526613504542
4061,0.4078752456353674
4062,0.9995145094266977
4063,0.9994529399417252
4064,0.9994344842028298
4065,0.9994085657674161
4066,0.9993534433645628
4067,0.4080906548592972
4068,0.9990442130079267
4069,0.9990080387717353
4070,0.9989506042430056
4071,0.9989134095798229
4072,0.4085483992268996
4073,0.998865496550448
4074,0.40857567461801536
4075,0.9988184514787718
4076,0.9987097185214591
4077,0.9986812301031798
4078,0.9986739294310398
4079,0.9984587173490469
4080,0.4090024369810763
4081,0.998359608043021
4082,0.9983552050924319
4083,0.9982967036332129
4084,0.4091745915130165
4085,0.9982463619206341
4086,0.9981048947099338
4087,0.9980764620831067
4088,0.9980453194438129
4089,0.4093952487582414
4090,0.9979574528357479
4091,0.9979106065701047
4092,0.9979023364791715
4093,0.9976307732468888
4094,0.997608800934421
4095,0.9976027966974149
4096,0.9975926580008734
4097,0.9974803603202509
4098,0.9974426027671224
4099,0.9973573821394174
4100,0.9973272179196337
4101,0.9973236963468903
4102,0.9972609701966613
4103,0.9972387236503573
4104,0.4102021241700191
4105,0.4102234699481446
4106,0.9971731791729525
4107,0.4102936593319265
4108,0.9971291709543745
4109,0.9971149214765695
4110,0.9971078845383583
4111,0.9971028156603735
4112,0.4104313898220535
4113,0.4105399259378868
4114,0.9968627798618126
4115,0.9968137129483089
4116,0.9967839488161566
4117,0.9967539893703272
4118,0.4106933778200928
4119,0.9966502253251083
4120,0.9966208919420518
4121,0.9965903065851599
4122,0.9965464814466952
4123,0.9965313377489059
4124,0.9964721713514415
4125,0.9964309830452414
4126,0.411061510162309
4127,0.9963444930644803
4128,0.9963286340058641
4129,0.411105091463981
4130,0.9963123054514177
4131,0.41112358867940635
4132,0.996274230834514
4133,0.41118445069604115
4134,0.996235148213108
4135,0.9961547674039242
4136,0.9961469626708609
4137,0.9961418724292584
4138,0.9961373796793813
4139,0.4113302467592655
4140,0.9960451964195873
4141,0.4114764054599728
4142,0.4115001852597316
4143,0.41156864205718424
4144,0.4115758084451535
4145,0.9958095174969721
4146,0.41174513128000845
4147,0.9956547272768819
4148,0.41180330420069566
4149,0.9955765345991543
4150,0.995479860808612
4151,0.4119935109751847
4152,0.9953874557611164
4153,0.41209570192021633
4154,0.412103335227682
4155,0.995315297714663
4156,0.995299636101076
4157,0.9952912901736071
4158,0.9952173227188907
4159,0.9951968506262655
4160,0.9951526534232367
4161,0.9950837066981127
4162,0.9950423129075353
4163,0.4123996134509391
4164,0.9949637988337606
4165,0.412551223959667
4166,0.994851644658358
4167,0.41261113922188936
4168,0.9947584628786736
4169,0.4126870081327162
4170,0.9947346797847066
4171,0.99469381372571
4172,0.994648808680376
4173,0.9946450973418661
4174,0.41286288405536226
4175,0.9945379786698151
4176,0.9944455113331594
4177,0.41306456038113676
4178,0.9943547650753333
4179,0.9942788425325122
4180,0.9941705890671813
4181,0.4132628820542725
4182,0.4132796341160182
4183,0.9940965982703545
4184,0.9939944640218622
4185,0.9939643551166338
4186,0.9939260228722672
4187,0.9939120098958057
4188,0.9939098028145448
4189,0.9937621782314672
4190,0.4137611418588338
4191,0.9936204071780519
4192,0.41388644784053397
4193,0.9934977399862005
4194,0.9934267801778264
4195,0.4140309522803633
4196,0.4140437695618676
4197,0.993336510694955
4198,0.9933018224992797
4199,0.4142514800367879
4200,0.41429526137795814
4201,0.9930981529069749
4202,0.9930888141342384
4203,0.4144226703924092
4204,0.4144450471823584
4205,0.9929239166409107
4206,0.41450790300497087
4207,0.4145353821949848
4208,0.41456858504321953
4209,0.9928481162237157
4210,0.9927802794376536
4211,0.9927491434553535
4212,0.9926605451441898
4213,0.9926424257568329
4214,0.9926417411914585
4215,0.9926365191171855
4216,0.9926099532589965
4217,0.4148188201733651
4218,0.9925841401112596
4219,0.992532229479294
4220,0.41490577805625406
4221,0.9924586337304924
4222,0.9923696714305831
4223,0.4150584608244653
4224,0.41507972087865463
4225,0.9923335494484911
4226,0.9923147838141874
4227,0.9923136002718471
4228,0.9922453535033072
4229,0.992234972909421
4230,0.9922305242111007
4231,0.9922075764286731
4232,0.992136813398425
4233,0.9920828455923704
4234,0.9920754368687772
4235,0.9919945424239043
4236,0.9919932018461256
4237,0.9918781522347884
4238,0.41561958824055334
4239,0.9918040632484535
4240,0.991768596062292
4241,0.4157063926430582
4242,0.9917050897025613
4243,0.9916945346772076
4244,0.9916767993676611
4245,0.9916292157441214
4246,0.9914516797408429
4247,0.4159994166597166
4248,0.9914114020883138
4249,0.41605109089221687
4250,0.9913350417201758
4251,0.9913050015724614
4252,0.9912702265510992
4253,0.9912252604201971
4254,0.4162191278926708
4255,0.9911920068956946
4256,0.9909485323550681
4257,0.9909235781767851
4258,0.9909202398618759
4259,0.41652349632051133
4260,0.9908815021248946
4261,0.9907497748634778
4262,0.4167417865575979
4263,0.9905595050191383
4264,0.41693990314412177
4265,0.9904748684186783
4266,0.9904717354849042
4267,0.41702078101079737
4268,0.9903979731763395
4269,0.4170556594869346
4270,0.9903498308232404
4271,0.9903006683700862
4272,0.9902897250668379
4273,0.9902893311107969
4274,0.4171357022931363
4275,0.9902474379098776
4276,0.4171916226222174
4277,0.9902273505250373
4278,0.9902031167398596
4279,0.9901377069060122
4280,0.990113035348954
4281,0.4173990015880212
4282,0.9900180491054472
4283,0.9899325793951406
4284,0.9898782143599574
4285,0.9898398252640102
4286,0.9897689988823186
4287,0.9897345336220956
4288,0.4176976436062372
4289,0.41775443625229913
4290,0.9895856702039837
4291,0.989576558776645
4292,0.9895448221562015
4293,0.9895080476867895
4294,0.9894769113193503
4295,0.41796177767297726
4296,0.9893017438269338
4297,0.9892838051651657
4298,0.41817390597949466
4299,0.989239406547221
4300,0.9892265331574192
4301,0.41833661521698284
4302,0.9890699675431371
4303,0.4183851601860009
4304,0.9890066763527767
4305,0.9889941804271423
4306,0.9889281022624848
4307,0.418528837212026
4308,0.988875173653719
4309,0.4186632385498215
4310,0.9887395833125756
4311,0.41873487074491567
4312,0.4187358833191156
4313,0.9886881758164545
4314,0.9886737913676629
4315,0.41881829781057633
4316,0.9885848338407115
4317,0.4188661537061546
4318,0.9885569024381885
4319,0.4188765264359615
4320,0.41889114508098546
4321,0.9884874358903533
4322,0.41896216605977105
4323,0.41911020130990284
4324,0.9881923616606496
4325,0.9881539565214086
4326,0.4194127664837196
4327,0.4194315542168968
4328,0.9879813435494431
4329,0.41946314039524796
4330,0.41955735916219394
4331,0.4195652124635218
4332,0.41964549424139613
4333,0.4196524475402347
4334,0.4196703420180845
4335,0.9877238995422322
4336,0.41971410475786197
4337,0.9876768707334651
4338,0.9876180995678975
4339,0.987585285529527
4340,0.4198499808791888
4341,0.9874741683786109
4342,0.987465642138657
4343,0.9874139498988792
4344,0.9873499727241857
4345,0.987219792964013
4346,0.4202225272257527
4347,0.9870787527519319
4348,0.9870698084823477
4349,0.9870628862586872
4350,0.9870587363425625
4351,0.9870257658178311
4352,0.420405976057841
4353,0.42044528686258925
4354,0.986951165057791
4355,0.4204793103654567
4356,0.9869331474063877
4357,0.9869255584499858
4358,0.9868390033987138
4359,0.9867917001258254
4360,0.42065608750445405
4361,0.9867572755650167
4362,0.9867280470101618
4363,0.9866708405190638
4364,0.9866573328391122
4365,0.9866176487688082
4366,0.4208303042595519
4367,0.9865660563625429
4368,0.9865618638151872
4369,0.9865080762719299
4370,0.42102009037110527
4371,0.9863689817494102
4372,0.9863570022847054
4373,0.42110042170396716
4374,0.4211340867366526
4375,0.986207204671883
4376,0.9861686840988573
4377,0.9861424486193855
4378,0.986085242386257
4379,0.9860165730778725
4380,0.9860113967054456
4381,0.42144885992498365
4382,0.9859339728326004
4383,0.9858724270703939
4384,0.9858539818798803
4385,0.9858289701549031
4386,0.9857931588033524
4387,0.9857298061782535
4388,0.42176785694402597
4389,0.42179652363275255
4390,0.9856242780911179
4391,0.9855325550682515
4392,0.985492677127016
4393,0.9853144458739365
4394,0.4221416202926238
4395,0.9852721318924078
4396,0.42215364670218763
4397,0.9852608433111817
4398,0.985253834446124
4399,0.4221812071220395
4400,0.9851915970707957
4401,0.9851080373352641
4402,0.9850655515416041
4403,0.9850480883684559
4404,0.984965344767124
4405,0.9849601665337944
4406,0.9849319824292255
4407,0.9849297839781598
4408,0.9848889827527625
4409,0.4225822919711485
4410,0.9848339204895781
4411,0.9847967102108509
4412,0.9847338977292308
4413,0.9846960672969981
4414,0.9843670083280044
4415,0.9843383184134025
4416,0.9842983852745755
4417,0.9842974806113023
4418,0.9841882129832726
4419,0.4232376383220785
4420,0.9841838028585415
4421,0.9841514090020079
4422,0.9841386516278565
4423,0.42353720902760095
4424,0.98381517747557
4425,0.4236093165656331
4426,0.9837570776943168
4427,0.9837381510063112
4428,0.9836967130462476
4429,0.9836772385102844
4430,0.983643009692654
4431,0.9836300844500542
4432,0.9836191503524602
4433,0.9836147101757399
4434,0.9836093534958611
4435,0.9836066902148641
4436,0.423851372264536
4437,0.4239594353287405
4438,0.9834588431791762
4439,0.4239922930496909
4440,0.42403153723432996
4441,0.4240858111132462
4442,0.9832584258493219
4443,0.9832332610771211
4444,0.4242682347771573
4445,0.42428700884253145
4446,0.9830313023861149
4447,0.982861215518306
4448,0.9828061441730322
4449,0.4246916628311395
4450,0.9827242902532495
4451,0.9826966618708712
4452,0.42478539544361615
4453,0.9826014214616958
4454,0.982592729391991
4455,0.9825678429583197
4456,0.9825500223940069
4457,0.4248906210071507
4458,0.9824679529901157
4459,0.4249937442590996
4460,0.9823728675219198
4461,0.9823525745045337
4462,0.9822110190212381
4463,0.42522700367723587
4464,0.9821504122060023
4465,0.4252877659997042
4466,0.9821356218005738
4467,0.9820273511568254
4468,0.9819844136836438
4469,0.9819764253706017
4470,0.4255003101592902
4471,0.9818685389592638
4472,0.4256314424950278
4473,0.42567602668599763
4474,0.4257241561261248
4475,0.4257713720945599
4476,0.9816217177156452
4477,0.9816088257134965
4478,0.9815879958719227
4479,0.9815384755421082
4480,0.9814292738087398
4481,0.9814137406654481
4482,0.9813733945714924
4483,0.9813067329937528
4484,0.9813034213406755
4485,0.9812862273920844
4486,0.9812697235961751
4487,0.42616143089599934
4488,0.9812569603559753
4489,0.9812400015524996
4490,0.9812229238908167
4491,0.9811899415909076
4492,0.42623538275377615
4493,0.4262704283357591
4494,0.9811394934801698
4495,0.4263003531247876
4496,0.9811155904982946
4497,0.9809797544250897
4498,0.9809346603348275
4499,0.9808951646544506
4500,0.9808896115555394
4501,0.42665030461863346
4502,0.9807296418056627
4503,0.9807259454306938
4504,0.42670372899975395
4505,0.9807154593312034
4506,0.4267462817269618
4507,0.4267522390000262
4508,0.9806489304536166
4509,0.9806406357269127
4510,0.9806206722804264
4511,0.4268300897784883
4512,0.42686845900474013
4513,0.4269622067990833
4514,0.98041825933397
4515,0.9803949845180612
4516,0.9803712808034701
4517,0.9803546826314775
4518,0.9803504100695202
4519,0.9803111427601554
4520,0.42717681567784016
4521,0.9802191942778579
4522,0.9801983144943556
4523,0.9801706723313761
4524,0.4272573425460803
4525,0.4273057515595118
4526,0.9801173375537255
4527,0.42734970719318177
4528,0.980050614742124
4529,0.9799974043295908
4530,0.4274324773085622
4531,0.9799689021111352
4532,0.4274562087936812
4533,0.9799546115682363
4534,0.979930930142472
4535,0.9799176695483212
4536,0.9799163081306466
4537,0.9799075259522044
4538,0.4275242936525337
4539,0.9798763932670232
4540,0.4276824039340455
4541,0.9797111158916283
4542,0.979681332694321
4543,0.979681137914756
4544,0.979638698393296
4545,0.9796321925135898
4546,0.4278310147196408
4547,0.9795712475937687
4548,0.9795706411624246
4549,0.9795392679025583
4550,0.4278861867017203
4551,0.9795353264679765
4552,0.42794381318312086
4553,0.42799780976222696
4554,0.979403748121058
4555,0.9793621939333568
4556,0.9793396572100275
4557,0.9792722415592867
4558,0.4282081977407877
4559,0.9792155752301857
4560,0.9790772185525567
4561,0.9790391036526339
4562,0.9789684645553098
4563,0.9789256281053222
4564,0.9788740899687878
4565,0.9788087780853771
4566,0.9787548600685716
4567,0.4287297055683227
4568,0.9786593840907372
4569,0.9785459948400151
4570,0.9785303971372354
4571,0.9785139667908008
4572,0.42893274841114015
4573,0.9784532684782081
4574,0.9783586895391679
4575,0.978348794358848
4576,0.9782940165618287
4577,0.42915968401593607
4578,0.9782474095897353
4579,0.9781563372342521
4580,0.9781202632632061
4581,0.42931915109307384
4582,0.42932941798686813
4583,0.4293767366929448
4584,0.4294060434663057
4585,0.9780020825457428
4586,0.9779326778822396
4587,0.9778713539087706
4588,0.9778692874675357
4589,0.9778127185658491
4590,0.9777513523634862
4591,0.977743037966445
4592,0.977738438653923
4593,0.9776883473503267
4594,0.4297360628983407
4595,0.9776404670204498
4596,0.42987269975189885
4597,0.9775418087377046
4598,0.9775162703345768
4599,0.42993262389445874
4600,0.9774394399922643
4601,0.4301601445523143
4602,0.9772550980320394
4603,0.9772535084543026
4604,0.4302073617148138
4605,0.9771925247405453
4606,0.9771869135027548
4607,0.9770908118898773
4608,0.9770585532582837
4609,0.9770025649102037
4610,0.9769933932856871
4611,0.9769728414888473
4612,0.4304698674937325
4613,0.9769183071227907
4614,0.97690746069223
4615,0.976838273934948
4616,0.9768298402188968
4617,0.4305980410473075
4618,0.4306018203702144
4619,0.9767966094759808
4620,0.9767018931777833
4621,0.9766986726765976
4622,0.43078728521414184
4623,0.976609192006519
4624,0.43085840449485374
4625,0.976512471422565
4626,0.9765061364829899
4627,0.43098691923518173
4628,0.43108507874142926
4629,0.9762364370968006
4630,0.9762239533228751
4631,0.4312725596415306
4632,0.9761356439841568
4633,0.43132191029013045
4634,0.9760849044579294
4635,0.9759568910699254
4636,0.9759077445436358
4637,0.9758895005358728
4638,0.9758190635464463
4639,0.9758067992297822
4640,0.9756932486675922
4641,0.9756661789678618
4642,0.975657791487338
4643,0.43182334247527665
4644,0.9755740136294351
4645,0.9754900550802111
4646,0.9754847677218552
4647,0.9754560066864186
4648,0.43197741561477115
4649,0.9753900167673879
4650,0.9753730319422385
4651,0.4321378847752054
4652,0.4321493287460456
4653,0.9752682213138105
4654,0.43219259459660114
4655,0.9751479517078341
4656,0.4322832258143313
4657,0.97513339139362
4658,0.9750611460728493
4659,0.43238037890033104
4660,0.975006690385466
4661,0.43244274748572203
4662,0.9749323888912204
4663,0.4325188259158318
4664,0.9749002971793166
4665,0.43258916920065493
4666,0.97481917567034
4667,0.9748027065945115
4668,0.9747429789023413
4669,0.9747426529776502
4670,0.9746414073518377
4671,0.43279450246346074
4672,0.9746132778983132
4673,0.43293017758015806
4674,0.9743708074967037
4675,0.9743433861691857
4676,0.4331240086694237
4677,0.9742338184700232
4678,0.9740694790066495
4679,0.9738924708851819
4680,0.43357494523052204
4681,0.43357558701164944
4682,0.433590794073969
4683,0.43360808015839647
4684,0.4336293445365423
4685,0.9737930031871797
4686,0.4336620443178011
4687,0.9737277905817513
4688,0.9737114744081389
4689,0.9736183208843896
4690,0.9735735458825597
4691,0.9735496548971727
4692,0.9735316874390221
4693,0.43398273669303883
4694,0.4340256156764688
4695,0.9733113442944825
4696,0.973296769746951
4697,0.4342008558287932
4698,0.9732135513234657
4699,0.4342251278559668
4700,0.9731733248072104
4701,0.9730890379868429
4702,0.9730508506856489
4703,0.9730330499956555
4704,0.9730218290243728
4705,0.9729809763188818
4706,0.43451498848323283
4707,0.9728656463998882
4708,0.9728348862134272
4709,0.9728194100474766
4710,0.9727945088144103
4711,0.9727909611910073
4712,0.43468590153780556
4713,0.9727085555232944
4714,0.9726359998789698
4715,0.4348103472826953
4716,0.9725932322026409
4717,0.9725854054044792
4718,0.9725661268861283
4719,0.972545300130397
4720,0.9725215822368057
4721,0.9725074069339984
4722,0.972383338954965
4723,0.43505243629272394
4724,0.9723075534091317
4725,0.9722688033817884
4726,0.4352004420959548
4727,0.9722199423723231
4728,0.9721396423860318
4729,0.4352884136409195
4730,0.9721338503491141
4731,0.4353013492919082
4732,0.4355530044528564
4733,0.4355654862019368
4734,0.971808695290303
4735,0.9717447845693453
4736,0.9717261769849511
4737,0.971721860035417
4738,0.9716401326122011
4739,0.9716080275146315
4740,0.43582600485269796
4741,0.9715484202131706
4742,0.9715472867519822
4743,0.43595590163779274
4744,0.4359996874155005
4745,0.43604499060444724
4746,0.9710297216906435
4747,0.970964787495949
4748,0.9709516091196522
4749,0.4365747969448299
4750,0.9708144660118794
4751,0.4366898129129842
4752,0.9705329135140909
4753,0.9705039708217494
4754,0.9704886609133249
4755,0.9704831597677583
4756,0.43694623693446794
4757,0.9704712295268081
4758,0.9704688031568147
4759,0.970391855045129
4760,0.9703664765340085
4761,0.9703194466596161
4762,0.43711370798870386
4763,0.9702656149413976
4764,0.4372320898301436
4765,0.43724095666655266
4766,0.4372708007641913
4767,0.9700817078914667
4768,0.9700735609188114
4769,0.43741083857332813
4770,0.9700043353229508
4771,0.43742498608240465
4772,0.9699876413560142
4773,0.43748594795005546
4774,0.43757833870737356
4775,0.4376025860944066
4776,0.43764477030620885
4777,0.9697669513913989
4778,0.9697035779889068
4779,0.9696177094314181
4780,0.4378296566233706
4781,0.9695943071387745
4782,0.969472541630913
4783,0.9694651138684259
4784,0.9694251111094802
4785,0.4380101314840817
4786,0.9693961009407006
4787,0.4380366880389487
4788,0.9693805264840434
4789,0.9693380141690682
4790,0.9692093234462047
4791,0.9691996529519068
4792,0.9691399136053644
4793,0.9691396319513449
4794,0.43829429267760234
4795,0.9691089672106686
4796,0.43836080623670837
4797,0.969023120544902
4798,0.9689616674741893
4799,0.43847130479300356
4800,0.968950974087883
4801,0.438499869703701
4802,0.968915564103998
4803,0.43853458645791477
4804,0.9688632587262157
4805,0.9688590091549473
4806,0.4386449737310304
4807,0.43865648865264184
4808,0.9687598965690615
4809,0.9687480384220716
4810,0.4386943905237941
4811,0.4386955227954342
4812,0.9686832769956094
4813,0.9686817816866071
4814,0.9686478064051773
4815,0.43883151889148164
4816,0.4388357673147706
4817,0.9684504578164773
4818,0.9684342883474569
4819,0.9684314841546299
4820,0.9683817337222737
4821,0.4390947509990659
4822,0.968324721637531
4823,0.9683079954960137
4824,0.4392024418928985
4825,0.9681806145775416
4826,0.9681391879295822
4827,0.43928729951001083
4828,0.9680720690000767
4829,0.9680502490268172
4830,0.9680037172544834
4831,0.43944553539939163
4832,0.9678336350686542
4833,0.9677917506162759
4834,0.9677335788833399
4835,0.9677088745157196
4836,0.9676635603283672
4837,0.9676146875233121
4838,0.43981941761074733
4839,0.967591020387674
4840,0.4398889960156962
4841,0.9675338651129164
4842,0.9673743375490942
4843,0.44006412024727504
4844,0.9673545983991985
4845,0.9673292869490231
4846,0.9673154935831918
4847,0.4402256808943531
4848,0.44039124659063034
4849,0.9669496276882119
4850,0.9669355090248523
4851,0.9669276574624026
4852,0.96692379074982
4853,0.9669146570179132
4854,0.9669072618433463
4855,0.9668928026407435
4856,0.44058046443605114
4857,0.9668252862956511
4858,0.9667384399857142
4859,0.9667358837796853
4860,0.9667149731732575
4861,0.9666544634751542
4862,0.9666050248028402
4863,0.4408576063938628
4864,0.9665462929227354
4865,0.4411116599017748
4866,0.9662945427532091
4867,0.44120784412815844
4868,0.44127357469693773
4869,0.9661467059398453
4870,0.44129723424901474
4871,0.44129942435722125
4872,0.9660011532059093
4873,0.9659533299739947
4874,0.9659228851567063
4875,0.9659156584756241
4876,0.44151519928823824
4877,0.9658913941233445
4878,0.44167779505789473
4879,0.44170260706435427
4880,0.9656608064502574
4881,0.965627293757343
4882,0.9655908966768746
4883,0.9654957374784736
4884,0.9654801755974568
4885,0.9654722316622281
4886,0.44206011643944904
4887,0.9652905547308497
4888,0.965130679286736
4889,0.9650902157586707
4890,0.965044859675928
4891,0.9649885743127113
4892,0.9649424716542444
4893,0.9649318621729248
4894,0.9649282600151328
4895,0.9649032143186015
4896,0.9648542223873597
4897,0.9648337974484898
4898,0.9648127109500649
4899,0.9648055983219803
4900,0.4426315962741739
4901,0.9646913706133093
4902,0.964684973623196
4903,0.9646352466753264
4904,0.9646161149970808
4905,0.9645855416247257
4906,0.44287297116211916
4907,0.9644904313715202
4908,0.9644520109822114
4909,0.4429737083189223
4910,0.4430714299509145
4911,0.4431317749988247
4912,0.9642848168572313
4913,0.9642260214251741
4914,0.9641798017593731
4915,0.9641605010472372
4916,0.9641214783311572
4917,0.44335737937383335
4918,0.9640210702866651
4919,0.44342358824036904
4920,0.9639842682216246
4921,0.9639251270424924
4922,0.4435337971812237
4923,0.9638306792349417
4924,0.9638140611248807
4925,0.9637763327177412
4926,0.9637561130467359
4927,0.9637193762528491
4928,0.9637041494411103
4929,0.44372355089240334
4930,0.4437848537940739
4931,0.4438237933827829
4932,0.9635986886175198
4933,0.9635142066135075
4934,0.9634405885175161
4935,0.9634286293066665
4936,0.44411961007426354
4937,0.44413029806406995
4938,0.9632756666638367
4939,0.9632207993764822
4940,0.9631957271587496
4941,0.4442857003633352
4942,0.9630484235805359
4943,0.44442325898479806
4944,0.4444416635454847
4945,0.9629786557766559
4946,0.9628615299838037
4947,0.962747821872671
4948,0.9627327992809043
4949,0.9626586420397248
4950,0.9626201193088599
4951,0.9625752136363783
4952,0.9625489759059671
4953,0.9624752611984517
4954,0.9624683165390658
4955,0.445027571757782
4956,0.9623634436335298
4957,0.4450651121077696
4958,0.96232531867695
4959,0.9621400012529425
4960,0.962127451582957
4961,0.9621256179661781
4962,0.9621155454112316
4963,0.9620919163694583
4964,0.9620903171786875
4965,0.4454213783901805
4966,0.9619604243755375
4967,0.4454910596201223
4968,0.44550804268523736
4969,0.9617764134145279
4970,0.44566646851876524
4971,0.9617496115550692
4972,0.4457510083289501
4973,0.9616595865988246
4974,0.44578370148327456
4975,0.9616338190630866
4976,0.9616311046549723
4977,0.9616280561451185
4978,0.9615867010426389
4979,0.9615737844509014
4980,0.961532699578502
4981,0.4459318989075337
4982,0.4459686675323744
4983,0.9614060428898459
4984,0.961403637409193
4985,0.4460661406909219
4986,0.9613248222418179
4987,0.9613080313129632
4988,0.9612624521769859
4989,0.9612608679592294
4990,0.9611788054139065
4991,0.4463119036697032
4992,0.4463206657416142
4993,0.9611017083969655
4994,0.44642346091004415
4995,0.9609221555621367
4996,0.44653553368983245
4997,0.9608753979771562
4998,0.44661590532418805
4999,0.44667637743946237
5000,0.9606754740162788
5001,0.9606629898468537
5002,0.9606608006036604
5003,0.9605609607965854
5004,0.4468875081858247
5005,0.9604862910335822
5006,0.9603911699825145
5007,0.44710626954656624
5008,0.44712561440609316
5009,0.9602571706559251
5010,0.960247587904719
5011,0.9601954010610192
5012,0.4472754894685403
5013,0.9601016712193662
5014,0.9600882774672261
5015,0.9599098169312281
5016,0.9599013672499521
5017,0.9598588111415084
5018,0.9598338685784673
5019,0.4476053800586708
5020,0.44760786246093953
5021,0.44768261164531786
5022,0.44770144132362016
5023,0.9597061478070705
5024,0.9596331613741148
5025,0.959594202975982
5026,0.95954897958535
5027,0.9595270059984022
5028,0.44791431683489874
5029,0.4479149426170743
