id,value
2368,0.9275841337355897
2369,0.9275612901586747
2370,0.24849299996603863
2371,0.9273928504910269
2372,0.9273129344394508
2373,0.9272493188183222
2374,0.24879950991943794
2375,0.2488134121369938
2376,0.92720388290939
2377,0.24885625062634883
2378,0.24889058297988087
2379,0.2490806565893268
2380,0.24928892996399374
2381,0.24941886104426375
2382,0.9265544284104223
2383,0.926420051374361
2384,0.9263072532956931
2385,0.2499612025358956
2386,0.9260407127242367
2387,0.2502817361326437
2388,0.25032826712456574
2389,0.2503581102458975
2390,0.25040607119478675
2391,0.2505018679781105
2392,0.2505391576916017
2393,0.9254217484375155
2394,0.9253776428137888
2395,0.25068253961849396
2396,0.9252074835607502
2397,0.9251546727253714
2398,0.25089165103920763
2399,0.25092774434493803
2400,0.9250463090882005
2401,0.2510505725118779
2402,0.25110357190575144
2403,0.25114945263576877
2404,0.251328751802251
2405,0.251364484963907
2406,0.25160832245625114
2407,0.25170687353155097
2408,0.251712224024876
2409,0.9242644768641793
2410,0.25176325655851295
2411,0.9242366803910083
2412,0.2517905233843681
2413,0.9241838628326828
2414,0.2518987580683727
2415,0.25203435422274034
2416,0.2520852062763776
2417,0.9239244562943865
2418,0.2523681158920456
2419,0.2524478291190898
2420,0.9235359796073428
2421,0.25251563929701115
2422,0.25259378579509606
2423,0.25260900768246436
2424,0.2526841680045443
2425,0.2527507893075304
2426,0.9232268001883978
2427,0.2528311256158598
2428,0.25287943070039537
2429,0.25296115680228654
2430,0.25299996152572324
2431,0.9228552492367001
2432,0.2532304358701841
2433,0.2533486287103896
2434,0.9226699667568017
2435,0.2534529602904982
2436,0.25352116047094864
2437,0.9221395631417655
2438,0.2539134826779547
2439,0.254141405985321
2440,0.25417230122882584
2441,0.921797146968421
2442,0.9217837260235269
2443,0.25429618074715593
2444,0.25447199302604
2445,0.2545301708410288
2446,0.2545555875987288
2447,0.9214282953206869
2448,0.2546512245150544
2449,0.25496924627444145
2450,0.9210505761450308
2451,0.25500587906747463
2452,0.25505708270204297
2453,0.9209472030492957
2454,0.9208602859046159
2455,0.2553211959162259
2456,0.920619782599733
2457,0.9206020976427965
2458,0.920544498633914
2459,0.25552684344886234
2460,0.2555788760404317
2461,0.9203458755488475
2462,0.9203396739632336
2463,0.2558182691239522
2464,0.255831562051142
2465,0.25585893393717085
2466,0.2558966949025049
2467,0.920000739850361
2468,0.25607742413191725
2469,0.9199208050288549
2470,0.9198434641649724
2471,0.25617929661111943
2472,0.25622718774242054
2473,0.2566324794817885
2474,0.25663323840118785
2475,0.9193387102753163
2476,0.919309940897295
2477,0.2567165093325916
2478,0.2567176307099162
2479,0.25685074926897306
2480,0.9191443612163029
2481,0.9191198534434319
2482,0.2569515296297674
2483,0.25698274336112503
2484,0.2570246426487984
2485,0.2570846986855271
2486,0.2571281882738535
2487,0.2571461640956117
2488,0.25716466707055496
2489,0.25725015110811505
2490,0.25733959167795795
2491,0.2573881458159195
2492,0.9186029652449917
2493,0.2575115246142697
2494,0.9184876661460878
2495,0.25756815077227635
2496,0.2575781831232178
2497,0.2575912144501829
2498,0.9183911222050241
2499,0.9183789824172714
2500,0.2577121759499885
2501,0.25781672953000734
2502,0.2579087714114628
2503,0.918095086642349
2504,0.2579411286830465
2505,0.9180676980444519
2506,0.2579939171784556
2507,0.2580981772258399
2508,0.9179184963651493
2509,0.917901155026213
2510,0.2581945804122514
2511,0.91781736652868
2512,0.917691641205594
2513,0.2584476145853506
2514,0.2586181953851637
2515,0.25862822674286007
2516,0.9172714354667153
2517,0.25885582626172354
2518,0.25887028807543266
2519,0.2589372304039978
2520,0.9170564283472772
2521,0.9169516801647557
2522,0.9168331892024222
2523,0.9168217626581396
2524,0.2592700819710517
2525,0.25930620009300864
2526,0.9167059234156653
2527,0.2593193921121914
2528,0.9166926717791302
2529,0.2594069688612402
2530,0.25951403531403344
2531,0.25962373484767887
2532,0.25964095410625243
2533,0.9163371680023112
2534,0.2598691580171496
2535,0.91579135190765
2536,0.915772221831998
2537,0.9157121773771664
2538,0.26047612788818664
2539,0.9154507087416929
2540,0.9153725521489026
2541,0.9153224055462511
2542,0.2607319181654562
2543,0.26074435756288644
2544,0.915238577290027
2545,0.26091453812673826
2546,0.9149704492364548
2547,0.9149513658896721
2548,0.2610841934860191
2549,0.9148958214958142
2550,0.9148649996010835
2551,0.9148530601555542
2552,0.26129774074649925
2553,0.26131820990979004
2554,0.2613510253369767
2555,0.2613640010679503
2556,0.2614053157620694
2557,0.26140673520248703
2558,0.9146122649373025
2559,0.9143684739408442
2560,0.26183335118077133
2561,0.26186520824147136
2562,0.2619320209052906
2563,0.9140764640112082
2564,0.9139853652880523
2565,0.26206154352269817
2566,0.26214808926418887
2567,0.9138655672304298
2568,0.26223107757637365
2569,0.2623118490679509
2570,0.9136627030288217
2571,0.9136551901750636
2572,0.2625499690604847
2573,0.26263027758972535
2574,0.2628838688972467
2575,0.9129973460892645
2576,0.26304377982364413
2577,0.2630568765055911
2578,0.2630966369143848
2579,0.912906920951011
2580,0.2632435329736738
2581,0.263419377682182
2582,0.9125964053181285
2583,0.26351755168058694
2584,0.9124556854160891
2585,0.2635759797511338
2586,0.26359194805915104
2587,0.2636069438775458
2588,0.26362730355197994
2589,0.26367465155675507
2590,0.9122769679740156
2591,0.26380425792210604
2592,0.912074655282823
2593,0.2640137964002075
2594,0.9119806129719464
2595,0.9118741095366097
2596,0.2641918071504962
2597,0.2642038977855917
2598,0.2642047290027327
2599,0.26431167199295247
2600,0.9116980560119938
2601,0.2643348708970567
2602,0.911636805831145
2603,0.9115550448574985
2604,0.9113466427620789
2605,0.26472795151074335
2606,0.2647802231857177
2607,0.2648535964387511
2608,0.26487395810459335
2609,0.9111152256746888
2610,0.9111026439759858
2611,0.2649339573558832
2612,0.26521930973852315
2613,0.2652521839015872
2614,0.9107149768278413
2615,0.2654771321644048
2616,0.9104914699761553
2617,0.9103692472120055
2618,0.9103309667181916
2619,0.9102603157283601
2620,0.2658068164083761
2621,0.2658071041209518
2622,0.2658104032396166
2623,0.9100024686278898
2624,0.2660419621014867
2625,0.9099756783335277
2626,0.2660753932548997
2627,0.2660969479023888
2628,0.2661574299051097
2629,0.9098539815532847
2630,0.909671040133942
2631,0.2666509652627175
2632,0.9093450938909735
2633,0.26680073416185
2634,0.9091046460390363
2635,0.26698076479507316
2636,0.9089596730459661
2637,0.908855277816119
2638,0.26725289335600977
2639,0.26737307720582504
2640,0.2674379780187073
2641,0.26749967262785845
2642,0.2675093763965472
2643,0.9083803068312186
2644,0.267748002001627
2645,0.2678163103245642
2646,0.26781953488513865
2647,0.26782590125470895
2648,0.2678375550640053
2649,0.9081666752682245
2650,0.26787949846066805
2651,0.26806022870169155
2652,0.2682695848377125
2653,0.26830670996902917
2654,0.9075760006198975
2655,0.26844785747084526
2656,0.9074569235743443
2657,0.9074521284562378
2658,0.9074002786008799
2659,0.9073271982276663
2660,0.26876088453510216
2661,0.9072533142424682
2662,0.26884094129323693
2663,0.26885110670418105
2664,0.2688919686627993
2665,0.9071277311084721
2666,0.9071113557010658
2667,0.2689263955592033
2668,0.9069946006046634
2669,0.26906998950650274
2670,0.2690844897981862
2671,0.9069059245811127
2672,0.26919514822410356
2673,0.26924263028006845
2674,0.9067419372360237
2675,0.26929832158006445
2676,0.2694144685991679
2677,0.2694606194803051
2678,0.2694943960017071
2679,0.9064740777900475
2680,0.26968478621571734
2681,0.26969961176296464
2682,0.26976314155175357
2683,0.26981721549251314
2684,0.906122309767496
2685,0.9060573437412659
2686,0.2700846771497182
2687,0.27017388622099253
2688,0.27020936932964346
2689,0.27029841242140656
2690,0.27040481308345726
2691,0.9055113288729306
2692,0.9054955268051496
2693,0.2706430005032457
2694,0.9053122742746764
2695,0.2707157871503334
2696,0.9051846406032814
2697,0.9051776176422651
2698,0.27095289887390733
2699,0.2709565877974748
2700,0.9050080055998769
2701,0.9048766134834607
2702,0.27116861987444413
2703,0.904830929396905
2704,0.2712146574045988
2705,0.2713079691182196
2706,0.27131256540107873
2707,0.9045937148068092
2708,0.2715526807755577
2709,0.9042546020472861
2710,0.2719437239195319
2711,0.904059987499074
2712,0.2719944551943049
2713,0.2720496261710731
2714,0.27209832559087277
2715,0.9038686168854704
2716,0.9038618849866028
2717,0.27217196320714426
2718,0.9038435244622036
2719,0.27221293853001366
2720,0.2722873927741834
2721,0.9037142082903671
2722,0.2723143890582413
2723,0.9036928801479988
2724,0.9036456096125469
2725,0.27248374407825027
2726,0.27254535483669684
2727,0.9034461678994539
2728,0.272578494332401
2729,0.27264875979485553
2730,0.9033700001548979
2731,0.9032807974327497
2732,0.9032469117308599
2733,0.9032092021465837
2734,0.272857405047972
2735,0.2728902846346303
2736,0.2729067437755488
2737,0.2730013822597061
2738,0.27301279161900993
2739,0.27303980690176277
2740,0.2731126721715557
2741,0.27319012232371853
2742,0.9027624600340409
2743,0.27326687787172305
2744,0.9027504740230168
2745,0.9027390751150262
2746,0.9026417051298368
2747,0.2734690664867237
2748,0.2734854440640425
2749,0.9025253350503504
2750,0.27351866832521776
2751,0.27355679538526034
2752,0.9024630341246145
2753,0.9023580820424434
2754,0.2737389561439348
2755,0.273742065121645
2756,0.9022350072471013
2757,0.9022197967571987
2758,0.27392192541299526
2759,0.9019496048106547
2760,0.27408233383926467
2761,0.9018813153842111
2762,0.2741855149331592
2763,0.2743709138585828
2764,0.9015619963200736
2765,0.9013956010792773
2766,0.9013722186397157
2767,0.27464960332846394
2768,0.901245916494682
2769,0.2747879054355443
2770,0.9011655072453815
2771,0.9011040517549997
2772,0.901002351121277
2773,0.2750248947109536
2774,0.2750424189193226
2775,0.2750690991861568
2776,0.9007855948727993
2777,0.27534678399829715
2778,0.9006589250589064
2779,0.2754790307649395
2780,0.2755523633819313
2781,0.9003301323056423
2782,0.9002514927191148
2783,0.27581561802198684
2784,0.27585801811546323
2785,0.2758727857468257
2786,0.27608876607273547
2787,0.27610595737680876
2788,0.27625402779633873
2789,0.8995992868108628
2790,0.27645040213588246
2791,0.2764624631043281
2792,0.27646536152467194
2793,0.27654419397245666
2794,0.8993994617131333
2795,0.8993482673626165
2796,0.8992775342677588
2797,0.27679135341138844
2798,0.8991747727150768
2799,0.2768462214309143
2800,0.899119971557656
2801,0.2769362674152671
2802,0.27699565001170756
2803,0.27702564528695856
2804,0.8989350647143314
2805,0.8988816255815086
2806,0.27719381963692263
2807,0.8988134373988251
2808,0.27722330391718697
2809,0.8987904716962973
2810,0.8987011818979279
2811,0.27733982495432474
2812,0.898627324748515
2813,0.277471393992217
2814,0.8985489625800039
2815,0.8985193676517711
2816,0.8984799583365217
2817,0.2776585905637381
2818,0.27768962130411046
2819,0.2777619019786845
2820,0.27790933868151857
2821,0.8979006179255467
2822,0.8978918585669398
2823,0.27816560220681386
2824,0.8977510409270448
2825,0.2782711556490217
2826,0.2783856781431413
2827,0.8976080341424721
2828,0.8973960303593485
2829,0.2787101682715722
2830,0.8972538649475952
2831,0.27884133423672286
2832,0.8970796420785827
2833,0.2791574112357074
2834,0.2791814466566209
2835,0.2792909685695054
2836,0.8967213300750805
2837,0.2793061349043169
2838,0.8966650286102933
2839,0.8966053956742168
2840,0.27946224763715316
2841,0.8965119383781726
2842,0.8964660252403984
2843,0.2795566820528502
2844,0.27956212559695365
2845,0.2796439451594225
2846,0.896339295652651
2847,0.8963093789782399
2848,0.27981625012869477
2849,0.27985477074983467
2850,0.8961494162446735
2851,0.8961421654472281
2852,0.8960814155560909
2853,0.2803591967662694
2854,0.2804486170888676
2855,0.8953631792161079
2856,0.8953332890651116
2857,0.28074525717840115
2858,0.280785408284327
2859,0.8952164749419786
2860,0.8951650004229232
2861,0.8951314254845644
2862,0.2809246405631918
2863,0.8950814042152473
2864,0.28098539430011477
2865,0.2809955506426954
2866,0.2810108129355361
2867,0.894921950359824
2868,0.8947986875541812
2869,0.2812315826116245
2870,0.2813253979822053
2871,0.2815367434048204
2872,0.8944325957591477
2873,0.894364746024936
2874,0.28165917752678615
2875,0.28172546451442537
2876,0.28178587378290576
2877,0.8941687765861046
2878,0.28187294905313487
2879,0.28189803024532667
2880,0.28192535064228186
2881,0.2820435262831627
2882,0.28212163538969937
2883,0.2821409985392276
2884,0.28223554071168333
2885,0.28224108042310064
2886,0.28240508439319184
2887,0.28240989415216183
2888,0.28245412649511403
2889,0.2824658119028748
2890,0.8935180360444377
2891,0.8935177029285932
2892,0.8934858876201219
2893,0.28254430133782193
2894,0.8934738625495802
2895,0.2825528133986007
2896,0.8933800740622049
2897,0.2826879905993759
2898,0.282689024822711
2899,0.893295255102974
2900,0.2827928345502656
2901,0.8931740411737595
2902,0.8931669506117053
2903,0.8931317044214606
2904,0.8929088141922779
2905,0.8929004056024048
2906,0.8928942592042773
2907,0.2831707096848531
2908,0.892720644416367
2909,0.28334368505318697
2910,0.8926611351690927
2911,0.28347008071344676
2912,0.8924435239137567
2913,0.28364410604544404
2914,0.8922426749433344
2915,0.2838450630019702
2916,0.8919652178668925
2917,0.28406461769174013
2918,0.2840784272762353
2919,0.8919139225870489
2920,0.2841523831295771
2921,0.2842126171979988
2922,0.28429025984237427
2923,0.284443488185396
2924,0.284584333433597
2925,0.2846590472533664
2926,0.28485373817025406
2927,0.28485587263972223
2928,0.2848653188776955
2929,0.28498010139233293
2930,0.2850175185568199
2931,0.8909683224577709
2932,0.8909531857200008
2933,0.28508881306495093
2934,0.8906721629936252
2935,0.8906460960678874
2936,0.8906201086520971
2937,0.8906192682550342
2938,0.2854211495412661
2939,0.2854253109288932
2940,0.28542765591701214
2941,0.28543443442727523
2942,0.8905209985205331
2943,0.2855497732712426
2944,0.2855866041528931
2945,0.2856487492958403
2946,0.8902459068294494
2947,0.8902375257176411
2948,0.890184831616289
2949,0.8901359288254806
2950,0.28589323752648893
2951,0.8900624030076494
2952,0.28603692553764054
2953,0.2860653467515476
2954,0.8899269963265248
2955,0.2861963993372971
2956,0.28622644895334703
2957,0.2862617413984619
2958,0.2864465667098445
2959,0.8895125246662696
2960,0.2865158054315047
2961,0.28653758004966473
2962,0.28656829169588915
2963,0.2865917046036969
2964,0.28676672424415195
2965,0.2867709642842383
2966,0.28679560886368965
2967,0.8892056204853523
2968,0.2868164663049233
2969,0.2868265860976816
2970,0.2870094094029437
2971,0.8889896591575316
2972,0.28705037571096015
2973,0.2870947421733917
2974,0.2871170494362007
2975,0.28717811197873994
2976,0.2873188765751674
2977,0.8886932858392647
2978,0.28759062108660316
2979,0.888352493614662
2980,0.8883501275152761
2981,0.8882066032019212
2982,0.8881894066573041
2983,0.287853635352011
2984,0.2879244158126957
2985,0.28796648577103684
2986,0.2879838727209456
2987,0.28805646243153316
2988,0.28834522932791584
2989,0.8875764502023141
2990,0.2885419722260536
2991,0.28868303371925025
2992,0.28870245412592654
2993,0.8873046585756692
2994,0.28871876683071396
2995,0.2887227555825792
2996,0.2888595609320358
2997,0.8871022405690024
2998,0.2889712559607336
2999,0.8870310444999624
3000,0.8869471135991605
3001,0.2890809045113915
3002,0.8868658422768362
3003,0.2891639654021031
3004,0.2891754641111845
3005,0.2892957040865285
3006,0.8866677459064036
3007,0.8866125694673184
3008,0.28946840077250713
3009,0.8865290558448623
3010,0.2895178986000165
3011,0.8864986714962254
3012,0.8864802003739797
3013,0.8864714035893604
3014,0.28964101280994475
3015,0.28968883452144506
3016,0.2897169841007826
3017,0.8862957963572228
3018,0.8862010656835927
3019,0.8861277011327003
3020,0.2898945416486521
3021,0.2899049512357441
3022,0.8861078909245527
3023,0.28992375548670474
3024,0.8860605288592607
3025,0.8860598441462603
3026,0.8860149796002467
3027,0.2900647581379283
3028,0.8857060871298447
3029,0.29037836551707363
3030,0.2904572459592373
3031,0.29048381677729773
3032,0.8855206366810972
3033,0.2905338411386634
3034,0.2905610426012672
3035,0.2906299506037466
3036,0.29071040179203206
3037,0.8852109166048678
3038,0.29089138300936757
3039,0.8851183741790694
3040,0.884998669916399
3041,0.29103893463063313
3042,0.29106525511822773
3043,0.2910838355135994
3044,0.8846854710359376
3045,0.29135062737708906
3046,0.2913865519988878
3047,0.29143133171223407
3048,0.29148217634956286
3049,0.29150175965816094
3050,0.8844672857945632
3051,0.29156993777830525
3052,0.2915752426270814
3053,0.8844433948603176
3054,0.2915997260057803
3055,0.2917065591547737
3056,0.8843125082520256
3057,0.29171965419453505
3058,0.2917850896662352
3059,0.2918012744847488
3060,0.8842136599952485
3061,0.291865806789701
3062,0.291955523652454
3063,0.29201374353313675
3064,0.8839553034394056
3065,0.8839551268417281
3066,0.29207914411196256
3067,0.29211454319048424
3068,0.29212494290824775
3069,0.2924166119317461
3070,0.29243341269554163
3071,0.29244386097635827
3072,0.2924562111274469
3073,0.8835389380562505
3074,0.292586045575419
3075,0.29260196620815027
3076,0.8832905514219684
3077,0.883282999178298
3078,0.29280698374804226
3079,0.2928601493232019
3080,0.292905936241728
3081,0.8830971076191976
3082,0.29292756172062123
3083,0.2931869860566414
3084,0.8828122352252921
3085,0.2932207818188802
3086,0.8827025030478677
3087,0.8826924596398937
3088,0.8826412117745822
3089,0.2933816694821084
3090,0.8826267542442336
3091,0.8826147623637177
3092,0.2934062367420939
3093,0.8825126260332519
3094,0.88246017953712
3095,0.2937121509169778
3096,0.8821602421562447
3097,0.8821360022729339
3098,0.2939206876487214
3099,0.2939543100564688
3100,0.29410104118932917
3101,0.29411878007715864
3102,0.8817408056104494
3103,0.29440582002088
3104,0.8815509707774457
3105,0.2945198184972446
3106,0.2945236400805443
3107,0.29458653459292644
3108,0.8813785838687666
3109,0.8813312615846253
3110,0.2947849614854203
3111,0.29480258983594976
3112,0.29484644805020627
3113,0.29488259805016986
3114,0.8811202012904491
3115,0.8810015392560558
3116,0.8809886925179039
3117,0.2950368616912374
3118,0.29513437060245207
3119,0.29518082312723143
3120,0.295269626860418
3121,0.8807487832689064
3122,0.8807158673771214
3123,0.29537868245405363
3124,0.29540310491803795
3125,0.295423193077208
3126,0.8805230786974242
3127,0.8804749145860035
3128,0.29556388236130565
3129,0.29566372093302806
3130,0.8803382816037999
3131,0.29581679190683663
3132,0.2958930412223194
3133,0.8801230160417198
3134,0.8799757044199497
3135,0.8799353307482247
3136,0.879865389247718
3137,0.8796948218063119
3138,0.2965128316523572
3139,0.29653355985848384
3140,0.2965363364100383
3141,0.29672620788970405
3142,0.29682718731271557
3143,0.2968328033628039
3144,0.8791243309702242
3145,0.2969159044265029
3146,0.29699235962916976
3147,0.29699483143989985
3148,0.8790207550576964
3149,0.29700625768968164
3150,0.8789600475317727
3151,0.2971066435507652
3152,0.8788967031335837
3153,0.8788455049965602
3154,0.8787934453395567
3155,0.8787110250585606
3156,0.2973503841325824
3157,0.29737585436466085
3158,0.2973857678622791
3159,0.29740778032937565
3160,0.8784532177537705
3161,0.2975989576366572
3162,0.8782404806370969
3163,0.29779776288601
3164,0.8781515750139367
3165,0.8780932994561932
3166,0.2979304379529762
3167,0.8780888039657725
3168,0.2979746601552357
3169,0.2980279400230337
3170,0.29809022630776416
3171,0.29829574804234227
3172,0.8776895566732719
3173,0.2983828151064377
3174,0.8776022813565472
3175,0.8775883981254737
3176,0.8775336437525889
3177,0.8775293964988407
3178,0.8773955205657064
3179,0.877306097118005
3180,0.8771582511526806
3181,0.2988814541355432
3182,0.8770825094346724
3183,0.8770581823876237
3184,0.2990250489866969
3185,0.29922322662496403
3186,0.2992738669673491
3187,0.2992900893742204
3188,0.2993485004707571
3189,0.29935000112188564
3190,0.2993709968619124
3191,0.2994629977250952
3192,0.299521514450531
3193,0.29955559017660083
3194,0.2995829518158941
3195,0.2995880913911094
3196,0.2997352812314839
3197,0.29977457781433997
3198,0.29980702219768507
3199,0.29984674723086135
3200,0.29987004093455616
3201,0.876136203773758
3202,0.8760421741467169
3203,0.875761667448264
3204,0.8757465286432135
3205,0.30029231010458723
3206,0.8757122049628678
3207,0.8755306198788166
3208,0.8755113835667057
3209,0.8755059758282238
3210,0.8755008937291292
3211,0.8754598080998168
3212,0.3005632178046439
3213,0.30058626681848777
3214,0.30067130939174735
3215,0.8753454974247633
3216,0.8753289579162468
3217,0.30082304962288514
3218,0.3008429573634604
3219,0.8751666041761407
3220,0.30088321124705214
3221,0.8751225206548399
3222,0.30090358857376237
3223,0.875083167591002
3224,0.3009641168840832
3225,0.3009936108165221
3226,0.3010179618144546
3227,0.8749616247277798
3228,0.3010858342534609
3229,0.874922314006906
3230,0.8749120453137171
3231,0.8748476082310799
3232,0.3012981296335564
3233,0.8746262455418388
3234,0.8746141210357945
3235,0.3014140136738508
3236,0.8745904634905101
3237,0.3014793449100609
3238,0.8745261796295013
3239,0.874461856025094
3240,0.8744190611468359
3241,0.8743829520377371
3242,0.30176353681017504
3243,0.30180066026854335
3244,0.30183586387595424
3245,0.30185197779857975
3246,0.3019507818895415
3247,0.3020089548259878
3248,0.8739963221369729
3249,0.30210102393337374
3250,0.8738095393154595
3251,0.873682772205446
3252,0.30236996571907704
3253,0.30239803316794933
3254,0.30247376094020245
3255,0.8735103725309438
3256,0.8733285892142325
3257,0.8732529218650407
3258,0.3028267697839241
3259,0.30288794618570536
3260,0.8731229785946522
3261,0.3029074388543832
3262,0.8730872881253026
3263,0.30303680269389743
3264,0.8729294993565662
3265,0.8728743567211757
3266,0.30319502787640096
3267,0.872651068670395
3268,0.30341179058093226
3269,0.8724919319172197
3270,0.8724386587569153
3271,0.30362127834267766
3272,0.8722990845719916
3273,0.3037317767416394
3274,0.8722675856653409
3275,0.8722449261235461
3276,0.8722338035243357
3277,0.30402341421696
3278,0.3040922016657729
3279,0.8718480401156368
3280,0.8717685583762877
3281,0.30428155442274507
3282,0.8717360186139866
3283,0.3043390197982264
3284,0.3043725919256052
3285,0.3044195937420323
3286,0.3044434094641899
3287,0.8715550259902742
3288,0.30450201400133947
3289,0.30466110944991553
3290,0.3047127398536882
3291,0.3047264678720125
3292,0.3047522568047696
3293,0.8711927322945405
3294,0.3049071712896678
3295,0.30494513973978127
3296,0.3049687703687217
3297,0.8710276720360752
3298,0.30500273279755474
3299,0.305064051409845
3300,0.3052356274059697
3301,0.3052751043922837
3302,0.3052776501975916
3303,0.30531794139500623
3304,0.3053783922092087
3305,0.30538444908805273
3306,0.3054449507607523
3307,0.8704273083030771
3308,0.8703985048076677
3309,0.30562729600924643
3310,0.30564551826980557
3311,0.30566900036023203
3312,0.8703132163795796
3313,0.870258951241744
3314,0.3058317295745619
3315,0.30596992748634383
3316,0.870023149663874
3317,0.8700189885453979
3318,0.3060555388260802
3319,0.8699546019827971
3320,0.8699529238601401
3321,0.3060791930319007
3322,0.30610073884931976
3323,0.8697580190229097
3324,0.30631134021093026
3325,0.8696566205892983
3326,0.30637245894038323
3327,0.3063850266697859
3328,0.8696002722690519
3329,0.3064880801831156
3330,0.3066017508984342
3331,0.8693915729664147
3332,0.8693537903031038
3333,0.8693501772734606
3334,0.8693239674986437
3335,0.8691106780236807
3336,0.30691164372464375
3337,0.3069235599892519
3338,0.30693442641689644
3339,0.30702938077893405
3340,0.8689846921734089
3341,0.30705373430650373
3342,0.8689433976065983
3343,0.8688721286476158
3344,0.3071665522679856
3345,0.8688510634697204
3346,0.307176139829235
3347,0.8687624556242709
3348,0.3072921635567403
3349,0.3073240535054648
3350,0.30742525005937105
3351,0.8685413826131672
3352,0.8684785303548528
3353,0.3075559505097025
3354,0.3075637184365345
3355,0.8684164982588125
3356,0.8683298314220067
3357,0.30770312084925266
3358,0.8681967460562093
3359,0.3078277990672699
3360,0.8681463993628801
3361,0.8681009491701279
3362,0.30796372894474283
3363,0.8679953393669665
3364,0.8679775109972836
3365,0.8678588342545513
3366,0.867800477251975
3367,0.30828387128234125
3368,0.3083098139133749
3369,0.30850765909496897
3370,0.30853671872990984
3371,0.8674771441052709
3372,0.8674743407336432
3373,0.8674189271933925
3374,0.30880455378262867
3375,0.3088494836872885
3376,0.867160499839847
3377,0.8671297676989771
3378,0.30895434081382145
3379,0.30896795728130444
3380,0.3091272458284494
3381,0.8668608264514318
3382,0.3091910830438369
3383,0.3092289494010044
3384,0.3092323890884888
3385,0.30926445032567107
3386,0.30926756526247945
3387,0.8667514761431964
3388,0.30928357362800535
3389,0.8666038899159431
3390,0.8665872595330862
3391,0.8665689717313051
3392,0.3094864745040429
3393,0.30951102729466773
3394,0.8664296904519306
3395,0.30961955079194814
3396,0.3096657681986722
3397,0.8662383973551101
3398,0.30981989307928137
3399,0.8660981565491856
3400,0.8659542902806756
3401,0.8659278197042187
3402,0.8658580770011571
3403,0.31016538509677416
3404,0.310170480132111
3405,0.8658422634519887
3406,0.31022106035865404
3407,0.3102334855617507
3408,0.3102408351770667
3409,0.8657649007507142
3410,0.8656762293755518
3411,0.31044319647109464
3412,0.3104484252766013
3413,0.8655174770398746
3414,0.3105141528106151
3415,0.865407768969825
3416,0.3106569648775773
3417,0.865301541545374
3418,0.8652690349397221
3419,0.310778514600936
3420,0.3109450074295737
3421,0.31096328641917503
3422,0.3109799687718202
3423,0.8650142743936341
3424,0.8649952066060294
3425,0.8649630411160452
3426,0.31107140409959544
3427,0.31109498279576103
3428,0.8649198326357387
3429,0.8648619916903189
3430,0.8648089634710183
3431,0.8648036984149248
3432,0.31124334105043006
3433,0.31124565003449295
3434,0.31138767884254426
3435,0.31139059815281056
3436,0.31139950664535876
3437,0.3114436053553181
3438,0.31155621147516843
3439,0.8644363334142482
3440,0.8644346472685078
3441,0.8644229644708354
3442,0.8643351473583388
3443,0.8642293453387759
3444,0.8641398736896082
3445,0.8641346829254557
3446,0.8639044135657161
3447,0.8638569080237806
3448,0.3122118663232525
3449,0.3122153666588121
3450,0.31228721614704424
3451,0.3122901846231912
3452,0.8636878262455462
3453,0.8636811059105591
3454,0.3123508866882232
3455,0.8636602402741895
3456,0.31261326892760455
3457,0.8633862539699638
3458,0.8633546346810514
3459,0.863330615566726
3460,0.8633090289751549
3461,0.31274245214006985
3462,0.31276531670137614
3463,0.31278595050760327
3464,0.8631859672525205
3465,0.8631373788629633
3466,0.31288705882669543
3467,0.3129017577321906
3468,0.8630222567704106
3469,0.8629114268628584
3470,0.31314025965847775
3471,0.3131785922554799
3472,0.8627990043704058
3473,0.8627776306260094
3474,0.31325526514060137
3475,0.3132832814434485
3476,0.8627283052572358
3477,0.3133160760747259
3478,0.3133220513836851
3479,0.3133662984825993
3480,0.31339850320572615
3481,0.8623975459492277
3482,0.862245592178516
3483,0.3137759777481239
3484,0.31382603519244867
3485,0.313836253481388
3486,0.8621659412109011
3487,0.31396823393046114
3488,0.3139834605697252
3489,0.3140086179713122
3490,0.3140372831128516
3491,0.8619330949349572
3492,0.861844450613184
3493,0.8618442212979489
3494,0.31437041203766375
3495,0.3144028064751644
3496,0.31449148306655045
3497,0.8614447766079057
3498,0.3146179610634743
3499,0.3146198290287028
3500,0.8613570726035843
3501,0.8613478199865852
3502,0.8613010556292243
3503,0.8612601592260579
3504,0.31487415239190447
3505,0.31489283977921356
3506,0.3149362080627931
3507,0.8610341520306648
3508,0.8608671538801196
3509,0.31516835803377563
3510,0.31517141248883196
3511,0.3152221952167299
3512,0.3152672225471089
3513,0.8607094237533133
3514,0.31532131982227185
3515,0.8606437302485802
3516,0.3154012885611121
3517,0.860563765476626
3518,0.3155462765420822
3519,0.860405654579796
3520,0.3156809923581588
3521,0.315754534507695
3522,0.8602547123430568
3523,0.31577958382057625
3524,0.31579834594276335
3525,0.315823366299151
3526,0.3159094658519179
3527,0.31602581381611594
3528,0.3162096138845004
3529,0.8598064268310356
3530,0.3162193752276076
3531,0.31626578588974175
3532,0.31628403935045557
3533,0.3162979525525268
3534,0.31634117822064156
3535,0.31636545353142503
3536,0.3164287324524238
3537,0.31649179446078907
3538,0.8594571327759108
3539,0.3165775459463016
3540,0.8593621691848572
