id,value
2613,0.14925944777815484
2614,0.14926460383708182
2615,0.1494154541793031
2616,0.14947359091839202
2617,0.1495144048028533
2618,0.14953346622850766
2619,0.14957154621492058
2620,0.14970006396014215
2621,0.1497112205158695
2622,0.1498524973747161
2623,0.1498784195291673
2624,0.15007786282078267
2625,0.15051752590982173
2626,0.15053615971291504
2627,0.15066264072941557
2628,0.1507422802256935
2629,0.15075073848484444
2630,0.15079075422187582
2631,0.15082821672586913
2632,0.15087767058687976
2633,0.15095266896027143
2634,0.15095932143782942
2635,0.1510184913568915
2636,0.1510295549759502
2637,0.1510579499754632
2638,0.15106326713141885
2639,0.15108555123125075
2640,0.1511817206658817
2641,0.1513203703640088
2642,0.15141682998931902
2643,0.15142064170876762
2644,0.15145229042825312
2645,0.15158231360024516
2646,0.15171581130864567
2647,0.15172806991336554
2648,0.15190188448980535
2649,0.1519133495509744
2650,0.15199325299566496
2651,0.15209250412870898
2652,0.15225644764158824
2653,0.1523237295040198
2654,0.15241390978633665
2655,0.15253585628178074
2656,0.1525801571558559
2657,0.1526068740846741
2658,0.15261715879583643
2659,0.15263162682498063
2660,0.15263752530539093
2661,0.15298610877706864
2662,0.1529980866675887
2663,0.15301819532946062
2664,0.15318330053798235
2665,0.15322378086628208
2666,0.1533156230498203
2667,0.15336348876396763
2668,0.15352137439233732
2669,0.15352337596189863
2670,0.1535302819861432
2671,0.15362464448767765
2672,0.15375882786455924
2673,0.1538451281234791
2674,0.1541534032355394
2675,0.15417054371915956
2676,0.15425091534330182
2677,0.15427184110272457
2678,0.15440720095321026
2679,0.15441044465600764
2680,0.1546783856317651
2681,0.15469678568303732
2682,0.15474717834551774
2683,0.154763591818602
2684,0.15489105263791206
2685,0.15493171961519464
2686,0.15496961235817852
2687,0.15501135566649046
2688,0.15501703140571757
2689,0.1550771510851153
2690,0.1551588981150665
2691,0.15524138701467208
2692,0.15538774285549734
2693,0.15543936717811127
2694,0.1554996418452321
2695,0.15557941055758143
2696,0.15563187712869783
2697,0.1557210911090453
2698,0.15577030001541836
2699,0.155805592623722
2700,0.15596574927889936
2701,0.15600173772426146
2702,0.15601654587446673
2703,0.15601665701424594
2704,0.15603938037673967
2705,0.15621594683951873
2706,0.15622392384231817
2707,0.15623295283120803
2708,0.1563153576169057
2709,0.15639951792839996
2710,0.15642172444051916
2711,0.15645140438503105
2712,0.15654643681765296
2713,0.1566276645364674
2714,0.15667976992638116
2715,0.15668862924720584
2716,0.15678037308533943
2717,0.1568396524863135
2718,0.15685913654447903
2719,0.15688791268681823
2720,0.1569253864326453
2721,0.15704131223527643
2722,0.1571280669327199
2723,0.1573430804292491
2724,0.15742615550927103
2725,0.15742652915497773
2726,0.15743801600825963
2727,0.15747072054998418
2728,0.1576463106843185
2729,0.15765288879808748
2730,0.1577019027309507
2731,0.15786800008073662
2732,0.1579017488023335
2733,0.1579295296929345
2734,0.15803985356015535
2735,0.1580604097727284
2736,0.1580653639390041
2737,0.15810794379894208
2738,0.15823039942796524
2739,0.15825436962300707
2740,0.1583124491294646
2741,0.158407838386489
2742,0.1584205131598038
2743,0.15849828869252444
2744,0.15852477587055702
2745,0.15854245320734628
2746,0.15854786598680465
2747,0.1585713603182457
2748,0.15861028987004966
2749,0.1586876070709068
2750,0.158794974220284
2751,0.15881385669778908
2752,0.1590126093049761
2753,0.15912120420994538
2754,0.15914840943322622
2755,0.1591748730441644
2756,0.1592187606017601
2757,0.1593244615571307
2758,0.1593709729494085
2759,0.1593815731194201
2760,0.15939784290741663
2761,0.15946062621506182
2762,0.15947997347885892
2763,0.15956868384769266
2764,0.15959397848386322
2765,0.15976130561694424
2766,0.1598306656456419
2767,0.15989917400804204
2768,0.1599593246480483
2769,0.160106598794684
2770,0.16010933718112716
2771,0.16017231862505335
2772,0.1602572063159615
2773,0.16029431345004763
2774,0.16040311222203524
2775,0.1604060313053443
2776,0.16048370234656156
2777,0.16048831185570042
2778,0.16050244474004038
2779,0.16051809867153882
2780,0.1605563435549278
2781,0.16061774018402578
2782,0.16066690918677143
2783,0.1607076499873731
2784,0.16076382880983459
2785,0.16077265314084926
2786,0.16079416525820867
2787,0.16081582077980128
2788,0.16082015076848422
2789,0.16095835721245838
2790,0.16103444635728226
2791,0.16114006204187303
2792,0.1611876103973489
2793,0.16135800345137663
2794,0.16163950808809355
2795,0.16166570658350599
2796,0.16168789795156546
2797,0.16171271544528068
2798,0.16177442269297976
2799,0.16184620042277117
2800,0.16186434319855503
2801,0.16192204983041764
2802,0.16195752567464752
2803,0.16211094245689886
2804,0.1621533681956402
2805,0.16215491661013587
2806,0.16216221738423506
2807,0.16226613498277748
2808,0.16234919546605975
2809,0.16246214558988686
2810,0.16250992363061373
2811,0.16260973017411365
2812,0.16267740497011252
2813,0.1627585155708832
2814,0.16279100517852513
2815,0.1628697614196054
2816,0.16289735451874213
2817,0.16296217147527906
2818,0.16313323680898376
2819,0.16332843999351632
2820,0.1633513679461945
2821,0.16340033412981855
2822,0.16351534729139555
2823,0.16359561124884575
2824,0.16361774566091786
2825,0.1636309762393286
2826,0.16368200003600414
2827,0.16368545005855445
2828,0.16381260226234232
2829,0.16386459742605303
2830,0.16394588549957967
2831,0.16397512503720016
2832,0.16401090506080443
2833,0.16406472917216347
2834,0.16411421485884983
2835,0.1643041052212209
2836,0.16431992005808116
2837,0.16446707917167286
2838,0.16452008684912922
2839,0.16456313677140808
2840,0.16466989427248696
2841,0.16470125924528906
2842,0.16481431434782137
2843,0.16483563602068327
2844,0.1648473632589982
2845,0.16493224007410281
2846,0.1651681778661809
2847,0.1652056391358355
2848,0.16524971868878907
2849,0.1652571826362058
2850,0.16529150728875464
2851,0.16529166092138767
2852,0.16533399898251494
2853,0.16533986891670294
2854,0.16537284590810486
2855,0.16543574966230737
2856,0.1656050017185753
2857,0.16562140508177578
2858,0.16562648727668453
2859,0.16564879895404305
2860,0.16572844289710809
2861,0.16579085780056943
2862,0.16580517479819623
2863,0.16581313534935832
2864,0.16582860416874423
2865,0.16590703704260415
2866,0.1659127233025381
2867,0.16597454261310235
2868,0.16606082978757314
2869,0.16608844805350012
2870,0.16611285466678705
2871,0.1661325334650382
2872,0.1662393411498622
2873,0.16639946835137245
2874,0.16641855768627853
2875,0.16641986159083016
2876,0.16646421657224858
2877,0.16654435870325257
2878,0.16654458298743485
2879,0.16654604733747777
2880,0.1666350531392159
2881,0.16667960362931442
2882,0.16668432361666566
2883,0.16672264378183016
2884,0.16673449815121436
2885,0.166783093191535
2886,0.16697356597129875
2887,0.166974294886773
2888,0.16703985295874713
2889,0.16715927678765816
2890,0.16718783006073726
2891,0.1672943079172446
2892,0.16734196952625457
2893,0.16738812232093803
2894,0.1674276332508302
2895,0.16742877992237176
2896,0.1674544094093811
2897,0.1674759315614338
2898,0.1676188812141822
2899,0.16761901950627717
2900,0.167797638681444
2901,0.1678170720564692
2902,0.16785683022497427
2903,0.16791730231042412
2904,0.16815186506959812
2905,0.168211400842842
2906,0.16821356567241777
2907,0.1682466401459883
2908,0.16826893241602903
2909,0.16830602566287595
2910,0.16848788172519286
2911,0.16861754875876248
2912,0.16866302649033757
2913,0.1686780679521882
2914,0.16872664230374074
2915,0.16877483458677206
2916,0.16889482583470947
2917,0.16896493925741907
2918,0.16906843964060503
2919,0.16912265821591738
2920,0.16922007859065813
2921,0.16922486614326754
2922,0.16930788748420164
2923,0.16936481156873767
2924,0.16936655433464826
2925,0.16959073829731636
2926,0.16962373354923604
2927,0.1697212832289785
2928,0.1697539261995805
2929,0.16981387364219175
2930,0.16982130975450133
2931,0.169843225533499
2932,0.16986668121409354
2933,0.16989325790667964
2934,0.16993175536724425
2935,0.16994038511718812
2936,0.1699702591705042
2937,0.16999598655007028
2938,0.1700449803380732
2939,0.17007801568277275
2940,0.1700955585595672
2941,0.1701577194674713
2942,0.170187104524222
2943,0.1702153705469841
2944,0.1702156532667542
2945,0.17047956568794273
2946,0.17054260602424443
2947,0.17063446469116647
2948,0.17068522063460656
2949,0.17072703060401903
2950,0.1707501861626905
2951,0.17079978708751692
2952,0.17082248650040244
2953,0.17112214388388453
2954,0.1711676033067671
2955,0.17117118263060627
2956,0.17119961049518195
2957,0.17124320479276645
2958,0.1712882220035724
2959,0.17139199686081782
2960,0.17144873300728997
2961,0.17145491304117133
2962,0.17147187604319916
2963,0.1715028516501579
2964,0.17150495658847903
2965,0.17155619881077988
2966,0.1716483183788742
2967,0.17172621842442315
2968,0.17175018381973384
2969,0.17175156416694606
2970,0.17180455752174936
2971,0.17183819034897563
2972,0.17185851414112113
2973,0.17199757023406845
2974,0.17202725672985808
2975,0.17204503887562997
2976,0.17209056391067207
2977,0.17211272633383157
2978,0.17213393346836026
2979,0.17214453688920803
2980,0.17216079101685486
2981,0.17217137867916543
2982,0.1722357759305198
2983,0.17224173268558146
2984,0.17234550192099815
2985,0.17236649485191802
2986,0.17244106313109683
2987,0.17262451624160055
2988,0.17263432640221846
2989,0.1726421913692351
2990,0.1726846062116933
2991,0.17277635354273096
2992,0.17283619329061095
2993,0.1729566946930438
2994,0.17298635183072192
2995,0.17299453262769351
2996,0.17311950286864541
2997,0.17316104740912253
2998,0.17318490445388704
2999,0.17324524299356436
3000,0.17329238530773938
3001,0.17332754292514307
3002,0.17350760793991585
3003,0.17355668960756676
3004,0.17356399571680453
3005,0.17368454191385116
3006,0.1737083254373395
3007,0.1737286416640426
3008,0.17376511871648934
3009,0.17378518421329592
3010,0.17391253057237166
3011,0.17398346878519813
3012,0.17407427616382803
3013,0.174117570574234
3014,0.17417934422311865
3015,0.17424302397992414
3016,0.17430215392480303
3017,0.17431792607582738
3018,0.17434905095434303
3019,0.17442572394319839
3020,0.17444632165012997
3021,0.17450337416667072
3022,0.17450959238353908
3023,0.17456010548152814
3024,0.17471887214992843
3025,0.1747909789079212
3026,0.1748815526685708
3027,0.17503071361459088
3028,0.1750967053485363
3029,0.17517944091041743
3030,0.1752124799046891
3031,0.17549316337364126
3032,0.17550070293291442
3033,0.17552722796406378
3034,0.17556560681544248
3035,0.17557954145595128
3036,0.17564364705198574
3037,0.17573501827030258
3038,0.17574467984119624
3039,0.17581130946933513
3040,0.17586730816996157
3041,0.17592465050794093
3042,0.17600626690533255
3043,0.17611612693443746
3044,0.17634628914315445
3045,0.17647496093032844
3046,0.17648100870081807
3047,0.1768320711682047
3048,0.17727461536345618
3049,0.17731345756877556
3050,0.17732015028806308
3051,0.1773432341188958
3052,0.17738264022452452
3053,0.17758677829304848
3054,0.1776358648279328
3055,0.1776387960694472
3056,0.17763889167377306
3057,0.1776693009166218
3058,0.17771763572188348
3059,0.17777689837494692
3060,0.17778026500752575
3061,0.17780296395473172
3062,0.17781354986599301
3063,0.1778437762010197
3064,0.17787542795757752
3065,0.1779105382566818
3066,0.17795639738842106
3067,0.1780126292512727
3068,0.17802493420451482
3069,0.17807428735007844
3070,0.17808248828608753
3071,0.1781338251938152
3072,0.1781638021326317
3073,0.17821893242675052
3074,0.17827333995077482
3075,0.1783526704347135
3076,0.1784451016673433
3077,0.17845301832740484
3078,0.1785787835043386
3079,0.1785899984713081
3080,0.17862964286539354
3081,0.1787156976085776
3082,0.1787226180348394
3083,0.17872314554098256
3084,0.17873153206525066
3085,0.17875831777886403
3086,0.17878321078328036
3087,0.17894419643774334
3088,0.17895552685501862
3089,0.17905766404384954
3090,0.1791162478323864
3091,0.17915852053357245
3092,0.17920090811710293
3093,0.17924805708594763
3094,0.1793609445590124
3095,0.1794286683198053
3096,0.17954482983729753
3097,0.18007430812938818
3098,0.18010538986516123
3099,0.18012966750222353
3100,0.18031985287297841
3101,0.18046779245250982
3102,0.18050587483874594
3103,0.18050818010796268
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,1
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,1
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,1
3522,1
3523,0.9999455779051862
3524,0.18060713816729906
3525,0.18064672520675887
3526,0.18071769888880182
3527,0.18088560926890945
3528,0.9995858592064853
3529,0.1809869918522703
3530,0.18102603250449983
3531,0.18111339296037696
3532,0.1811251547912656
3533,0.1813246095188294
3534,0.1813461409113228
3535,0.18141661959977703
3536,0.9990980189692258
3537,0.9990978734997126
3538,0.1814750112900026
3539,0.18147536366605993
3540,0.9990428034240043
3541,0.9989632671412261
3542,0.1815865940673207
3543,0.18162924783708476
3544,0.18165545792680654
3545,0.1816733872015664
3546,0.18168460780864865
3547,0.9987791684608873
3548,0.18185342920480768
3549,0.1819308232970853
3550,0.18193899614639625
3551,0.18197814244869193
3552,0.9985261813613019
3553,0.1820505052595928
3554,0.18206587743108932
3555,0.18211862570974544
3556,0.18220549314318885
3557,0.18222137726649812
3558,0.9982901851695322
3559,0.9982762722341703
3560,0.99826004795016
3561,0.1822891976199734
3562,0.1823256306000462
3563,0.9982074256993929
3564,0.9978334928936968
3565,0.1827227580684675
3566,0.1827425185016178
3567,0.1827736977006777
3568,0.18280440284239205
3569,0.9977407361115398
3570,0.18288201007434557
3571,0.1829447323506343
3572,0.9976039456467741
3573,0.1829651048285371
3574,0.18302821980974945
3575,0.18304303928568166
3576,0.18304806246026628
3577,0.1830555077375208
3578,0.9973224162307229
3579,0.18325032549699982
3580,0.18326005535739498
3581,0.1832992611091397
3582,0.18338118325378638
3583,0.9971565708547719
3584,0.18340024497305496
3585,0.18342677512299754
3586,0.18343128973936162
3587,0.9970913529727664
3588,0.18346633305520865
3589,0.1834924740354299
3590,0.18350853936694483
3591,0.9970318174544931
3592,0.18372541051422153
3593,0.18372891302100716
3594,0.18375419642176719
3595,0.1837899113212082
3596,0.9967290117786032
3597,0.1838799113422534
3598,0.18389021987826948
3599,0.18390119382984244
3600,0.9965988301887043
3601,0.1839616919665117
3602,0.18412776282419782
3603,0.18415999720853893
3604,0.996377204818454
3605,0.18418667093105373
3606,0.9962539197426181
3607,0.18430192582965713
3608,0.1843400383099329
3609,0.18434488001215454
3610,0.18436068012043055
3611,0.18437860503855472
3612,0.18443427322457256
3613,0.1844349107992991
3614,0.1844419602353418
3615,0.1845077356641181
3616,0.9960252498454951
3617,0.18457196192277237
3618,0.18461013074960614
3619,0.9959279491235207
3620,0.9958333859886401
3621,0.18477041273270678
3622,0.18479572279162754
3623,0.18481517138120523
3624,0.18486995130366674
3625,0.9956495626879013
3626,0.18493052796336132
3627,0.995593016228445
3628,0.18498932055894873
3629,0.18499678803031672
3630,0.18513507574872315
3631,0.1852048423024065
3632,0.18530449748813357
3633,0.9951218806506105
3634,0.18544095487799592
3635,0.18545237038280407
3636,0.18548686048581786
3637,0.18569731189643063
3638,0.18573898749577938
3639,0.1858081643690578
3640,0.18581076333819863
3641,0.9947331838506535
3642,0.18584666179385884
3643,0.9946993812689353
3644,0.9946884925327564
3645,0.9946516677370973
3646,0.1859478554185001
3647,0.9945784508046206
3648,0.18600550396229734
3649,0.1860470327457645
3650,0.9944972363545668
3651,0.18609097951721895
3652,0.18610432160911028
3653,0.18615565943727996
3654,0.9943732990469838
3655,0.1862105598067785
3656,0.9943167525936145
3657,0.1863984902650829
3658,0.9939989503528558
3659,0.18659193177235717
3660,0.18664703415947093
3661,0.1866497436933872
3662,0.1866711350969895
3663,0.9938528308134197
3664,0.993708526650354
3665,0.18685935458429925
3666,0.9936822113883034
3667,0.9936387607643905
3668,0.18691951370476054
3669,0.99359809253515
3670,0.18696053528008622
3671,0.1869645113524997
3672,0.18702314286243518
3673,0.18707898011844662
3674,0.18713876168977325
3675,0.9934035470549624
3676,0.18716722211611558
3677,0.18720966518428614
3678,0.18722637997514097
3679,0.9933219871504246
3680,0.18728905455765477
3681,0.9932598502126251
3682,0.1873091208379845
3683,0.18744321382893825
3684,0.1874535701105451
3685,0.1875043449038722
3686,0.18759471058952643
3687,0.1876566081505427
3688,0.1877930811149746
3689,0.18780015188930593
3690,0.9927197258194652
3691,0.18787165361874986
3692,0.1878964815825351
3693,0.1879702786563882
3694,0.18804164463794898
3695,0.18804778177292128
3696,0.18810716965883853
3697,0.1881101105710121
3698,0.9923834956044991
3699,0.18831995900428897
3700,0.18841539371003843
3701,0.18851719700789474
3702,0.18856522807720824
3703,0.9919702116040349
3704,0.18859975149162658
3705,0.9919180532531178
3706,0.18864078973672013
3707,0.18870518320565824
3708,0.18879489532370725
3709,0.18888790950150786
3710,0.18892011254369723
3711,0.9916230848045289
3712,0.18897676492639556
3713,0.18901295911161112
3714,0.18905209797333494
3715,0.1890634589005209
3716,0.1890692433788372
3717,0.18907074185816483
3718,0.1891023099903077
3719,0.18918352922595638
3720,0.9912371186130171
3721,0.18932150229182526
3722,0.9912197662677529
3723,0.18936693190545092
3724,0.18937245154938814
3725,0.18940111428999043
3726,0.9910953562208767
3727,0.1895149771099836
3728,0.18952415542270198
3729,0.18954740448577678
3730,0.9908257295995355
3731,0.1897621323019047
3732,0.18986591599403835
3733,0.1899307847851194
3734,0.1900434665439992
3735,0.19007170152122357
3736,0.19012977412787865
3737,0.9903749721500207
3738,0.19018239807813359
3739,0.9903651803881097
3740,0.19022868784962685
3741,0.19025660678706616
3742,0.19027676390202056
3743,0.1902957264179239
3744,0.9901771041861058
3745,0.19038055478752738
3746,0.1903949663325966
3747,0.19043830293656486
3748,0.19043961513424792
3749,0.19047948030648193
3750,0.9900256610519278
3751,0.1905314119561205
3752,0.19054380980561755
3753,0.1905948526380812
3754,0.19059509071564873
3755,0.19065260723126032
3756,0.19073655574011206
3757,0.9897925310282766
3758,0.19081253206148305
3759,0.1908909889566347
3760,0.1908955976194517
3761,0.19092922589321495
3762,0.19095980527680284
3763,0.1909722051600791
3764,0.19098563121784168
3765,0.1910531484326554
3766,0.1910597664209137
3767,0.1910814440517256
3768,0.19123822097464796
3769,0.9893030404452618
3770,0.19129357958495086
3771,0.1913289595300446
3772,0.19134143751864932
3773,0.1913456870652872
3774,0.1913466012385226
3775,0.1914941044478672
3776,0.9890393103554593
3777,0.19154641802576292
3778,0.1915566959252324
3779,0.9889567870534726
3780,0.19163330481894086
3781,0.9889055558053351
3782,0.9888800500045214
3783,0.19167240307082367
3784,0.9887639514317537
3785,0.19192650974439102
3786,0.19193771137479232
3787,0.19194064000032807
3788,0.19200059440332737
3789,0.1920694461800981
3790,0.1921348754018156
3791,0.1921736152792597
3792,0.19219676439701905
3793,0.19220591952039734
3794,0.19229289500185592
3795,0.19241165491820872
3796,0.19262482051361213
3797,0.9878930406733709
3798,0.19269260244902603
3799,0.19270329841368397
3800,0.19272626556309944
3801,0.19274917702509808
3802,0.19280784082912078
3803,0.9877262188624336
3804,0.1928326062553039
3805,0.19283886560116198
3806,0.19287824199240167
3807,0.19288291423612203
3808,0.19289452224475112
3809,0.19292495182421468
3810,0.19302947178093047
3811,0.9874891887842447
3812,0.19307089966899066
3813,0.19314913643685824
3814,0.9873789679453916
3815,0.1932002275536256
3816,0.19324705131178443
3817,0.19330441655093777
3818,0.19342182068655656
3819,0.19349859510317496
3820,0.1935349762460029
3821,0.19353835641574868
3822,0.19361225585101696
3823,0.19366571112802508
3824,0.19366758502808823
3825,0.19371540880802096
3826,0.19381603412112614
3827,0.19382546735587317
3828,0.19386298805456323
3829,0.9866374402927802
3830,0.1939287163711749
3831,0.9865981333803451
3832,0.19399725205206922
3833,0.19413565776389827
3834,0.1941908280593876
3835,0.194195392107871
3836,0.19421476842282026
3837,0.19421621471711678
3838,0.19425489362118
3839,0.19429105478757214
3840,0.9861754466701167
3841,0.19440466822418137
3842,0.19440834730673587
3843,0.19453634658588304
3844,0.19454571600958678
3845,0.19465019523619664
3846,0.19468941530742637
3847,0.19470251227171553
3848,0.19483380271079767
3849,0.19484659132365933
3850,0.19488003590343103
3851,0.19495962514205192
3852,0.19499648052563384
3853,0.195001827478818
3854,0.9855403024756508
3855,0.9855347103878913
3856,0.19505941478385874
3857,0.19507658312079335
3858,0.19508534967642152
3859,0.19508745657585108
3860,0.19524488951214278
3861,0.1952998180931894
3862,0.1953741365481718
3863,0.9851345672291334
3864,0.19547750203365946
3865,0.19554193583158794
3866,0.1956320891413978
3867,0.9848958119716802
3868,0.9848748312003581
3869,0.9847359616943628
3870,0.19586204924609876
3871,0.19597005729469272
3872,0.19598320802779173
3873,0.19605126828958427
3874,0.19606118681677429
3875,0.196069168620009
3876,0.19621102773003035
3877,0.19625951443124706
3878,0.19642553840568253
3879,0.19650008025209575
3880,0.1965112679277914
3881,0.1965266504191042
3882,0.19656145822823537
3883,0.19658926004469054
3884,0.1965894833338124
3885,0.19660128496592863
3886,0.19670179033782992
3887,0.983829706363919
3888,0.19679571798290635
3889,0.9837442488669547
3890,0.19681243515341587
3891,0.19685771375914196
3892,0.983530437911309
3893,0.19725507766788142
3894,0.19737545205844662
3895,0.19738341014344826
3896,0.9831142659197932
3897,0.19760349940427044
3898,0.1976693110069663
3899,0.1977062021574801
3900,0.98282734829732
3901,0.19777177180304426
3902,0.19787765320273626
3903,0.1978946181644431
3904,0.19796736053463712
3905,0.19796994247476857
3906,0.198000072586807
3907,0.9825158907692462
3908,0.19803522624700148
3909,0.19804019642187076
3910,0.19811689575407326
3911,0.19815481986198308
3912,0.1981850536073152
3913,0.1981994211392842
3914,0.19828305651686326
3915,0.9822343138974746
3916,0.19831832887811454
3917,0.19833528805496892
3918,0.19840189424315902
3919,0.1984062510419546
3920,0.19842807639908092
3921,0.19854670367005361
3922,0.19855341247580643
3923,0.1985772658558986
3924,0.19861975726119502
3925,0.1987126510034002
3926,0.19878547374444652
3927,0.1988967159263536
3928,0.9815981221854548
3929,0.1989810992339252
3930,0.1990218271358569
3931,0.1990662508706722
3932,0.1991010751884829
3933,0.19911105246943428
3934,0.9813959641154774
3935,0.199207599594457
3936,0.19923204352334153
3937,0.1992403322672064
3938,0.19925435237057923
3939,0.9811766590306416
3940,0.19943651147366254
3941,0.199480378222632
3942,0.19954008355336478
3943,0.19963365883863948
3944,0.19982150349386607
3945,0.9807175707765461
3946,0.19989219389476484
3947,0.19997346256373696
3948,0.20010228501599508
3949,0.980435300455535
3950,0.20013439890739826
3951,0.20026099334649378
3952,0.20036063618767747
3953,0.20048781830962964
3954,0.20049810992175587
3955,0.9800341562713745
3956,0.9799293915755701
3957,0.20064384680082065
3958,0.2006445970832742
3959,0.20068134515091096
3960,0.20070092463971453
3961,0.20070290382818978
3962,0.20075399265894384
3963,0.2008015539562233
3964,0.9797310214036868
3965,0.20084302078495542
3966,0.20086108287126694
3967,0.2008732910295942
3968,0.9796476048101481
3969,0.20091101545747825
3970,0.20092033807763135
3971,0.2009233872353579
3972,0.2009635639724036
3973,0.20106588015571678
3974,0.9794693940127529
3975,0.20115330818975274
3976,0.20127555496906774
3977,0.9792178065463115
3978,0.20135206819631057
3979,0.2013643779715065
3980,0.20148299042779746
3981,0.20168133093527335
3982,0.9788147883577207
3983,0.9786474025750509
3984,0.20191911577811086
3985,0.20192677843677995
3986,0.2019382881612769
3987,0.20196086841358038
3988,0.2019921953753231
3989,0.20205921920384767
3990,0.9783961217961739
3991,0.20217641788794918
3992,0.9783392333296088
3993,0.20226256624670175
3994,0.9782391635612994
3995,0.20234698909826135
3996,0.20241725038621966
3997,0.20247587096673494
3998,0.20253666124168268
3999,0.20257109296991213
4000,0.20257372414955857
4001,0.20263407658585691
4002,0.9778965256476194
4003,0.9778154445457804
4004,0.20274814509646805
4005,0.20277290868429085
4006,0.977728465257421
4007,0.2029019064319565
4008,0.9776372266314394
4009,0.20294897712297782
4010,0.203031976321844
4011,0.20307453198408285
4012,0.20308969444225553
4013,0.20313889353531772
4014,0.9773695498887741
4015,0.20320833064985583
4016,0.20324403247064365
4017,0.9772950179619793
4018,0.2032805580665007
4019,0.20330420469795543
4020,0.20347130983284376
4021,0.20349783092275955
4022,0.9769992245044594
4023,0.20365474151095958
4024,0.9768820908745682
4025,0.20367158380833378
