id,value
2244,0.6315523242465033
2245,0.6314835722372617
2246,0.63138616298471
2247,0.6313238532980131
2248,0.6312269223805806
2249,0.6311760200892562
2250,0.6311271336085595
2251,0.6311160120765328
2252,0.6309874922238048
2253,0.6309098066470358
2254,0.6308619832211629
2255,0.6308276664852022
2256,0.6306604794845058
2257,0.6306400599328587
2258,0.630571513219774
2259,0.6303713445377859
2260,0.6303528209556813
2261,0.6302891237217666
2262,0.6302374120865964
2263,0.6302371040900702
2264,0.6301829588722716
2265,0.6301708933130113
2266,0.6301631362354656
2267,0.6301630080109989
2268,0.6298708766267727
2269,0.6297856010945361
2270,0.6297855007005319
2271,0.6297618799452692
2272,0.6297110727089006
2273,0.6295240500415381
2274,0.6294712477193901
2275,0.629460725247195
2276,0.6294095711434997
2277,0.6292955789106782
2278,0.629186079581742
2279,0.6291323964275917
2280,0.629112724931805
2281,0.6291106287146522
2282,0.628845345468596
2283,0.6287063058325969
2284,0.6284368959764587
2285,0.6282633746949745
2286,0.6281256646718689
2287,0.6280965253467282
2288,0.6278340225526354
2289,0.6277381910458428
2290,0.6275544125020327
2291,0.6275235237171799
2292,0.6274984118690504
2293,0.6272372365598148
2294,0.6271089144614912
2295,0.6269137947788841
2296,0.6268362500878624
2297,0.6267838940972088
2298,0.6267690832092728
2299,0.6265771906886086
2300,0.6265674173651061
2301,0.6264213704147781
2302,0.6263984757894978
2303,0.6263731699432494
2304,0.6263271508006277
2305,0.6263133091002392
2306,0.6262817092945231
2307,0.626167381040799
2308,0.6261462762609122
2309,0.6261064885827359
2310,0.6260035049364976
2311,0.6259945671160022
2312,0.6259125227407565
2313,0.6258491876790292
2314,0.6257985866016507
2315,0.625773013175275
2316,0.6257229000025606
2317,0.625653908747541
2318,0.6254445443527139
2319,0.6253461263214668
2320,0.6253363597644579
2321,0.6251727291993742
2322,0.6250211989786353
2323,0.6249614352581501
2324,0.6248721538375993
2325,0.6248439897051177
2326,0.624839951817056
2327,0.6248395990633355
2328,0.6247341445580115
2329,0.6242111051430268
2330,0.6242010588831799
2331,0.623973625598501
2332,0.6239590182525576
2333,0.6238938289563323
2334,0.6237999491811911
2335,0.623713184413926
2336,0.6236966911865047
2337,0.6236241131861624
2338,0.6236209195496157
2339,0.6234532731910181
2340,0.6233997372976785
2341,0.6233690939891006
2342,0.6233678810627205
2343,0.6233196333740593
2344,0.6232496325045727
2345,0.6228333095674523
2346,0.6223882528091838
2347,0.6223189507956246
2348,0.6222903908470366
2349,0.6222122988740374
2350,0.622199214282848
2351,0.6221657245645891
2352,0.6221366624391077
2353,0.6220509991445078
2354,0.6219111600127157
2355,0.621855137711425
2356,0.6215978605606843
2357,0.6215845818441955
2358,0.6214503651662544
2359,0.6213738188820075
2360,0.6213356186142746
2361,0.6213287502459592
2362,0.6212235492799435
2363,0.6210109109953941
2364,0.6207595291119614
2365,0.6206181081537152
2366,0.6205003447381553
2367,0.620482416459624
2368,0.6202554329737248
2369,0.620043665441063
2370,0.6199598836925415
2371,0.6199348878065402
2372,0.6199074922863611
2373,0.6197212520116492
2374,0.6196923908519283
2375,0.6196101254899412
2376,0.619491121281679
2377,0.6194773635317162
2378,0.6191043971720367
2379,0.6185512287756483
2380,0.6183551004573017
2381,0.6183429097814873
2382,0.6181596733674755
2383,0.6180794032673744
2384,0.6180413259414791
2385,0.6175562500777353
2386,0.6175543043850744
2387,0.6175025757325591
2388,0.6173272030617236
2389,0.6173128737095838
2390,0.6172664462989357
2391,0.6172612205781
2392,0.6172117454962679
2393,0.6171872999129082
2394,0.6170630230347782
2395,0.6170379006782007
2396,0.6163433325458333
2397,0.6162740838813463
2398,0.6162340982441468
2399,0.6162110541074557
2400,0.6160055080741084
2401,0.615933268138646
2402,0.6158825657290333
2403,0.6158321095588503
2404,0.615829704424213
2405,0.6157486900562111
2406,0.6154407422251429
2407,0.6153289382648778
2408,0.6151349938502332
2409,0.615106354790644
2410,0.6151020315736739
2411,0.6150949032043745
2412,0.6149167173165494
2413,0.6148897423496911
2414,0.6144050688624169
2415,0.6143251045614531
2416,0.6139331498940057
2417,0.6138175631015057
2418,0.6137914217731667
2419,0.6135431730946874
2420,0.6133598623508835
2421,0.6132931099534888
2422,0.6132442686136774
2423,0.6132407993434823
2424,0.6131439635575622
2425,0.6131158108602345
2426,0.6130242790872483
2427,0.6129494826828019
2428,0.6129229667097763
2429,0.6128464320462486
2430,0.6128385551606957
2431,0.6126661879809989
2432,0.6125766511647966
2433,0.612473423152662
2434,0.6124538953720653
2435,0.6123980173371688
2436,0.612037221941466
2437,0.6119712571729617
2438,0.6119528412606337
2439,0.6116405519868595
2440,0.6115903694441692
2441,0.6115022877593603
2442,0.6114277985678392
2443,0.6113646765882244
2444,0.6111851037079774
2445,0.6111393962490861
2446,0.6111050142894998
2447,0.6110969552639577
2448,0.6107118652071968
2449,0.610669187975938
2450,0.6106384115849636
2451,0.6106196212945387
2452,0.6106007838387242
2453,0.6104776096437957
2454,0.6104508721194792
2455,0.6104444679024297
2456,0.6103974796176125
2457,0.6101779185677269
2458,0.6100630580024498
2459,0.6100118150831588
2460,0.6099897551229858
2461,0.6099736278618415
2462,0.6095383359044473
2463,0.609447198503444
2464,0.6093343416119453
2465,0.6091948693906497
2466,0.6090886802625041
2467,0.6090530187326166
2468,0.6090154156208429
2469,0.6089259233337753
2470,0.6087959068518622
2471,0.6087434982398162
2472,0.6084868334630757
2473,0.6084278137151603
2474,0.6084112731810293
2475,0.608398009342187
2476,0.6083676408343546
2477,0.6082177415861962
2478,0.6080320886605985
2479,0.6079922877741472
2480,0.6079067747113794
2481,0.6078494243730769
2482,0.6076653600993639
2483,0.6076651975150441
2484,0.607455982471609
2485,0.6074525648269755
2486,0.6073757775429782
2487,0.6072606055121653
2488,0.6071612364363559
2489,0.6069609296540122
2490,0.6069015567776659
2491,0.6067007049782431
2492,0.606540075358909
2493,0.6062746309211483
2494,0.6062735131582668
2495,0.6062260864314252
2496,0.6061950621356448
2497,0.6060276729778106
2498,0.6059747027763402
2499,0.6056534032316016
2500,0.6055044341438013
2501,0.6053861818749243
2502,0.6053035617869634
2503,0.605091589099129
2504,0.6050610466156248
2505,0.6049815550476365
2506,0.6046438609530712
2507,0.6045387702558103
2508,0.6043396873574902
2509,0.6043317331470746
2510,0.6041905647631867
2511,0.60408928828629
2512,0.6040304225311249
2513,0.6039999000054129
2514,0.6039738666010843
2515,0.6039394291393825
2516,0.6039037971627247
2517,0.6038361817087343
2518,0.6037464839014591
2519,0.603581263531716
2520,0.6035297688407883
2521,0.603526058306059
2522,0.6035006709965277
2523,0.6032778765554695
2524,0.6032726592800512
2525,0.6031887966706257
2526,0.6031884359563765
2527,0.6031040523317062
2528,0.6030935379465912
2529,0.6030398411955462
2530,0.6030381831066419
2531,0.6030317421722584
2532,0.602801012368369
2533,0.6026232087131902
2534,0.6023852334570237
2535,0.6022795245720803
2536,0.6022134532976345
2537,0.602179642301466
2538,0.602005997227742
2539,0.6013946551479181
2540,0.6013567766182255
2541,0.6012862453679899
2542,0.6011663900122578
2543,0.601134276938122
2544,0.6011281794264596
2545,0.6010439322127795
2546,0.6008211650307244
2547,0.600803287733178
2548,0.6006360141996702
2549,0.6005856075795188
2550,0.6005133083265185
2551,0.6004981984825357
2552,0.6003407315889707
2553,0.6003391727257675
2554,0.6001412829959533
2555,0.6000842800623124
2556,0.6000087838285902
2557,0.6000022612731153
2558,0.5998556169064185
2559,0.5996053190392365
2560,0.5994040428297429
2561,0.5993110405986785
2562,0.5991130724115958
2563,0.5989278495749343
2564,0.598927177095182
2565,0.5989173566477453
2566,0.5989038759735648
2567,0.5987755047090277
2568,0.5986469484414605
2569,0.5980415346417128
2570,0.5979408837182348
2571,0.5979387571635919
2572,0.5977938832323474
2573,0.5976461147337988
2574,0.5976399770397989
2575,0.5975978304679803
2576,0.5975960611769816
2577,0.5974717751387301
2578,0.5972951666124191
2579,0.5971089716628439
2580,0.59705282263873
2581,0.597015595008861
2582,0.5969451807609342
2583,0.5968147232946193
2584,0.5967655841061714
2585,0.5967501553142806
2586,0.5962816969634763
2587,0.5962451014119267
2588,0.5962161455942092
2589,0.5960042432512948
2590,0.5959752216986637
2591,0.5959313731210001
2592,0.5958323143612716
2593,0.5956852760362479
2594,0.5956427407833054
2595,0.5956064902596093
2596,0.5955283746844837
2597,0.5955162604490172
2598,0.5953503983652184
2599,0.5953048924297453
2600,0.5951556123197423
2601,0.5950196212759102
2602,0.5947912830086329
2603,0.5946939133167857
2604,0.5945471520792731
2605,0.5944577241564747
2606,0.5939284948216315
2607,0.5937266867289963
2608,0.5936853394498824
2609,0.5935595384385057
2610,0.5935400366294804
2611,0.5934864765976476
2612,0.593389835949587
2613,0.593330755889402
2614,0.5933035246008244
2615,0.5930490542685063
2616,0.5930452568142732
2617,0.5929750692499378
2618,0.5929451125353559
2619,0.5929010845969974
2620,0.5928328575956454
2621,0.592779609500737
2622,0.5923954982888999
2623,0.5923948291537385
2624,0.5923606398136818
2625,0.5922791414913259
2626,0.5922653601241771
2627,0.5922220747506051
2628,0.5921015062795753
2629,0.5920051307128787
2630,0.5920006699118073
2631,0.5919407085274694
2632,0.5918217407536048
2633,0.5917455016725996
2634,0.5916847977982728
2635,0.5916273717216501
2636,0.5915581381896042
2637,0.5913904648389952
2638,0.5913812135395493
2639,0.5913296921823928
2640,0.5912958423804119
2641,0.5912429034814471
2642,0.5910671703825356
2643,0.5907179573511689
2644,0.5907122953792551
2645,0.5904151438214335
2646,0.5903981532773671
2647,0.5901733837550673
2648,0.5901089934008487
2649,0.5900863564631087
2650,0.5898077576337748
2651,0.5897910165658848
2652,0.5896418265678647
2653,0.5893550008025514
2654,0.589245984794084
2655,0.5889851721637294
2656,0.5888131087484265
2657,0.5887903200114798
2658,0.5887768132909914
2659,0.5886168142573677
2660,0.5883773535614933
2661,0.588362006545307
2662,0.588354564305355
2663,0.5882984447194548
2664,0.5880738580183591
2665,0.587817461407738
2666,0.5877725017575998
2667,0.5877148060553208
2668,0.5877122569532208
2669,0.5876669060031212
2670,0.5876438737351318
2671,0.5874780912880194
2672,0.5874378634591704
2673,0.5873329185345385
2674,0.5871169717952385
2675,0.5870725994452697
2676,0.5870242930780045
2677,0.5869663340723597
2678,0.5869656850010044
2679,0.5868645533476089
2680,0.5868322355225886
2681,0.5865093443348782
2682,0.5864239307071972
2683,0.5862213603646664
2684,0.5861206326533812
2685,0.5860047244383927
2686,0.5859956238594423
2687,0.5859791475158759
2688,0.5859252896790773
2689,0.5858699999510801
2690,0.5858665804783916
2691,0.5858113670116476
2692,0.5857970144363082
2693,0.58579428444201
2694,0.5856281750653041
2695,0.5854387432178719
2696,0.5851730732991659
2697,0.5851717006511437
2698,0.5851077104478881
2699,0.585038607488646
2700,0.5849711141658822
2701,0.5849410623401993
2702,0.5848681499243603
2703,0.5848588064814958
2704,0.5848411842191343
2705,0.5848071340573462
2706,0.5847690095074689
2707,0.5843470697704034
2708,0.5840934236118586
2709,0.5840043780496029
2710,0.5839855422569511
2711,0.5839019722999979
2712,0.5838466889944904
2713,0.5838404140637344
2714,0.583735153074527
2715,0.5836923763082812
2716,0.5834828215630022
2717,0.5834445805682109
2718,0.5833081776056817
2719,0.5832878839865007
2720,0.5831409600413514
2721,0.5829292925553651
2722,0.5828477598530408
2723,0.5828021185220621
2724,0.5823721648012161
2725,0.5823458593948123
2726,0.5823412313095792
2727,0.5822788632992153
2728,0.5822246094963689
2729,0.5820226812546311
2730,0.5819464932187324
2731,0.581766004460816
2732,0.581702630376426
2733,0.5816240014684835
2734,0.5814398110472593
2735,0.5813506125227402
2736,0.5812693276251446
2737,0.5812044054482252
2738,0.5811906235691532
2739,0.5811364932426949
2740,0.5810989205654363
2741,0.5810814345919619
2742,0.5810764270413771
2743,0.5809294274620258
2744,0.5808766635612833
2745,0.5807783547092021
2746,0.5807554833960081
2747,0.5807469663144585
2748,0.5805220489841121
2749,0.5801748229787151
2750,0.5798699355853256
2751,0.5798227876265891
2752,0.5796929689799055
2753,0.5794706958456997
2754,0.5794448691479983
2755,0.5793702524019407
2756,0.5790520175777094
2757,0.5787719299131765
2758,0.5787645744747387
2759,0.5783784098413208
2760,0.5783143818155922
2761,0.5781219812338133
2762,0.5779108478122247
2763,0.5777788611484853
2764,0.5776666955860613
2765,0.5776628729113243
2766,0.5774131297343348
2767,0.5773432448969261
2768,0.5772746279177934
2769,0.5771910805356333
2770,0.5771501180543982
2771,0.5770010433697728
2772,0.5768399393869142
2773,0.5767553577582629
2774,0.576616560492214
2775,0.576573917473888
2776,0.5764739285868425
2777,0.576340049466877
2778,0.576221567554053
2779,0.5760574430821942
2780,0.5757068424426585
2781,0.5756837046791663
2782,0.5755781178619882
2783,0.575569173612702
2784,0.5755030863117317
2785,0.5754897086853358
2786,0.5754800115154076
2787,0.5748923825704393
2788,0.5748553659989232
2789,0.5747333567393609
2790,0.5746295408958825
2791,0.5745800821046263
2792,0.5745785729103497
2793,0.5745733645811788
2794,0.574569957494357
2795,0.5744539338324006
2796,0.5740693499536383
2797,0.5739474051242727
2798,0.5739309961725555
2799,0.5736656264415027
2800,0.5736480596821365
2801,0.5734701562602973
2802,0.5733243576759901
2803,0.5731947058208692
2804,0.5730658000711629
2805,0.5730347313638505
2806,0.5728749174292924
2807,0.5726356517712614
2808,0.5724922310995787
2809,0.572488467816335
2810,0.5724268595775279
2811,0.5723961537284564
2812,0.5721323795748596
2813,0.5720791219620044
2814,0.5720495730204944
2815,0.5719458859780275
2816,0.5719347406883872
2817,0.5719043035831992
2818,0.5719006638784491
2819,0.5718707492944157
2820,0.5718197489802285
2821,0.5715885943982456
2822,0.5715136289651767
2823,0.571407743104889
2824,0.5713327519025062
2825,0.5713012147664196
2826,0.5712399965763393
2827,0.5712085419385333
2828,0.5712054888220732
2829,0.5711059224490607
2830,0.571104859674968
2831,0.5710249351543176
2832,0.5709268412393528
2833,0.5709100068152848
2834,0.5707967415917359
2835,0.5707953304092183
2836,0.5707103061377595
2837,0.5706109619512877
2838,0.5705247925508353
2839,0.5705117376141075
2840,0.5705039279304608
2841,0.5703371321317083
2842,0.570282570545438
2843,0.5702475843498815
2844,0.5701515652032827
2845,0.5700507378741667
2846,0.5700218614266963
2847,0.5699613043231087
2848,0.569934989853329
2849,0.5699142353975256
2850,0.5696805759925465
2851,0.5696689596010442
2852,0.5694321365943287
2853,0.5694175349225207
2854,0.5693986981702488
2855,0.5689270459643988
2856,0.5688711356508739
2857,0.5688272706333198
2858,0.5688206901013586
2859,0.5687409244285768
2860,0.5686378811861246
2861,0.568558943600364
2862,0.5685087715621889
2863,0.5685074037029523
2864,0.568503485412376
2865,0.5684419136167685
2866,0.5684057180390683
2867,0.5682056738804069
2868,0.5679781470238573
2869,0.567954320546045
2870,0.5678560557945485
2871,0.5678325785576392
2872,0.5677628308088607
2873,0.5675592670423613
2874,0.5675382914493565
2875,0.5674942539919268
2876,0.5674439141437182
2877,0.5673832882314905
2878,0.5673609891657543
2879,0.5673532411803617
2880,0.5673258403985844
2881,0.5672216414898987
2882,0.5672035327899285
2883,0.5671608783980271
2884,0.5671587024952168
2885,0.5671081724889085
2886,0.5670759819064537
2887,0.5670087708869818
2888,0.5668909568818995
2889,0.5668402405089862
2890,0.5667675539095088
2891,0.5667422658228176
2892,0.5666529915821459
2893,0.5666226003860707
2894,0.5666137003823536
2895,0.5664479909110548
2896,0.5663869951529116
2897,0.566233616419559
2898,0.5661853997768669
2899,0.5661406823431671
2900,0.5661123082256777
2901,0.5657838506634373
2902,0.5656173206061792
2903,0.5656140580339969
2904,0.5655827010871382
2905,0.5654796277130015
2906,0.5654030938570244
2907,0.565072371683564
2908,0.5650394558996988
2909,0.565011216159879
2910,0.565003098553684
2911,0.5648735422342694
2912,0.5648364045181541
2913,0.5647414844454768
2914,0.564431179732044
2915,0.5644202087279695
2916,0.5643728485227729
2917,0.5642956643933683
2918,0.5641677178623044
2919,0.564164336170218
2920,0.5640642174611006
2921,0.5639044812009946
2922,0.5636498866018254
2923,0.5635591397471736
2924,0.5634871135100049
2925,0.5634809892291623
2926,0.5634538831383303
2927,0.5632117727370717
2928,0.5629672462087026
2929,0.5628654919534004
2930,0.5624200440672801
2931,0.5620688858240716
2932,0.5620534731353231
2933,0.5620408161306133
2934,0.5619540721208933
2935,0.5618896181523504
2936,0.5617803778200763
2937,0.5616473230376609
2938,0.561163166903414
2939,0.5611345680596743
2940,0.561102142139318
2941,0.560959137681352
2942,0.5609458018713972
2943,0.5607193469678746
2944,0.5607151428349479
2945,0.5607101440165205
2946,0.5606826813305289
2947,0.5606564048631102
2948,0.5604319348006187
2949,0.5604114720249996
2950,0.5603158228889787
2951,0.5603024445291451
2952,0.5602712118932753
2953,0.5600548537861487
2954,0.559901986769742
2955,0.5598543952119417
2956,0.5597405974554543
2957,0.55963143925146
2958,0.5595525369015751
2959,0.5595462511187206
2960,0.5595293573114897
2961,0.559474161977617
2962,0.5593986515962419
2963,0.5590749808917674
2964,0.5590621962069929
2965,0.5589898204753657
2966,0.5589802834924141
2967,0.55887619082583
2968,0.558867632736612
2969,0.5588022053724779
2970,0.5587595023601661
2971,0.5586736337932172
2972,0.558668759526182
2973,0.5585722801353171
2974,0.5584338635676039
2975,0.5584171805803246
2976,0.5583922046042261
2977,0.5583526695662376
2978,0.5583432918953307
2979,0.5582723564965276
2980,0.5582573497521067
2981,0.5582512428017332
2982,0.5580735754628672
2983,0.5580211918226352
2984,0.557822177755978
2985,0.5577959551844811
2986,0.5576880697284949
2987,0.5576698872117908
2988,0.5575891812680085
2989,0.5574874085371023
2990,0.5574013832302203
2991,0.5573965872264237
2992,0.5573928582413981
2993,0.5573014796306269
2994,0.5573009258295296
2995,0.5572987224872196
2996,0.5572016087580248
2997,0.5571374422633799
2998,0.5570874276242246
2999,0.5570594865426934
3000,0.5570309319811927
3001,0.5569704476941776
3002,0.556969924771581
3003,0.5568630860486841
3004,0.55684580761184
3005,0.5567146414632936
3006,0.5566704439434084
3007,0.5565823881771452
3008,0.5565564292835964
3009,0.5565217296911829
3010,0.5565140159333117
3011,0.5564737166423235
3012,0.5564700254886678
3013,0.5564533806211681
3014,0.5562815199323741
3015,0.5561062850194621
3016,0.5560608458067867
3017,0.5558389906643879
3018,0.5557647888632901
3019,0.5555685554888488
3020,0.5554985369061916
3021,0.5554155047167338
3022,0.555360730947274
3023,0.555257060639865
3024,0.5552382669311011
3025,0.5551390676418246
3026,0.5551233941886744
3027,0.555106441649281
3028,0.5549112438749443
3029,0.5548549400489464
3030,0.554827302304472
3031,0.5547822406773458
3032,0.5547583710977491
3033,0.5547540503839797
3034,0.5547482241277203
3035,0.5547129349301347
3036,0.5546822927419383
3037,0.5542692246322192
3038,0.5542441305439164
3039,0.5542030339719268
3040,0.5541733118278447
3041,0.5541449933142235
3042,0.5541166469422064
3043,0.5539095481559305
3044,0.5538484689823299
3045,0.5538109114424211
3046,0.5537489795010241
3047,0.5535878820445276
3048,0.5534732822596549
3049,0.5534554299574612
3050,0.553347088523898
3051,0.5532876884813226
3052,0.55327801212978
3053,0.5531472114199277
3054,0.5530990706393552
3055,0.5528504837545684
3056,0.5523076149263351
3057,0.5522743645109083
3058,0.5521519135149667
3059,0.5521357188008545
3060,0.5519211055629397
3061,0.5518862759431741
3062,0.5518506094414273
3063,0.5518462521168493
3064,0.5516052225153611
3065,0.5514682182041272
3066,0.5514612712308099
3067,0.5514234124749804
3068,0.5512864933780043
3069,0.5512408246738917
3070,0.5511746282419211
3071,0.551097315603112
3072,0.5510961549568391
3073,0.5510858697994875
3074,0.5508879495763325
3075,0.550870603784337
3076,0.5508513230639529
3077,0.5508176657833704
3078,0.5507412083211563
3079,0.5507066382213415
3080,0.5507025292924475
3081,0.5506181236458482
3082,0.550613417525534
3083,0.5506044180157698
3084,0.5505045467438111
3085,0.5504736681554738
3086,0.5504427718233807
3087,0.5503061397119395
3088,0.5502394884074745
3089,0.5502074844954005
3090,0.5500793382727228
3091,0.5497937218356603
3092,0.5495921040258671
3093,0.5495719532747466
3094,0.5495546108752543
3095,0.5494756387716405
3096,0.5494382597530685
3097,0.5493651977132745
3098,0.5492439582622755
3099,0.549196122044926
3100,0.5491846114742104
3101,0.549183950762316
3102,0.5490863256691031
3103,0.5488877798644743
3104,0.5488223268500955
3105,0.548814154298818
3106,0.5487144644009668
3107,0.5486962296746034
3108,0.5486826696805212
3109,0.5486273666179565
3110,0.5484848857125475
3111,0.5482972302921223
3112,0.5482963366209339
3113,0.5482918126414362
3114,0.548286874994147
3115,0.5482275954245882
3116,0.5481999633414851
3117,0.548087240825476
3118,0.5480276613525144
3119,0.5480075390256295
3120,0.5478351702094506
3121,0.5478337748314672
3122,0.5478158800649895
3123,0.5477831299961983
3124,0.5476920278261921
3125,0.5476176555441119
3126,0.5475070780054629
3127,0.5472490804934838
3128,0.5471722591570054
3129,0.5471568622263937
3130,0.5470869861113763
3131,0.5469099766844128
3132,0.5468213752274638
3133,0.5466989190658805
3134,0.5466552989420366
3135,0.5465215091650613
3136,0.5465150593218662
3137,0.5464906232693615
3138,0.5464133468312014
3139,0.5463021513209725
3140,0.5462927066911334
3141,0.5461386637049013
3142,0.5458895457930939
3143,0.5458656734863363
3144,0.5458479688628695
3145,0.5458308166779186
3146,0.5454684224600748
3147,0.5453891809878927
3148,0.5453221076855483
3149,0.5452727627087905
3150,0.5452589333022282
3151,0.5452577600908267
3152,0.5452460183233812
3153,0.5451542467110594
3154,0.5450927364358545
3155,0.5450647032186934
3156,0.5450291822467449
3157,0.5449683941511455
3158,0.5449600566853702
3159,0.5447964113226937
3160,0.5447552848801367
3161,0.5446469838782804
3162,0.5446388391704637
3163,0.5446243910947528
3164,0.5445231491961454
3165,0.5444743729347769
3166,0.5443428581116914
3167,0.54432930762282
3168,0.544268510649308
3169,0.5440591638415326
3170,0.5439435205190373
3171,0.5436481184897435
3172,0.5436132868830519
3173,0.5435308273830741
3174,0.5434625235957193
3175,0.5433979327748535
3176,0.5433301700245569
3177,0.5432832823643631
3178,0.542912603848866
3179,0.5429119060167629
3180,0.5429088238279896
3181,0.5429031143292993
3182,0.5428937303654027
3183,0.5428516131054852
3184,0.5425702850738986
3185,0.5425556140746645
3186,0.5425430316667079
3187,0.5423955495296926
3188,0.5423067921500929
3189,0.5422256667245117
3190,0.5422159632571881
3191,0.5421382420321966
3192,0.542120081673624
3193,0.5420791359216344
3194,0.5420568322410794
3195,0.5420494006476326
3196,0.5420402279228168
3197,0.5420364811074391
3198,0.5420341857115598
3199,0.5419639109341455
3200,0.5419480652615902
3201,0.5419370316968116
3202,0.5419156154546294
3203,0.5418809009116615
3204,0.5416649881603494
3205,0.5415793575281019
3206,0.5415681484655956
3207,0.5415634994953976
3208,0.541344139521555
3209,0.5412787426516853
3210,0.5411077720053591
3211,0.5410280065913751
3212,0.5410264487269153
3213,0.5409107120163573
3214,0.5409071770462577
3215,0.540845867349258
3216,0.5407064303887522
3217,0.5405415986293425
3218,0.5404805568476738
3219,0.5403347779663025
3220,0.5402946140735168
3221,0.5402881274344669
3222,0.5402826887752243
3223,0.5402421957554108
3224,0.5400658046740964
3225,0.5400551043163343
3226,0.5399387935615039
3227,0.5399179670241214
3228,0.5397367354944009
3229,0.5396893751893772
3230,0.5396174522682371
3231,0.5396120601043845
3232,0.5394271662000014
3233,0.5393580453187368
3234,0.5392944955730805
3235,0.539278844432576
3236,0.5391711819174815
3237,0.53911852178133
3238,0.5390458741397908
3239,0.5389686888738622
3240,0.538933493468708
3241,0.5388639911914861
3242,0.5386592162249463
3243,0.5386280872242265
3244,0.5385945685644223
3245,0.5385557367248028
3246,0.5384645561366264
3247,0.5383974122714822
3248,0.5383605240087755
3249,0.5382824775091182
3250,0.538165380802537
3251,0.5381495158060576
3252,0.53802090432005
3253,0.5380159954064649
3254,0.5380151033419251
3255,0.5379790078329226
3256,0.537921674924174
3257,0.5378955719146895
3258,0.5378479848634709
3259,0.5378293253507911
3260,0.5378253937782362
3261,0.5378222103722281
3262,0.5377089646078083
3263,0.5377077735081097
3264,0.5375983905725042
3265,0.5375817133461189
3266,0.5375739328295992
3267,0.5375490295961698
3268,0.5375245956868808
3269,0.5373975096231334
3270,0.5373052036943362
3271,0.5372474051079423
3272,0.5370317660041197
3273,0.5370282951863123
3274,0.537020916189487
3275,0.5369993433196651
3276,0.5369664993001793
3277,0.5369647286798046
3278,0.5367097878100202
3279,0.5366177843732143
3280,0.5366015947628632
3281,0.5365879392606888
3282,0.536451964836276
3283,0.5364423921952789
3284,0.5363729412668149
3285,0.5363403776867708
3286,0.5362142101516651
3287,0.5361537586473403
3288,0.536104229512677
3289,0.5357626326713786
3290,0.53572699911923
3291,0.5357238491377003
3292,0.5355747505974714
3293,0.5354756963281886
3294,0.5352263907861349
3295,0.5352212516771239
3296,0.5351810935832954
3297,0.5350197355817963
3298,0.5349039478285769
3299,0.5348799164906616
3300,0.5347684327639893
3301,0.5347322410568552
3302,0.5346900772430588
3303,0.5346812213699819
3304,0.534658062721138
3305,0.5346491120121994
3306,0.5344862789200904
3307,0.5344543732858771
3308,0.5342712114782405
3309,0.5341000531100405
3310,0.5340773350729988
3311,0.5339803434657655
3312,0.5338809860723464
3313,0.5338009520358808
3314,0.5335917470459479
3315,0.533469959425473
3316,0.533406183916756
3317,0.5334042259086992
3318,0.5333495589875047
3319,0.5333235578511267
3320,0.5332973317914977
3321,0.5332719084667791
3322,0.5332663794481478
3323,0.5330623890929992
3324,0.5330610599046242
3325,0.5330534434542791
3326,0.5330211822985448
3327,0.5330132179585706
3328,0.5327978787352753
3329,0.5327912146866196
3330,0.5326025968542005
3331,0.5324618342784542
3332,0.532417584315549
3333,0.5322904323161384
3334,0.5322458218677153
3335,0.5322122575623054
3336,0.5321692767104262
3337,0.5317595292743198
3338,0.5317160993157499
3339,0.531611324586376
3340,0.5315168322099422
3341,0.5313693472455384
3342,0.5312263538797708
3343,0.5311718285444847
3344,0.5311411100528504
3345,0.5310884337592197
3346,0.531086164403591
3347,0.5310566727968675
3348,0.5310364676731472
3349,0.530934758177907
3350,0.5309150392305539
3351,0.5308224319658494
3352,0.5308162043491854
3353,0.5304380814497297
3354,0.53041697974229
3355,0.530416282542828
3356,0.5303684197013999
3357,0.5303467273669167
3358,0.5302340161175
3359,0.5301493173748566
3360,0.5300473577562561
3361,0.5298365793614426
3362,0.5297852217570701
3363,0.5296560554687396
3364,0.5296517150099465
3365,0.5296070796634761
3366,0.5295792497609175
3367,0.5294913063266018
3368,0.5294777557902132
3369,0.5293944865997292
3370,0.529369750981453
3371,0.5293573946373246
3372,0.5292061076824888
3373,0.5291459051493578
3374,0.529114130079706
3375,0.5289653995112598
3376,0.5289374721666238
3377,0.5289262335071764
3378,0.5288460912571596
3379,0.5287363790405534
3380,0.528636735313197
3381,0.5286115741962312
3382,0.5284550668237333
3383,0.5284424226147304
3384,0.5284218907337885
3385,0.5284007679450518
3386,0.5283501117509348
3387,0.5282697950151857
3388,0.5282682748623947
3389,0.5282412345170295
3390,0.5281640520390187
3391,0.5280325985695887
3392,0.5279285648638319
3393,0.5278299833684607
3394,0.5277191208092329
3395,0.5276230881300417
3396,0.5275629482943861
3397,0.5275308938307877
3398,0.5274292790689823
3399,0.5273782450402392
3400,0.5273631648621021
3401,0.5273385907074061
3402,0.5273270990732517
3403,0.5272102450149669
3404,0.5271711693975407
3405,0.5270175430064185
3406,0.5269598235915072
3407,0.526789567393713
3408,0.5266651717538224
3409,0.5265513179082892
3410,0.5265005570830944
3411,0.5262572966460783
3412,0.526228072605402
3413,0.5261502141762711
3414,0.5261251282926841
3415,0.5260485312861835
3416,0.5260160600912599
3417,0.5259227005736201
3418,0.5259080073610038
3419,0.525898987443166
3420,0.5257925979495723
