id,value
3320,0.36606741048386976
3321,0.9270541039121926
3322,0.9269874502036274
3323,0.9269517644931219
3324,0.36625393608763773
3325,0.3662681269105394
3326,0.9268128929635712
3327,0.926796546109931
3328,0.9267866624574099
3329,0.9267806034661689
3330,0.9267787240193142
3331,0.9267329011465874
3332,0.3664838545205946
3333,0.92661042425015
3334,0.9265813013572687
3335,0.9265564403267302
3336,0.9265429193446509
3337,0.926448981823588
3338,0.3667122252632215
3339,0.9264341292406033
3340,0.9264219668539565
3341,0.3667845081329245
3342,0.926316077840746
3343,0.366841283594476
3344,0.9262622271531039
3345,0.9262542644192793
3346,0.9262041066416722
3347,0.926072678802361
3348,0.926012480217177
3349,0.9260033187347043
3350,0.9259808768948621
3351,0.925964317973244
3352,0.9259436239262213
3353,0.367231692952023
3354,0.3672471905878278
3355,0.9259024396976565
3356,0.9258643708966632
3357,0.367298621971471
3358,0.36742793622693837
3359,0.9256313868524326
3360,0.925507361023276
3361,0.36766884020934026
3362,0.3677492591559229
3363,0.9253975729851999
3364,0.9252989300938256
3365,0.9252834548593256
3366,0.9252823334745801
3367,0.9252736245395343
3368,0.36790648776795765
3369,0.9252409551170488
3370,0.36793487778927647
3371,0.9251945636302625
3372,0.367966125987598
3373,0.9251408228311374
3374,0.3680570734186766
3375,0.924934838510729
3376,0.9249063357446519
3377,0.36842613250010775
3378,0.924702303897602
3379,0.9246505270557168
3380,0.3685090029892138
3381,0.9246347984562626
3382,0.3685633548147113
3383,0.9245007694719024
3384,0.3688135285464639
3385,0.3688280182322611
3386,0.9242193755257831
3387,0.9242094202749287
3388,0.9241966450693252
3389,0.9241429438416472
3390,0.9239978531351871
3391,0.9239614035564963
3392,0.9238178038043631
3393,0.9237415457370663
3394,0.36945294797533496
3395,0.9236697563885152
3396,0.9236685470133147
3397,0.9236129209862601
3398,0.36955698986524677
3399,0.9235695487978594
3400,0.9235292447989378
3401,0.9235133855653878
3402,0.9234745891574827
3403,0.9234575559570061
3404,0.9233368696605928
3405,0.9232002163557148
3406,0.9231850263755718
3407,0.923181092024859
3408,0.370102235385811
3409,0.9230484645911573
3410,0.3701946445649073
3411,0.9228984027231912
3412,0.37030650207163135
3413,0.92279154741701
3414,0.9227668173113631
3415,0.3704196998306405
3416,0.9227372469202892
3417,0.9226818056906044
3418,0.37050508693280776
3419,0.9226425769070373
3420,0.9226154167176897
3421,0.9225965242452253
3422,0.9225912989781295
3423,0.9224964449569941
3424,0.9224412645328798
3425,0.922431394466508
3426,0.9223918735951613
3427,0.9223839822438039
3428,0.9223818468817191
3429,0.9223580978609769
3430,0.9221773595816642
3431,0.922135793468797
3432,0.3710550305888122
3433,0.9220801750040576
3434,0.9220713714759404
3435,0.9220700479576978
3436,0.9220525929803933
3437,0.9220397895262042
3438,0.9219746976891854
3439,0.9219592508927809
3440,0.9218763669604018
3441,0.9218432648514729
3442,0.9217812270653021
3443,0.921762862229029
3444,0.9217271677829202
3445,0.37143284925588405
3446,0.9217030253121203
3447,0.9216959206825828
3448,0.9216819720666163
3449,0.9215913791910963
3450,0.9215658039110421
3451,0.9215003609439113
3452,0.9214764578425119
3453,0.9214405950630545
3454,0.9213574849513215
3455,0.9212987220630903
3456,0.9212923420541879
3457,0.9212569853754137
3458,0.3719374034938135
3459,0.9212170639460446
3460,0.9211436175623879
3461,0.9211151206410025
3462,0.37211912515293216
3463,0.9210258897226802
3464,0.9210225912870613
3465,0.37223464693677594
3466,0.9209070042086576
3467,0.3722719910457124
3468,0.37231942639403587
3469,0.9208195073114649
3470,0.9208189904244111
3471,0.9207632307460991
3472,0.37248180796112296
3473,0.9206109899913075
3474,0.9205519324994493
3475,0.9205448818744771
3476,0.9204784032037244
3477,0.9204620509187631
3478,0.9204521388723116
3479,0.37274231400900065
3480,0.9203540563214098
3481,0.3728192674782834
3482,0.920306673517051
3483,0.920272377891626
3484,0.9201879058871372
3485,0.3729747804297108
3486,0.920156352316386
3487,0.920153927955988
3488,0.37303424504192767
3489,0.37309228337824346
3490,0.9200379595289434
3491,0.3731311466004906
3492,0.9198152681836874
3493,0.9197286938202507
3494,0.9196245638258048
3495,0.9196056454103841
3496,0.9194579558493259
3497,0.919383142937594
3498,0.9193004913449205
3499,0.9192833672373973
3500,0.3739838054113103
3501,0.37398487945286457
3502,0.9191611941644415
3503,0.9191134523575072
3504,0.9190882488477056
3505,0.37407344905535406
3506,0.3741206154750062
3507,0.91889006399707
3508,0.9187374876546371
3509,0.9186975034425483
3510,0.91867828182942
3511,0.9186770473968254
3512,0.9185908834171004
3513,0.3745784633755778
3514,0.9185743584587941
3515,0.9185431710464117
3516,0.918538268629341
3517,0.918521504514759
3518,0.37465654511969465
3519,0.918495531287349
3520,0.9183954403141589
3521,0.9183268880921279
3522,0.9183240569147312
3523,0.9183178950437105
3524,0.37484519787582277
3525,0.9182839541681347
3526,0.9182590251492742
3527,0.37496060708937057
3528,0.918185682964981
3529,0.918163899665389
3530,0.9181410921558842
3531,0.9181219942359206
3532,0.9181031997559856
3533,0.9180177302356136
3534,0.9179813322174308
3535,0.917926908731598
3536,0.9177855580932541
3537,0.917713774322481
3538,0.9176660045680717
3539,0.9176281858696334
3540,0.91758213680052
3541,0.9175744836082008
3542,0.9174826969295846
3543,0.9174082730547982
3544,0.37599418217620717
3545,0.3759973836414776
3546,0.9171523841537335
3547,0.9170572298211451
3548,0.37612533073007465
3549,0.9169801598325803
3550,0.9169071780360951
3551,0.9168934055229354
3552,0.3762723239448663
3553,0.9168553180330723
3554,0.9168524115336879
3555,0.916809196108043
3556,0.9168066134672976
3557,0.9167657920598093
3558,0.9167347984755835
3559,0.9167051374948525
3560,0.376504313535386
3561,0.9166258156731116
3562,0.9166200301967534
3563,0.3765737193175245
3564,0.9165501998401107
3565,0.916500208278491
3566,0.3767016479609425
3567,0.3767301785331006
3568,0.3767314935135484
3569,0.9163938631332389
3570,0.3768026651087183
3571,0.37688393226873723
3572,0.9161910166206884
3573,0.3769845028492837
3574,0.9161690167426814
3575,0.9161440454232466
3576,0.9161141627749909
3577,0.9160178546574838
3578,0.9160167411757627
3579,0.9159606334489537
3580,0.9159181746808888
3581,0.9159061695603536
3582,0.9158927949726277
3583,0.9158808661881462
3584,0.9158673455511417
3585,0.9158540410080488
3586,0.9157921106819552
3587,0.9157274873326596
3588,0.37746864093792054
3589,0.9156856191449805
3590,0.9155946048142758
3591,0.915560698786499
3592,0.9155319490529448
3593,0.3776611652484858
3594,0.3777400337196208
3595,0.9154163613847528
3596,0.9153919183580302
3597,0.9153392930368075
3598,0.915282025622636
3599,0.3779190480495271
3600,0.37797410653653396
3601,0.9151762826338691
3602,0.37803570490328786
3603,0.9149692532826049
3604,0.9148372040804258
3605,0.9147716189484124
3606,0.9145829052747886
3607,0.9145794025688921
3608,0.9145738042962307
3609,0.9145712400139028
3610,0.9145121106177402
3611,0.3786892130429573
3612,0.3787143507515104
3613,0.914392325120359
3614,0.37883395103935347
3615,0.378911096121041
3616,0.9142455753091357
3617,0.3789136459641007
3618,0.9142072010204221
3619,0.9141666128055297
3620,0.9141345859300767
3621,0.9140764200517587
3622,0.9140471614599659
3623,0.9140318210088249
3624,0.9139354311308288
3625,0.3793006617936867
3626,0.9138463892920272
3627,0.3793276871381373
3628,0.9137858086247065
3629,0.9137128656187061
3630,0.9136873453861147
3631,0.9135847713774659
3632,0.3795845495029227
3633,0.9135680491930018
3634,0.9135558917838887
3635,0.913549137534355
3636,0.9134585451782241
3637,0.9134075224686317
3638,0.9133647025118186
3639,0.9132227584780033
3640,0.9132026318980411
3641,0.3799639674419056
3642,0.9131867327842829
3643,0.3799806247661329
3644,0.9131666414969607
3645,0.913119005676142
3646,0.3800651038407323
3647,0.912963368902509
3648,0.912954536556173
3649,0.9129167942083567
3650,0.38038622093160357
3651,0.38041226688468777
3652,0.912743880878526
3653,0.9126297741334958
3654,0.3805726045772484
3655,0.9124559258892708
3656,0.9123932361193139
3657,0.9123441121957665
3658,0.9123317286860131
3659,0.9123100120318213
3660,0.38100657321891773
3661,0.38103662846312353
3662,0.9118977492657665
3663,0.9118081577423094
3664,0.911782139477062
3665,0.9117247940428003
3666,0.9117212831628188
3667,0.9115614057473803
3668,0.9115408106501388
3669,0.9115250208527208
3670,0.9114250218421484
3671,0.9113836791999201
3672,0.9113224930779593
3673,0.9112830777281845
3674,0.9112758635864835
3675,0.9112070263782112
3676,0.9111586961186944
3677,0.9111353526922035
3678,0.9110952746378345
3679,0.382071218341847
3680,0.9110682018662312
3681,0.9110402028612249
3682,0.9110104043083368
3683,0.9109954616920954
3684,0.38216993138491273
3685,0.9109566895785671
3686,0.3822068397400272
3687,0.9108527866052227
3688,0.9108297348030474
3689,0.38237218537885503
3690,0.38248068488867026
3691,0.3825009455229895
3692,0.910525105209361
3693,0.9105199641844277
3694,0.9104912562005907
3695,0.3826778280064683
3696,0.9104265405676923
3697,0.9104039204633652
3698,0.9103851238875206
3699,0.9103715552145426
3700,0.38280415401351214
3701,0.9102973206268166
3702,0.9102339434042848
3703,0.9101329870909048
3704,0.9099488976662755
3705,0.9099111876449064
3706,0.9097866562527263
3707,0.38345724121792457
3708,0.9096900498719642
3709,0.9096557624834908
3710,0.9095992135187758
3711,0.9095680510549307
3712,0.909463773998141
3713,0.909440852158137
3714,0.3837531419393842
3715,0.38377208826195114
3716,0.38377262506914117
3717,0.909329853421442
3718,0.9092618513756324
3719,0.9092579146462386
3720,0.3839543410239375
3721,0.38398390543045735
3722,0.3839982174438525
3723,0.38414465136686626
3724,0.9090040466271029
3725,0.9089531752585746
3726,0.38421138402273997
3727,0.9089426107914896
3728,0.9089267877233964
3729,0.9089172059955213
3730,0.9088535870295975
3731,0.9088434248493876
3732,0.3843225415524364
3733,0.9088294927499703
3734,0.3843520190843154
3735,0.9087934369023807
3736,0.3844126190413205
3737,0.9087323998667703
3738,0.9086562533350245
3739,0.3845152845328731
3740,0.38454433333425764
3741,0.9084533760990658
3742,0.3847772247400286
3743,0.38491939832597893
3744,0.9082216993080574
3745,0.3850792060136054
3746,0.38508689663628487
3747,0.9080354477681376
3748,0.9080210645046626
3749,0.9079934344708174
3750,0.9079544804353823
3751,0.9079002320340532
3752,0.9078957945089282
3753,0.9078944798673503
3754,0.3855383594502745
3755,0.9075965890601424
3756,0.9075401484787117
3757,0.907537012335722
3758,0.9075141193579515
3759,0.38570814606048776
3760,0.9074200798923651
3761,0.9074149012359376
3762,0.9073823744100795
3763,0.385783594025669
3764,0.9072807950018067
3765,0.9071193405585836
3766,0.38606284382267275
3767,0.9070829936074043
3768,0.9070456107427232
3769,0.3861398346042485
3770,0.9069867657317618
3771,0.3862010239174571
3772,0.9069431991637142
3773,0.9069186574213007
3774,0.9069153546140379
3775,0.9069153350595676
3776,0.906832424282288
3777,0.38635389986047974
3778,0.9067584531624182
3779,0.9067409450092611
3780,0.9066075051875462
3781,0.9066014474116282
3782,0.38658019879536554
3783,0.9065506744296769
3784,0.9065426339100641
3785,0.38661858597060017
3786,0.3866636142942777
3787,0.9064918290262126
3788,0.9064710443055523
3789,0.9064603700304856
3790,0.3868046587343872
3791,0.9062902287247718
3792,0.38707563733929673
3793,0.906070200661734
3794,0.38713920848918004
3795,0.9058863326777833
3796,0.9058718125742659
3797,0.3872854218389419
3798,0.3873337398874687
3799,0.9058132292198111
3800,0.905638472833151
3801,0.3875484788785314
3802,0.9055850696656764
3803,0.38766597273094067
3804,0.9054823336997775
3805,0.38771421670301764
3806,0.905442090175374
3807,0.9052812178544345
3808,0.9051753239572938
3809,0.38805899634495294
3810,0.9050619361830321
3811,0.905055243382218
3812,0.9050476291218312
3813,0.3881348944677704
3814,0.38814532047606787
3815,0.9050046656998524
3816,0.9049634152250288
3817,0.38820385229478943
3818,0.38820415565167493
3819,0.9049052949807884
3820,0.9047456467886005
3821,0.9047314586119963
3822,0.38842572495045935
3823,0.3884284197424255
3824,0.9047127147757408
3825,0.9046985256254066
3826,0.9046310143455747
3827,0.904605250218461
3828,0.9045774143535049
3829,0.9044471408516638
3830,0.9044183391165974
3831,0.9043967830947588
3832,0.9043013314463598
3833,0.38887780692436114
3834,0.9042394566031513
3835,0.9042093734817864
3836,0.9041936246248538
3837,0.9040680139113877
3838,0.9040613252274694
3839,0.38916406699725775
3840,0.9039764184549516
3841,0.9039392275131047
3842,0.9039159571873812
3843,0.9039148263495654
3844,0.3893599043873461
3845,0.9037773003422281
3846,0.9037740843023929
3847,0.3894405584011245
3848,0.9036599281782757
3849,0.9036138023006194
3850,0.9035779144650915
3851,0.38966641039121336
3852,0.9034651583445021
3853,0.9034541916805169
3854,0.9034510007334224
3855,0.3897392874487884
3856,0.9033353907264694
3857,0.903314063487267
3858,0.9033087073265181
3859,0.9031302950195288
3860,0.39003462359394475
3861,0.39008702162237285
3862,0.9030412021795671
3863,0.39024790495132766
3864,0.9029033495469578
3865,0.9029005965003271
3866,0.3902667138207228
3867,0.9028431270880699
3868,0.3904321909488556
3869,0.902676289502892
3870,0.9026739086469433
3871,0.9025813285822852
3872,0.902558289762674
3873,0.9025164896695135
3874,0.902470485036573
3875,0.3906926475397721
3876,0.9024616614206953
3877,0.3908643296364084
3878,0.39086993527034475
3879,0.9022038600352741
3880,0.9021541261690255
3881,0.3910388460531254
3882,0.9020568294399116
3883,0.9020181171935141
3884,0.3911490666920946
3885,0.9019091522713589
3886,0.39126538533894895
3887,0.39126742637124334
3888,0.3913237032702621
3889,0.9018085428657934
3890,0.39147422639635826
3891,0.3915056535637917
3892,0.9016229200735478
3893,0.3916083045862199
3894,0.3916206933422059
3895,0.3916952990192162
3896,0.3917228387867783
3897,0.9013489639320974
3898,0.9011846277549997
3899,0.9011165449849906
3900,0.9010519566193006
3901,0.9010514863024477
3902,0.9010308089624897
3903,0.9010169633122442
3904,0.9010083476062765
3905,0.9009872607790262
3906,0.9009870410054823
3907,0.9009553321183337
3908,0.9008283880299173
3909,0.9008172415892948
3910,0.9008020707151613
3911,0.39236828287080944
3912,0.9007595732552702
3913,0.9007284172656621
3914,0.39248336613559326
3915,0.9005357547045999
3916,0.9004935526770281
3917,0.39268287881918074
3918,0.9004275007900291
3919,0.9004131389550623
3920,0.9004052696212395
3921,0.9003917264879133
3922,0.3927801684400515
3923,0.3927808198069715
3924,0.9002687934944651
3925,0.9002392162918131
3926,0.9002324982485461
3927,0.9001918876042476
3928,0.9001780378901956
3929,0.9001310261491361
3930,0.9001238587881599
3931,0.9001149251034164
3932,0.9000875164150193
3933,0.9000775084050522
3934,0.3931032207222229
3935,0.9000509630567444
3936,0.8999755550149959
3937,0.8999567008295166
3938,0.8998862092922628
3939,0.8998745723401061
3940,0.8998637161594711
3941,0.8998629082320505
3942,0.8998435749002749
3943,0.3933210997667686
3944,0.39340215196759115
3945,0.8997188252730052
3946,0.39349561098448194
3947,0.8996497096419698
3948,0.8996101074978189
3949,0.8995772016947168
3950,0.3936175509157376
3951,0.8995131471535717
3952,0.8994185180899742
3953,0.8993665484967035
3954,0.8993407444818222
3955,0.3938312878436204
3956,0.8993101708589564
3957,0.8993086167786581
3958,0.8992787963376407
3959,0.39391072393617765
3960,0.8992126264715377
3961,0.8991828102217316
3962,0.8991187244108718
3963,0.8991124975421405
3964,0.8990484425666553
3965,0.3942022545205212
3966,0.394204940632124
3967,0.8988870982679321
3968,0.8988264508660584
3969,0.8987156833073439
3970,0.39445318901515286
3971,0.8986898639938034
3972,0.8986841377453016
3973,0.8986462286572285
3974,0.39451216038669346
3975,0.8985982326089824
3976,0.8985948113395854
3977,0.8985326484412622
3978,0.8984415731652313
3979,0.8984041909404394
3980,0.8983828332659601
3981,0.394781029077944
3982,0.8983550011918099
3983,0.39484753289048113
3984,0.39485698672253416
3985,0.8982973660363411
3986,0.3949235715890806
3987,0.3949754113497338
3988,0.8980969471706393
3989,0.8980882558503591
3990,0.8980847647059785
3991,0.8980819638312942
3992,0.8980655213661892
3993,0.8980086960228677
3994,0.8980028725911391
3995,0.8979878952845156
3996,0.3952254653145418
3997,0.8979238854991896
3998,0.8978923542100188
3999,0.8978013121353451
4000,0.8977924616780574
4001,0.8977694759097031
4002,0.8977234517468218
4003,0.8976581837603851
4004,0.8975790181069379
4005,0.8975779770305425
4006,0.8975704145330112
4007,0.8975143424739582
4008,0.3956898905039884
4009,0.8974232457870832
4010,0.3958586995458736
4011,0.8972642682193908
4012,0.8972502950000458
4013,0.39591665606904614
4014,0.8972272800681946
4015,0.8972086812204659
4016,0.395952896602881
4017,0.8971906346843722
4018,0.8971892061404437
4019,0.8970709109388617
4020,0.8970335365822124
4021,0.8970045195083107
4022,0.8970034370966927
4023,0.8969445787830554
4024,0.8968835005310214
4025,0.89686892440672
4026,0.8968565583401867
4027,0.8968393420273412
4028,0.8968377657028501
4029,0.8968293920560345
4030,0.39638867219625523
4031,0.3964254376363335
4032,0.8966911733446827
4033,0.39650811006877273
4034,0.3966080160963418
4035,0.39661290466397275
4036,0.8964330979632076
4037,0.8964072879975749
4038,0.8964015324033165
4039,0.8963895462242535
4040,0.3967778873266943
4041,0.8963097849252051
4042,0.8963097539230991
4043,0.8963047291781717
4044,0.896299680986052
4045,0.8961497426919693
4046,0.8961460069716657
4047,0.8960683238361999
4048,0.8960307850065435
4049,0.39722635774645265
4050,0.8959242445985497
4051,0.8958993765929033
4052,0.3972609275080581
4053,0.39728766822643974
4054,0.3972892141341472
4055,0.8958397813439533
4056,0.8956165859084245
4057,0.8955886550208729
4058,0.8955483079900403
4059,0.8955064797568053
4060,0.8955038509719245
4061,0.8954959467902468
4062,0.8954882455883699
4063,0.8954691804078421
4064,0.8954587628086865
4065,0.39770729708842295
4066,0.8953990763032695
4067,0.39782607220401844
4068,0.39783362239498915
4069,0.8952409984193981
4070,0.8952390868097441
4071,0.8952377988319732
4072,0.39792924526507134
4073,0.8951350772631652
4074,0.8951199791432641
4075,0.8950276325826889
4076,0.39825033387775666
4077,0.8948980681383321
4078,0.8947893791347319
4079,0.8947095443780951
4080,0.398473288931142
4081,0.39848815541183347
4082,0.8946283244112606
4083,0.8946114333844755
4084,0.39858158223076195
4085,0.3986056870570166
4086,0.8945286932034997
4087,0.89447968947158
4088,0.3986930111812669
4089,0.39870581907471775
4090,0.39877394126948895
4091,0.3988178961630795
4092,0.8943214882486338
4093,0.8943035340889665
4094,0.8942448795540919
4095,0.39893093210441166
4096,0.89419447451658
4097,0.8941731126262392
4098,0.39901424069199287
4099,0.8941310760118216
4100,0.8941094970328857
4101,0.8940678087629034
4102,0.8940561572269832
4103,0.8940499646180189
4104,0.39912079840745496
4105,0.8939974126063543
4106,0.39918576594076394
4107,0.8939632882027405
4108,0.8938298281014667
4109,0.8937972977170102
4110,0.3994105154813349
4111,0.8937362611928994
4112,0.893663756348051
4113,0.8936173012311462
4114,0.3995612293255987
4115,0.8935915876491605
4116,0.3996981736623347
4117,0.8933747936405089
4118,0.8933691663242139
4119,0.8932809219777438
4120,0.8932680080603083
4121,0.8932662648051001
4122,0.8932633766128849
4123,0.399904273411266
4124,0.3999461645318753
4125,0.3999707701582632
4126,0.3999909947206052
4127,0.8931392167868083
4128,0.8931180231321083
4129,0.4000839033211876
4130,0.4001036791488154
4131,0.4001243895109551
4132,0.8930266745471914
4133,0.4002311567117697
4134,0.4002497698452851
4135,0.4003027493112236
4136,0.892790934389955
4137,0.8927699270007934
4138,0.8927597411726883
4139,0.8927534397164865
4140,0.8927421529968605
4141,0.8927314465536609
4142,0.40043649891585914
4143,0.8926840613383865
4144,0.892663216052484
4145,0.8926606686676155
4146,0.40052331878302716
4147,0.8926151390178028
4148,0.4005424871113247
4149,0.8926137632884567
4150,0.8925716908519854
4151,0.40062736181348985
4152,0.8925047213743217
4153,0.8925026482897047
4154,0.892461668220283
4155,0.8924233491207832
4156,0.8924043003589175
4157,0.4008726078441335
4158,0.8922201332652726
4159,0.40112205537300155
4160,0.8920085085124444
4161,0.8920001679748754
4162,0.8919898411623362
4163,0.8919867650569365
4164,0.891935266235067
4165,0.4013231800089463
4166,0.8918336611228407
4167,0.8918336326575957
4168,0.4013513840983408
4169,0.8918014409340445
4170,0.891765188808128
4171,0.8916855836343915
4172,0.40153588409928015
4173,0.8915442544341973
4174,0.8915410527690929
4175,0.8915370502005233
4176,0.8915152142762469
4177,0.8914605833766192
4178,0.8914140958987347
4179,0.40187087802224997
4180,0.8912802406331085
4181,0.4018788076498749
4182,0.8912418298493832
4183,0.4019628119199847
4184,0.8911886954895221
4185,0.8910645564272893
4186,0.8909273503510244
4187,0.8909131176238879
4188,0.4022547676934541
4189,0.8908636111062209
4190,0.8908554858649091
4191,0.8908301643134865
4192,0.8908140054160023
4193,0.4023483664288915
4194,0.8907833196611361
4195,0.8906838504789008
4196,0.8906723502901623
4197,0.8906337065840543
4198,0.8906242130999023
4199,0.402613878123311
4200,0.8905113457529047
4201,0.4026477781338972
4202,0.8904204345329814
4203,0.8903889152541768
4204,0.890343203939794
4205,0.40283183315686094
4206,0.4028843223146584
4207,0.40290800070586086
4208,0.8902473889515137
4209,0.40295678089895853
4210,0.8901973415914155
4211,0.40296570583508723
4212,0.8901715365749472
4213,0.8901683381383592
4214,0.890148495620125
4215,0.8901427110910579
4216,0.8901216050368065
4217,0.8899617216445926
4218,0.8898978939849269
4219,0.8898963868865906
4220,0.8898232357964795
4221,0.88978043780195
4222,0.8897262921189223
4223,0.8896853365008338
4224,0.8896356870657152
4225,0.40363465484232797
4226,0.4036495425615777
4227,0.8894799987626624
4228,0.8894761319328602
4229,0.8894631086050194
4230,0.889409829221192
4231,0.8893989553452177
4232,0.8893891536228885
4233,0.8893539742951663
4234,0.8893378632758029
4235,0.40384265707304456
4236,0.8892827420790927
4237,0.4038794445628433
4238,0.40389652870156
4239,0.8892556144069803
4240,0.8892136513608419
4241,0.8891649700062416
4242,0.88915635086921
4243,0.8890698899597065
4244,0.4041586915523996
4245,0.8889561505855871
4246,0.8889055887765096
4247,0.40426879250474707
4248,0.888869230555106
4249,0.8888245131402384
4250,0.888814865128076
4251,0.888789574662783
4252,0.8887436368065044
4253,0.8886794418078918
4254,0.8886517077496965
4255,0.88861079008736
4256,0.8886014279746732
4257,0.40456811153402206
4258,0.4046567091723295
4259,0.8884996046537359
4260,0.8884843793102203
4261,0.8884245776917528
4262,0.8884192617140492
4263,0.8884044665908616
4264,0.8883834541887297
4265,0.888314780638554
4266,0.8882714066022181
4267,0.40493128983044235
4268,0.40493661210477094
4269,0.8882167327807352
4270,0.8882118966606669
4271,0.888208706268397
4272,0.8881112190957673
4273,0.8880573110550489
4274,0.8879020759321208
4275,0.8878775595908062
4276,0.4053191021739781
4277,0.8878196210466018
4278,0.88781325228866
4279,0.8875966652850279
4280,0.40557549213087013
4281,0.8875696147496155
4282,0.40559254483348445
4283,0.8875218239597046
4284,0.8874921257805832
4285,0.8874769820223948
4286,0.8874162785239503
4287,0.8873560214940129
4288,0.4058307170362687
4289,0.8872829381184733
4290,0.8872580858190253
4291,0.8871379828446474
4292,0.8871298798018894
4293,0.40606600983772084
4294,0.8870654748218549
4295,0.4061321171389639
4296,0.4061743687215256
4297,0.8869591054184217
4298,0.4062255543152989
4299,0.4062316012904761
4300,0.8868240059535155
4301,0.886744173150039
4302,0.8867168532722816
4303,0.8866940145364767
4304,0.40648951504916164
4305,0.8864348185769146
4306,0.8864204519687061
4307,0.8864164575153692
4308,0.8863422370711377
4309,0.8863096997069535
4310,0.8863018143214799
4311,0.8862827676739898
4312,0.8862666714012358
4313,0.8862564557655277
4314,0.8862124880849078
4315,0.8861808748241198
4316,0.8861325784346151
4317,0.8861189982256391
4318,0.8860452648285686
4319,0.885969187131374
4320,0.8859676862700824
4321,0.885943638265815
4322,0.4072585441967905
4323,0.8858777561643018
4324,0.8857971251117976
4325,0.8857320606879078
4326,0.8856792098287529
4327,0.8856783298330553
4328,0.40752100992074664
4329,0.4075782187385847
4330,0.8854422841323653
4331,0.8854221059955824
4332,0.8852850511371124
4333,0.8852398145557008
4334,0.8851230987167799
4335,0.8850384906902757
4336,0.8849548884507531
4337,0.40825531824752337
4338,0.8848790984502529
4339,0.8848433944423616
4340,0.8848084446899407
4341,0.40834989603578165
4342,0.8847998961186423
4343,0.8847464077444237
4344,0.8847237725983731
4345,0.40844432739661984
4346,0.8846318943900802
4347,0.40852989446723
4348,0.8845840275807084
4349,0.40857754775105265
4350,0.8845748428349918
4351,0.8845711050214438
4352,0.8845687492556602
4353,0.8844387858184559
4354,0.8844228828712926
4355,0.8844050746296674
4356,0.8843934941205561
4357,0.8842944039674908
4358,0.8842613144686282
4359,0.8842184410613697
4360,0.8841875785119415
4361,0.8841060740742683
4362,0.40906837609983393
4363,0.8840742902082241
4364,0.8840686804267917
4365,0.8840497581059705
4366,0.4091445912545473
4367,0.8839120482200503
4368,0.883805260330226
4369,0.8838036355353085
4370,0.8837565268443013
4371,0.40941656259264525
4372,0.8837005151517834
4373,0.8836811108632524
4374,0.40961433885362386
4375,0.8835287942629717
4376,0.4096503159996484
4377,0.40967411216490507
4378,0.8834317277627011
4379,0.40972647595642275
4380,0.8834090974886435
4381,0.883354449623335
4382,0.4098246403274402
4383,0.8832941585037486
4384,0.40986469730373165
4385,0.883235449190785
4386,0.8831184821249944
4387,0.8831181536132915
4388,0.4101491237498284
4389,0.8829801302332587
4390,0.8829578946642447
4391,0.8829445488058016
4392,0.41023957898788904
4393,0.8828760480937876
4394,0.8828749154780456
4395,0.4103282121744697
4396,0.8827401018348994
4397,0.8826416807011377
4398,0.41059620314178025
4399,0.8825520059030433
4400,0.8824950289606954
4401,0.8824918863279266
4402,0.8824653451652373
4403,0.8824288486637429
4404,0.410769272649303
4405,0.882290972941296
4406,0.4109724554036943
4407,0.8821705721276615
4408,0.41102665214169565
4409,0.8820164882428585
4410,0.8820034926487632
4411,0.41118684122141924
4412,0.8819679071061844
4413,0.8819670135931439
4414,0.8819493109086687
4415,0.8819414662672144
4416,0.8817925404709496
4417,0.8817765247870902
4418,0.4113922614276879
4419,0.41145279621146724
4420,0.4114598733862344
4421,0.8816123888133209
4422,0.8815922933384103
4423,0.8815913414311669
4424,0.8815376669544163
4425,0.8815106315921187
4426,0.8814877735203696
4427,0.41171951655914574
4428,0.8814238106781449
4429,0.41175191578191056
4430,0.8813377466253252
4431,0.4118457649732662
4432,0.8812951928721263
4433,0.41188280514958386
4434,0.8811729757124336
4435,0.8811177665602249
4436,0.8810250098080862
4437,0.4121434932398258
4438,0.8810066284718289
4439,0.8809995979185193
4440,0.8809545227531846
4441,0.8808950209506913
4442,0.8808874800480273
4443,0.8808794686643524
4444,0.41229500672352776
4445,0.8808518650089323
4446,0.8808365935992007
4447,0.8808172447437188
4448,0.41235590795584004
4449,0.8807717245962414
4450,0.8806967868425019
4451,0.4124746922402919
4452,0.8805060957287365
4453,0.880491049422875
4454,0.41270068644428515
4455,0.41271237166984465
4456,0.8803729564094265
4457,0.8803618381116198
4458,0.8803384309622709
4459,0.8803045918708445
4460,0.4128625267095237
4461,0.8801460156190078
4462,0.41302466433715407
4463,0.8800838988658525
4464,0.8800505368110348
4465,0.8800492212806778
4466,0.8799648332244916
4467,0.8798359644793389
4468,0.8798195724746674
4469,0.8797749326779507
4470,0.4134118871208988
4471,0.4134352618287134
4472,0.8795427269687398
4473,0.8793953619930106
4474,0.8793716424620887
4475,0.8793003963254155
4476,0.8792310604266512
4477,0.8792199623793588
4478,0.8791414148340378
4479,0.8791284706400104
4480,0.879069531259967
4481,0.8790411387332007
4482,0.4141559333704869
4483,0.4141726331288006
4484,0.8789721133244656
4485,0.41421576298664803
4486,0.8789157027450076
4487,0.8789093074621136
4488,0.4142478068282553
4489,0.8788503547059298
4490,0.8788440112213349
4491,0.8788359098122148
4492,0.8787653474067434
4493,0.8787480385655335
4494,0.8787051556792594
