id,value
340,0.5715059273862143
341,0.4346303429330502
342,0.3663920332015502
343,0.5008328279674217
344,0.1366690073836681
345,0.42245379051057275
346,0.11563507368848552
347,0.15809029728026575
348,0.5707221060084692
349,0.5040081439915387
350,0.5940059123925685
351,0.496750827669956
352,0.33737641904291804
353,0.6067995100760373
354,0.477617336096802
355,0.720125167288718
356,0.7586945086780563
357,0.5156652144168411
358,0.20870269517310341
359,0.32667954294252455
360,0.4958703776021728
361,0.6571551956468268
362,0.645431067562737
363,0.47774038901110194
364,0.6461446910374521
365,0.3111742124438478
366,0.39064944421741415
367,0.63964501446054
368,0.1935758111456927
369,0.203271882209135
370,0.3429406333900761
371,0.27988985404348277
372,0.559357332127137
373,0.5416805119940599
374,0.14142728933223547
375,0.45636299342360004
376,0.5617808113498769
377,0.6693422654555379
378,0.28347421871341255
379,0
380,0.5604656107108861
381,0.6433109491634329
382,0.6543682275443496
383,0.1868516980643283
384,0.7267383975295036
385,0.5467715572611946
386,0.2616586149407881
387,0.273184980718573
388,0.6388229886240993
389,0.6017711561264761
390,0.17572168906035485
391,0.2524924973348475
392,0.5791937257542235
393,0.3469536819615474
394,0.5368230369221021
395,0.5655814163185483
396,0.48870667488936215
397,0.38459929322724506
398,0.30165345385683634
399,0.5324524704928364
400,0.43710222275643446
401,0.610030559573549
402,0.5634935597744122
403,0.4985094414214202
404,0.5172157273536342
405,0.41717176811020423
406,0.2753819075018902
407,0.5935449781225445
408,0.5873592480850086
409,0.3144593970069509
410,0.35958442132061486
411,0.7533465762348273
412,0.36597855423026626
413,0.5511111367450314
414,0.07320476537641885
415,0.36784921234196144
416,0.4687447579945623
417,0.4861249787067933
418,0.6234186487111638
419,0.24273738624691518
420,0.6217807745430585
421,0.10251663925896504
422,0.7887898605951247
423,0.3867582463989665
424,0.6642650217800139
425,0.3693601893082684
426,0.2755531849438426
427,0.6975944219227905
428,0.6113396258198809
429,0.19778824122777824
430,0.6628922945636838
431,0.34458688095142054
432,0.3068900875404615
433,0.6000723642801113
434,0.6654149207504267
435,0.6540312877999982
436,0.19535209880088072
437,0.7677655477820247
438,0.49157608710976386
439,0.15054917001949608
440,0.31739057236071344
441,0.38511708521116816
442,0.20219374745743374
443,0.5559162430363485
444,0.26777836914162056
445,0.4020367516313763
446,0
447,0.42828731538165987
448,0.676880147305788
449,0.7621725899178253
450,0.19129778691820087
451,0.6862212186491181
452,0.4146528682355437
453,0.42274473183095707
454,0.4069114044656782
455,0.7121185675660351
456,0.2706502769161505
457,0.6501944017786979
458,0.44539133880387904
459,0.6518983877897424
460,0.816460436642143
461,0.6171620001785462
462,0.5054230067677974
463,0.6197372516500057
464,0.5385541044790186
465,0.23781931868958867
466,0.21938522073222969
467,0.508906428966761
468,0.530115913516198
469,0.6304134669159075
470,0.5149173193714618
471,0.5455389618949713
472,0.3655763489402321
473,0.5942325039432164
474,0.044363193534231404
475,0.2633887273148412
476,0.4847738238349524
477,0.4936191905944967
478,0.3992217307811904
479,0.38161014155732254
480,0.1329748719018366
481,0.2170300510491236
482,0.6419418348169987
483,0.34994256555926745
484,0.29850980238346747
485,0.6242059014376695
486,0.3416553236680031
487,0.3493458690590848
488,0.4354544609320627
489,0.3523464798500311
490,0.467744350235747
491,0.4975972187629037
492,0.4657571881332797
493,0.4456452726350384
494,0.5079715908100908
495,0.7201514721896006
496,0.7980295427003179
497,0.30466718512544594
498,0.27478476028780197
499,0.16654667349093136
500,0.7148799750382826
501,0.2739947222934396
502,0.36712835043553893
503,0.4165518304235973
504,0.36287088293382264
505,0.7299748416976486
506,0.47885863800825396
507,0.2878668877175653
508,0.5209431247831251
509,0.4844417965141128
510,0.5254012686222908
511,0.1541421362615562
512,0.6544149902978463
513,0.44216555844555316
514,0.39106846745342194
515,0.5348888810788011
516,0.2563110395831411
517,0.51871702704509
518,0.3218070755885255
519,0.23732352610649168
520,0.5538420885111596
521,0.32282902282243786
522,0.016786624157989982
523,0.7471062253457661
524,0.1710406403346322
525,0.2583679144127954
526,0.46184090402007305
527,0.3538869724017827
528,0.5353040317888871
529,0.27709144860593404
530,0.46323553205457996
531,0.6876867759347933
532,0.4673605876761873
533,0.8517866798607534
534,0.5298778062756543
535,0.32660160292278556
536,0.2689086685277118
537,0.47474548818003676
538,0.6508163413309559
539,0.243447669882601
540,0.8210131038106658
541,0.49874289727066984
542,0.6842083452317287
543,0.377215100486868
544,0.30837957705518243
545,0.6939529831635005
546,0.4517443312284168
547,0.8026437992723907
548,0.387831592747054
549,0.3473652493792385
550,0.31585003177770393
551,0.23565952597830783
552,0.4845027838107316
553,0.5678880140671111
554,0.17510779877683244
555,0.4136627293324227
556,0.46929052852232195
557,0.7063014988708101
558,0.397464814679937
559,0.3346594316354506
560,0.35948964321721655
561,0.4692788242592806
562,0.6991726709959439
563,0.32755096166033804
564,0.4420845221124541
565,0.44172078703146006
566,0.42066136063445253
567,0.40465289339696076
568,0.40229650562847225
569,0.44848161351674304
570,0.31740696484224584
571,0.441993807722949
572,0.5681296722623459
573,0.6282745236605081
574,0.4541997244327087
575,0.4838394249542223
576,0.6296993518880858
577,0.5257675335371532
578,0.3805634113571831
579,0.4975184840424801
580,0.4709265274720771
581,0.30145390883219425
582,0.30530427202098537
583,0.39802505311469105
584,0.48544730788280555
585,0.2762753485368843
586,0.3395471393558549
587,0.23985401806538764
588,0.3395332265621078
589,0.3489369036432101
590,0.6762153877957787
591,0.24280183175967307
592,0.3772807294680638
593,0.5326196165220541
594,0.2630283091644745
595,0.5882951306847592
596,0.4117637771558356
597,0.48277264838195116
598,0.2592515393255686
599,0.6231020987731504
600,0.27143282660358903
601,0.3993332203541194
602,0.37965039326149475
603,0.682025034820945
604,0.5857628843575772
605,0.4811470887878211
606,0.4366652933155179
607,0.3617339193692571
608,0.3733483645091151
609,0.4282086526584087
610,0.455417926779837
611,0.5928631069961237
612,0.3997925492653199
613,0.47260489734784816
614,0.6260815103368521
615,0.2641369817522785
616,0.5924460492445123
617,0.32550415123863385
618,0.43375264683938464
619,0.5700682471374392
620,0.5100878863077059
621,0.5007875010763362
622,0.6565068966373858
623,0.4496368690730666
624,0.18885348136342725
625,0.16004999162865408
626,0.3191646680190303
627,0.4294695372090527
628,0.40731594969990126
629,0.4122885424476871
630,0.36425431591003826
631,0.4911294365678975
632,0.45306912707090474
633,0.6022878984471346
634,0.44598671418948127
635,0.5406764544254561
636,0.5690046860235602
637,0.45803677901340767
638,0.17843557594465126
639,0.2755818418982062
640,0.4285185472693771
641,0.6332603792457698
642,0.5383224087911735
643,0.37075233164187
644,0.4833938735653584
645,0.5708174705506803
646,0.43756301243131646
647,0.39503193166622275
648,0.3260819016552188
649,0.35933823781009766
650,0.40148981219033036
651,0.42495878034913936
652,0.35850702453190775
653,0.3765840985060004
654,0.4545542799695281
655,0.6485194154908949
656,0.45876823234771297
657,0.3144348962804424
658,0.43877694127531447
659,0.542521920680522
660,0.31901878256788385
661,0.5270215297728721
662,0.5559426455070673
663,0.37636812295445027
664,0.4976010424154476
665,0.5000452912526152
666,0.17820832124069264
667,0.5423943123164764
668,0.3856498809983109
669,0.5040338723995428
670,0.4725245049723553
671,0.33011413584510474
672,0.5614635967640552
673,0.5422908206183022
674,0.727180055895279
675,0.5396205918760312
676,0.10532009154755251
677,0.1961838656986618
678,0.40331528402756234
679,0.3666729029714838
680,0.46981339330983324
681,0.4163681868622139
682,0.5746511483434553
683,0.18240191981254322
684,0.31177318598448633
685,0.5562402958405941
686,0.45327873762408727
687,0.40586748115962284
688,0.4448598386239207
689,0.5821209861839161
690,0.29098440853529467
691,0.38784553715156
692,0.6084080246825385
693,0.4581409360628935
694,0.5705260213006147
695,0.30111701587168443
696,0.32562071959837124
697,0.32414653441819763
698,0.2673311991566578
699,0.6312159628270477
700,0.4852514739597365
701,0.5687721806732069
702,0.41005752218427893
703,0.4102161132718483
704,0.3678401380078258
705,0.3237690749445731
706,0.5278556752309264
707,0.4099879755462289
708,0.5274244592725715
709,0.662399780263909
710,0.45695223225704684
711,0.2758655390096525
712,0.25403494039311714
713,0.4457000816887397
714,0.2935322541598676
715,0.40897389980584586
716,0.3856993693560569
717,0.5788472807700971
718,0.4376284599737493
719,0.40628946638635133
720,0.3607046703011011
721,0.5714905803460724
722,0.3513359972234094
723,0.5629697124454057
724,0.4686357570657889
725,0.5842684712287403
726,0.5373824649316598
727,0.6291115271478405
728,0.40620450279773074
729,0.5545245822685252
730,0.6339083826749388
731,0.25956527848327937
732,0.48034316668852106
733,0.5511237514925967
734,0.40895307288832367
735,0.5275547572816286
736,0.6913641317286807
737,0.26414935895587727
738,0.3468957770836274
739,0.25134543992898917
740,0.40566136425653043
741,0.396375500909888
742,0.5367735199229787
743,0.4915007849281108
744,0.5030567939227455
745,0.33738002882286194
746,0.510557870717098
747,0.5063294394789717
748,0.5220214600946226
749,0.2211089345529139
750,0.08616208640586404
751,0.48800321103581185
752,0.38721269072014325
753,0.31468758230445226
754,0.4536858101073392
755,0.06306965045927759
756,0.4629418409798832
757,0.5169608255235912
758,0.7326466895738957
759,0.30706042869640326
760,0.298180752774784
761,0.25441706360896
762,0.6961350950181555
763,0.4239372148312586
764,0.4810343643160132
765,0.4323764643168806
766,0.1846131535602724
767,0.36554695162793066
768,0.3820771024665646
769,0.334727085589585
770,0.2968103730796128
771,0.48807587834475785
772,0.4890930082168673
773,0.6590754753878587
774,0.5557276682552639
775,0.5563057271893659
776,0.37847356247729985
777,0.443046995579386
778,0.6242428155630028
779,0.06477281889693481
780,0.4117116698245553
781,0.34108823854411613
782,0.1889268358012694
783,0.5551911546653899
784,0.47359605435537877
785,0.4137277838559157
786,0.3691641672291762
787,0.35932117334623553
788,0.5371466737500136
789,0.5414911675144567
790,0.7428926622905262
791,0.5472592175333012
792,0.44230422293900284
793,0.6139516318612086
794,0.5983273858333724
795,0.43859870529881906
796,0.6182166965440167
797,0.4113148499570687
798,0.4961671460096536
799,0.38225325640524105
800,0.24225971308155803
801,0.3055982144742085
802,0.4056219160768604
803,0.37901680639610136
804,0.4723895711991583
805,0.25261395577263235
806,0.5358084487595148
807,0.5325121488335124
808,0.2710337975222997
809,0.5441339707892267
810,0.5485285212556293
811,0.16145673032514116
812,0.5365462423654722
813,0.6317411494754346
814,0.46005906993265144
815,0.37914252387637964
816,0.38418077690714797
817,0.581529803955178
818,0.39458919262246417
819,0.6505438919445679
820,0.3864928506750218
821,0.22403557992995904
822,0.4296986889706996
823,0.6306299558730398
824,0.5142055855720697
825,0.21997588262909745
826,0.6282126030539072
827,0.6353703213266007
828,0.49146328811588647
829,0.4506394023509765
830,0.6667300701174345
831,0.2621150747543819
832,0.42912534093407506
833,0.24725374521205806
834,0.38356997732741926
835,0.5352242974739927
836,0.23305440849165585
837,0.4220814178644426
838,0.4104719807441914
839,0.1144642497193269
840,0.15661539143974398
841,0.5752242693901759
842,0.45820826962278055
843,0.4489635262098684
844,0.4648390535617776
845,0.5851049361125877
846,0.20862447163818418
847,0.42722094934912785
848,0.598340018685388
849,0.6223691852556226
850,0.6072047493225122
851,0.598380701967393
852,0.5344399725862792
853,0.3647806999707509
854,0.4907695813018557
855,0.456237885006355
856,0.6441048854502878
857,0.579020575784508
858,0.4359690359010445
859,0.5301245502073124
860,0.3267333367575474
861,0.5174660412156478
862,0.14294761323054722
863,0.34592033798560057
864,0.29393782692609594
865,0.7068805904250557
866,0.3778612445225342
867,0.5046851470441217
868,0.31607027980924934
869,0.5193887626790169
870,0.41842042347598163
871,0.4828946742908635
872,0.4029976572221143
873,0.26772276429040387
874,0.49126872907134556
875,0.7698205882011395
876,0.6756153415208963
877,0.4042317990170061
878,0.5063773217254283
879,0.36717142584221135
880,0.2004601168962311
881,0.2943420598819326
882,0.48434110225157784
883,0.596704809816738
884,0.38421003542162246
885,0.6015255096022503
886,0.28854135482953347
887,0.6131395732718794
888,0.41986758694654913
889,0.608029604152432
890,0.4534530460712883
891,0.28775126775849913
892,0.4542355349866079
893,0.6693076535556199
894,0.17900775288168358
895,0.40283693142057786
896,0.3956933395214867
897,0.4494776626122412
898,0.6055039270669944
899,0.3907175487444408
900,0.456336579877743
901,0.4732259460685736
902,0.650847763272176
903,0.6873104814013309
904,0.5805043778386554
905,0.3843975215032093
906,0.3251190824487654
907,0.4656179770674142
908,0.37390723158719325
909,0.3982330698451542
910,0.08896394406688579
911,0.5123534991036726
912,0.5556334147898813
913,0.489536618945309
914,0.4170525532664669
915,0.3264829281881359
916,0.1938186748121734
917,0.3721255199180731
918,0.5270247600345502
919,0.5521751761592826
920,0.41303582182930887
921,0.2595103899510859
922,0.4319462813130554
923,0.41734401429035306
924,0.4599300389240149
925,0.6196083876281878
926,0.2575227237941235
927,0.4620245691077426
928,0.6865395537144591
929,0.45002634947936726
930,0.7617635882188867
931,0.25193594344757436
932,0.37331887815237796
933,0.45808683930487126
934,0.7283547945761498
935,0.4530402341565402
936,0.4756063182548394
937,0.23574692874481962
938,0.3460099931800804
939,0.5650776809242158
940,0.4515190932078935
941,0.4304839622741732
942,0.34490360171042433
943,0.2354927487892804
944,0.5760564463822103
945,0.4942297859354727
946,0.36230087891250184
947,0.3844621319915084
948,0.36783460173293026
949,0.4336922804785943
950,0.206564787617681
951,0.43394463762848257
952,0.3461883773239097
953,0.3257310557962644
954,0.7067239516809679
955,0.4157884789247811
956,0.5073265364635736
957,0.42906760407455796
958,0.4744369088202216
959,0.5087997614127027
960,0.5129497138191549
961,0.39619406587456796
962,0.474010747055299
963,0.48425080071382015
964,0.693409496757196
965,0.4289898125658467
966,0.31590505672461827
967,0.5802627136033927
968,0.5804470128753505
969,0.5416252706565675
970,0.5023524912376267
971,0.2246044585808586
972,0.5203888827985026
973,0.9050450882794727
974,0.5178636563562067
975,0.6189985949002361
976,0.4989349494678736
977,0.3336251869230709
978,0.5109894156681448
979,0.3997840777302102
980,0.5394386933250965
981,0.5249569697505758
982,0.4306718962203653
983,0.6253454234679618
984,0.7880111397983364
985,0.4636837151012569
986,0.3060320023314732
987,0.4723318009636565
988,0.16313630337275647
989,0.49089492636380566
990,0.3954723543198817
991,0.5034079911891608
992,0.6718667441923942
993,0.31921380487302925
994,0.6308247666133305
995,0.1526927991154445
996,0.3652377062467526
997,0.5647903361875247
998,0.43330499380544313
999,0
1000,0.4817065484687188
1001,0.4793292194241608
1002,0.3460784344474913
1003,0.4619036094663279
1004,0.2581542646729773
1005,0.3589787565209473
1006,0.42836455372197324
1007,0.39974137031187196
1008,0.307032312735168
1009,0.745486243586925
1010,0.38041229140574023
1011,0.274841836518405
1012,0.6812472032064193
1013,0.40025631443937787
1014,0.4647753816940649
1015,0.42954783216184733
1016,0.5448865386607088
1017,0.2687492822128068
1018,0.682635153509544
1019,0.421124909503825
1020,0.2211460967606139
1021,0.4946341974141913
1022,0.40187604169922836
1023,0.49759074087905725
1024,0.2637172975150135
1025,0.6808529970658042
1026,0.3607426677186934
1027,0.28484507705958845
1028,0.722339083095815
1029,0.09447240103661242
1030,0.47853888743761375
1031,0.15921579172669612
1032,0.20053278217427853
1033,0.18909948307727723
1034,0.6416143416023252
1035,0.49373407844165174
1036,0.7211249761170248
1037,0.46665537624998976
1038,0.5031135487157637
1039,0.4076463687451719
1040,0.4273956494449817
1041,0.3651668885966187
1042,0.30045569217209317
1043,0.34740399064211547
1044,0.3303014919069236
1045,0.2505137481415537
1046,0.36421900702731846
1047,0.6829448024260784
1048,0.42729405235513285
1049,0.424250401387806
1050,0.3220723431332507
1051,0.6084652525083096
1052,0.02249029459854135
1053,0.5614024783195176
1054,0.508019830786338
1055,0.21455748639358463
1056,0
1057,0.31526529120551183
1058,0.45674614918542344
1059,0.38185353301850283
1060,0.8773439068693463
1061,0.3671605846386819
1062,0.47627683108908014
1063,0.4853419253623973
1064,0.31526777484076773
1065,0.2847180907483953
1066,0.5361947983124205
1067,0.32180746613405137
1068,0.5128608445241603
1069,0.2962294601636426
1070,0.4264604189123843
1071,0.5886611159254074
1072,0.589337272065394
1073,0.2278883988968599
1074,0.1671902359094744
1075,0.14593845528417482
1076,0.6519689971731846
1077,0.4883835855962003
1078,0.3959525333694988
1079,0.3066966128880855
1080,0.4743897240404864
1081,0.3078021099369892
1082,0.4408577578610943
1083,0.38887161677261184
1084,0.4236214479722993
1085,0.365407669484364
1086,0.1581495490794906
1087,0.4641121676916395
1088,0.40970008149758086
1089,0.6421718063201418
1090,0.6464672425368562
1091,0.5249285845930398
1092,0.44786701644121985
1093,0.35343846357208997
1094,0.5553957099861355
1095,0.6806961576718871
1096,0.6607925194270112
1097,0.3464286826802834
1098,0.6007832870988539
1099,0.4576109768991005
1100,0.5089244335595656
1101,0.7047070934058157
1102,0.15333815573154086
1103,0.6326872910981584
1104,0.40563799179084836
1105,0.44068606960805695
1106,0.6924049811474806
1107,0.5563046962514934
1108,0.5780745191942428
1109,0.4075219155246945
1110,0.4025290397552215
1111,0.4926273766311502
1112,0.2943792794740543
1113,0.5039933057363226
1114,0.5673906640308217
1115,0.5626750595682349
1116,0.45933409997084906
1117,0.508040143168337
1118,0.4001118829827282
1119,0.36551252773618603
1120,0.5280161633628647
1121,0.40911791544834586
1122,0.4690728500498709
1123,0.5358403472721932
1124,0.586843447797041
1125,0.46880011065957344
1126,0.34492559351993246
1127,0.12789976600221364
1128,0.13646235051248717
1129,0.4561920275566019
1130,0.47176773561641133
1131,0.07767386523593478
1132,0.5095942714424129
1133,0.4936329095669995
1134,0.5500517358488098
1135,0.48486849439001933
1136,0.5624541549137795
1137,0.4679604480414016
1138,0.4509446423119628
1139,0.47975337500584186
1140,0.5036775485792538
1141,0.6076928121313765
1142,0.35513887806161465
1143,0.6052001213577544
1144,0.3167038300883932
1145,0.5043959879698563
1146,0.5276740222328709
1147,0.2061256332853223
1148,0.47207654180393893
1149,0.6470013819730149
1150,0.39675874254253174
1151,0.5350083105536536
1152,0.28373585377650556
1153,0.3593930988823595
1154,0.6746994352243242
1155,0.5193083653501347
1156,0.44706611013842207
1157,0.018985633689549697
1158,0.40570648496820144
1159,0.24594637121400006
1160,0.5029747337966661
1161,0.40458049196160617
1162,0.425984682405415
1163,0.4910862876053964
1164,0.5583779284256603
1165,0.2333416281038495
1166,0.4593990902334232
1167,0.659001869911753
1168,0.6221923288556713
1169,0.4527807456799956
1170,0.1203572118540423
1171,0.5417426911446992
1172,0.4225410291214689
1173,0.6090023218768308
1174,0.5833889332426389
1175,0.3271960664100007
1176,0.4313702380061048
1177,0.477384617210609
1178,0.2643945780202923
1179,0.5691789142425301
1180,0.18330718608980412
1181,0.45084857558936997
1182,0.45666359194751205
1183,0.4817251341500963
1184,0.2866668616176578
1185,0.2712590498295515
1186,0.4253024013189952
1187,0.2892787636759653
1188,0.6465300137492207
1189,0.5914574062946869
1190,0.34894117508123407
1191,0.42648703130160376
1192,0.41447617324330266
1193,0.13310694706357284
1194,0.49099063378301455
1195,0.6584875848060193
1196,0.36664090956214934
1197,0.4162948593659595
1198,0.4372128628739039
1199,0.5844948799817377
1200,0.33425113476910484
1201,0.22565342285364356
1202,0.53571775243069
1203,0.1541976976452461
1204,0.4347768271563045
1205,0.5258776155004488
1206,0.5978788583893702
1207,0.24350163170205544
1208,0.25149989669968165
1209,0.7221599317940188
1210,0.2592277439859254
1211,0.483667517406145
1212,0.5075668542368401
1213,0.4540301167877103
1214,0.7424975339675545
1215,0.5936950434257522
1216,0.34038035737803285
1217,0.6919577831865242
1218,0.3113330648091613
1219,0.4820979019920505
1220,0.3686752047379633
1221,0.2068988939212094
1222,0.20477680972167503
1223,0.518505275170646
1224,0.37645607913604984
1225,0.5465372246059351
1226,0.40698268039268465
1227,0.37643093157380414
1228,0.692244404549754
1229,0.6253584683294624
1230,0.20940936495306667
1231,0.5150549242004497
1232,0.4444214846081413
1233,0.5696872130857163
1234,0.6181292390954247
1235,0.3684089217925048
1236,0.37094041531807853
1237,0.28284562631754817
1238,0.5684998039086708
1239,0.41745174474370716
1240,0.3850622964247513
1241,0.45736687612385674
1242,0.7760314722197008
1243,0.36488551961667304
1244,0.25749393081294064
1245,0.43307935442675055
1246,0.32589079647798097
1247,0.6504935186272016
1248,0.37132463727619913
1249,0.11230010231638082
1250,0.4477598139026681
1251,0.32396908357821386
1252,0.32029730916447635
1253,0.5186741844163327
1254,0.40951602535717146
1255,0.39873342020736113
1256,0.24471814006882958
1257,0.3086323635522445
1258,0.6117775908101646
1259,0.34415299139096595
