id,value
2451,0.13737593495683115
2452,0.3657315161532506
2453,0.32828759025936743
2454,0
2455,0.1970205759349625
2456,0.3209788176639422
2457,0.322762877498296
2458,0.20553051432932723
2459,0
2460,0.2823918279482598
2461,0.2312229979159033
2462,0
2463,0.19699282129958523
2464,0.43444696560104146
2465,0.06607796038407646
2466,0.5298851075083512
2467,0.01699706524868272
2468,0.7162613893710723
2469,0.46438909230736536
2470,0.04733591170045537
2471,0.061931219542337046
2472,0
2473,0.3266904517000877
2474,0.4259305608693664
2475,0.4901344744771818
2476,0.23599967264467184
2477,0
2478,0.741115014497988
2479,0
2480,0.5313001255887754
2481,0.2893068399887911
2482,0.44103909485183596
2483,0.4523284339227894
2484,0.2574789186067482
2485,0.833917102150146
2486,0
2487,0
2488,0.40089179632450894
2489,0.16400663771840368
2490,0.38975632801638016
2491,0.6339330675558555
2492,0
2493,0.3284614485592349
2494,0.059019365538019994
2495,0.3129282279625081
2496,0.30928944094501926
2497,0.11741850129913582
2498,0
2499,0.07895782027537931
2500,0.15605425124887154
2501,0.37456558632231596
2502,0.272643321011033
2503,0
2504,0.4396371540427451
2505,0
2506,0.298440979281885
2507,0.42099440246603825
2508,0.09056807588959909
2509,0.08025064297847936
2510,0.3957943692670219
2511,0.3547871371886089
2512,0.27155184017024975
2513,0.31441090027179003
2514,0.3294001879001407
2515,0
2516,0.1357022773603959
2517,0.6541965478045597
2518,0
2519,0.12433623227058882
2520,0
2521,0.3688950195446764
2522,0.4439603742358926
2523,0
2524,0
2525,0.02137638863683683
2526,0.18836727813826284
2527,0.3778238862224469
2528,0.5707215449163269
2529,0.14687671295114907
2530,0
2531,0.48548223879598434
2532,0.3778040476721461
2533,0.0552583780987006
2534,0.24639752949797802
2535,0
2536,0.5120076055332262
2537,0.6155014414417964
2538,0.4188423594984104
2539,0.5125682684095049
2540,0.2172732416895932
2541,0
2542,0.41867556375597503
2543,0.35422997799625305
2544,0.04234989046479931
2545,0.8312632279856054
2546,0
2547,0.3143272030879328
2548,0.5013916899518174
2549,0.3205520765407297
2550,0.44718924133942795
2551,0.3110162385278693
2552,0.2472123545023589
2553,0
2554,0.17046663081746227
2555,0.3382648887171361
2556,0.07025530134518065
2557,0.5208465813569702
2558,0.08361810002750619
2559,0
2560,0.2412912969037049
2561,0.228507963290718
2562,0.6940318830023965
2563,0.3851364596888536
2564,0.504733576206732
2565,0.007143329940370091
2566,0.09858861543474302
2567,0.021271998734521083
2568,0.2039414970865313
2569,0.22862854480497222
2570,0.21355855955444358
2571,0.23000855426240707
2572,0.28394691865158606
2573,0.04882160509003863
2574,0.12787096200283038
2575,0.3072963802303376
2576,0.39633161092644814
2577,0.1886857913649179
2578,0.3478005053851228
2579,0.2919464173996741
2580,0.30016607990605426
2581,0.07201184259579368
2582,0.08508434272118326
2583,0.5009007258532109
2584,0.4772270350403468
2585,0.338877600717534
2586,0.3025195756939371
2587,0.20292732574861816
2588,0.2532255874882553
2589,0.6037471978432412
2590,0.057008482478242334
2591,0.26066262834241766
2592,0.00888893129461879
2593,0.0935855717374258
2594,0.40191686041689095
2595,0.06415282244676157
2596,0.6244084320434553
2597,0.30652197352944177
2598,0.23844386465819117
2599,0.3585114484668396
2600,0.3804541007675211
2601,0.36850639594149526
2602,0.11979900957830616
2603,0.3473270320128033
2604,0.2037364054547331
2605,0.7410672331233781
2606,0.010823547322262761
2607,0.684806520176471
2608,0
2609,0.16148880068573032
2610,0.5024863092521259
2611,0.372076779714143
2612,0.3491699389211738
2613,0.3849615235273609
2614,0.0947341473053672
2615,0.014650405919511403
2616,0.06432870478425001
2617,0.05169946306230244
2618,0.13209307883469978
2619,0.42193250587421444
2620,0
2621,0.11750630630172976
2622,0.3508855771843511
2623,0
2624,0.6027702647753684
2625,0.24282613269570147
2626,0.3595865534703596
2627,0
2628,0.279936008982365
2629,0.08428514233567035
2630,0.7398865937678214
2631,0.4804837470862844
2632,0.5169910024862143
2633,0.8109732764359127
2634,0.16735511214155985
2635,0.19985773672618107
2636,0.3749669023824887
2637,0.10654258982710677
2638,0
2639,0.21955316492589516
2640,0
2641,0.24745352953017677
2642,0.16574474394508637
2643,0.4995770393778043
2644,0.25517078610402333
2645,0
2646,0
2647,0.40069039988460775
2648,0.1905182434801181
2649,0.00841274759403543
2650,0
2651,0.010474476334416866
2652,0.5975763779869879
2653,0
2654,0.16662760349277017
2655,0.5816223256786536
2656,0.21284824349807813
2657,0.1921831342032178
2658,0.023122089440262464
2659,0.6611301605877723
2660,0.2898771227416934
2661,0.40003808383438527
2662,0.36351640968158416
2663,0.3526093567334968
2664,0.4543256581019153
2665,0
2666,0.4720418171774753
2667,0.3833932139936468
2668,0.06398512246319034
2669,0.08394431132312254
2670,0.396402476675055
2671,0.7834389513172786
2672,0
2673,0.5559054541500205
2674,0.019863716566745515
2675,0
2676,0.5027921815612592
2677,0.3565570742123991
2678,0.20920735765457318
2679,0.34879745744338464
2680,0
2681,0.7152236309468962
2682,0.4201008815287901
2683,0.3960521964312642
2684,0.3217066690060053
2685,0.24596075272240836
2686,0.2385860575291762
2687,0.035120320513576386
2688,0.32436875711648167
2689,0.31799362304579165
2690,0.4033068778069332
2691,0.27106701619068896
2692,0.32203767845890097
2693,0.4713411160640174
2694,0.14951674417365202
2695,0
2696,0.261923817363041
2697,0.08928640836152285
2698,0.5216204584494308
2699,0.4976883677986341
2700,0.3244340952261494
2701,0.5289439273236473
2702,0.7680597111024374
2703,0.37751640771645045
2704,0.24800308586874417
2705,0.357927645816948
2706,0.6083103945831914
2707,0.10638308899001303
2708,0.0010031393983863102
2709,0
2710,0
2711,0.7217446242205134
2712,0.19849325551534136
2713,0.00046242573929881903
2714,0.2863080092258246
2715,0.06901292971127462
2716,0.5207935953371017
2717,0.2737590166334101
2718,0.5983292646882432
2719,0.29444331519422173
2720,0.025285205173454534
2721,0.3031702112645302
2722,0.211993378627721
2723,0.3196219060798038
2724,0
2725,0
2726,0.33695206183621934
2727,0.16501261938078168
2728,0.25735508291008136
2729,0.3167584043391862
2730,0
2731,0
2732,0.017454058212426293
2733,0.04254666088566388
2734,0.06459659245106403
2735,0.7014160580215099
2736,0.6957812248247655
2737,0.14791519919021875
2738,0.5795002299709151
2739,0.2552671221510433
2740,0.32411784995867415
2741,0.10745541518646279
2742,0.6850952737024861
2743,0
2744,0.08851305308938942
2745,0
2746,0.2267712243072504
2747,0.43169946825171357
2748,0.27636722621849275
2749,0.3560404982571387
2750,0.5939436425315703
2751,0
2752,0.37560036891713444
2753,0.36849143181698535
2754,0.5953924696300011
2755,0.5398892585242966
2756,0
2757,0.086678802512268
2758,0.3413505500376718
2759,0
2760,0.1666320744018649
2761,0.09734328645128615
2762,0.687339979882691
2763,0.044825678427434984
2764,0.45608776161643516
2765,0.3144340267538477
2766,0.34094202391671435
2767,0.2578155224138057
2768,0.36486955583620967
2769,0.24698069617979318
2770,0
2771,0.028103479376508613
2772,0.21072932946861161
2773,0.06134024445489439
2774,0.031280663324804336
2775,0.2141557295155626
2776,0.19412566008614343
2777,0.5325575269909548
2778,0.047318770965098685
2779,0.7894064780537814
2780,0
2781,0.20469004137210683
2782,0.5232941619149746
2783,0
2784,0.02254552032833035
2785,0
2786,0.442591536328534
2787,0.6518592055390476
2788,0.07039637199812868
2789,0.34926450882978693
2790,0.49631004428101755
2791,0.9045270119279114
2792,0.5786176601454004
2793,0.3366115884270022
2794,0.2599884659013819
2795,0.36055962696592686
2796,0
2797,0.2657062728157336
2798,0.46101735446412423
2799,0.08217120196950237
2800,0.25400249841423234
2801,0.1831568918264426
2802,0.5734506568323396
2803,0.10682839456705924
2804,0.28270659927682895
2805,0.6845894469393277
2806,0
2807,0.08030897235459433
2808,0
2809,0.044220320532725566
2810,0.33646298957189014
2811,0.3255703277366706
2812,0.0365795781994325
2813,0.2638921952350616
2814,0.4932361988682679
2815,0.5541276526141995
2816,0
2817,0.10656121000346236
2818,0.1396271987409114
2819,0.19300104046078026
2820,0.5036987594488763
2821,0.2374185171793858
2822,0
2823,0.06993520515875248
2824,0.14833357490500831
2825,0.4343182589570851
2826,0.22611536590468667
2827,0.2683610083074013
2828,0
2829,0
2830,0.17508625989593468
2831,0.1456341013332859
2832,0.39704246436814095
2833,0.6553939958750319
2834,0.017185030789306013
2835,0.14240568860376002
2836,0
2837,0.3857181036444264
2838,0.3546849310150084
2839,0
2840,0.1541134331455228
2841,0.5234073742562441
2842,0.8030993184120672
2843,0.04094637115554253
2844,0.2990751289627453
2845,0.04991902593730778
2846,0.1160528154583643
2847,0.604216010829116
2848,0.1527617405486001
2849,0.44185253970148475
2850,0
2851,0.26810976861801095
2852,0.2357929999776967
2853,0.23054080063858418
2854,0.14074608645581224
2855,0.3714645542468996
2856,0.4662131126259814
2857,0
2858,0.18417996995669195
2859,0.32142967775900644
2860,0.5717016695520218
2861,0.3203148597565352
2862,0.29552329130832466
2863,0.6000694439837856
2864,0.19131455298737468
2865,0.05212560012267625
2866,0.027575591784224307
2867,0
2868,0.12466324281475982
2869,0.43273522132342335
2870,0.5576570896596247
2871,0.22155909022248563
2872,0.5466042747405238
2873,0
2874,0.28801296531082815
2875,0.46337773424391565
2876,0.31874990308254797
2877,0.5826485905619105
2878,0.5059440284370926
2879,0
2880,0.13476886911174
2881,0
2882,0.6940048890587223
2883,0.2639634819970286
2884,0.412735203275147
2885,0.3322768537650248
2886,0.3114161099902413
2887,0.14433867041849213
2888,0.46792179524808153
2889,0.1408666029558735
2890,0.009885938927254173
2891,0.5817008625642422
2892,0.6835649294305601
2893,0.665475774307095
2894,1
2895,0.565225332368982
2896,0
2897,0.27978610649827174
2898,0.4307601952928424
2899,0.2878837551634953
2900,0.14468190715178825
2901,0
2902,0.21766688304449633
2903,0.36623003563976125
2904,0.5423341605029792
2905,0.36256998130670215
2906,0.08100654330113516
2907,0.07440482012489597
2908,0.22871154510424882
2909,0.22641708780314285
2910,0.3264452900276741
2911,0.7018294502729443
2912,0.06949901893173424
2913,0.25344186265491786
2914,0.5252507157345028
2915,0.11997733198800364
2916,0.2522642389874518
2917,0.6987638454427181
2918,0.43553672858195247
2919,0.24400666369807889
2920,0
2921,0
2922,0.487710825889817
2923,0.2884846744872528
2924,0
2925,0.343684931412956
2926,0.1140973365087863
2927,0.2463012509262367
2928,0.5961333740234817
2929,0.03523450034302099
2930,0
2931,0.246715771165657
2932,0.7326456318866785
2933,0.5901812721249651
2934,0.24841006021979017
2935,0.3126490903655986
2936,0.18590836542420056
2937,0.46528654221388865
2938,0.5681370248630725
2939,0.3077789933351809
2940,0.30451757763113574
2941,0.41880049788422186
2942,0.032725090448237903
2943,0.11531403030702103
2944,0.5060334935120565
2945,0.07325163492181577
2946,0.3506068328744206
2947,0.1465399693804472
2948,0.18634252671771717
2949,0.6553426232021101
2950,0.1328987156151225
2951,0.19942227659679018
2952,0
2953,0.23594567355995494
2954,0.35842376407006854
2955,0.6208850417941518
2956,0.06288010692331372
2957,0.49231382762754383
2958,0.46547989558295644
2959,0.532001807386339
2960,0.40696347005476685
2961,0
2962,0.5460989831605348
2963,0.4360357409824932
2964,0.2075684428683208
2965,0.12639607331210842
2966,0.05980875085166071
2967,0
2968,0.17898943072192636
2969,0.7099339391984547
2970,0.269872336746491
2971,0.05324554759746733
2972,0.6664553054607221
2973,0
2974,0.5153637454527243
2975,0.3734180294707335
2976,0.18099884320835236
2977,0
2978,0
2979,0
2980,0.2457196910806464
2981,0.27839647757845704
2982,0
2983,0.4872020191797757
2984,0.5126138238116758
2985,0
2986,0
2987,0.3622213749348405
2988,0.7789087680980966
2989,0.1095769035214895
2990,0.2517679252532433
2991,0.0019008275147884834
2992,0.08271908120226346
2993,0.8030369092283389
2994,0.053574691203414335
2995,0.5221979336816472
2996,0.22252004684738122
2997,0.24414652543858514
2998,0
2999,0.766518047611737
3000,0.8770814515854919
3001,0.046334727179915575
3002,0.13292211508380353
3003,0.2367771921823628
3004,0.2786999926856637
3005,0.2961361692198232
3006,0.2798151860996043
3007,0.4536198410716187
3008,0.03473050609136152
3009,0.3652410097679838
3010,0.48043359213637193
3011,0.5246955763909925
3012,0.4493717375152244
3013,0.6986619469586738
3014,0.48154391627719856
3015,0.21475133312787442
3016,0.09396736149874041
3017,0.5127493709255384
3018,0.512783793618439
3019,0.26862609896583917
3020,0.29265731776012804
3021,0.47601878866672614
3022,0.10729592222439766
3023,0.8231491739455274
3024,0.5620519732726006
3025,0.8191313843278205
3026,0.03253123877142572
3027,0.4571089219624168
3028,0.10108992834400976
3029,0.5669644436621164
3030,0
3031,0.49706368162373954
3032,0.12522756594414133
3033,0.5459265045417754
3034,0.40509923666958547
3035,0.7700894293404943
3036,0
3037,0.4957300398182647
3038,0.24933196568494845
3039,0
3040,0.1526781596036684
3041,0.08379346921763554
3042,0.0570147471085787
3043,0
3044,0.19104288159262767
3045,0
3046,0
3047,0.9743294041339317
3048,0.41892311774486135
3049,0.24288766340762136
3050,0.5439009085137125
3051,0.16254571280537655
3052,0
3053,0.19167427398262307
3054,0.25646846338152557
3055,0.018364155133515303
3056,0.22845104485176043
3057,0
3058,0.5820370312940817
3059,0.30862597395193203
3060,0
3061,0
3062,0.1682733191848372
3063,0.48030105356408626
3064,0
3065,0.2971832554230497
3066,0.058287817023988234
3067,0.3634241973491737
3068,0.13064204255794604
3069,0.17432650244754658
3070,0.4137490559942108
3071,0.3911316446868709
3072,0.3293884466687389
3073,0.06621140262793479
3074,0.21836611909592563
3075,0.06777748331589037
3076,0.049384151049099094
3077,0.4428411168464895
3078,0.059674415489937196
3079,0.1334288657411314
3080,0.15377267771196385
3081,0
3082,0.4115868554497203
3083,0.27459226545360954
3084,0.3892494011838123
3085,0.2529062805582408
3086,0.29172230406671346
3087,0.525489865618413
3088,0.35546397616707004
3089,0.4672586901298694
3090,0.5121008221282887
3091,0.6311929580097217
3092,0.1277791251886134
3093,0.44485590851141704
3094,0.45658580369849533
3095,0.24598141978964164
3096,0.12308075804066237
3097,0.3343028522643462
3098,0.6875408259459821
3099,0.06599235771152774
3100,0.19409120678830755
3101,0.5118155246627187
3102,0.10317978766647162
3103,0.22112335029299143
3104,0.33689334221744216
3105,0.20332716542494797
3106,0.4974019812134576
3107,0.4584350182969996
3108,0.5273873670384639
3109,0
3110,0.43649048351609576
3111,0.4112982398675135
3112,0.0359139301468345
3113,0.049949074121879114
3114,0.05426972922006369
3115,0
3116,0.5914239103649762
3117,0.26714859543482583
3118,0.10959744082282555
3119,0.11169095410218877
3120,0.32609848119453333
3121,0.5015019037037054
3122,0
3123,0.025349367548519575
3124,0
3125,0.05054025663034162
3126,0.7251385940683703
3127,0
3128,0.5799743697496107
3129,0.1373782771341928
3130,0.45431772564952566
3131,0.15055903349402655
3132,0.21965029819826315
3133,0.4932529472114306
3134,0
3135,0.25684569815235125
3136,0.25371195986809253
3137,0
3138,0
3139,0.10983011512515872
3140,0.4569436606167382
3141,0.49651951984805864
3142,0.4676938648685502
3143,0.13854288515829646
3144,0.24878030316339117
3145,0.4566910084181105
3146,0.3398180114884008
3147,0.6038411006035425
3148,0.22415246648925025
3149,0.6824015767953203
3150,0.5097606855813501
3151,0.345986976945966
3152,0.31246495736502766
3153,0.28267824843650347
3154,0.32383023219432067
3155,0.12225028915084625
3156,0.8611013907776622
3157,0.42852682632744865
3158,0
3159,0.4845866134646566
3160,0.5357344567102147
3161,0.020544510539683897
3162,0.44205023629380313
3163,0.5300000997354586
3164,0.589051447780704
3165,0.18237025640019272
3166,0.5013403316225642
3167,0.3335445185300392
3168,0.5190558488144156
3169,0.23958020899146676
3170,0
3171,0
3172,0.3275048400158004
3173,0.5101789858111955
3174,0.4202066963630038
3175,0.40998797464775427
3176,0.34078983664302187
3177,0.2847976643156835
3178,0.22732169319974532
3179,0.10725055762712372
3180,0.438538481532886
3181,0.28524623038925967
3182,0.44510173341353587
3183,0.45408359500979817
3184,0.1733733590919202
3185,0.10353884405309804
3186,0.3048182434341219
3187,0.5353146333842201
3188,0.31696776318978326
3189,0.04685582125045476
3190,0.5274181033790439
3191,0.3716474290795051
3192,0.7138376853530378
3193,0.2890608811682702
3194,0.14892588319001776
3195,0.2661463436420035
3196,0.5810865255189528
3197,0.33978208469240456
3198,0.5239753357862905
3199,0.1941605194559885
3200,0.3639783649441567
3201,0.4713628080674746
3202,0.2588787098153722
3203,0.07115344676375857
3204,0.593536078814128
3205,0
3206,0.0698197788553443
3207,0
3208,0.7634504469629955
3209,0.2558209053313817
3210,0.07585038525061352
3211,0.26846563909137194
3212,0.08915732080693772
3213,0
3214,0.2618598902478866
3215,0.5566912034085294
3216,0.057977171535784466
3217,0
3218,0.02319308523346786
3219,0.5121615360885065
3220,0.8410757990808888
3221,0.09378388073780997
3222,0
3223,0.29866386035365444
3224,0.005841259639719765
3225,0.31993489355309623
3226,0.20219849502550202
3227,0.45525230697577
3228,0.22325620054914574
3229,0.6513151137449921
3230,0.3755487754197752
3231,0.3637141517167666
3232,0
3233,0.1972022817345374
3234,0.06332293356253585
3235,0.196787452645508
3236,0.4824962929830715
3237,0.32425328836825484
3238,0.5027715484018004
3239,0.050712635055988414
3240,0.5494664741321419
3241,0.15013827327457963
3242,0
3243,0.2148225073584061
3244,0.30643650672701606
3245,0.13609623711769842
3246,0.2721067691601803
3247,0.10367952114090334
3248,0
3249,0.10499464295265348
3250,0
3251,0.4116719401555529
3252,0.05610497475083259
3253,0.3024082316372625
3254,0.09033411119427544
3255,0
3256,0.18805643710488
3257,0.4316356328963904
3258,0.2958914323325654
3259,0.25962089915067765
3260,0.09179260587295969
3261,0.26148143772645566
3262,0.38966288892913825
3263,0.16572446060379156
3264,0.4255267747018186
3265,0.7462093066519537
3266,0.15163465142738106
3267,0.4952947937862177
3268,0.45071897053931387
3269,0.4064774816918572
3270,0.4093786909892285
3271,0.1394183137333526
3272,0.20554410958645689
3273,0.4873410482009526
3274,0.7575580234909067
3275,0.6533559552305457
3276,0.3992787027234503
3277,0
3278,0.6314718756900854
3279,0.12809863509934444
3280,0.2899265293191021
3281,0.15704887888330682
3282,0.41286087218552314
3283,0
3284,0.557577584955848
3285,0.380302714455906
3286,0.5936267974833199
3287,0.38000274981612125
3288,0.2985046385084004
3289,0.33396731970425
3290,0.260354256083172
3291,0.31232075796786946
3292,0
3293,0.3088036906787959
3294,0.304063296350079
3295,0.2508030743248195
3296,0.041149271600035287
3297,0.2374147518366832
3298,0.17508939580407826
3299,0.04918097720866907
3300,0.2506324081047301
3301,0
3302,0.5614679886633946
3303,0.12627254922964373
3304,0.179277893210074
3305,0
3306,0
3307,0.5396633436436094
3308,0.29517209603220573
3309,0.23037656594093736
3310,0.10700274714165028
3311,0.29494861133301903
3312,0.5391721588659444
3313,0.273515798922845
3314,0.2702687197573766
3315,0
3316,0.11719553000714023
3317,0.3601912208250157
3318,0.14373079227883395
3319,0.10682348759674033
3320,0.18408218549516508
3321,0.590093936979103
3322,0.6251791689617414
3323,0.29277617905156583
3324,0.5690563667019071
3325,0.06279649601874177
3326,0.1379054755266728
3327,0.05883153209347054
3328,0.15633764686870885
3329,0.06105962223205566
3330,0.12588972649614544
3331,0.3800534239640091
3332,0.1335024793238106
3333,0.49542115281555116
3334,0
3335,0.2815657235993613
3336,0.7949845523796092
3337,0.37023548800925565
3338,0.014138057184380548
3339,0.24682675431746798
3340,0.31934906312239747
3341,0
3342,0.10639148431979509
3343,0.4741887986154211
3344,0.3079676167361261
3345,0.638745720308715
3346,0.329269682119739
3347,0.12967301501986195
3348,0
3349,0.4922302047073263
3350,0.6692361178111192
3351,0.5235464311392535
3352,0.2946929155857463
3353,0.4430322888989696
3354,0.1099439981116648
3355,0
3356,0
3357,0.17447773311696346
3358,0.2561783110321708
3359,0.5759112350511937
3360,0.6197550407739442
3361,0.5443527120585394
3362,0.3421651706459112
3363,0.344926316449498
3364,0.1278763221879031
3365,0.4757571774075402
3366,0.08137981363731087
3367,0.5215241800876871
3368,0.36108709536733175
3369,0.3914038443969109
3370,0
3371,0.16005742566322503
3372,0.31077020464593386
3373,0.136633655599427
3374,0
3375,0.35202390462967437
3376,0.4189684132847453
3377,0.3973986294480359
3378,0.14089863596007884
3379,0.45980807002568425
3380,0.5611483108426174
3381,0.33753906144522117
3382,0.3509406281290368
3383,0.27590116561103756
3384,0.32764349837568574
3385,0.024107587378783046
3386,0.2314078314228057
3387,0
3388,0.2873783856967556
3389,0.41224417331824165
3390,0.5086478940559258
3391,0.16549521580543464
3392,0.5733360922935191
3393,0.34494406292608604
3394,0.3144244292908565
3395,0.6329297114647292
3396,0.6809989481000933
3397,0.4024298099724789
3398,0.49823726954135805
3399,0.40554167353350856
3400,0.16533470693666924
3401,0.2839838973563457
3402,0.5125025954867005
3403,0.2923631779801632
3404,0
3405,0
3406,0
3407,0.2412212766237977
3408,0.2852289428641593
3409,0
3410,0.4006733916849089
3411,0
3412,0.07458313848219261
3413,0.15891891509334133
3414,0.27047341273853265
3415,0.3829015713406192
3416,0.16282098614712362
3417,0
3418,0.23496081018705903
3419,0.0255955649195609
3420,0.5297002931343083
3421,0.0025705094878552825
3422,0.29973821493485286
3423,0.2265132412260703
3424,0.539873315620327
3425,0.18445583529040213
3426,0.09281410465888633
3427,0.7351724701881305
3428,0.1693420747555329
3429,0.3481201108177636
3430,0.05032638880725043
3431,0.3113058038808849
3432,0.2919526407777296
3433,0.06698422839162932
3434,0.4394197644356398
3435,0.7348785396589013
3436,0.3376488525112804
3437,0
3438,0.09142269393355693
3439,0.6044125000392719
3440,0.3849441189566832
3441,0.17755612102156512
3442,0.3873863404695508
3443,0.22375582189150858
3444,0.35495680517031425
3445,0
3446,0
3447,0.41537825510311727
3448,0.4373105600218571
3449,0.024602071050381376
3450,0.45290494706046136
3451,0.058888145701419536
3452,0
3453,0.7122143093272513
3454,0
3455,0.24226453587301228
3456,0.5327031027907402
3457,0.43427552024852517
3458,1
3459,0.1767483312387274
3460,0.5376238509062733
3461,0.7587045304823927
3462,0.42756129229161793
3463,0.2686350402750274
3464,0.7241403262722749
3465,0.14200466858947305
3466,0.7874974174597082
3467,0.818070826259268
3468,0.5078265204076645
3469,0.5168733113088925
3470,0.00778766008605522
3471,0.48204442901754957
3472,0.7136982753339935
3473,0.41349016532069616
3474,0.5008464881736481
3475,0.5852678724055106
3476,0.49049780406012733
3477,0.1383900031154697
3478,0.28267461867235744
3479,0.3507223081967379
3480,0.10967317818599337
3481,0.2551936345708298
3482,0.26172543406962745
3483,0.24401695032348042
3484,0.2921899129662221
3485,0
3486,0.2816117798758911
3487,0
3488,0
3489,0.27623655759197896
3490,0.1655699161327301
3491,0.32162080333325516
3492,0.3867638832870307
3493,0.32115294302740444
3494,0.21082143135510872
3495,0.153412796020866
3496,0.023466981081725832
3497,0.18299938887066736
3498,0.2735011948863277
3499,0.18888115536094657
3500,0.5350992714546448
3501,0
3502,0.37801154964991807
3503,0.19888208756303233
3504,0
3505,0.266030487622059
3506,0.6895333772651775
3507,0.3392711180839101
3508,0.46158611872888805
3509,0.21496832915195369
3510,0.24580478584933782
3511,0.41539738248805785
3512,0.3436059237239552
3513,0
3514,0.14222530482420917
3515,0.2052520108030859
3516,0.1520333698956492
3517,0
3518,0.14058374006677216
3519,0
3520,0.31698397885821195
3521,0.06079942254743226
3522,0.3296516882563154
3523,0.14431159821680517
3524,0.4507591727369523
3525,0.6209912308636067
3526,0.29780790416692343
3527,0.5044585147533336
3528,0.15835852252428978
3529,0.5409928918179339
3530,0.36984338927229055
3531,0
3532,0.543352677391348
3533,0.1099217724454217
3534,0.27313478866459173
3535,0.5071209040311443
3536,0.03660063161253205
3537,0.27780052568176455
3538,0.32718065242792926
3539,0.02364763353925038
3540,0.23431126992854512
3541,0.34437396566530376
3542,0.31537673510653413
3543,0.5962288965447159
3544,0.17960444449330515
3545,0.26813961581225015
3546,0.5032822572874175
3547,0.35573100269235586
3548,0.12638651209140828
3549,0.5279872308988743
3550,0.2514474596218254
3551,0
3552,0.015188459959148698
3553,0.48220441382767415
3554,0.19598790585115117
3555,0
3556,0.260924118508186
3557,0.3395943130568573
3558,0
3559,0.5667439776877901
3560,0.052177004626024925
3561,0.38777030787221123
3562,0.16486924541104891
3563,0.23414821968743826
3564,0.5630039640835479
3565,0.640046632847052
3566,0.09261526485944294
3567,0.6075588164584742
3568,0.3829686806138104
3569,0.3414323238695582
3570,0.21259749340444553
3571,0.2691650731014037
3572,0.16770036019759801
3573,0.36020909766492387
3574,0.36165144072068256
3575,0.5100421610913959
3576,0
3577,0.003928601100422868
3578,0.34001439825835733
3579,0.32402459179637855
3580,0.2872026309425247
3581,0.45813707275916693
3582,0.360906506328319
3583,0
3584,0.18731028268955768
3585,0
3586,0.2788087559421278
3587,0.5177987480543306
3588,0.32748312030101423
3589,0
3590,0.3486348972067085
3591,0.1674853095775462
3592,0
3593,0.5867267264589734
3594,0.8764007110596981
3595,0
3596,0.6006409035774811
3597,0.15299449614216834
3598,0.29695605252715
3599,0
3600,0.36494783117562324
3601,0
3602,0.09754557211748252
3603,0
3604,0.3321313847190353
3605,0.21875821791709305
3606,0
3607,0.09039273959741173
3608,0.11218840486347009
3609,0
3610,0.4707385871086439
3611,0.5925968981745334
3612,0.32917149457508443
3613,0.19015962700039993
3614,0.2830232551766517
3615,0.07034024182712864
3616,0.1370805671968628
3617,0.38048595770582505
3618,0.15477406974353142
3619,0
3620,0.09971966809008587
3621,0.5296154139040032
3622,0.6503356667391508
3623,0.07317007386733701
3624,0.6925077025968029
3625,0.18204492212387863
3626,0.2029186801213716
3627,0.14183750492305783
3628,0.48473708689596773
3629,0.4248044575794161
3630,0
3631,0.18937792670012635
3632,0
3633,0.31997968883942035
3634,0.2400136193120013
3635,0.41753089536226407
3636,0.4458119670314383
3637,0
3638,0.39347005337935903
3639,0.292423813134894
3640,0.14972119168581868
3641,0.30024132136678217
3642,0
3643,0.65735196811106
3644,0.2971313563770104
3645,0.734035700307542
3646,0.312641135386481
3647,0
3648,0
3649,0.6001247551687544
3650,0.08820975344258428
3651,0.1552642876623005
3652,0.3652103125670204
3653,0.014708559264496213
3654,0.22903573403801472
3655,0.24624337284492098
3656,0.39815813747676776
3657,0
3658,0.2656986687236448
3659,0.2904125481720888
3660,0.3106803437432618
3661,0.22064272101376348
3662,0.31554620556382473
3663,0.13778398389616867
3664,0.7634846418554426
3665,0.7573746916194151
3666,0.5668930726067303
3667,0
3668,0.009568212699431223
3669,0.2239273787183971
3670,0.41580182353387807
3671,0.2396679510638483
3672,0
3673,0.2767189877422464
3674,0
3675,0.16219115443295562
3676,0.3672759840967983
3677,0.33932264340613777
3678,0.2731267280575247
3679,0.5572075803963223
3680,0.23296263783755153
3681,0.17026714451705655
3682,0.3686893039319913
3683,0.20948415446809676
3684,0.3557631376273274
3685,0.018172695128393368
3686,0
3687,0.18143944063277173
3688,0.24215154716454848
3689,0.17947247813996858
3690,0.037795979953914816
3691,0.20714155828830083
3692,0.26669033248579943
3693,0.5983788520083783
3694,0.3151975148217423
3695,0.5925047475722989
3696,0.12504981843127988
3697,0.47430936194203477
3698,0
3699,0
3700,0.0028542582543658046
3701,0
3702,0.20996967286662532
3703,0.3450055136008315
3704,0
3705,0.3868713269286283
3706,0.7215991008187047
3707,0.4306735241891188
3708,0.31833911310421725
3709,0.09551526648266674
3710,0.6239009830503143
3711,0
3712,0.48677579957699096
3713,0.6255850780112796
3714,0.3429221111710302
3715,0.5209921033137044
3716,0.5194101475066213
3717,0.2661802687129673
3718,0.5744506197091134
3719,0
3720,0.1510436331113018
3721,0.1325938636094228
3722,0.44230648073777107
3723,0.5686251850245516
3724,0.008782403460307842
3725,0.27550382576679266
3726,0.5036910078936698
3727,0.2674440552422996
3728,0.000752559783758211
3729,0
3730,0.24087341637107001
