id,value
358,1
359,0.6736757402329656
360,0.2983745724273029
361,1
362,1
363,0.5588441545498125
364,0.5748474770613149
365,0.6559969271594892
366,0.9422193033220456
367,0.6919589681945588
368,0.6638562787296733
369,1
370,0.7586745016721967
371,0.8708203751125327
372,0.48101542996569246
373,0.48921007528179233
374,0.507181145405395
375,0.4581227261122989
376,0.7071851488790926
377,0.9569789796481973
378,0.7225393333222757
379,0.8213825724937157
380,0.5092902770313493
381,0.6830896465619202
382,0.6763581202255454
383,0.6669952541027253
384,0.28604561279978374
385,0.665101234871672
386,0.4747407966721553
387,0.7030190913417054
388,0.43567373129570675
389,0.8351203347646109
390,0.7910054308765383
391,0.7389146226393788
392,0.6015050095549581
393,0.28203735919978284
394,0.4109617740828349
395,0.6558938724111799
396,0.5131089721812759
397,0.6921903356140918
398,0.3182875248461208
399,0.28153986719264884
400,0.6664181126908328
401,0.6221791629791444
402,0.9534040527945665
403,0.6438414309567747
404,0.6231387329296064
405,0.4719304295906702
406,1
407,1
408,0.6404766082104869
409,0.41445538961063655
410,0.925680534295069
411,0.4613999912190444
412,0.4960471801430761
413,0.4688240738418259
414,0.6432880939510572
415,0.9988553455975757
416,0.9477209421977558
417,0.6053335699227267
418,0.7517401759338512
419,0.5651590174832483
420,0.4805211163885238
421,0.5349372042716902
422,0.7118391381317744
423,0.43934445506656195
424,0.4172152995076806
425,0.5200862229041816
426,0.6291859619051964
427,0.5441494000078302
428,0.6524607350421768
429,0.6429637980140377
430,0.8127807695169051
431,0.6444470588198953
432,0.49355865112599673
433,0.5757500755690699
434,0.5909565713410921
435,0.4424419363164239
436,0.7123018259702775
437,0.7616533860192953
438,0.5403649214690565
439,0.7910545778886557
440,0.7043751674427509
441,0.2645282127366191
442,0.8231793945981669
443,0.3274067227593258
444,0.7752089939731572
445,0.8413206730737481
446,0.2609879025206643
447,0.7214089144234423
448,0.43690201916466803
449,0.6283812907824289
450,0.6317613071874226
451,0.8150015391177134
452,0.45578947392404023
453,0.5734761014621859
454,0.3931239901042994
455,0.522324235065794
456,0.623609143333048
457,0.4271472574075609
458,0.9042457055964326
459,0.23798926261066974
460,0.7291723378616991
461,0.5574771281537375
462,0.3987940582275518
463,0.5346347911735
464,0.579789891743913
465,0.8474126780144956
466,0.33598895142171153
467,0.8291300111341917
468,0.7755757831076027
469,0.5805199003660206
470,0.7812627270993042
471,0.6511373816229244
472,0.7042665271633151
473,0.7195658212583652
474,0.4227629695383947
475,0.5959177091853427
476,0.38044573615301586
477,0.7766015632155656
478,0.8775619130319339
479,0.6395965577285925
480,0.8085787377113732
481,0.6489032062854656
482,0.3651709450064912
483,0.7336808672899489
484,0.5579017543342709
485,0.601318760229059
486,0.7119763192789696
487,0.9642903743664418
488,0.6997733862044103
489,0.6315518885580261
490,0.6253216369698197
491,0.697952423033682
492,0.7630896831887003
493,0.5049820489097849
494,0.45722125037014766
495,0.4111410052075733
496,0.47513548209373113
497,0.673731446779015
498,0.5694575990177141
499,0.7183104812747869
500,0.5207240840503884
501,0.5800685819301997
502,0.34144867888030334
503,0.5542087223531241
504,0.6427994093463553
505,0.6260705359414934
506,0.26244269531701137
507,0.41524363064846725
508,0.4261133466679537
509,0.4535193930494942
510,0.7791743753261074
511,0.34489693160444607
512,0.5266496469392549
513,0.8299673854034124
514,0.255809406200648
515,0.46947329633201784
516,0.6522274314189096
517,0.866716022049606
518,0.6032786495919958
519,0.3903763011084122
520,0.494685425682314
521,1
522,0.9919503999685622
523,0.4304963583941203
524,0.642339335267953
525,1
526,0.37919990212344384
527,0.5030870587675734
528,0.5172091606457665
529,0.7501901371953797
530,0.4021992721406026
531,0.8278810743866096
532,0.39820659664127595
533,0.7350615706004522
534,0.8330277807808973
535,0.7388512289694642
536,0.9235659518289223
537,0.3765716260840926
538,0.41826809273894205
539,0.620156257735189
540,0.8782002983994246
541,0.766319933017029
542,0.6847577770731271
543,0.8445632855014419
544,0.616119125216684
545,0.5141582011115694
546,0.7321542035362989
547,0.5412943320531267
548,0.42123033413733657
549,0.5023006925164519
550,0.7800397100077239
551,0.04574990448851812
552,0.8624305601288931
553,0.35416553043130816
554,0.07777867616628262
555,0.5103180846196986
556,0.6935732427808734
557,0.4220668369568325
558,0.6972502447002883
559,0.5161517576074037
560,0.4871658358679172
561,0.870063868239634
562,0.6254105859627949
563,0.6862851259060875
564,0.49426585796941164
565,0.6716974895056919
566,0.5147463936159461
567,0.869147452000655
568,0.7048679836449487
569,0.3964090448382207
570,0.7827549978807906
571,0.8638672149896943
572,0.922937027175524
573,0.6856988755122961
574,0.6514629167420302
575,0.6061879530423594
576,0.931665398825475
577,0.7607233673486729
578,0.5093981627853128
579,0.5689639869551827
580,0.8677506576792384
581,0.5423181434760802
582,0.799298278938964
583,0.6706517833323825
584,0.30361458261552565
585,0.13743075174186103
586,0.4574538565975788
587,0.4572326393230387
588,0.4870901941277055
589,0.8929633454589881
590,0.9886298670410194
591,0.6767196480634639
592,0.5188195568702942
593,1
594,0.6623222414392456
595,0.3689731900052635
596,0.7875042117614367
597,0.5490713064481845
598,0.5872745640375556
599,0.5079466385533968
600,0.679951939214535
601,0.662099615876512
602,0.8150371669098303
603,0.6309296531600057
604,0.487746339607139
605,0.663670141279725
606,0.3718341511201303
607,0.7289238505091018
608,0.9708182187722292
609,0.9655691604528551
610,0.7799919330026682
611,0.5573998668672316
612,0.47877129334999213
613,0.6714712177091147
614,0.9064147828462269
615,0.6523283433355318
616,0.6740464556932962
617,0.9449316601386633
618,0.8531911322589166
619,0.6037774697531794
620,0.17641840371680012
621,0.4525265084842113
622,0.42640776824335214
623,0.4902292751533787
624,0.7767408639855075
625,0.611379223495512
626,0.5075926398846158
627,0.6197175175523781
628,0.8693248880278607
629,0.6284736940357265
630,0.9484140700649775
631,0.5435114199232928
632,0.9073531791636733
633,0.461987985127242
634,0.6741439235803863
635,0.4455124038932534
636,0.7512271380807514
637,0.602397434654049
638,0.9677646513533165
639,0.5446868318419744
640,0.770881464739988
641,0.7448229898721366
642,0.7466683859311167
643,0.5397559144622601
644,0.9392015133347897
645,0.6130806330253675
646,0.5486668933177667
647,0.31746478374959297
648,0.6789181506967323
649,0.8612403727605529
650,0.35726603057665357
651,0.3383580385679218
652,0.7068635113222199
653,0.5632038015798561
654,0.9531791974025478
655,0.4505953337234654
656,0.37577854012792156
657,0.6069821681296117
658,0.6407940026765304
659,0.6424427989648662
660,0.5263515882132657
661,0.5635355712291452
662,0.5197486385459742
663,0.34298621623362785
664,0.44631530188551205
665,0.6846618089706765
666,0.44640777530780407
667,1
668,0.5482561388158015
669,0.5725028990476229
670,0.7853829157761095
671,0.9528558683438229
672,0.5937938229774368
673,0.544571627577459
674,0.8027127792321767
675,1
676,0.838834115598626
677,0.6847518021032828
678,0.7338745608914676
679,0.6335613557413996
680,0.979186603598299
681,0.6990082328322225
682,0.8362371304314371
683,0.8446224741707729
684,0.5503244769458538
685,1
686,0.5806269164637337
687,0.5903706714534177
688,1
689,0.5859002946353342
690,0.629117214764157
691,1
692,0.610901479819471
693,0.7653118251046107
694,0.6122751994897779
695,0.28127570110781797
696,0.7690744124819109
697,1
698,0.6059467583020005
699,0.6311305917794648
700,0.8863125017633834
701,0.7796668646075893
702,1
703,0.5769326328110261
704,0.5435621060661394
705,0.5087220521119242
706,0.7746819122276729
707,0.4083912663052579
708,0.7668845450179058
709,0.5084759616955061
710,0.48850361837021977
711,0.3691817755453693
712,0.6667897973365846
713,0.8017324625391946
714,0.7446944949132127
715,0.5563400747786796
716,0.8599534209500741
717,0.43394238552724934
718,0.6026045676917035
719,0.6951523439822227
720,0.3446263241022987
721,0.6608586494801654
722,0.12070105003435211
723,0.578783761100305
724,0.6829095868660602
725,0.8584304387841479
726,0.30772208829236836
727,0.613888950136466
728,0.6561058362921838
729,0.15338847938021433
730,0.7579168126886133
731,0.7319767456515426
732,0.7999655404692577
733,0.590089934324713
734,0.555640160633429
735,0.819066220234826
736,0.8880671741201474
737,0.687838790758252
738,0.5581108397439156
739,0.6800448657827277
740,0.7156110506166468
741,0.6219228784466599
742,0.6702118687280245
743,0.6417973595555195
744,0.6354702169146909
745,0.9031088177616681
746,0.8666032730391074
747,0.6033693224448798
748,0.7102910513508426
749,0.4522289683855185
750,0.5078249910214847
751,0.7926513476825446
752,0.5431988374103361
753,0.2732171971216213
754,0.5450531082272823
755,0.4054125830453327
756,0.4808547257238219
757,0.8287899817026579
758,0.8303605337794572
759,0.7261043455792041
760,0.36645849582281953
761,0.634485633709496
762,0.6653822962702243
763,0.5460494719323761
764,0.7183792117224357
765,0.5845485113569276
766,0.5433590197048049
767,0.7790685096187431
768,0.15415936117085968
769,0.9684622939802252
770,0.3128206917953848
771,0.8927404729953269
772,0.6555866869397907
773,0.7617231365703777
774,0.9621193684326619
775,0.3519888580484114
776,0.6310842432530166
777,0.4338146285168147
778,0.7502777142654309
779,0.6242956163649385
780,0.748437810881092
781,1
782,0.8037767325745498
783,0.8207321044654148
784,0.7072151884979094
785,0.5203526651037077
786,0.39321974641873836
787,0.7499660355445215
788,1
789,1
790,0.6980900148200821
791,0.6242960222347278
792,0.5802541104836983
793,0.6330414122720063
794,0.672420138680963
795,0.3287724670504255
796,0.7937764838986388
797,0.35780326504990356
798,0.7144847851526308
799,0.6944663068065057
800,0.5821858172635838
801,0.5427863994538221
802,0.7867027485403322
803,0.6361143612899757
804,0.9622231613594423
805,0.8151697266795651
806,0.6826926021051472
807,0.629687687011917
808,0.6398174211781195
809,0.6128977818830614
810,0.4349103514161643
811,0.7704792246916623
812,0.7113687374775901
813,0.5754109291680528
814,0.4726878979125734
815,0.57217741347572
816,0.7055598923094402
817,0.7753085621127677
818,0.7151015117058941
819,0.4838293974672477
820,0.7818635152573786
821,0.6197754567393932
822,0.36835610769792754
823,0.7203174425188721
824,0.8681095031562106
825,0.7295845086960644
826,0.857473311064255
827,0.842912818461439
828,0.4827186284488466
829,0.2934997633950689
830,0.8052204978838556
831,0.5676559022175203
832,0.7071256819320861
833,0.19129212468448953
834,0.6670060326800916
835,0.6854894086380883
836,0.6891270394461418
837,0.5657373878285199
838,0.7330650056652144
839,0.7344397319860503
840,0.5008948267971945
841,0.6355779014336855
842,0.620302760710709
843,0.6239109191816388
844,0.8353913315726378
845,0.5318592068532234
846,0.6919220590238221
847,0.7565539227161123
848,0.49223844270748185
849,0.7060668917384112
850,1
851,0.3873044505392968
852,0.7790990861048597
853,0.43457108778875625
854,0.6332231685881622
855,0.8285954697986581
856,0.7344099035703668
857,0.3410361787506425
858,0.5084370431591171
859,0.42726301963665025
860,0.7977776374930087
861,0.6223574798512442
862,0.8334538776288632
863,0.69592455909229
864,0.559172437299162
865,0.6720529617719749
866,0.7108578834639145
867,0.4694045772385882
868,0.32366427093561695
869,0.6872077985782981
870,0.4743034267843236
871,0.7493319347559109
872,0.6816334607484514
873,0.527982403407275
874,0.5713947517263487
875,0.5014052862160374
876,0.8587050664128465
877,0.2513511821418234
878,0.4422342866584691
879,0.7777527873531136
880,0.6616876182692774
881,0.48684579700198405
882,1
883,0.9064589210954868
884,0.41757361511269664
885,0.9959291983007751
886,0.46868614797625596
887,0.7622546183871602
888,0.8055857216813131
889,0.5336225551051383
890,0.7052107759647848
891,0.48412436129698105
892,0.5552213473953402
893,0.6153724910440365
894,0.39011954206074784
895,0.7205331465793334
896,0.10609823734415536
897,0.35510198880531313
898,0.554367834638455
899,0.24187440173122218
900,0.7701340045028883
901,0.4785774528847616
902,0.5913338419325337
903,0.7747381070854045
904,1
905,0.6992448839064102
906,0.25687476176482416
907,0.6275378374838195
908,0.7289510525635009
909,0.9174163849517649
910,1
911,0.3190337097081144
912,0.5781554803789447
913,0.6838369459886156
914,0.664047745920014
915,0.7148701239941951
916,0.49503532858471255
917,0.6824518469212084
918,0.3694337702672376
919,0.6415865389286849
920,0.6006773249477745
921,0.5014717846194308
922,0.916712845656191
923,0.5121035335590508
924,0.6384778866292405
925,0.22425129638522737
926,0.8892865068142352
927,0.8249222045517168
928,0.8561178580741575
929,0.6641757867839404
930,0.31760474691292395
931,0.4553517898930634
932,0.6931637408982371
933,0.959855078517708
934,0.716751821533935
935,0.9839975329097141
936,0.5873477798402029
937,0.8276937796848616
938,0.5405972633418243
939,0.843180060459587
940,0.4116013720899369
941,0.7537316987972513
942,0.6025924139619211
943,0.8529851567070553
944,0.6257222498055238
945,0.5586766664828531
946,0.5666627954710589
947,0.8458602725602188
948,0.7364657955802688
949,0.8796556315474606
950,0.666667770369161
951,1
952,0.6470989211104702
953,0.6292538496804999
954,0.1919297524361575
955,0.7210657214932277
956,0.9579553395369321
957,0.6624172346360391
958,0.9115857970825112
959,0.597593302174871
960,0.45767073872930375
961,0.3178268405083784
962,0.3811669221764339
963,0.699977995518898
964,0.6319915183240213
965,0.6666401279361495
966,0.7248159666908451
967,0.7517303545279664
968,0.22078067263662537
969,0.5454016169759347
970,0.45993718596911315
971,0.5529484803890095
972,0.5090696126062637
973,0.7114059699442109
974,0.9481271754018707
975,0.696968916037896
976,0.5543541598322166
977,0.6072208122924333
978,0.6075447762419006
979,1
980,0.830609296015277
981,0.5186818985436332
982,1
983,0.5206973942450182
984,0.7826732455542399
985,0.5625339038579856
986,0.457808381586006
987,0.4830150582883328
988,0.5302325348697237
989,1
990,0.14927673127405816
991,0.8006703428096529
992,0.7179213732255463
993,0.5284534487775616
994,1
995,0.7937043499847606
996,0.6878184902401564
997,0.6600790445529907
998,0.5705854773529293
999,0.5638661465048886
1000,0.5825916702072702
1001,0.4317224559696691
1002,0.7850028334486869
1003,0.5257607719282025
1004,0.30026344495894913
1005,0.626668715346103
1006,0.9523155640382119
1007,0.8491836142673942
1008,0.4943077565722812
1009,0.2731021150119299
1010,0.5248824303035963
1011,0.6645671630826453
1012,0.12317891102561646
1013,0.4796954993471543
1014,0.8810068820430776
1015,0.6289432069927593
1016,0.9150616664888886
1017,0.6410891872160547
1018,0.2141129823328301
1019,0.773722556576055
1020,0.41205014596345346
1021,0.349715401491109
1022,0.8664780432685335
1023,0.6720128830501882
1024,0.48691902190121156
1025,0.5145413554569193
1026,0.3899250204009277
1027,0.35635458726879055
1028,0.5971599470138476
1029,0.6484742338816988
1030,0.4377381884881092
1031,0.45365342365073646
1032,0
1033,0.7637788682828677
1034,0.47469503530917945
1035,0.6461142527793513
1036,0.5106105624003475
1037,0.783187991771131
1038,0.5020309446104351
1039,0.9822885616343584
1040,0.5868095428535578
1041,0.8771073722852291
1042,0.9712706853786395
1043,0.6599076320994846
1044,0.5249156930472483
1045,0.9260992376999331
1046,0.6257995784727324
1047,0.7471802286500354
1048,0.6699985864695067
1049,0.8434260867141468
1050,0.613649183891851
1051,0.2934763174510927
1052,0.9979001007532472
1053,0.7256989272887238
1054,0.3125203665076396
1055,0.8371177478086073
1056,0.9168041596767718
1057,0.5016087640535165
1058,0.8056560932644701
1059,0.5341353549330139
1060,0.47610463079881193
1061,0.4936621702954146
1062,0.8878400281481549
1063,1
1064,0.669198649433835
1065,0.5877887925098554
1066,0.9458755817798519
1067,0.8347408431079836
1068,0.5457456220970779
1069,0.6060814741565103
1070,0.8210015182590283
1071,0.45746579709062746
1072,0.445805664604341
1073,0.4776463667275479
1074,0.7747191339347599
1075,0.6254458194306035
1076,0.45214782987094
1077,0.5358269132910609
1078,0.6198651677505166
1079,0.6901553056382417
1080,0.5169170461677173
1081,0.44699951883446987
1082,0.46014623139983407
1083,0.42032242040455736
1084,0.688694077563104
1085,0.31661776352789944
1086,0.5599097314906071
1087,0.4054827571820313
1088,0.3725216066432059
1089,0.677808343253457
1090,0.2709294694543015
1091,0.968933779184546
1092,0.6445140290791942
1093,0.5150082320196807
1094,0.3959010798010065
1095,0.9195908907598449
1096,0.43890703823004645
1097,0.6974301666925002
1098,0.5445113804672144
1099,0.4316723676428488
1100,0.3294698278983831
1101,0.8058606884203315
1102,0.5993337178910354
1103,0.9062235649788599
1104,1
1105,0.42507199357558123
1106,0.5130707698034087
1107,0.6591431289214437
1108,0.8541579940231429
1109,0.678924037258134
1110,0.2825774869460008
1111,0.8291089031127559
1112,0.32274441673199583
1113,0.6131676839426361
1114,1
1115,1
1116,0.43471858964661786
1117,0.8788143546351905
1118,0.6910905665868019
1119,0.33879690196213375
1120,0.6715937879767355
1121,0.7283911885657017
1122,0.5803440923307994
1123,0.7782326222633846
1124,0.5885316500681668
1125,0.7811244763509269
1126,0.25769216037888554
1127,0.6444981526531154
1128,0.7210999242624014
1129,0.6965248358949997
1130,0.5023235796979115
1131,0.46710162500271996
1132,0.6737804389883266
1133,0.8727165328236812
1134,0.17380207943811127
1135,0.4772776756160869
1136,0.4031735190979454
1137,0.9709560907816464
1138,0.37815899579376394
1139,0.4170644332514577
1140,0.8264248103019967
1141,0.45502848001802276
1142,0.5685161551531446
1143,0.607196788380268
1144,0.7795558196465235
1145,0.5987207924667626
1146,0.3645257567772118
1147,0.14204056049546138
1148,0.5758774133776994
1149,0.47695014547831593
1150,0.7440198118787
1151,0.854521487891575
1152,0.3865946282946429
1153,0.5177147035637225
1154,0.6448888685068812
1155,0.6374769752222802
1156,0.9135281821263288
1157,0.37278931360913303
1158,0.5544437151357872
1159,0.8736896650247854
1160,0.9042999408474474
1161,0.5475904090691456
1162,0.4888813294308259
1163,0.546022042513441
1164,0.5509769832100729
1165,0.8631260389811409
1166,0.8338398897828446
1167,0.5059519357019685
1168,0.6404800784147358
1169,0.6030574485704064
1170,0.9866782478109493
1171,0.6417215537107887
1172,0.8698432329595107
1173,0.5387656645659695
1174,0.6729237492074346
1175,0.8832733217019917
1176,0.4489072601346302
1177,0.512401955168647
1178,0.3728131740904601
1179,0.7225720749557141
1180,0.8185418916078109
1181,0.6381899886277185
1182,0.7051523799981844
1183,0.686519739440432
1184,0.5317278248760735
1185,0.7587046690937312
1186,0.9087652758326719
1187,0.5048552876998272
1188,0.8443364719350104
1189,0.9367078958253876
1190,0.4932725201181227
1191,0.5979059230904171
1192,0.4945716144519353
1193,0.8832307606425196
1194,0.7615731681919752
1195,0.3906966567803295
1196,0.6966367182183647
1197,0.8279282867079525
1198,0.23226330822492663
1199,0.4582500585611883
1200,0.6483274701376109
1201,1
1202,0.560962681096649
1203,0.7521595784735219
1204,0.9465087776341352
1205,0.4659838817925467
1206,0.41803859956868666
1207,0.6689475508493088
1208,0.7149151913324998
1209,0.890097502536371
1210,0.7320298692392825
1211,0.45239968752926496
1212,0.6217539153318458
1213,0.25396621558999743
1214,0.7364395017594604
1215,0.7093649606229127
1216,0.5225371409954123
1217,0.5855030858975063
1218,0.5570692436460752
1219,0.7988106044320273
1220,0.6754925361918924
1221,0.8275291743510605
1222,0.6622483316173088
1223,0.5808919717537548
1224,0.657373851510834
1225,0.8112454925046447
1226,0.9692251768417137
1227,0.6437821271545721
1228,0.3966738006177402
1229,0.7085162270732054
1230,0.7253279696987118
1231,0.7266722852703464
1232,0.2116715075191501
1233,0.5540156412813546
1234,0.4889872344731898
1235,0.4140155577005146
1236,0.6357940364608615
1237,0.49237434194288887
1238,0.5648269727992419
1239,0.6656935123169622
1240,0.6269328526537514
1241,0.5138310480593856
1242,0.7135466425428051
1243,0.7237057823398939
1244,0.49653535483096306
1245,1
1246,0.6714374304611962
1247,0.6043381632570537
1248,0.7096658783166022
1249,0.7614824013356188
1250,0.5463739205147137
1251,0.6024394816049952
1252,0.3393471491706036
1253,0.9396185690926866
1254,0.7884784619186952
1255,1
1256,0.9141547596449714
1257,0.4291478694440045
1258,0.5386070465642856
1259,0.553508938366204
1260,0.5138294521952598
1261,0.666446562359404
1262,0.5414406069350586
1263,0.49568995982154296
1264,0.5129650056963725
1265,0.559525361783177
1266,0.7663669618298858
1267,0.48392696318488976
1268,0.6094344511568799
1269,0.6718644252929984
1270,0.59133618677151
1271,0.5518805644880659
1272,0.6962038069543255
1273,0.7370547269389555
1274,0.5297486148278756
1275,0.16627068071830753
1276,0.29877309523343065
1277,0.5201055512831595
1278,0.45596898624964044
1279,0.6138902829127911
1280,0.48147391990652966
1281,0.5047706595263375
1282,0.7643268752537868
1283,1
1284,0.5861945427204628
1285,0.5215231879341957
1286,0.6280480438990947
1287,0.619689356875815
1288,0.8006174857655377
