id,value
2418,0.3657331973168879
2419,0.6232426131590869
2420,0.42102539481522705
2421,0.15206580595326571
2422,0.22201060097085665
2423,0.18004655417352977
2424,0.7333062606426191
2425,0.3566125657643491
2426,0.7064944682388591
2427,0.8944114685477602
2428,0.7385371845560931
2429,0.7052551639836719
2430,0.2395670090958374
2431,0.7791931762193991
2432,0.6238792476605209
2433,0.7059299489990368
2434,0.638007591490719
2435,0.4132292366993507
2436,0.8184056871337476
2437,0.4421361661839261
2438,0.5006459473675591
2439,0.8928348209575938
2440,0.22094134976463842
2441,0.5550452976539203
2442,0.5057419106366335
2443,0.9499204765134948
2444,0.8083349841519767
2445,0.5297832146365062
2446,0.484937245251421
2447,1
2448,0.23871337967488393
2449,0.8785821796895987
2450,0.6958583304757973
2451,0.6633198617809267
2452,0.3866033863712097
2453,0.5892723989316879
2454,0.7587486713370031
2455,0.7630560163427911
2456,0.8771570910188077
2457,0.1500778919503796
2458,0.666949336887564
2459,0.46155992683263425
2460,0.03205628257267151
2461,0.5777712341370516
2462,0.5207409652609626
2463,0.37346809940643194
2464,0.1971993890368443
2465,0.5631729733012842
2466,0.4064287761676612
2467,0.522306856747124
2468,0.29059702299764517
2469,0.48847571356699787
2470,0.3690160690521302
2471,0.4947090332444043
2472,0.4471185189216064
2473,0.6953859090836956
2474,0
2475,1
2476,0.5698899586238131
2477,0.5974147927136418
2478,0.6322982327301111
2479,0.7461987590342134
2480,0.46673338441874024
2481,0.6371018598849763
2482,0.7615703083461725
2483,0.08721504127948837
2484,0.5787410674823461
2485,0.6266112494555802
2486,0.2747155538869894
2487,0.5095932022257124
2488,0.07410567529940149
2489,0.33418673379919517
2490,0.6628981909692132
2491,1
2492,0.6187021020877568
2493,0.5558087032476303
2494,0.4445761217873069
2495,0.723252174230826
2496,0.7733011580217009
2497,0.8530907505964964
2498,0.9178706576338054
2499,0.7641561510427907
2500,0.5588752745009785
2501,0.5321275879860368
2502,0.704806783152403
2503,1
2504,0.7744298110383355
2505,0.8246171474244073
2506,0.1311029317003387
2507,0.5374193159582393
2508,0.6278840348882416
2509,0.04706926310042586
2510,0.756260005958622
2511,0.7568700450066308
2512,0.8331629664379725
2513,0.5462653804795465
2514,0.8795160240276908
2515,0.03537827475504973
2516,0.5885728815231439
2517,0.29146881047312706
2518,0.4067606899514661
2519,0.5568399934644384
2520,0.5514586392010095
2521,0.8744142671153478
2522,0.47053002260616505
2523,0.6686643764845651
2524,0.8753700864206859
2525,0.49340419218531084
2526,0.10920659305676367
2527,0.3247188914418826
2528,0.5241124049977897
2529,0.053543748734019236
2530,0.7472398714501237
2531,0.5232495796325303
2532,0.5055308254096408
2533,0
2534,0.5281833917022674
2535,0.6955784130682181
2536,0.7233766520198679
2537,0.9282462026682696
2538,0.1509734827481305
2539,0.7644362243922188
2540,0.3365425789785624
2541,0.9909037954067104
2542,1
2543,0.38990437860665406
2544,0.8757925177448943
2545,0.15847713375905226
2546,0.46372532961873075
2547,0.12902071924865086
2548,0.1080930748432406
2549,0.3382375981030337
2550,0.28855266762949444
2551,0.5927731318733255
2552,0.5961613251409748
2553,0.7145015251641678
2554,0.21774488486151822
2555,0.6688431172131122
2556,0.35057268829867383
2557,0.3018313135992912
2558,0.8797958706030757
2559,0.6118728393144849
2560,0.6668324106774018
2561,0.7599732710608019
2562,0.5127433792139651
2563,0.8299807752503452
2564,0.4335486655794362
2565,1
2566,0.21648388114056596
2567,0.2179119874443142
2568,0.4802226736028131
2569,0.3239977374650503
2570,0.5253033671337841
2571,1
2572,0.6116306797275065
2573,0.5736722273515198
2574,1
2575,0.18519663472876846
2576,0.9113830014181102
2577,0.3601179622415793
2578,0.6543007874402655
2579,0.6141775492089905
2580,0.161256099812324
2581,0.46007749796889585
2582,1
2583,0.8441987509892352
2584,0.869979947537006
2585,0.2175805161911542
2586,0.3071509023856364
2587,0.6103332167513511
2588,0.23113600951854474
2589,0.4353065296818897
2590,0.1908884613421235
2591,0.7082834157495316
2592,0.23610913664242136
2593,0.6701433540509835
2594,0.22779678794822633
2595,0.5957881706681187
2596,0.5584534489115701
2597,0.7351061470863602
2598,0.608602775425326
2599,0.7523113956262872
2600,0.5185776795311475
2601,0.4172912161615514
2602,0.2654732905743946
2603,0.7093154715251162
2604,0.4542818320836515
2605,0.1395338367089697
2606,0.5657016450174233
2607,0.308072435612022
2608,0.28278951095255417
2609,0.8563061970833457
2610,0.41875929192494665
2611,0.32502167000088844
2612,0.6570711881372749
2613,0.2356854730347061
2614,0.17599733027115558
2615,0.47990933922451473
2616,0.6045987203604815
2617,0.6603958419738416
2618,0.5094268258094282
2619,0.8904470527559165
2620,0.5383455570283553
2621,0.5241344852096932
2622,0.7383479049118897
2623,0.5774690828813673
2624,0.4991226872970642
2625,0.2849132930848684
2626,0.181417103863803
2627,0.42308653055327056
2628,0.7433287575269865
2629,0.2374987712353393
2630,0.5118382532126108
2631,0.7465009397629488
2632,0.4808807104748819
2633,0.9168725055435305
2634,0.5250129646867632
2635,0.7590509857790374
2636,0.280127717388784
2637,0.4966185507876952
2638,0.49784690599294595
2639,1
2640,0.40010710206470385
2641,0.20142396461799755
2642,0.36324704673042185
2643,0.4190995035583369
2644,0.40646918850362435
2645,0.4499922810348029
2646,0.6882764091739224
2647,0.744529978799308
2648,0.3107196824425494
2649,0.37532777865960404
2650,0.34973155561007013
2651,0.6137320817455536
2652,1
2653,0.13286577835730368
2654,0.2971492548022511
2655,0.8403233733683573
2656,0.23584044171944846
2657,1
2658,0.7013855008016638
2659,0.612128952480179
2660,0.5846672368953237
2661,0.7797156332597981
2662,0
2663,0.5675054785655671
2664,0.9627418931236804
2665,0.19677042244441212
2666,0.637218433910328
2667,0.06874641438692358
2668,0.6381842646897138
2669,0.7089928894459182
2670,0.6649101909349655
2671,0.36903691491969903
2672,0.6795314611732659
2673,0.5913695971650664
2674,0.5191177455555926
2675,0.4661868096550331
2676,0.1369425280302894
2677,0.27427881491376277
2678,0.4798253613315987
2679,0.012295916985473443
2680,0.7182941975630951
2681,0.4925148976205439
2682,1
2683,0.9562484802036381
2684,0.8133297239434332
2685,0.9435576399496015
2686,0.7891726556614952
2687,0.2586268165031351
2688,0.4749477017949896
2689,0.4623876349989809
2690,0.6969763888109806
2691,0.6844763971984399
2692,1
2693,0.7177436785661474
2694,0.40461929107504757
2695,0.11004330541596563
2696,0.5546801890399166
2697,0.329244854849232
2698,0.9346311785898185
2699,0.24447747776737905
2700,0.9936297671595926
2701,0.365681692401126
2702,0.8557534735040984
2703,0.6610968835994708
2704,0.5294239637733946
2705,0.6118809222247631
2706,0.685986125224581
2707,0.6656188543989827
2708,0.48047322507543844
2709,0.23127560954185458
2710,0.4824439070772698
2711,0.6478509627985256
2712,0.2463019528079479
2713,0.555288624141639
2714,0.35030664084565094
2715,0.881238938201721
2716,0.6263994719252345
2717,0.428217306419572
2718,0.7796420669196018
2719,0.3713312201472287
2720,0.2621049112702724
2721,0.49689753065242404
2722,0.3268214033184517
2723,0.7714845335341154
2724,0.6092648531352943
2725,0.7264065882214819
2726,0.4037032492608899
2727,0.45134228486742395
2728,0.4120883418745492
2729,0.636900288844209
2730,0.6999297430016602
2731,0.738183389426382
2732,0.5823286195242126
2733,0.7808812282769069
2734,0.05438966362767694
2735,0.9219805063920985
2736,0.4040695938412265
2737,0.8856568429254489
2738,0.9029466625448281
2739,0.4528561560772648
2740,0.5483636190245225
2741,0.9268338191476994
2742,0.6408045642825275
2743,0.31495131771600404
2744,0.2676227123623152
2745,0.738370122536682
2746,0.37185190291527653
2747,0.6675097329061602
2748,0.915261487649413
2749,0.44303034978228817
2750,0.5406902456710732
2751,0.43620570567935607
2752,0.3718498999099074
2753,0.4538505772084464
2754,0.6422350477247608
2755,0.12886890478149854
2756,0.6432058961255356
2757,0.2107288885661951
2758,0.8327473316485835
2759,0.28668749111522707
2760,0.7004591899872828
2761,0.5595219444419498
2762,0.2152200578658687
2763,0.5366180724455188
2764,0.547949602804234
2765,0.6954800759840347
2766,0.1223320039629433
2767,0.7371855798529785
2768,0.546221749557103
2769,1
2770,0
2771,0.7803264673293377
2772,0.7318547772786315
2773,0.8973514354014104
2774,0.6354961652017809
2775,0.24502663900037025
2776,0.5833964566851348
2777,0.6471105133483869
2778,0.9495654902645045
2779,0.06777261390992373
2780,0.5958743481633281
2781,0.48839644128326043
2782,0.8343127704316702
2783,0.6507025897279798
2784,0.3040175956071108
2785,0.8174019592508943
2786,0.976876925966487
2787,0.6035467761650086
2788,0.46272120212044276
2789,0.4272967491881313
2790,0.38032610610287926
2791,0.5247827076984141
2792,0.9092714398369334
2793,1
2794,0.9739450238704394
2795,0.6099261803855105
2796,0.4388760225111821
2797,0.46375397481044467
2798,0.7848841960521736
2799,0.01004234248060687
2800,0.7451242238772156
2801,0.8055235651361341
2802,0.6702162458289693
2803,0.5702624119943244
2804,0.9479632806158225
2805,0.4581127260538
2806,0.6283106322137939
2807,0.4818914358577103
2808,0.5787450610496512
2809,0.3454814278899494
2810,0.08103945212928657
2811,0.5074143149226736
2812,0.7725545278181228
2813,0.9167001273060672
2814,0.5334084852087975
2815,0.39687262247202454
2816,0.45096929448460976
2817,0.753281794298611
2818,0.8176941519095609
2819,0.43785870006142447
2820,0.9359269513961731
2821,0.6281756868266313
2822,0.5862592533981202
2823,0.30085569277686236
2824,0.03375594736794457
2825,0.6550454290030261
2826,0.6177471593698113
2827,0.2075078096481896
2828,0.4216070279583089
2829,1
2830,0
2831,0.49137154753157064
2832,0.8958057113286828
2833,0.18166473158555407
2834,0.35452763774528095
2835,0.5185726590004847
2836,0.30158851895841937
2837,0.4869495651118423
2838,0.7450140780063546
2839,0.46947537906064124
2840,0.8172677953171748
2841,0.6237708609942303
2842,0.7551168233658111
2843,0.5041796166247694
2844,0.5512966792895131
2845,0.4043129099189682
2846,0.5335343808327947
2847,0.638869989781211
2848,0.9262255181941889
2849,0.6187920819023827
2850,0.7879118149388553
2851,0.4339326166620473
2852,0.43129209387406875
2853,0.775389513532152
2854,0.24745887144871007
2855,0.7406618402618798
2856,0.6826575473979489
2857,0.3100927688447869
2858,0.8246983341546499
2859,0.8331183212205132
2860,0.6017557545800584
2861,0.47771543073617245
2862,0.8108965194933846
2863,0.854725251640952
2864,0.9736989105514795
2865,0.8606308446859673
2866,0.9331668540925844
2867,0.224397917741402
2868,0.7077850643632682
2869,0.5563254333246681
2870,0.8351542159415307
2871,0.600468314992681
2872,0.8508599218103877
2873,0.5496386588073159
2874,0.6743145355272397
2875,0.3908758442838196
2876,0.658176692545805
2877,0.4639140495010612
2878,0.4323776275416948
2879,0.5246246181640217
2880,0.5685964794416172
2881,0.15579008828845592
2882,0.6437486163608113
2883,0.3418182473764601
2884,0.4856017036003377
2885,0.3230396654961677
2886,0.2418889230220676
2887,0.7886641594667407
2888,0.3768903838409735
2889,0.3207759573154072
2890,0.5171694994713985
2891,1
2892,0.822028510060986
2893,0.006605821801626388
2894,0.6401210487571019
2895,0.38705187469085234
2896,0.07164709674222608
2897,0.9122613839766158
2898,0
2899,0.6224194548534898
2900,0.7605922474439543
2901,0.6522206043315866
2902,0.7031397971591646
2903,0.9658462726547301
2904,0.7423201571998239
2905,0.6758620053951063
2906,0.41193177210395593
2907,0.3197359396096905
2908,0.630414710376963
2909,0.42305458310571986
2910,0.27549482495796945
2911,0.4033328686426342
2912,0.26536274757246237
2913,0.13784668022941948
2914,0.20898522341391781
2915,0.5783519388745043
2916,0.4894082455240035
2917,0.95417745373969
2918,0.6669129491737464
2919,0.2949842798982675
2920,0.30936654188763457
2921,0.9273393117180948
2922,0.28201302438250375
2923,1
2924,0.5077221857031777
2925,0.35756136623766854
2926,0.4646166340788446
2927,1
2928,0.30269511738332416
2929,0.5463461695238074
2930,0.6715341388276109
2931,0.9667501515639587
2932,0.4667748687264456
2933,0.6496144898798598
2934,0.5583827812142961
2935,0.48962726955915814
2936,0.7258533212763606
2937,0.3721039028122397
2938,0.5372289247834383
2939,0.2417010296560834
2940,0.08384180589003659
2941,0.602642948554669
2942,0.834782788064943
2943,0.2910526378079892
2944,0
2945,0.612240855785603
2946,0.30016845877482595
2947,0.284472996989052
2948,1
2949,0.8058498890255952
2950,0.3067440886419959
2951,0.844058457380792
2952,0.43811955167754324
2953,0.6593412696492645
2954,0
2955,0.07285649882167688
2956,0.6009391484944425
2957,0.519849280803917
2958,0.3085242098242201
2959,0.93229266902155
2960,0.28121173803817323
2961,0.6291115160504576
2962,0.6999389347523526
2963,0.18956418950820403
2964,0.5234433123775899
2965,0.7702782362983662
2966,0.5293655896271411
2967,0.5981122489789038
2968,0.7537598827514882
2969,0.22026407136010007
2970,0.39046541472965496
2971,0.2612718256885428
2972,1
2973,0.8680908272936632
2974,0.5118835560212982
2975,0.5239085900453869
2976,0.597381612627223
2977,0.510489261014553
2978,0.8444877578842506
2979,0.354723164777377
2980,1
2981,0.5112184286320502
2982,0.9170479562406906
2983,0.21276026245144203
2984,0.38555918391635974
2985,0.9012751203554987
2986,0.3125167670435985
2987,0.6183170685101037
2988,0.7682675244856824
2989,0.6768118338987456
2990,1
2991,0.5002438791013839
2992,1
2993,1
2994,1
2995,0.4145759538182308
2996,0.48007876130990135
2997,0.05116588551428264
2998,0.6028088942919794
2999,0.686891718450684
3000,0.2772925531575682
3001,0.3294518012503362
3002,0.45132569461863775
3003,0.20518849151984897
3004,0.6161287971790546
3005,0.6712869928171339
3006,0.8409003856938841
3007,0.5896885190584751
3008,0.22975736379773845
3009,0.5757829797978637
3010,0.6534538599056408
3011,0.6175201061524177
3012,0.8061170975928277
3013,0.5493429095402251
3014,0.2472523480433456
3015,0.7251380578890617
3016,0.3843877520253667
3017,0.06991113898241719
3018,0.18751308555273916
3019,0.5586343403454272
3020,1
3021,0.23334558532917127
3022,0.23634804241914742
3023,0.5761060632859836
3024,0.4743720503193658
3025,0.28212799957697365
3026,1
3027,0.6627402106442694
3028,0.49644396721999773
3029,0.9240292433132176
3030,0.7005840007420108
3031,0.2128361884278815
3032,0.5489442828635306
3033,1
3034,0.7975603097900398
3035,0.0027848061246974476
3036,0.6806771370671586
3037,0.7761906572675528
3038,0.147846492679519
3039,0.5282090904988543
3040,0.7015188487654347
3041,0.3182242356956163
3042,0.43511784173011836
3043,0.9235526810558555
3044,0.8924223702313472
3045,0.22909029205866618
3046,0.2620379921439483
3047,0.8105206148083066
3048,0.552324519671289
3049,0.4836815095800107
3050,0.3366974296758173
3051,0.7028741816882021
3052,0.5677646893772343
3053,0.5890588399225538
3054,0.5977622891845592
3055,0.19620179168375904
3056,0.6979762688801293
3057,0.9408176840343027
3058,0.8675930590416772
3059,0.4414100602221912
3060,0.38652239004767264
3061,0.3343559836037883
3062,0.5722272445877834
3063,0.6162355151219211
3064,0.57876603463321
3065,0.6609732446833085
3066,0.40958201847279524
3067,0.3818350590856079
3068,0.35745175798415274
3069,1
3070,0.436702266210953
3071,0.7933669131707501
3072,0.7551507356929367
3073,0.7034766261615998
3074,0.3673848103437384
3075,0.36600345036572446
3076,0.6593020085710879
3077,0.5436284344162794
3078,0.712099022286645
3079,0.4613559212497913
3080,0.8024327063538261
3081,0.5874501968274032
3082,0.024799036846457012
3083,0.6769300024728736
3084,0.2854840535313199
3085,0.5625632297632552
3086,0.7824038267616342
3087,0.35598709285650626
3088,0.5222047046419569
3089,1
3090,1
3091,0.5254441470927781
3092,0.6150495492553459
3093,0.47696369240903724
3094,0.09136461863037915
3095,0.5347528417360873
3096,0.28385838270768904
3097,0.21383289051676546
3098,0.8287379366414089
3099,0.7648516091638169
3100,0.7968806084694748
3101,0.6819841673532043
3102,0.5266306431871881
3103,0.3535938103376216
3104,0.49305580956398
3105,0.24242939788750645
3106,0.8042916382786943
3107,0.7003363767972495
3108,0.47874702700284966
3109,0.2610706037845518
3110,0.7454908602686963
3111,0.48428081016814184
3112,1
3113,0.49598006779379666
3114,0.5868002015277436
3115,0.5223344767863286
3116,0.8136272359400393
3117,1
3118,0.5058127715351497
3119,0.8561919158039817
3120,1
3121,0.5715218306233265
3122,0.49645647943089016
3123,0.5973756761223666
3124,0
3125,0.4369453170877733
3126,0.5092416265201318
3127,0.40944577015298267
3128,0.7294375170163535
3129,0.7995557459593989
3130,0.5110618043400456
3131,0.7387506807345526
3132,0.7255858919837059
3133,0.4345079443742199
3134,0.3417247387089857
3135,0.8192291946734259
3136,0.6213717131809052
3137,0.5205612671711983
3138,0.7162863036155924
3139,0.058807506926278036
3140,0.6371140095032939
3141,0.3872001794287503
3142,0.14307939607155973
3143,0.6407829788426807
3144,0.9293858118919703
3145,0.26845790215246973
3146,0.6186577854005434
3147,0.1665321425313715
3148,0.9229598274657352
3149,0.7575873021914661
3150,0.43554387173751496
3151,0.2762979528958369
3152,0.7476048640832418
3153,0.43231485073660303
3154,0.2708176743246252
3155,0.9829545499906038
3156,0.1893722527677552
3157,0.4089498319566359
3158,0.13491371010456715
3159,0.7170364164113618
3160,0.6476028168556551
3161,0.5542795947061703
3162,0.48438160594446444
3163,0.4005701999514282
3164,0.9346809344244691
3165,0.8108562386247825
3166,0.2685906974179336
3167,0.734080655449707
3168,1
3169,0.3925928241511103
3170,0.42137217893790296
3171,0.6339206508136904
3172,0.4535844114177238
3173,0.8769148640597424
3174,0.6968297890810351
3175,0.8850641558247208
3176,1
3177,0.4825316202834331
3178,0.17129033025771445
3179,0.6530040781687332
3180,0.2894238510354884
3181,0.6243010623975027
3182,0.1857830953800183
3183,0.9545034666716727
3184,0.7855430577910367
3185,1
3186,0.747780379994083
3187,0.7627570248096759
3188,0.46951799277024553
3189,0.9436098733645125
3190,0.6638535623608529
3191,0.7050874031683563
3192,0.16505024442604915
3193,0.2128792804964413
3194,0.4103306125421237
3195,0.2639478474255981
3196,0.21770685230089848
3197,0.02418225011475833
3198,0.9223813303309558
3199,0.26538252806564167
3200,0.9586473480194799
3201,0.6020043172296824
3202,1
3203,0.5352821882535507
3204,0.20868177024437032
3205,0.1337995666738142
3206,0.642459692757279
3207,0.31499868492492045
3208,0.7767126892013647
3209,0.4626093131185007
3210,0.5885601073237873
3211,1
3212,0.9307038419122473
3213,0.4770809620456637
3214,0.4341917389861132
3215,0.011411069555663844
3216,0.4939224623036446
3217,0.5116093372839197
3218,0.5949795326618263
3219,0.6086755651166188
3220,0.45009815359573957
3221,0.548401408380674
3222,0.2566545389950576
3223,0
3224,0.669506686048001
3225,0.8298370642126642
3226,0.3970141765070964
3227,0.8001570257343339
3228,0.8466480844814253
3229,0.6769856142547752
3230,0.39937841492839266
3231,0.9240406793939149
3232,0.7341236057196765
3233,0.701640805277995
3234,0.43047898405553003
3235,0.7084392038616545
3236,0.5935890278613795
3237,0.6994088027922616
3238,0.621468856904019
3239,0.6854698130646563
3240,0.5283312753014087
3241,1
3242,0.44876970850126935
3243,0.38715148723982695
3244,0.7363782890461412
3245,0.269171828068866
3246,0.39865669248883073
3247,0.38925161074225045
3248,0.4811156878836942
3249,0.5815729937218796
3250,0.4443698460482498
3251,0.444152345656257
3252,0.5414399372243944
3253,0.45888092297929206
3254,0.5783716299427258
3255,0.2924625786480809
3256,0.6136441642397068
3257,0.5969786500745424
3258,0.5691135483632906
3259,0.3771325933460813
3260,0.18038920256344232
3261,0.2825122162653147
3262,0.5601176426288895
3263,0
3264,0.6199717765577513
3265,0.3627700156173297
3266,0.2686090323638066
3267,0.808545965136734
3268,0
3269,0.838420809806474
3270,0.7510452657769351
3271,0.23446263273510068
3272,0.3213736118604885
3273,0.5184492281680596
3274,0.6209041968585045
3275,0.24252933881293764
3276,0.5474494495016546
3277,0.9225766255243864
3278,0.977023806743383
3279,0.42216601077077
3280,0.3965105306707392
3281,0.8125286069813399
3282,0.6734767285561016
3283,0.7180446985234765
3284,0.7538386936836204
3285,0.4559120573314961
3286,0.5251489325002419
3287,0.7108206025102897
3288,0.6839018436256964
3289,0.6343811632634074
3290,0.25143569273051636
3291,0.8496787740836546
3292,0.49924200656035567
3293,0.2507485051375117
3294,0.42054377497496126
3295,0.9726640838987415
3296,0.4341659340039546
3297,0.7438354754151155
3298,1
3299,0
3300,0.7852433474427765
3301,1
3302,1
3303,0.555003374223387
3304,0.891118684404166
3305,0.9572001803998493
3306,0.4173992379350526
3307,0.838876337853813
3308,0.2337856807723229
3309,0.5974463894145884
3310,0.4120539487757861
3311,0.40999646583717203
3312,0.3197392967735314
3313,0.7041266744860728
3314,0.8614482397621342
3315,0.28896356323209693
3316,0.5643801491157282
3317,0.5194990233351426
3318,0.5892317794695588
3319,0
3320,0.8842008651733847
3321,0.29267380906748425
3322,0.6684982802300158
3323,0.44206138438709025
3324,0.642537307962074
3325,0.2943856043730897
3326,0.21655195371475966
3327,0.7755023777505841
3328,0.2271078892214093
3329,0.5309240345262154
3330,0.47872492924794835
3331,0
3332,0.797851617892197
3333,0.4141130651878673
3334,0.5043249597468962
3335,0.7146476437559481
3336,0.507779856298403
3337,0.5681176609011849
3338,0.7720287215884291
3339,0.5478963133203317
3340,0.44558754065891343
3341,0.5759070021539353
3342,0.23640282511523097
3343,0.4599082776179374
3344,0.8552541208616357
3345,0.9645328208429895
3346,0.4549216415414097
3347,0.7978247392928851
3348,0.48258902660642244
3349,0.7712592277064222
3350,0.11595815167891493
3351,0.358157261073336
3352,0
3353,0.7672080440846301
3354,0.491225084830745
3355,0.27340294013179445
3356,0.8452844052680022
3357,0.15343901791964448
3358,0.3543931648076123
3359,0.6535477060033007
3360,0.30667155658835765
3361,0.23666278109558098
3362,0.6592538343045687
3363,0.7978770374361367
3364,0.9553353641708359
3365,0.23183870591908903
3366,0.5104304094361729
3367,0.5519743597131697
3368,0.34173116961073013
3369,0.6730917418969119
3370,0.47802072400147766
3371,0.21262285201257314
3372,0.007228655370184439
3373,0.46621093116370577
3374,0.14762838088779662
3375,0.42369668058675214
3376,0.7448108399662114
3377,0.36318217649269063
3378,0.44590250508009077
3379,0.6240405225625686
3380,0.9029498571408303
3381,0.34071094709644967
3382,0.19186168591225475
3383,0.6780416245621242
3384,0.9240977723713927
3385,0.6149360769494369
3386,0.4065198482513255
3387,0.39176464562004165
3388,0.5630667993953563
3389,0.420953539473493
3390,1
3391,0.7224439361092652
3392,0.7504187044672233
3393,0.3159647025590833
3394,1
3395,0.5866058402902041
3396,1
3397,0.6275347446629936
3398,0.3274563929920171
3399,0.5437119703178476
3400,0.6262204063999978
3401,0.8432220375850588
3402,0.4638193731402021
3403,0.6028430999685396
3404,0.5676003701017575
3405,0.6784965666330098
3406,0.15124620498043
3407,0.5804821891607838
3408,0.47823367351444795
3409,0.3205610139184279
3410,0.9265349353994994
3411,0.9638155132073601
3412,0.6940838054633198
3413,0.7561852820485677
3414,0.5523327857098783
3415,0.6598650908415815
3416,0.49726484181495534
3417,0.6288480267967441
3418,0.24238751161225625
3419,0.3031234600114723
3420,0.5204306434243648
3421,0.9098477180106666
3422,0.19188890831153343
3423,0.6805350718128159
3424,0.36941244120103545
3425,0.7813529652473844
3426,0.7769211662452822
3427,0.7836487946079274
3428,0.31400716464006473
3429,0.663311757852199
3430,0.916902004119441
3431,0.5039146742308076
3432,0.4075123288225477
3433,1
3434,0.5587847224086595
3435,0.9685396613654045
3436,0.23364691912830787
3437,0.30947343615228856
3438,0.566418307660509
3439,0.44843175398809254
3440,0.681639778487614
3441,1
3442,0.4329321141345421
3443,0.8611979705580215
3444,0.8517412956306968
3445,0.6629684352378922
3446,0.6073714200110956
3447,0.6253948241269952
3448,0.02286310847131562
3449,0.39506086715979455
3450,0.5439611009386205
3451,0.31144762106103024
3452,0.5440617534759697
3453,0.8588848767969284
3454,0
3455,0.19677742518059121
3456,0.3571603296249425
3457,0.681720776784846
3458,0.8103313815912268
3459,0.6551391636721443
3460,0.6275651930497587
3461,0.31665689398273345
3462,0
3463,0.5952245724058727
3464,0.6234811525712979
3465,0.7876757042760187
3466,0.8847495429044304
3467,0
3468,0.22462418083858066
3469,0.7355003617982572
3470,0.2723514525386441
3471,0.23954602973281114
3472,0.6441226285935562
3473,0.8624460059209627
3474,0.6243708484793226
3475,0.3130238485574391
3476,0.5860206018209008
3477,0.5212931881878908
3478,0.8541543471762025
3479,0.16020209288082465
3480,0.1180981388394105
3481,0.35713738925666655
3482,0.5112287804889779
3483,0.36435102967992017
3484,0.604244417391287
3485,0.620891669854954
3486,0.6961601625431701
3487,1
3488,0.6877922068664436
3489,0.6924323246840272
3490,0.4687495050635557
3491,0.4034526329761773
3492,0.7298858046050544
3493,0.34438095885461095
3494,0.3612399292481515
3495,1
3496,0
3497,0.7648931584398925
3498,0.7150698392548944
3499,0.7834699013063424
3500,0.10977050579165631
3501,0.20529947508324745
3502,0.7279513609166282
3503,0.3737842146723402
3504,0.3483434187236816
3505,0.502888487159913
3506,0.3599993195229375
3507,0.33089012140695184
3508,0.7231607607371537
3509,0.3948394930669329
3510,0.5225009052069302
3511,0.6353244827730223
3512,0.7245783691271986
3513,0.4471233828084137
3514,0.8591668288923395
3515,0.6458751021864756
3516,0.6402784521571132
3517,0.5141978733287593
3518,0.718699072328118
3519,0.28713837311962853
3520,0.22165807994736045
3521,0.6019634683430419
3522,0.17947877025878603
3523,0.9032845362864137
3524,0.4289552815795746
3525,0.31207975981884917
3526,0.7367411391536092
3527,0.6548385228852065
3528,0.7173010806606117
3529,0.6080854204362671
3530,1
3531,0.34302551989640984
3532,0.5793581333070855
3533,0.41922201020700295
3534,0.5931543922654964
3535,0.4248458807928783
3536,0.6935145475075463
3537,0.7289368685822707
3538,0.5518434946423043
3539,0.8639349462556695
3540,0.41875990208508507
3541,0.58909706598858
3542,0.4485623200376674
3543,0.4128573704606904
3544,0.42137683397559944
3545,0.7023226671204204
3546,0.32476438944918995
3547,0.866718848487098
3548,0.1609258536364569
3549,0.6486295375329627
3550,0
3551,0.2292680818572392
3552,0.41820168810223735
3553,1
3554,0.5677974305363267
3555,0.5604658962311162
3556,0.48671603610891767
3557,0.5363874416652692
3558,0.5872484081343229
3559,0.5017109834998937
3560,0.3998679955995605
3561,0
3562,0.3307899586272191
3563,0.5159270609637139
3564,0.6263305805818913
3565,0.6093871820497904
3566,0.4349487674379157
3567,0.4812278981434207
3568,0.11386922739671856
3569,0.8269820555277112
3570,0.47643497486836656
3571,0.49689836553417
3572,0.6761944647908155
3573,0.7072464460189758
3574,0.6029035077120971
3575,0.6641895524989759
3576,0.7661391041521642
3577,0.784598737288143
3578,0.7322566353574714
3579,1
3580,0.6336109813049625
3581,0.6786028266785332
3582,0
3583,0.7365210790085734
3584,0.38716277291950685
3585,0.07931163022315563
3586,0.7145112456885224
3587,0.31783499890903477
3588,0.2516258158126228
3589,0.21573995978442495
3590,0.7235417667144045
3591,0.3324461265383176
3592,0.49159727007256304
3593,0.38276625895491534
3594,0.5277883131340768
3595,0.5622368377150996
3596,0.7292497105268999
3597,0.4319635104711241
3598,0.6669725920388389
3599,1
3600,0.8287539684248578
3601,0.7518233721090762
3602,0.13430898289566517
3603,0.32652670677676243
3604,0.30126881799816563
3605,0.33770318620319567
3606,0
3607,0.4551685549480511
3608,0
3609,0.18155466404449488
3610,0.41446276301286084
3611,0.849110980870205
3612,0.3096169601467647
3613,0.9587818299271313
3614,0.25883051076083746
3615,0.7528556168801523
3616,0.6257512571928128
3617,0.6692143854375573
3618,0.31116871256611556
3619,0.4841456379446871
3620,0.42919163869785626
3621,0.8765191213874735
3622,0.2998301308623905
3623,0.25216284178769716
3624,0.7894180819926654
3625,0.611814560574095
3626,0.15223012629632915
3627,0.30335236239068647
3628,0.6470329472193792
3629,1
3630,0.599429386337572
3631,0.11348892852586961
3632,0.5674295449978615
3633,0.6003641011183577
3634,0.10856832993213011
3635,0.12862028813584586
3636,1
3637,0.46233116708612715
3638,0.35090282985491866
3639,0.2137751840121263
