id,value
2096,0.46631091699752913
2097,0.7823855705472731
2098,0.7823525702247105
2099,0.7823381497277745
2100,0.782323666205084
2101,0.7823107462399657
2102,0.4665101768717791
2103,0.7821813357857118
2104,0.7821758357160188
2105,0.7821428179216172
2106,0.7821392039117947
2107,0.782049909188121
2108,0.7820424285456155
2109,0.782039407299717
2110,0.7820054156722489
2111,0.7819821903577545
2112,0.4667293023858783
2113,0.7819666762225178
2114,0.7819310977596171
2115,0.7818857305728396
2116,0.7818796021634844
2117,0.7818785865108497
2118,0.4668467951298271
2119,0.7818540854309983
2120,0.7818328942872963
2121,0.781823925987141
2122,0.7818158704911528
2123,0.46691042867443844
2124,0.46691855482318684
2125,0.7817367609588461
2126,0.7817161717176899
2127,0.7816915974489772
2128,0.7816688029496376
2129,0.781642408023096
2130,0.7816332027361704
2131,0.7816303199751892
2132,0.7816001789486254
2133,0.7815322651311335
2134,0.46718716517938175
2135,0.7814597966530696
2136,0.7814125374038062
2137,0.7813944406757629
2138,0.7813869448172912
2139,0.7813523290604375
2140,0.7813289431464376
2141,0.781306995106333
2142,0.4673993131392331
2143,0.7812740641459262
2144,0.4674319365956269
2145,0.781268254298806
2146,0.7812635369244171
2147,0.7812365075743085
2148,0.7811158727951353
2149,0.4676747353574996
2150,0.7810009989072608
2151,0.7809914366066274
2152,0.7809207616520978
2153,0.7809163903622481
2154,0.7809098280780769
2155,0.4678084563393196
2156,0.7808819898735786
2157,0.7808465810759428
2158,0.7808316021754873
2159,0.7808151907287004
2160,0.7808118275765821
2161,0.46792694047954164
2162,0.7807676316911931
2163,0.46799401195043633
2164,0.780629731714886
2165,0.7806268072923558
2166,0.780558377362752
2167,0.780537159195684
2168,0.7805098062089442
2169,0.46820991345731444
2170,0.7804884441394471
2171,0.7804875533532202
2172,0.7803611172636797
2173,0.7803507882358188
2174,0.7803289490133617
2175,0.7803144657540716
2176,0.7803030726412593
2177,0.4684516983780209
2178,0.7802144569096382
2179,0.7802059953563122
2180,0.7801588020678382
2181,0.780116671022983
2182,0.7800663558171649
2183,0.7800660549646348
2184,0.780059219144744
2185,0.780047843004045
2186,0.7799903101017649
2187,0.7799410929159355
2188,0.7799211424186225
2189,0.46880633229106505
2190,0.7798784117183659
2191,0.779868880113779
2192,0.7798570953693871
2193,0.7798080208430668
2194,0.7798046613062665
2195,0.7798021786654283
2196,0.7797681379965112
2197,0.7797464122839115
2198,0.7797382977639156
2199,0.7796643682618918
2200,0.7796429103044542
2201,0.7796422326412912
2202,0.7796205454571847
2203,0.46909460689845406
2204,0.7795833907732027
2205,0.7795822833486696
2206,0.7795629515104695
2207,0.7795537650151463
2208,0.7795422299633887
2209,0.7795267167003769
2210,0.7795197069899525
2211,0.779510940734675
2212,0.7794487553642497
2213,0.7794442831216344
2214,0.46926038165592254
2215,0.7793869026894119
2216,0.7793823922608785
2217,0.7793743086438794
2218,0.7793509442189546
2219,0.779320030052459
2220,0.7792701415053311
2221,0.7792667830808884
2222,0.7791462026223546
2223,0.7791440401897126
2224,0.7791141378768198
2225,0.7790963161529088
2226,0.7790654024457083
2227,0.7790575101304249
2228,0.7790067121515767
2229,0.77900224785279
2230,0.7789760047556834
2231,0.46976984216343787
2232,0.4697844267218671
2233,0.7788944406316333
2234,0.7788439678019266
2235,0.46988478751293083
2236,0.7788088978729353
2237,0.7787663111825325
2238,0.7787576333216188
2239,0.7787485319478901
2240,0.7786912180571776
2241,0.7786774583675526
2242,0.7786551394944887
2243,0.7786265288542692
2244,0.7786157216690639
2245,0.778601449459984
2246,0.7785920835438502
2247,0.7785822720127162
2248,0.7785655194228146
2249,0.7785631003539756
2250,0.7785439986516431
2251,0.7785388922234613
2252,0.7784848276026402
2253,0.7784663509254804
2254,0.4702961323845436
2255,0.7783846206478964
2256,0.7783569610474538
2257,0.7783337817079363
2258,0.7783314964537185
2259,0.7783264827130333
2260,0.7783226708930931
2261,0.7783026449961549
2262,0.7782987244929186
2263,0.7782840421345805
2264,0.7782263612459013
2265,0.7782077722548788
2266,0.778207388906979
2267,0.7782017962761549
2268,0.7781407964264724
2269,0.7781224921192094
2270,0.7780288308101406
2271,0.7780186059317493
2272,0.7780171699249888
2273,0.47074534215764235
2274,0.7779554138545837
2275,0.47085440086868474
2276,0.7778360322232547
2277,0.7777749125642909
2278,0.7777431505604526
2279,0.47102430165592213
2280,0.7776749046639762
2281,0.7776418513656423
2282,0.7775992816016541
2283,0.7775521960471338
2284,0.4712255074822144
2285,0.7774607339079471
2286,0.7774565160101314
2287,0.777452589417547
2288,0.7774497241544416
2289,0.7773974079666534
2290,0.7773940992533366
2291,0.7773896763405059
2292,0.7773517509791859
2293,0.7773460359079345
2294,0.7773382600896188
2295,0.7773381270413517
2296,0.7773028147002521
2297,0.7772803104830174
2298,0.7772604531562652
2299,0.7772490351073167
2300,0.4714647709106145
2301,0.7771773115525201
2302,0.7771765018904448
2303,0.7771354916488853
2304,0.7771140976207879
2305,0.7771121915450666
2306,0.7771034531636364
2307,0.7770955606690159
2308,0.7770319236426326
2309,0.7770266839323536
2310,0.7770145052638122
2311,0.7769696912520849
2312,0.7769680613186825
2313,0.7769647139854687
2314,0.7769302026873808
2315,0.47181776114293617
2316,0.4718756857378035
2317,0.7768148760045396
2318,0.7767650566165617
2319,0.7767364085641346
2320,0.47197079348824755
2321,0.7767234010401068
2322,0.7767132219505384
2323,0.7766653690365825
2324,0.7766470086707231
2325,0.7766461463493562
2326,0.776629029035991
2327,0.7766101708630583
2328,0.7766049414470753
2329,0.7765778340419921
2330,0.7765708646310145
2331,0.7765598031253742
2332,0.7765349219083751
2333,0.7765212251539823
2334,0.7765152056171335
2335,0.7764396368992101
2336,0.7764055470060893
2337,0.7763889265490218
2338,0.7763155858300221
2339,0.47240230505610326
2340,0.776296752635072
2341,0.7762735367775256
2342,0.7762480084486386
2343,0.776191727477912
2344,0.7761790657126398
2345,0.7761775631076396
2346,0.776176069085799
2347,0.7761592565884035
2348,0.7761376276349903
2349,0.7761233868097885
2350,0.7761158189976213
2351,0.4726396266282945
2352,0.7760077615492484
2353,0.7758605465076063
2354,0.7758572619468422
2355,0.7758094692183627
2356,0.7757915936033141
2357,0.4729186343839018
2358,0.7757171658076236
2359,0.7757157060718939
2360,0.7756455565266019
2361,0.7756081543387947
2362,0.7756013193151813
2363,0.7755996835341252
2364,0.7755591720387727
2365,0.7755181839703327
2366,0.7755135392541588
2367,0.7754017493981962
2368,0.7753943829456778
2369,0.7752967738839569
2370,0.7752076048814424
2371,0.7751849934596303
2372,0.7751737745928388
2373,0.7751130613044858
2374,0.7750994394013715
2375,0.7750404606151635
2376,0.7749345651438826
2377,0.774930945920782
2378,0.7748569286073366
2379,0.7748455149678266
2380,0.4738585746785492
2381,0.7748151576864084
2382,0.7747566323143271
2383,0.4739493768581218
2384,0.47398693496918876
2385,0.7747035616421434
2386,0.7746914528885
2387,0.7746891518773786
2388,0.7746705143963569
2389,0.7746702390458756
2390,0.7746388279499488
2391,0.7746327642379824
2392,0.774617886717158
2393,0.7746125131669044
2394,0.7746116343672398
2395,0.7745911115842644
2396,0.7745546926376414
2397,0.7745183530550193
2398,0.7744789398011586
2399,0.7744677553266399
2400,0.7744602314178481
2401,0.774433163169249
2402,0.77440272975219
2403,0.7743849332309944
2404,0.47431845427308084
2405,0.7743786956846379
2406,0.7742986698095394
2407,0.7742804224675153
2408,0.7742676886671785
2409,0.7742328971692396
2410,0.7741843279491419
2411,0.7741390087949669
2412,0.4746618819531955
2413,0.7740263510858032
2414,0.7739800436821764
2415,0.7739485779219095
2416,0.7739365466485729
2417,0.7739247065006281
2418,0.7738346130227636
2419,0.7738235531525269
2420,0.7738153423516043
2421,0.7738077027692569
2422,0.7737909508882469
2423,0.7737799609024879
2424,0.7737408628624733
2425,0.7737184604020512
2426,0.7736973289659727
2427,0.7736549035911275
2428,0.7736532321906908
2429,0.47506701926270467
2430,0.7736334750738637
2431,0.7735736115194595
2432,0.7735715926227361
2433,0.7735604258724931
2434,0.4751741652482686
2435,0.47518771462341913
2436,0.7734918412508437
2437,0.773470152593989
2438,0.7734505094656128
2439,0.7733994814068936
2440,0.47537000415572295
2441,0.7733238679326688
2442,0.7733049195505131
2443,0.7732998384448507
2444,0.7732649599517355
2445,0.7732371041420584
2446,0.7732239001932475
2447,0.4754982073773478
2448,0.7731948549924317
2449,0.7731594999920126
2450,0.7731381329889432
2451,0.47557293372643195
2452,0.773024741113547
2453,0.7730040170948078
2454,0.7729237094480961
2455,0.7728448217058196
2456,0.7728155347285143
2457,0.7727294645567002
2458,0.7727236606489496
2459,0.7726917573113017
2460,0.7726389963149405
2461,0.7726152684487254
2462,0.7726072169687488
2463,0.47612177489358953
2464,0.7725031775304226
2465,0.7725022676933021
2466,0.7724923867021629
2467,0.7724703792755702
2468,0.772463855112123
2469,0.7724221706222105
2470,0.7724155958922481
2471,0.7724125861249551
2472,0.47631978615828524
2473,0.772334665267683
2474,0.7723212554256955
2475,0.7723040062539722
2476,0.4764283681658379
2477,0.7722559553659836
2478,0.772240170174398
2479,0.7722203824162374
2480,0.4765468881675997
2481,0.7720777029930264
2482,0.7720391028405492
2483,0.7720059058594391
2484,0.7719987303428842
2485,0.7719806216757467
2486,0.7719636602671314
2487,0.771959013560131
2488,0.7719515155669672
2489,0.7719496993917916
2490,0.7719457388028146
2491,0.7719247736159282
2492,0.7719176132303511
2493,0.771887465145025
2494,0.7718762200329874
2495,0.7718697856489533
2496,0.7718495590646648
2497,0.7718300870084094
2498,0.47688502044371117
2499,0.7718073015966729
2500,0.771794234343615
2501,0.7717940160878758
2502,0.7717912190239645
2503,0.7717746145354833
2504,0.7717125395748947
2505,0.7717109502087709
2506,0.7717009655003623
2507,0.7716603140701576
2508,0.7716571478052674
2509,0.47705353000261524
2510,0.7716214076118735
2511,0.7715957802324989
2512,0.7715078643033478
2513,0.7714320042926839
2514,0.4772838503209571
2515,0.7714172360525157
2516,0.7713990362517785
2517,0.771364724870512
2518,0.7713399392228314
2519,0.77132647166871
2520,0.7713101621654241
2521,0.4774003842697869
2522,0.7712820835106557
2523,0.7712809703538056
2524,0.4774407190068457
2525,0.7712482618290156
2526,0.7712320535542142
2527,0.4775168084140622
2528,0.771185081299217
2529,0.7711655511488427
2530,0.7711478860942407
2531,0.47763769282729707
2532,0.7710493399533532
2533,0.7709685862166429
2534,0.7709400762778231
2535,0.7708807418835671
2536,0.7708687075933368
2537,0.47784008734717154
2538,0.7708499972652152
2539,0.7707830167885931
2540,0.7707681105511102
2541,0.7707618092106627
2542,0.7706567685621766
2543,0.7706390197010649
2544,0.7706031950860053
2545,0.770598244054048
2546,0.7705746112509616
2547,0.7705480502308387
2548,0.7705164459144415
2549,0.7705089991460242
2550,0.7704720291624002
2551,0.7704707024414031
2552,0.7704670960625899
2553,0.7704267690983234
2554,0.7703631446189483
2555,0.7703527861900411
2556,0.770333390895693
2557,0.7703307926153133
2558,0.7703140659262561
2559,0.47839815394551133
2560,0.7702926671607205
2561,0.7702906883220538
2562,0.7702769688663036
2563,0.770265768786965
2564,0.7701607372219212
2565,0.7701479632951793
2566,0.77010513659408
2567,0.7700970105455497
2568,0.7700309431136985
2569,0.7700279813984785
2570,0.7700062761005848
2571,0.478712511306663
2572,0.7699369135118241
2573,0.7698686653239255
2574,0.7698258849649031
2575,0.7697869453094873
2576,0.769755361310151
2577,0.7697011848964415
2578,0.7696990664707105
2579,0.7696061706588461
2580,0.7695798237810446
2581,0.7695703891431659
2582,0.7695593653154339
2583,0.7695526526759813
2584,0.7694918414924037
2585,0.7694904397224266
2586,0.7694833704678677
2587,0.769458115145719
2588,0.47927552179163535
2589,0.7694095170377753
2590,0.7693935577102974
2591,0.7693465334085208
2592,0.7693344780277931
2593,0.7693331944644344
2594,0.7693041955483017
2595,0.7692877786168304
2596,0.7692719749765112
2597,0.7692672471412547
2598,0.7692360786688571
2599,0.4794800121807641
2600,0.7691943227210363
2601,0.7691378082335967
2602,0.7691328452937589
2603,0.7691148411286601
2604,0.7690950459361502
2605,0.7690810720372986
2606,0.7690314449990954
2607,0.7690249773940321
2608,0.7690066478913854
2609,0.7689302197184633
2610,0.7689142685805485
2611,0.7688620445195825
2612,0.7688073818772264
2613,0.7688035136700745
2614,0.768780358350768
2615,0.7687471099600924
2616,0.7686798057117106
2617,0.7686754278730494
2618,0.7686340577482542
2619,0.7686260630861809
2620,0.7686066239665632
2621,0.4801706073523395
2622,0.7685065978380243
2623,0.7684928299657425
2624,0.7684403973332103
2625,0.4803451615748157
2626,0.7683528990732467
2627,0.7683501487057522
2628,0.7683147073775461
2629,0.7683134810696786
2630,0.7683123117498862
2631,0.7682994540958488
2632,0.7682740384151805
2633,0.7682689196840768
2634,0.7682526399690166
2635,0.7682417221565113
2636,0.7682306116478812
2637,0.48047493120487905
2638,0.48057891683276877
2639,0.7681097169695433
2640,0.7680709902893132
2641,0.7680531061338809
2642,0.7680492770389238
2643,0.7680358546762828
2644,0.7679095413318973
2645,0.7678950763791886
2646,0.767887752229425
2647,0.48082580400949304
2648,0.7678584980032038
2649,0.7678583192373222
2650,0.7678521603436308
2651,0.7678422246820339
2652,0.48088070029435437
2653,0.7678181300088438
2654,0.7677607967453534
2655,0.7677581833749668
2656,0.7677451381618235
2657,0.7676489880459331
2658,0.7675853871023893
2659,0.7675700633027649
2660,0.7675679999867829
2661,0.48113831449323774
2662,0.7675151022797384
2663,0.7674943778662393
2664,0.7674155933651492
2665,0.7673688011021248
2666,0.7673645729442781
2667,0.7673334351819462
2668,0.4813879769388032
2669,0.7673123366996359
2670,0.7673007778702639
2671,0.7672753924327913
2672,0.48145238051111594
2673,0.7672391459774694
2674,0.767233777795234
2675,0.7672311877538344
2676,0.7671727615563881
2677,0.48155262305480917
2678,0.7670931065840257
2679,0.48164530233910907
2680,0.48170250805233156
2681,0.48173040612894596
2682,0.7669516359768331
2683,0.7669487945423772
2684,0.48176515640393824
2685,0.7669093994486036
2686,0.4819205832067629
2687,0.7667138712986323
2688,0.766705203192625
2689,0.7666980248448579
2690,0.4820522377430315
2691,0.7666268690813894
2692,0.48211049501813136
2693,0.4821333063599953
2694,0.4821739112590887
2695,0.7665118605859518
2696,0.7664036146094091
2697,0.7663222341992424
2698,0.48242955987347613
2699,0.766248759252329
2700,0.7662331899453397
2701,0.7661790605573234
2702,0.482631566030848
2703,0.7660587308999074
2704,0.7659983199634335
2705,0.7659899313334628
2706,0.7659867026528855
2707,0.7659862807274336
2708,0.4827332759928659
2709,0.7659465976023723
2710,0.48277340139706604
2711,0.765895142596946
2712,0.7658717255850485
2713,0.7658535398024728
2714,0.7658323474585176
2715,0.7658155756188462
2716,0.7657827053350305
2717,0.765744663454794
2718,0.7656633817425342
2719,0.7656616081470913
2720,0.4831383870864532
2721,0.765561294809584
2722,0.4831451606619878
2723,0.7655580325086615
2724,0.7655040547176503
2725,0.7654927479190067
2726,0.7654468964341286
2727,0.7654088915653035
2728,0.7654022240652658
2729,0.7652831403670383
2730,0.4834421677211794
2731,0.7651671649171891
2732,0.4835385849763367
2733,0.7651031218276416
2734,0.7650951309005101
2735,0.48361916438094565
2736,0.7650111254470368
2737,0.7649997467973476
2738,0.7649708440543735
2739,0.4837680699249351
2740,0.7649256371576441
2741,0.7649245755621451
2742,0.7649116318951699
2743,0.7649053832330734
2744,0.7648927963730198
2745,0.7648886026562846
2746,0.7648835528734143
2747,0.4838584880449144
2748,0.7648381689343018
2749,0.764780543429709
2750,0.7647724791628405
2751,0.4839889849490461
2752,0.764711707443797
2753,0.7646810928135285
2754,0.7646424296288065
2755,0.7646281376909707
2756,0.764615828886593
2757,0.4840907117452442
2758,0.7645963543279738
2759,0.7645949290208545
2760,0.7645690825976162
2761,0.7645482108425099
2762,0.7645457349024551
2763,0.7644427561768973
2764,0.7644246771492342
2765,0.7644210977513691
2766,0.764421088968454
2767,0.7644170671054855
2768,0.764354255420864
2769,0.7643435854042455
2770,0.7643157156630384
2771,0.48441262925198075
2772,0.48442364612741795
2773,0.7642239167462509
2774,0.7642217080047016
2775,0.7641978386666389
2776,0.7641920310909773
2777,0.48452999545330505
2778,0.7641295555858901
2779,0.7641125919714097
2780,0.4846083601775685
2781,0.4846157351284099
2782,0.7640744679652268
2783,0.764057340904701
2784,0.7640323948501736
2785,0.48469518189823
2786,0.7639995595700073
2787,0.7639834641474774
2788,0.7639667795997862
2789,0.763950095405364
2790,0.7638861267861033
2791,0.7638507003441501
2792,0.7638355417514198
2793,0.4848943650734391
2794,0.7637912178556924
2795,0.48492697524992523
2796,0.4849568010794442
2797,0.7637122294841534
2798,0.7636875261245551
2799,0.7636704825669061
2800,0.763660743411109
2801,0.7636606140551476
2802,0.7636478321164863
2803,0.4850629426992793
2804,0.7636392895035267
2805,0.763553013784059
2806,0.7635527141779092
2807,0.7635437173801847
2808,0.48518136727133976
2809,0.7634509593857921
2810,0.7633270446131987
2811,0.7633047391688055
2812,0.7632496907914862
2813,0.7632334999122792
2814,0.7631690043609415
2815,0.7631524893340718
2816,0.7630911515163777
2817,0.7630838489691436
2818,0.76307022386595
2819,0.7630615854564886
2820,0.7630603759147758
2821,0.48565422183777207
2822,0.7630400779520742
2823,0.7629948200602252
2824,0.7629039500440635
2825,0.7628910218370477
2826,0.4858591740295232
2827,0.7628025688410093
2828,0.48591875924085326
2829,0.7627638895957067
2830,0.7627632968496898
2831,0.7627592600036704
2832,0.7627515231445955
2833,0.7627331978907007
2834,0.7627250906519301
2835,0.7627244953860315
2836,0.7627131778513062
2837,0.7627069656668043
2838,0.7626752849426073
2839,0.7626447565030717
2840,0.7626177060589735
2841,0.7626134674354205
2842,0.7625989088931214
2843,0.762578485469377
2844,0.7625750354871139
2845,0.7625259241520815
2846,0.486192477908863
2847,0.7625091641267211
2848,0.7625087740384197
2849,0.762473598467776
2850,0.7624544758265003
2851,0.7624444743575705
2852,0.7624326236310429
2853,0.7624061586815819
2854,0.7623898056402195
2855,0.7623647326876217
2856,0.7623522621436187
2857,0.7623429157224381
2858,0.7623054953463354
2859,0.7622843172396166
2860,0.7622773374471415
2861,0.4864370973898877
2862,0.7622600250342698
2863,0.7622313618793145
2864,0.762202964622471
2865,0.7621887510277532
2866,0.7621340129882578
2867,0.7621302429429336
2868,0.762067115616212
2869,0.7620538954935483
2870,0.7620014661647517
2871,0.7619719404395411
2872,0.7619488995559746
2873,0.761947817814642
2874,0.7618951293245048
2875,0.7618937453682018
2876,0.761876843132967
2877,0.7618431380961124
2878,0.7618413602401529
2879,0.7618250819483006
2880,0.7617961971709826
2881,0.7617932293267345
2882,0.7617866564800607
2883,0.7617405905687369
2884,0.7617179117789582
2885,0.7617062863818034
2886,0.487015492561069
2887,0.7616782991044032
2888,0.7616516420521935
2889,0.7616080953934827
2890,0.7615739472023731
2891,0.761570254845273
2892,0.7615666939384661
2893,0.7615150440794866
2894,0.7615110834006489
2895,0.7614991690296806
2896,0.761483049717778
2897,0.7614720908574218
2898,0.7614421079038088
2899,0.7614346266150755
2900,0.7614038117511833
2901,0.48733076266349373
2902,0.7612132527718699
2903,0.7611821045735875
2904,0.4875243302113267
2905,0.7611756222893079
2906,0.7611648885867227
2907,0.7611556700021908
2908,0.761131870897383
2909,0.7611120179094867
2910,0.7611037333742798
2911,0.7610614161875444
2912,0.7610493648102992
2913,0.7610418606047415
2914,0.7610396576545123
2915,0.48768198561653664
2916,0.7609260683699328
2917,0.7609137921807906
2918,0.760841860068346
2919,0.7607960037670303
2920,0.76079271625777
2921,0.48796507404195266
2922,0.4879705262891888
2923,0.7607228841542042
2924,0.7607147724591801
2925,0.7607019823759931
2926,0.7606811530552415
2927,0.7606388258047596
2928,0.7606176834671228
2929,0.7606119062759021
2930,0.760598647750199
2931,0.760519359141771
2932,0.48822984658238033
2933,0.7604464909286431
2934,0.7604364386622259
2935,0.7604242052379857
2936,0.7604236650184855
2937,0.7604031514484597
2938,0.4883048368012042
2939,0.7603979912639737
2940,0.7603920741325958
2941,0.7603829185303415
2942,0.48835097936908045
2943,0.7603498382272874
2944,0.7603291777388861
2945,0.48839764215005443
2946,0.7602848356259766
2947,0.7602682095323192
2948,0.4884663984754468
2949,0.7602019701419838
2950,0.7601617316443628
2951,0.7601565714904556
2952,0.48854826451192257
2953,0.760132426476658
2954,0.7600469209035745
2955,0.7600280376009941
2956,0.7599950939908834
2957,0.7599769009322763
2958,0.4888103934028877
2959,0.7598901679005602
2960,0.759857427102881
2961,0.7598301606443171
2962,0.4888977669963163
2963,0.759781722925487
2964,0.7597532382985951
2965,0.7597401114902482
2966,0.7596587763767643
2967,0.7596378223760543
2968,0.48906747277861057
2969,0.7596213396246437
2970,0.7595942712150116
2971,0.7595891582877152
2972,0.7595221686926203
2973,0.7595125301577405
2974,0.7594813970433308
2975,0.7594732974956049
2976,0.7594369113180083
2977,0.7594325419181666
2978,0.7594318287454114
2979,0.7593826303193464
2980,0.4893309172651964
2981,0.7593427854900408
2982,0.7593357545759502
2983,0.7592822500715415
2984,0.7592786510735757
2985,0.7592606483425584
2986,0.7591772096012838
2987,0.759117767044032
2988,0.7591094994910277
2989,0.7590893956777421
2990,0.7590093479575626
2991,0.7590014602626773
2992,0.758994561747685
2993,0.7589913049389176
2994,0.4897326557226329
2995,0.7589581712950318
2996,0.7589155631883573
2997,0.7588736082487746
2998,0.7588643274139685
2999,0.7588151378302712
3000,0.7588142859720718
3001,0.7587731389774905
3002,0.758750849322591
3003,0.4900179380715698
3004,0.758682420668975
3005,0.4900363866883657
3006,0.758632947066633
3007,0.7585904909713331
3008,0.7585717857179657
3009,0.7585612158434718
3010,0.7585436316646059
3011,0.7585396312850232
3012,0.7585391211333199
3013,0.7585259718365338
3014,0.7584485235176966
3015,0.49032428574079145
3016,0.7583647341264285
3017,0.7583460934801595
3018,0.7582818957743795
3019,0.7582587226644186
3020,0.7582196057570293
3021,0.7581901048419009
3022,0.75817357153939
3023,0.7581280926300115
3024,0.7580973071430815
3025,0.7580663467991384
3026,0.7580648714547107
3027,0.758058492887926
3028,0.7580532745341609
3029,0.7580258520570847
3030,0.7579856980195337
3031,0.757977105872776
3032,0.49074347706263216
3033,0.7579454025192425
3034,0.7578908498061199
3035,0.7578609605323633
3036,0.49084999039033406
3037,0.757847105020597
3038,0.7578420538874756
3039,0.7578119951301564
3040,0.7577769093100408
3041,0.7577689103207648
3042,0.757738565561067
3043,0.49096537917812066
3044,0.7577132188338551
3045,0.4910174061440373
3046,0.7576228710189173
3047,0.7576150782748325
3048,0.4910912801038404
3049,0.7575902219937151
3050,0.7575671975313382
3051,0.7575644187398308
3052,0.7575055850001624
3053,0.7574747127011577
3054,0.7574683445494753
3055,0.7573998044167655
3056,0.4913676686204017
3057,0.7572893635402821
3058,0.7572451032078191
3059,0.7571901034761725
3060,0.7571623196387559
3061,0.49157812390183697
3062,0.49162202030520197
3063,0.7570370007655115
3064,0.7569953135575616
3065,0.7569510093448317
3066,0.7569127321303373
3067,0.7568635876515944
3068,0.7568603929204558
3069,0.7568263591216021
3070,0.7568200159327702
3071,0.756815913973165
3072,0.7567988535635563
3073,0.7567876825454416
3074,0.7567844526248956
3075,0.7567674437195564
3076,0.7567074101030283
3077,0.7567015182230534
3078,0.7566260952500368
3079,0.4920825477103968
3080,0.7565985339152124
3081,0.7565671316184235
3082,0.7565661436828214
3083,0.7565643019885686
3084,0.7565527235369878
3085,0.7565163578717446
3086,0.7564933222292651
3087,0.756490961084199
3088,0.7564885092128308
3089,0.7564796047033161
3090,0.7564743745958692
3091,0.7564733698752185
3092,0.7564727786436901
3093,0.4922549310019444
3094,0.7564307265951543
3095,0.4922817044635004
3096,0.4923059406055852
3097,0.7563645244081724
3098,0.7563594559896221
3099,0.7563506983102275
3100,0.7562120524105655
3101,0.7561903928570858
3102,0.7561843194930287
3103,0.7561617124352376
3104,0.7561345403146875
3105,0.7561337123521736
3106,0.7561171395428217
3107,0.7560955377187293
3108,0.7560781710524934
3109,0.7560543819540987
3110,0.7560468527490248
3111,0.7560441732656017
3112,0.49265955021256574
3113,0.7560246353476914
3114,0.7560094046175007
3115,0.7559897931726918
3116,0.7559712127309397
3117,0.755968824364986
3118,0.7559638423363233
3119,0.7559556680199419
3120,0.7559422009415089
3121,0.7559262285409797
3122,0.7558690587512323
3123,0.7558487751061338
3124,0.7558086416715257
3125,0.7557680219313184
3126,0.7557539514768843
3127,0.7557537820315601
3128,0.7557282732035192
3129,0.7557157282479493
3130,0.7557013806133852
3131,0.755687437274225
3132,0.7556641755063477
3133,0.7556491935819829
3134,0.49307276273172984
3135,0.7555869616101243
3136,0.7555846068779017
3137,0.7555633111423768
3138,0.7555529773764954
3139,0.7554871945374079
3140,0.7554746284688686
3141,0.7554724782752239
3142,0.7554123629676394
3143,0.7554049574933056
3144,0.7553823413824354
3145,0.7553626777567334
3146,0.7553580111896491
3147,0.49336210113787926
3148,0.7552663313981773
3149,0.7552496452503963
3150,0.7552308014167325
3151,0.7552161925802958
3152,0.7552045615646158
3153,0.7551257516974567
3154,0.7551240134023705
3155,0.49359077162351084
3156,0.755027944109516
3157,0.7550263758570597
3158,0.7549967811416246
3159,0.4937159772148676
3160,0.7549682859562018
3161,0.7549681943333291
3162,0.7549677993583988
3163,0.7549044994462015
3164,0.7548947848668022
3165,0.7548729907522373
3166,0.7548473076213149
3167,0.7548314526348183
3168,0.7548011312919489
3169,0.7547743679330596
3170,0.7547695809974819
3171,0.754765649410441
3172,0.7547346374266496
3173,0.4940367114332361
3174,0.7546431243108025
3175,0.754548011684192
3176,0.7545460309211468
3177,0.7545423372000134
3178,0.7545187599983041
3179,0.7545142545445068
3180,0.7544911655913473
3181,0.7544808513754467
3182,0.7544507149130976
3183,0.4942539325839933
3184,0.7544031164419343
3185,0.7543856158602793
3186,0.7543109666242827
3187,0.7543026421381916
3188,0.49440957709393063
3189,0.4944284969502871
3190,0.7542563354814279
3191,0.7542472306121094
3192,0.754234493362429
3193,0.7542099699587997
3194,0.7541760187860169
3195,0.7541642457104569
3196,0.7541473900251203
3197,0.7541306442761379
3198,0.754056079627853
3199,0.754024738053708
3200,0.7540181354678501
3201,0.7540075338515144
3202,0.7540060613903004
3203,0.49469793949597907
3204,0.7539416052307437
3205,0.7538937286643107
3206,0.7538403967538191
3207,0.7538392240237481
3208,0.7538268513320577
3209,0.7538099258845355
3210,0.7537225555736927
3211,0.495038542784264
3212,0.7536626117229874
3213,0.7536117595036605
3214,0.7535756845249137
3215,0.7535549315005637
3216,0.4951809946691619
3217,0.7534763095676849
3218,0.49522948006720724
3219,0.4952726114164815
3220,0.49528211973006253
3221,0.7534196200796532
3222,0.7534153602439254
3223,0.7533988687784707
3224,0.7533718830895731
3225,0.7533676975908344
3226,0.7533323596119627
3227,0.753328918236953
3228,0.7533261587022523
3229,0.7532921655413946
3230,0.49542420539417903
3231,0.7532731779362947
3232,0.7532541262770178
3233,0.4955033595645597
3234,0.7531357176342922
3235,0.7531290170430093
3236,0.7531103189100044
3237,0.7530597710171114
3238,0.7530430674595984
3239,0.7530419468970202
3240,0.7530337755733123
3241,0.7530331442158507
3242,0.7530234834530336
3243,0.7530189361787711
3244,0.7530136599143464
3245,0.7530002076635297
3246,0.7529479471249358
3247,0.4957586824598986
3248,0.7528777386564087
3249,0.7528692675795133
3250,0.4958390106523436
3251,0.7528615020994798
3252,0.7528511253433707
3253,0.7528052361407885
3254,0.4959515176878375
3255,0.7527499398282896
3256,0.7527090564479356
3257,0.7526879715459788
3258,0.7526715904371762
3259,0.7526583279026495
3260,0.7526568331329015
3261,0.7526495757298263
3262,0.7526297880878495
3263,0.7526130607468675
3264,0.7526099542815564
3265,0.7525893628787306
3266,0.7525835125445276
3267,0.7525810878341004
3268,0.7525576545925221
3269,0.49616499803670927
3270,0.49618888672099526
