id,value
299,0.5428284313117536
300,0.6010755238434098
301,0.8090427409760828
302,0.7560452261715662
303,0.5898915650203702
304,0.7847534519432369
305,1
306,0.6333106126751512
307,0.8604104173943727
308,0.8178716155154406
309,0.6355816871820449
310,0.7108013337450962
311,1
312,0.7316537434521008
313,0.805644343710641
314,0.6834291312589352
315,0.845245697568299
316,0.7651512000608554
317,0.7256570563623927
318,0.7539218951082013
319,0.7724466716724627
320,0.6621731412424404
321,0.9943711764326462
322,0.8642267368536278
323,0.5720644975341714
324,0.7654551908787219
325,0.727444930214537
326,0.8770872857817523
327,0.6696742001210326
328,0.6729619543619227
329,0.7045836819044493
330,0.7636139047671571
331,0.7551729250412332
332,0.8434427477787391
333,0.7928628195688514
334,0.7414681887508046
335,0.8116032074065149
336,0.8270761142449785
337,0.7853718879336458
338,0.7006438985216195
339,0.7530481868791052
340,0.5716591926129851
341,0.7748248300738473
342,0.8747136774698916
343,0.7201134448776874
344,0.7373049980760047
345,0.6797546329245773
346,0.783865589582831
347,0.6812889422827023
348,0.5735812034333948
349,0.5846108565176967
350,0.7935069144369293
351,0.9157342491351074
352,0.5696048713172134
353,0.85627449134272
354,0.7176294139757077
355,0.7150336754576957
356,0.6550459345756057
357,0.7854181204272068
358,0.7755447413009685
359,0.6913184414296115
360,0.8557787119335468
361,0.6966601148564079
362,0.9156481149882206
363,0.7519121260380413
364,0.5976890103542224
365,0.8007617040957496
366,0.584517832339982
367,0.7308984248629256
368,0.7563908258254624
369,0.6739085170210948
370,0.564613627446303
371,0.6722776624635406
372,0.6719174245022882
373,0.6289769970967456
374,0.7684799127208961
375,0.7143582869866539
376,0.8116443949326896
377,0.7138753278634552
378,0.7037790253781739
379,0.781475288283867
380,0.7461861634369364
381,0.6310073022405015
382,0.8020202427945394
383,0.8622226776270138
384,0.6226307555478451
385,0.8172602128483479
386,0.6312872379509398
387,0.7146362902878723
388,0.689211063174819
389,0.8261330329857967
390,0.7445624427540172
391,0.8926280337295477
392,0.7466968628547885
393,0.6903206275047352
394,0.6688715587981037
395,0.7140307348154644
396,0.7485241057888958
397,0.7602074048318803
398,0.7148861906437417
399,0.8626104034728389
400,0.6547236020844098
401,0.7135492456409093
402,0.74453430717234
403,0.6539939250674026
404,0.7386611342845895
405,0.5785500968915067
406,0.5834329492194639
407,0.7309172061638166
408,0.6518924978694454
409,0.590047279173375
410,0.6804381254672227
411,0.8134847693168255
412,0.6824026274731234
413,0.5458450157048571
414,0.7090999756941296
415,0.741232117816534
416,0.7432883350429157
417,0.765469415847481
418,0.8813530997515033
419,0.6124569382215338
420,0.6627446574358299
421,1
422,0.8855365352257523
423,0.6916020197127872
424,0.6479706088947184
425,0.770480658717814
426,0.7195076139555573
427,0.6661228917479396
428,0.8312762189028716
429,0.8833619567290828
430,0.7912213120427349
431,0.557386582966904
432,0.5616425313882869
433,0.8008659253292701
434,0.5999772335474062
435,0.7691667943200917
436,0.7782534368319164
437,0.6963038781080809
438,0.745907464534175
439,0.6328144117495499
440,0.7303763907337611
441,0.8870576385451868
442,0.8606165778172594
443,0.8377990071954925
444,0.7295732684444827
445,0.9163441439910757
446,0.755931326364206
447,0.6710944561802072
448,0.5927439177697612
449,0.8057274739296719
450,0.8662583063791593
451,0.7008583097772452
452,0.6112455519085283
453,0.7841891195808071
454,0.8543817561260809
455,0.8608321569513558
456,0.7221496588579146
457,0.8079132955790598
458,0.6031428927411807
459,0.759072908962295
460,0.6830963722541812
461,0.5027545951554576
462,0.5961318506083028
463,0.7051538129235301
464,0.5288174740033138
465,0.7276616513429054
466,0.7537381914116971
467,0.6789590599820615
468,0.8032500717837908
469,0.6446484442215005
470,0.7368689136454116
471,0.6395168507553166
472,0.6819098243496577
473,0.8134447966671532
474,0.4209141487999791
475,0.7184151830145024
476,0.6597955902211533
477,0.5917195189277331
478,0.7232566530147798
479,1
480,0.6586660722371522
481,0.6977455204226536
482,0.8017829995802667
483,0.6981152152928807
484,0.7968854318420183
485,0.7048219931251464
486,0.6895224220479711
487,0.848406095178687
488,0.6891778795506421
489,0.7192289468484856
490,0.7130633168593461
491,0.8067149843922861
492,0.5856468179337329
493,0.6279722043200762
494,0.7046203038804658
495,0.8218201818522478
496,0.774244331727435
497,0.613377223272229
498,0.8930039697427148
499,0.6513782406351353
500,0.6647791389881836
501,0.7875899078618195
502,0.8490422064520327
503,0.6882591503256783
504,0.7924044990741699
505,0.7306652494765798
506,0.6529854355240221
507,0.8399163710484692
508,0.738906610181498
509,0.8708688172882735
510,0.7998545963633263
511,0.8835005702596914
512,0.9238190065887693
513,0.6482510031384685
514,0.6151040102953533
515,0.6733742584936903
516,0.5352360480197176
517,0.733825842736115
518,0.6454017981983656
519,0.9171441802053517
520,0.679637536327851
521,0.6742204097795849
522,0.9017691553248168
523,0.7059037693445751
524,0.553272726368984
525,0.7358681605643255
526,0.7993456753987006
527,0.7022812444047014
528,0.66316630669962
529,0.7697817862435441
530,0.6378536552626103
531,0.8163424065472068
532,0.748380778128279
533,0.8501722591620242
534,0.87237094016906
535,0.6074980501967508
536,0.8119413297006632
537,0.7217474311853616
538,0.5793441529341783
539,0.9038733323359419
540,0.8851052956497865
541,0.6606517010668569
542,0.6149788995681348
543,0.7333942694653337
544,0.7570281506455856
545,0.524912549278982
546,0.7589979240093121
547,0.8740313989370605
548,0.8019032431816158
549,0.6057439489752499
550,0.6458593537657074
551,0.6081999462609144
552,0.7344726326342477
553,0.7761958767484654
554,1
555,0.8802380519315253
556,0.600829069686816
557,0.7822705501423066
558,0.9703063447295593
559,0.6442851250201254
560,0.7558733773503258
561,0.6953852995394059
562,0.8552534623052933
563,0.9042142563923142
564,0.6953454662463763
565,0.4876815545994254
566,0.9353295037831894
567,0.5147791555020889
568,0.5913244519642679
569,0.6688927996624661
570,0.466982850704464
571,0.8523625785692028
572,0.6093285468954072
573,0.7380709990964316
574,0.7680400785714453
575,0.7914416661914725
576,0.7762646886646903
577,0.6355351744219017
578,0.7881551281470167
579,0.54248303723961
580,0.6781142535958363
581,0.7459522397357217
582,0.4828406732202777
583,0.8336608352927265
584,0.6730565224257014
585,0.9205655779369325
586,0.7097153045235749
587,0.6953997981369456
588,0.6333661307970645
589,0.7393183025401765
590,0.6183739980428862
591,0.765282686885529
592,0.6160794471865848
593,0.7516283905685408
594,0.7490079796525507
595,0.9535909732190291
596,0.8667347412980878
597,0.5280699787042655
598,0.6872393509831854
599,0.6966065565357592
600,0.797129336159873
601,0.7037699110161444
602,0.7282899667179364
603,0.7409138124223026
604,0.6399442004322485
605,0.8335122072598533
606,0.7432133486739348
607,0.6160326372979812
608,0.8406760605008737
609,0.7990713507252617
610,0.5630947350273005
611,0.689839882457509
612,0.48656667690879984
613,0.7084374379690168
614,0.7244019072350718
615,0.6865062100854021
616,0.7201369014221257
617,0.757093822137773
618,0.8907723806414581
619,0.8281626222615158
620,0.5371126431263834
621,0.7306684409301558
622,0.584282921518091
623,0.8602183448305953
624,0.5815365275623324
625,0.7082109887349916
626,0.6614497004397798
627,0.866843412069949
628,0.6546122340042395
629,0.8335472712020363
630,0.6972246021151518
631,0.5290715937691477
632,0.6046079544831158
633,0.8908456978283689
634,0.7468820304918868
635,0.8129161010241526
636,0.7964129073565492
637,0.7083202920728294
638,0.7739257674721255
639,0.7185801390910339
640,0.801066582918114
641,0.8932125584065747
642,0.6017280442979096
643,0.7399041656751846
644,0.9835122988518759
645,0.6706773095110502
646,0.8862136700597019
647,0.7292506851657348
648,0.8634350242506423
649,0.838437137090496
650,0.7239183494083063
651,0.9295899196699643
652,0.8213307682841587
653,0.8960346294244284
654,0.5665800053611103
655,0.502408740817206
656,0.6511463196515866
657,0.8278744879638908
658,0.8203147253007533
659,0.7828578719315666
660,0.8940938725582878
661,0.9552392654374757
662,0.7821802460676522
663,0.6967267949191077
664,0.9311876011973994
665,0.6705790230782853
666,0.5528272933870891
667,0.6991877492978389
668,0.8067577912070314
669,0.6026076928171767
670,0.5969067352912818
671,0.8554687610000113
672,0.6620414642280974
673,0.7111934298378115
674,0.7073743346998452
675,0.6358258637967705
676,0.7034386964411034
677,0.8498759519495265
678,0.7319467488005591
679,0.6349700602117315
680,0.745632731923502
681,0.6692317137776369
682,0.7425478833807929
683,0.7018161945985278
684,0.792630644371268
685,0.7241243785200651
686,0.6038665406201285
687,0.7489609733882483
688,0.6858374557983465
689,0.7424907112969168
690,0.7871483484194998
691,0.8850351438921858
692,0.7346004293461883
693,0.7376425407048196
694,0.8131479198455591
695,0.7386755658477016
696,0.9549106540125083
697,0.6878318963480425
698,0.8308952099840581
699,0.5700502130739382
700,0.6173701761766017
701,0.9993810858385302
702,0.49275260130541254
703,0.5551034518592926
704,0.9045140306570382
705,0.6463877415979227
706,0.888015559666711
707,0.6016124099520723
708,0.7279828174148798
709,0.7317136458063355
710,0.6789846279471388
711,0.5142509456031342
712,0.8140064849246886
713,0.6325558231420644
714,0.6689620566304569
715,0.7753947579124988
716,0.834088964137944
717,0.7598234673344351
718,0.8173696228320474
719,0.8484305728527551
720,0.6535758557926795
721,0.8290722278410664
722,0.7971328421089589
723,0.7348829161673043
724,1
725,0.8205471371492995
726,0.8562366590720583
727,0.7461694118505892
728,0.8593672679319759
729,0.739995716205886
730,0.7025519878724232
731,0.6212379323555484
732,0.7045212621582474
733,0.8398343046818306
734,0.6450838028688821
735,0.905797501035143
736,0.6364600385266315
737,0.6697260982726964
738,0.8858537451832852
739,0.7038327266713952
740,0.6432935670286329
741,0.6487836003938314
742,0.6621299953218298
743,0.9019732976134973
744,0.8136854854934623
745,0.7207285069437647
746,0.8481372407163652
747,0.763590189235367
748,0.7905647299258473
749,0.7816371061351548
750,0.8209198812632689
751,0.656368235932655
752,0.7618472339328387
753,0.7920605423869891
754,0.592648914119889
755,0.7659945027640389
756,0.7496732023758201
757,0.8731380108709113
758,1
759,0.5657173404882878
760,0.6762777302152722
761,0.5626047202327137
762,0.9097167226147344
763,0.7278842636553648
764,0.7578618719524073
765,0.5486976564515702
766,0.537804625861618
767,0.7220997031173914
768,0.7735219684649021
769,0.8403004432078038
770,0.8420356406759424
771,0.7356931371513649
772,0.6018041458152497
773,0.5027188362726968
774,0.7110955513523283
775,0.5815841631187422
776,0.8439630723183293
777,0.6957931185930273
778,0.7050280385618193
779,0.7773005266215328
780,0.6853850991803503
781,0.7218106927101431
782,0.7346520857946746
783,0.7755097472022969
784,0.7181216322248172
785,0.6441587460258954
786,0.7776975579534384
787,0.6757285623452751
788,0.8079213154722165
789,0.6346266612113733
790,0.5892865048956204
791,0.63237406161831
792,0.6812754034760283
793,0.7970854636566823
794,0.6629730348590609
795,0.6411198560736273
796,0.8584055410381692
797,0.689348431136815
798,0.659812766420257
799,0.9123736866699523
800,0.6755342666431532
801,0.9420261602796713
802,0.703994153577027
803,0.729976789575225
804,0.6312416545442812
805,0.8055743584199122
806,0.6724409162702923
807,0.6363902737758685
808,0.6774386413771691
809,0.6638751686537172
810,0.7594892813674334
811,0.7812182497801209
812,0.625779913656495
813,0.7861857326008015
814,0.963311537891291
815,0.6894701720984286
816,0.6798007642850087
817,0.7269861978757123
818,0.6151869950001259
819,0.7169782782113662
820,0.5972132721451987
821,0.6030259126895455
822,0.8255259277820898
823,0.7640388637792964
824,0.8344593344435927
825,0.7179817603553189
826,0.6417324021582123
827,0.6417837560915415
828,0.7284204907055151
829,0.8797977369686226
830,0.6724499042857931
831,0.8308960719892655
832,0.5696794211460054
833,0.8141977795342014
834,0.7545038860571448
835,0.6067856421006109
836,0.8280647130864677
837,0.8484779961142903
838,0.5640786465956984
839,0.7388939883475442
840,0.835378347445159
841,0.7806167088115239
842,0.8366890982312805
843,0.6192522965473364
844,0.7065279567478409
845,0.8834813633655362
846,0.8662515682244192
847,0.60480984313762
848,0.8447505132939658
849,0.5402261829172144
850,0.7735145191263064
851,0.7043167761435025
852,0.8587810386547611
853,0.7573432011999445
854,0.7934875988197011
855,0.7599450026335124
856,0.7448940937210649
857,0.6704291477347764
858,0.7308264848725989
859,0.8293781576341954
860,0.7430578094452118
861,0.8080812248126525
862,0.7138130797155072
863,0.5992521789261298
864,0.7145520979367941
865,0.7982265626041597
866,0.7620388176597139
867,0.7796873155314473
868,0.5840760005401355
869,0.7224630805719705
870,0.6930045071537181
871,0.8848738644045947
872,0.7074431528700017
873,0.5099182763374787
874,0.7573263656695791
875,0.5533953822346074
876,0.8466744086171915
877,0.9025992786385514
878,0.7274628200089674
879,0.6922208696730421
880,0.7426792757554047
881,0.6588828459851659
882,0.6727951244701401
883,0.4387035385326388
884,0.7726762494227536
885,0.6455716780429751
886,0.6278598144298722
887,0.5310759503830481
888,0.8054071567180378
889,0.6552003645634046
890,0.8725083360562919
891,0.81815333467115
892,0.42677154032366
893,0.6328235814637093
894,0.65540150186518
895,0.7151487190436787
896,0.753358202792702
897,0.6043621538732515
898,0.7071844055090184
899,0.7642571968214139
900,0.6591145231040073
901,0.5612841960017833
902,0.8112128375909945
903,0.6974443810167337
904,0.7239736271366856
905,0.8590548013431831
906,0.7893560373610173
907,0.6413123307271992
908,0.6006456786914757
909,0.814040699019742
910,0.8108277442176458
911,0.563281058299493
912,0.7370979455767902
913,0.6416167480292698
914,0.6083229259582598
915,0.6646387033644203
916,0.7367616531924908
917,0.6363116061900949
918,0.6342821331573101
919,0.8941480933979133
920,0.7045284438121544
921,0.7480097102059887
922,0.9153496207816597
923,0.35252563708001344
924,0.7427207851745284
925,0.6735776824376384
926,0.6548869523073059
927,0.555499492382131
928,0.8012216179758428
929,0.9046735429495877
930,0.7256995824588617
931,0.5101637423698886
932,0.8348608472106328
933,0.7352084626835941
934,0.8122556660977628
935,0.7037521135150523
936,0.8571869894822592
937,0.7280711181992648
938,0.8300898462619001
939,0.6198968243286309
940,0.8580784629414308
941,0.8103970369284043
942,0.631718166059954
943,0.5953270162621992
944,0.6940527210589933
945,0.7972940484619353
946,0.7382460836336626
947,0.7456462296184309
948,0.5958064980947959
949,0.5815142777208384
950,0.8414017754974963
951,0.8655985376421349
952,0.6360214728485416
953,0.6161201198422185
954,0.6007670056404557
955,0.753425362453102
956,0.6900660223592854
957,0.8377221864662823
958,0.8776634854374806
959,0.6372066787821157
960,0.4955326845890066
961,0.669176267229174
962,0.6274839649533579
963,0.7289422913762155
964,0.635270095273392
965,0.6969251752659128
966,0.6039632523837681
967,0.9257955036323864
968,0.8011951609582202
969,0.760903848428094
970,0.7791230541129551
971,1
972,0.5941829662312801
973,0.7749458537659488
974,0.849307018224558
975,0.6119630045033314
976,0.5981357428144835
977,0.5671846210249003
978,0.7094738383724891
979,0.5769792491755044
980,0.7175803572620303
981,0.6015821565477453
982,0.6232330083598188
983,0.8365855372872326
984,0.6053908344550508
985,0.6427883823271355
986,0.6788647623416654
987,0.8781538236933768
988,0.5315656558415416
989,0.6945551187931913
990,0.6581905056960686
991,0.6505385194083395
992,0.8521557570612568
993,0.7600237168914389
994,0.6833603644513736
995,0.8825852020220539
996,0.8527166441820317
997,0.9229293075685508
998,0.7370834291692828
999,0.7161195009969549
1000,0.8942187594377017
1001,0.7416797806648523
1002,0.8483714331424632
1003,0.5452926415718846
1004,0.8345732086647265
1005,0.8115911476655127
1006,0.6247806434224289
1007,0.6103488209828606
1008,0.7285332967249748
1009,0.88376508823818
1010,0.6364130407892622
1011,0.5937145873299445
1012,0.6327539764300776
1013,0.7213491684319525
1014,0.7695961911850511
1015,0.38407807406377603
1016,0.7384224532301211
1017,0.7473400347018831
1018,0.607558582810809
1019,0.7338544203126626
1020,0.6377354764903608
1021,0.6380948763803346
1022,0.6874563266854679
1023,0.9882108073031451
1024,0.6320269365841806
1025,0.7893459988193254
1026,0.6544985320532173
1027,0.9472181737396852
1028,0.5668497905549457
1029,0.8158062706098792
1030,0.5864469225463689
1031,0.6496529417266544
1032,0.44640714409184534
1033,0.8404986849528104
1034,0.7090080170852051
1035,0.9259604252694941
1036,0.5678419054824373
1037,0.6029086402891715
1038,0.6898192802329441
1039,0.838092200033378
1040,0.5229957506833267
1041,0.818257794511832
1042,0.6435988637317277
1043,0.904596648542457
1044,0.5144161444965322
1045,0.6876183228470415
1046,0.7342267694584423
1047,0.6097622682755331
1048,0.8273224365390726
1049,0.696277181236098
1050,0.7694601393985326
1051,0.6732591479750124
1052,0.6507497932468216
1053,0.7303812519312952
1054,0.7621415813974425
1055,0.7260639108189091
1056,0.8508608201482991
1057,0.6746996611983495
1058,0.7906489369867193
1059,0.7484415073039223
1060,0.8518054040884657
1061,0.7338971026534521
1062,0.8547138910647681
1063,0.923668854534846
1064,0.7638726498558941
1065,0.5642379033391732
1066,0.6605266996891608
1067,0.6740914521840988
1068,0.7674676624251071
1069,0.8435808598640299
1070,0.8815397176963691
1071,0.9216214911593213
1072,0.5907357294807801
1073,0.7772667432012966
1074,0.9912873466850965
1075,0.5883878510502942
1076,0.6364573784306609
1077,0.7239341120772785
1078,0.6619060993330489
1079,0.5111352313035844
1080,0.7686693276136651
1081,0.7217490404283874
1082,0.7926764046267653
1083,0.8176121564995205
1084,0.8476441589018643
1085,0.7175735572406792
1086,0.5013146438282594
1087,0.8073462560934442
1088,0.6356500993525297
1089,0.9123159585793835
1090,0.7892525688564371
1091,0.5996964029218094
1092,0.825091983971175
1093,0.9648091759932931
1094,0.9809926639310996
1095,0.6867621023415849
1096,0.9182268034033436
1097,0.47778875878494104
1098,0.7227178316864468
1099,0.8083299595745682
1100,0.9404513029513693
1101,0.6688479311070366
1102,0.6771455909134786
1103,0.8023024733489509
1104,0.8151878705974734
1105,0.6996798279942951
1106,0.5933564921364886
1107,0.631003327082232
1108,0.6915510525986892
1109,0.8438731066305916
1110,0.8491023423057884
1111,0.6960433135582482
1112,0.5831668183206318
1113,0.739545193438417
1114,0.710472521417977
1115,0.7471015553509713
1116,0.6777821123888147
1117,0.9509254041843292
1118,0.7229329271279045
1119,0.6352130784463323
1120,0.6935846072014381
1121,0.5760111695251935
1122,0.7601529274008223
1123,0.7639511663987291
1124,0.5656366242979923
1125,0.8142845141690226
1126,0.7259023233086199
1127,0.5252793621101799
1128,0.7216549952084623
1129,0.6881936382083639
1130,0.7167998477363844
1131,0.6481810867666291
1132,0.7458678231399309
1133,0.7618430011708375
1134,0.6635840583490538
1135,0.7371470986297658
1136,0.7783873931257914
1137,0.5722326027296064
1138,0.8785488222296611
1139,0.7924698604860709
1140,0.7870294869066147
1141,0.6681660175377733
1142,0.6171141305468906
1143,0.8868823588493558
1144,0.9820363714225825
1145,0.6404479846350759
1146,0.842391837301065
1147,0.5944478338152295
1148,0.8489660769583196
1149,0.9208212691107266
1150,0.6589421525830162
1151,0.7273464899806814
1152,0.4106620720536812
1153,0.7586458410319556
1154,0.5273204187767284
1155,0.6258672064434524
1156,0.7599685112248399
1157,0.718404876835004
1158,0.8244640809048487
1159,0.612987788376182
1160,0.8454999875201663
1161,0.7996625627768402
1162,0.669457497130217
1163,0.8031129378494569
1164,0.8324847734635753
1165,0.7577921382468609
1166,0.7143519357836497
1167,0.6063780443377705
1168,0.6714858114939247
1169,0.46227868458764776
1170,0.7945530800388866
1171,0.8952248404117596
1172,0.7429796496079816
1173,0.917544135643474
1174,0.6315988589046365
1175,0.7292452006950016
1176,0.34990313551887425
1177,0.8130266256781634
1178,0.7009786816463356
1179,0.8406520333467297
1180,0.7125379215619524
1181,0.6193340167235452
1182,0.7422562390312462
1183,0.7032470471940229
1184,0.8146662391506612
1185,0.8874494604609058
1186,0.8510290418729812
1187,0.6865836170437681
1188,0.6063423407389196
1189,0.9966587052505905
1190,0.754528094340475
1191,0.6062276348771928
1192,0.6210339199545091
1193,0.6462722603105993
1194,0.7783361753180595
1195,0.5988742227224566
1196,0.6474933205058655
1197,0.638939338199906
1198,0.7705556299481289
1199,0.8413632721780983
1200,0.71247473182941
1201,0.6522165991833766
1202,0.8136199547301028
1203,0.9404582304299214
1204,0.6932921006040484
1205,0.857554705224139
1206,0.9206002456550095
1207,0.8221974302499357
1208,0.6369112665765924
1209,0.594960937689555
1210,0.42687849817549733
1211,0.7416543881040779
1212,0.689092237052778
1213,0.8744016725805411
1214,0.7376052660892409
1215,0.7713531910169741
1216,0.5960742095122095
1217,0.7347520169086222
1218,0.7401060620359543
1219,1
1220,0.44182505434524977
1221,0.654852506847572
1222,0.8978922769138664
1223,0.6425902217978511
1224,0.6139943002947934
1225,0.688658260881546
1226,0.6776285204543544
1227,0.8345899940783943
1228,0.8463648236304763
1229,0.7113453254975391
1230,0.7280994770889914
1231,0.6174603977705657
1232,0.7334301863230805
1233,0.705653648771086
1234,0.6567128064878041
1235,0.7243504265354866
1236,0.6654320213249357
1237,0.7815671256327521
1238,0.8548206886314541
1239,0.7060235502111802
1240,0.6114640050000623
1241,0.8243280339097633
1242,0.7491107018747287
1243,0.4392423542960918
1244,0.7576843035637398
1245,0.6251991201928355
1246,0.6491677988039103
1247,0.6959197831598327
1248,0.8326944656897145
1249,0.9157289333031341
1250,0.890934481274417
1251,0.7351466683824565
1252,0.829472902820929
1253,0.6203001270885573
1254,0.6678496697844827
1255,0.8260292603088247
1256,0.39491717316771024
1257,0.8680173700342645
1258,0.8414468065162608
1259,0.6800016168893316
1260,0.6890237606635917
1261,0.7496084875742648
1262,0.9544378583178168
1263,0.7326635533609316
1264,0.5887933969811192
