id,value
154,0.2592965396822456
155,0.5043625733414445
156,0.47495868559778465
157,0.3835827167203051
158,0.5269079805379844
159,0.30842053193596813
160,0.44455460448134604
161,0.21926408089031135
162,0.6088879210293525
163,0.5277552292801065
164,1
165,0.715213101782666
166,0.32883091632021144
167,0.8194952837141224
168,0.49584542442046065
169,0.8772222631249746
170,0.6431125421715135
171,0.5249905127289912
172,0.2618214817218118
173,0.9653116027707616
174,0.4614602936992208
175,0.6191623089798555
176,0.34693021956361303
177,0.51421696716631
178,0.7620365236647145
179,0.8378456511316972
180,0.16125855067832554
181,0.8313419591150905
182,0.610848541699186
183,0.3448024995457175
184,0.5345048765145833
185,0.39681500167738765
186,0.13105417840838163
187,0.6018325117435668
188,0.37128520694229117
189,0.10499682376154101
190,0.47968128379986685
191,0.5712484777298493
192,0.25162435624031243
193,0.6336477756611312
194,0.6322604571600376
195,0.8985382851443926
196,0.34521141807438904
197,0.8074020061266332
198,0.543905433608622
199,0.4117095965713944
200,0.5600175558766873
201,0.4809244088520225
202,0.39184634906996485
203,0.4952262399365448
204,0.924237241032638
205,0.3366427056588667
206,0.6072989733473177
207,0.21262733318583726
208,0.020177982728364796
209,0.5161958445010313
210,0.5318299360365396
211,0.6747586583286487
212,0.5238961360564507
213,0.34447713564472343
214,0.407905600519627
215,0.46776806489312894
216,0.4292829963310558
217,0.6952409660575303
218,0.40800496463266106
219,0.38131793399385516
220,0.3578947018295241
221,0.5641582878191326
222,0.606832726280272
223,0.4105536428700419
224,0.5665668578709929
225,0.37542965634637837
226,0.3299509360979463
227,0.9066879034727628
228,0.35923374434045313
229,0.8118770189893624
230,0.6298223290237132
231,0.2882364515740107
232,0.5761712815513488
233,1
234,0.47002593136575804
235,0.5594022182253835
236,0.41428874906027036
237,0.7850507764164956
238,0.6853361515491633
239,0.8487486291848508
240,0.5061282095587805
241,0.6168764606098107
242,0.3900408994441032
243,0.6203863470733714
244,0.5158616807835092
245,0.4742379893702239
246,0.23937988160160045
247,0.731541939906662
248,0.4905028617624413
249,0.6750415118275725
250,0.5375259798541755
251,0.598225807752298
252,0.568842333835472
253,0.6461455614270083
254,0.6303462478205419
255,0.6366454633517658
256,0.6186967063119381
257,0.9899738744775299
258,0.5909243444358014
259,0.5764135308983955
260,0.5608618294090996
261,0.5051714781148577
262,0.38129696973312877
263,0.2776850896732934
264,0.5153083701996014
265,0.057352912870787726
266,0.5725587559583183
267,0.6713976480360513
268,0.3559068717359959
269,0.994600112262117
270,0.777594791281767
271,0.966913385253581
272,0.44814180777736806
273,0.39571200031887743
274,0.5615616300478888
275,0.44590074201381535
276,0.9290606676837616
277,0.3854812190373841
278,0.6722277430145215
279,0.1310622823101918
280,0.6147727388541053
281,0.24443490914476737
282,0.7074390476631766
283,0.387454027584039
284,0.7184835053897652
285,0.47206729741324416
286,0.8323008798033068
287,0.5730520078361093
288,0.7734988746091568
289,0.7501676549386662
290,0.36928740853336517
291,0.19788741476741295
292,0.30648893527455673
293,0.11565118612121503
294,0.48547497579259796
295,0.7685729584095393
296,0.8153073747146005
297,0.5398313686466395
298,0.559489530189389
299,0.7921315349757874
300,0.4753993543047171
301,0.7008852650946711
302,0.2682460123870593
303,0.5463735248361702
304,0.3976984989822095
305,0.8233112143231635
306,0.5674767535982154
307,0.7914746993450936
308,0.3123100477742159
309,0.1599381560173805
310,0.8258747855062174
311,0.6656206995052292
312,0.7069899663019696
313,0.8647274408732759
314,0.6668255838319246
315,0.6286616116983105
316,0.7444811840351939
317,0.7869655390984324
318,0.500612258354835
319,0.5205067405133432
320,0.6770461173195631
321,0.3493412999798109
322,0.4359933635786396
323,0.6215034254172838
324,0.9466179270515449
325,0.6627997318872383
326,0.3548307847616287
327,0.4928854134158039
328,0.6118002096940042
329,0.1828167599628926
330,0.42885224291728474
331,0.23860022674300602
332,0.4494491397453009
333,0.5190774771833232
334,0.36275583122169264
335,0.10248916950095346
336,0.6392911021879601
337,0.11266656871758651
338,0.7579720589813647
339,0.8364670173545784
340,0.9140344571694039
341,0.5063625071856099
342,1
343,0.30367885622246044
344,0.3350287184966011
345,0.7071844203991087
346,1
347,0.8117620197397383
348,0.6158834209725951
349,0.8304604588139914
350,0.4818534860577771
351,0.48592175710886715
352,0.3627474944676329
353,0.652106608574829
354,0.21898233789997812
355,0.42380157659425804
356,0.5743190605470062
357,0.4626392136468496
358,0.484508806578214
359,0.2435354890302363
360,0.8523221212625696
361,0.48503001203655505
362,0.44679522247690584
363,0.40109034878515987
364,0.3156695175577459
365,0.5603533887446651
366,0.4406431615557111
367,0.6019829318100197
368,0.7913211144543103
369,0.22252450369882656
370,0.4728977835593948
371,0.7264931610216332
372,0.30633247927495877
373,0.4728032540477041
374,1
375,0.48741527315493444
376,0.570487528038825
377,0.8283018372311584
378,0.8148747008858918
379,0.9759513149089576
380,0.5853766820873563
381,0.6685066497478745
382,0.35183962416761927
383,0.7289576805329236
384,0.3768601709126791
385,0.42327566921788407
386,0.33243457587260783
387,0.7084331073555673
388,0.4147900009147213
389,0.8374758936232019
390,0.508774683380129
391,0.4791931169575961
392,0.5672591811564258
393,0.7585267194759826
394,0.5079409741187647
395,0
396,0.20911637652241583
397,0.4594359935379859
398,0.6761182283201422
399,0.42326543791868715
400,0.3731546898324603
401,0.6758619710211035
402,0.2652201433213432
403,0.34548561855201715
404,0.5999610817684988
405,0.5039194998809187
406,0.6336965434710043
407,0.47496928729449506
408,0.5564362852804434
409,0.632324067454065
410,0.09522059852314932
411,0.3653677631782937
412,0.5253122545934651
413,0.11643526700950399
414,0.3298026905798494
415,0.3612714610765126
416,0.3622060638969615
417,0.3677252291727064
418,0.4155286814585675
419,0.555822990638641
420,0.37687240992608995
421,0.87087059133393
422,0.8662319933930759
423,0.17687962794150847
424,0.48689905029193675
425,0.8527119583376994
426,0.528758105935173
427,0.6120630034804835
428,0.22165249856734498
429,0.38065375822018066
430,0.7565306974214223
431,0.7661367680544423
432,0.2882148957951623
433,0.5211121434857784
434,0
435,0.6310431164937623
436,0.6144975962617238
437,0.3696813391596847
438,0.45510033311642745
439,0.5902796700617385
440,0.5959843222266709
441,0.881628251253506
442,0.5085167660407188
443,0.4747458124158482
444,0.7313418751736861
445,0.3002432308517987
446,0.8766062930251194
447,0.5778162480287289
448,0.1457624828380147
449,0.9525075602774393
450,0.6615268042854032
451,0.3949701454821449
452,0.5710190101705165
453,0.5037628452596152
454,0.6630583083801516
455,0.4161123670552259
456,0.7773582581436623
457,0.38571965260933905
458,0.4396437276611493
459,0.4322882406356567
460,0.3475781413600999
461,0.4221366810686259
462,0.35943140140870206
463,0.6040519109896485
464,0.22766669663577627
465,0.44173581960456315
466,0.6965301047239033
467,0.845014921072415
468,0.7258846799777462
469,0.2763760764251953
470,0.8506071459639395
471,0.5476346184557904
472,0.37298182216769915
473,0.7869372510046636
474,0.5993249404636383
475,0.7552033755128854
476,0.16049905327128944
477,0.012143169161098866
478,0.3213340365500136
479,0.42117519251414726
480,0.743165131757154
481,0.4325119815854439
482,0.1785139264955541
483,0.32885510275519353
484,0.32533407360670263
485,0.3420063335868458
486,0.2543617390626412
487,0.5525495353145939
488,0.15961912650527604
489,0.764932869310934
490,0.5307355070944716
491,0.570595657822488
492,0.39867272788371316
493,0.4653964074048916
494,0.3858202967177736
495,0.6343560462318403
496,0.4550083373517684
497,0.5841532709505448
498,0.5616421468080418
499,0.6246206117571069
500,0.41563648914436035
501,0.4075427120390657
502,0.6088162615900716
503,0.34364546722916256
504,0.3492898274610475
505,0.9548421221475991
506,0.4498971925254151
507,0.8460580357975852
508,0.5357429574214265
509,0.5681605521700618
510,0.9614673808879057
511,0.5651908000354415
512,0.4783106175068732
513,0.4194739935000447
514,0.2327606729663284
515,0.662731505185896
516,0.37546749370783056
517,0.2326909586113767
518,0.6094529060967957
519,0.5949363889680442
520,0.5068234606023581
521,0.5401615692780916
522,0.7332700653992809
523,0.5346836224168162
524,0.6135039250599176
525,0.638682324328974
526,0.501193058619832
527,0.7612172673699499
528,0
529,0.6465039094620704
530,0.6667163676799188
531,0.40323358514167545
532,0.709426517832312
533,0.7893996167793255
534,0.5627754158484096
535,0.5542881823655135
536,0.16319958110671073
537,0.8208072447983344
538,0.6869911072116379
539,0.7452494509491061
540,0.447293418165322
541,0.5769167864942258
542,0.4963763613707974
543,0.6812045431620312
544,0.39345637390381477
545,0.5136552386837185
546,0.25999764676710835
547,0.5496004048119667
548,0.46366496689362224
549,0.8850161838073349
550,0.42348556128405357
551,0.8184865656093646
552,0.8243857505723222
553,0.3203239594150936
554,0.6727956075896167
555,0.4738731437572473
556,0.7452694512260895
557,0.45394098375993047
558,0.45180693546951384
559,0.4773667044669599
560,0.6872056436651761
561,0.8737893994850615
562,0.2289052134912706
563,0.7061811809882395
564,0.19618266110214216
565,0.3699066118435571
566,0.7796037227113977
567,0.9158625979494687
568,0.7489542143867738
569,0
570,0.474942753992314
571,0.44795785622095596
572,0.4361044438553279
573,0.7877225195696064
574,0.6075815119904378
575,0.28112233576888723
576,0.2817409442641586
577,0.7312763281367738
578,0.6709338667913619
579,0.6242408448141124
580,0.30238298890944515
581,0.5008833111515401
582,0.5822715334088131
583,0.7346593411587478
584,0.47865995381578824
585,0.43493624541795717
586,0.5046455667340842
587,0.5888679812251861
588,0.5342673162883684
589,0.648854278416779
590,0.8556256372587832
591,0.6748467313326032
592,0.6405265715143019
593,0.3153250792781107
594,0.33133888759535823
595,0.40578191356619886
596,0.6972962251851584
597,0.6285351976835801
598,0.6915191078223575
599,0.4014418299611455
600,0.266130789269832
601,0.5192724274975203
602,0.2960091295945275
603,0.6735632202769969
604,0.7338832656084483
605,0.616641958791136
606,0.698369974564212
607,0.7136955991312148
608,0.7589449666301352
609,0.957675367589775
610,0.7226713232263281
611,0.7992711986267969
612,0.24645427860270577
613,0.5211929927979294
614,0.41204827325233884
615,0.2803374767105777
616,0.6168291337403813
617,0.7635723669530601
618,0.2681226330393547
619,0.3964723307007064
620,0.404613804137958
621,0.47566234174691036
622,0.23939924992692643
623,0.5038297245451181
624,0.4213362238954714
625,0.18036409277529392
626,0.5130112236513814
627,0.31188064122333936
628,0.6973681731813172
629,0.47780234484953854
630,0.7440188718327797
631,0.5264694785256918
632,0.7831051139756013
633,0.6478456999504464
634,0.03622615986232747
635,0.5111231225480779
636,0.7502481935458258
637,0.7117961630200982
638,0.07487010603943328
639,0.6681242071840819
640,0.36470650054138143
641,0.5311797359808321
642,0.596105036856981
643,0.24992687453942958
644,0.848480041193223
645,0.3951604821072987
646,0.4595804131766746
647,0.7775308747303709
648,0.5071312039433068
649,0.2806515118224283
650,0.45556166809577264
651,0.39686690009672354
652,0.8601257383123972
653,0.37013340010528223
654,1
655,0.6284409498708871
656,0.3840321246190271
657,0.40267826510682375
658,0.5950820821096163
659,0.35780057200942983
660,0.16433171905115204
661,0.40781716746161634
662,0.5082968278944908
663,0.5815591301630451
664,1
665,0.101467957105838
666,0.4783835594960397
667,0.7328662345243513
668,0.7246015053328526
669,0.6878801354694213
670,0.7981170118471018
671,0.4977971660610333
672,0.5525586161968317
673,0.4480802848444842
674,0.5226223465833746
675,0.4094360482040005
676,0.5072915186455916
677,0.4289610019757343
678,0.7709168220519231
679,0.939845001974952
680,0.3312537039012843
681,0.5436721833585758
682,0.18908074370798642
683,0.5549676358184183
684,0.3927565062456853
685,0.7223353410340383
686,0.5904249346635958
687,0.5473489963405095
688,0.5112406348908183
689,0.6001883880780357
690,0.6422712588315849
691,0.6933724121153354
692,0.5670647716441658
693,0.6108083601313075
694,0.4845923972835187
695,0.6198259303376658
696,0.5163995847771866
697,0.36889126996793975
698,0.6522815035370089
699,0.0524053334378157
700,0.5217769552788152
701,0.43695645666470373
702,0.7519219373523667
703,0.32383636446223985
704,0.6468006812839513
705,0.5536199558894684
706,0.6798750480867956
707,0.19807435645891575
708,0.5431444937288812
709,0.4974160388642093
710,0.3551584247415352
711,0.5114521833465777
712,0.47616401627443095
713,0.7144750922218436
714,0.1757195453783182
715,0.23270642566429717
716,0.8752547646954596
717,0.4904383679105417
718,0.5727418912414711
719,0.5566135634319433
720,0.5683310595925687
721,0.42981015907202147
722,0.23349220863499714
723,0.5204401681317844
724,0.6363116277776203
725,0.38755569035197257
726,0.34983685870981285
727,0.4556859444485063
728,0.6017604023755374
729,0.3529520211115719
730,0.1895120699639503
731,0.5136578474906488
732,0.39484142132296546
733,0.09763582161652906
734,0.31864074036111845
735,0.6379562918875284
736,0.5288146402937128
737,0.31067033280704376
738,0.47494980418302124
739,0.857594409636651
740,0.8290300165586775
741,0.4154854156555637
742,0.3478480127796882
743,0.38770007947892804
744,0.2163943369980668
745,0.4508338436049967
746,0.6108246208997654
747,0.3258696741930472
748,0.6946151699969244
749,0.468700371979342
750,0.34680708062625465
751,0.23988358030150272
752,0
753,0.5230872982180329
754,0.4376236133058188
755,0.2544932724821872
756,0.9001333104465495
757,0.8166629352441577
758,0.6158492386846848
759,0.23582096655103454
760,0.7467555706210156
761,0.8375943266702625
762,0.5583626894642352
763,0.20231034338644094
764,0.4556548928665062
765,0.4312556721145233
766,0.1504568542201122
767,0.7381866364526457
768,0.3216406469317492
769,0.7607664815848669
770,0.4442692271370433
771,0.16171110646571824
772,0.7244387843652671
773,0.4445898551522993
774,0.3552210455364536
775,0.41423634445634105
776,0.8154398448360073
777,0.5665098780466509
778,0.396004680110536
779,0.3084034355159184
780,0.29740033075122496
781,0
782,0.33988046035090497
783,0.34453539298360203
784,0.8000291869991157
785,0.3901971499784385
786,0.4843995290116079
787,0.563145598524201
788,0.6927190723352995
789,0.5567361413314306
790,0.5674663733178265
791,0.594311963892669
792,0.418082043773584
793,0.9069941329096451
794,0.7028042834108077
795,0.7738879741948235
796,0.5146149331822898
797,0.46845362106901556
798,0.4126132886502928
799,0.5760742651274138
800,0.6389837212099934
801,0
802,0.6314359355131254
803,0.47897771974957287
804,0.20929539680582815
805,0.4469059239946043
806,0.6280300348084206
807,0.22043973185756205
808,1
809,0.5719517192433945
810,0.9297127003452351
811,0.30837556707016317
812,0.37255901927819
813,0.6223947468171672
814,0.2715524935836735
815,0.5136968499891852
816,0.7772664503905948
817,0.8458641720310793
818,0.8768774801524585
819,0.5080725506719288
820,0.6421582121829104
821,0.3239972541841885
822,0.705923561424082
823,0.614807612315433
824,0
825,0.5011297944384205
826,0.5829288746087553
827,0.40382738919406136
828,0.5934951273603781
829,0.3753528306110294
830,0.28915885657568796
831,0.5688589393104116
832,0.7849289697609578
833,0.54343290775039
834,0.48441013398985
835,0.5489021313256972
836,0.6971964269209718
837,0.6895138427652198
838,0.7792644512580792
839,0.6589973869019451
840,0.4488368963278341
841,0.43426627423364456
842,0.35757370778492764
843,0.3367267590603353
844,0.5002408366665454
845,0.43566631368309283
846,0.5131424775843613
847,0.3203287561747205
848,0.8125815039914035
849,0.36853685944629344
850,0.46777427681817885
851,0.2669071807226353
852,0.4014331396994946
853,0.4212063455728179
854,0.3915443250773438
855,0.5432659074264649
856,0.3612930198546296
857,0.6820008851228051
858,0.4836286738189512
859,0.822143918234514
860,0.5985532484109302
861,0.35269111515735846
862,0.3078741114317278
863,0.6371165351529423
864,0.3875099555138871
865,0.4620566103436291
866,0.6613085466064625
867,1
868,0.5756591078082154
869,0.44056541319143117
870,0.533438132874608
871,0.5503761274240885
872,0.9355218470194171
873,0.27927666016634306
874,0.5207209641105373
875,0.670125177997615
876,0.7120945050456817
877,0.41715087799778344
878,0.702789794913874
879,0.42456183036859046
880,0.4071713556653202
881,0.3173749066060279
882,0.13367994212588805
883,0.48927095757145633
884,0.2384833505295112
885,1
886,0.45453537444653097
887,0.5794260987218257
888,0.334879716624634
889,0.539439032475458
890,0.6120480859454355
891,0.8138782564420125
892,0.35984755195129126
893,0.5186507789457724
894,0.4944717938625347
895,0.37436784410665125
896,0.7846578738338671
897,0.21927713628426487
898,0.36010632387301267
899,0.7319294688316175
900,0.676606602486723
901,0.8595425256097711
902,0.33139237483646383
903,0.581726911880167
904,0.3569419648611534
905,0.47792706167814725
906,0.6853072356613703
907,0.4812082356076718
908,0.8113846028174565
909,0.5293989290699446
910,0.29806738306899927
911,0.2646042773039239
912,0.8253293140442299
913,0.3203763123447447
914,0.4589460264724977
915,0.43238331288290394
916,0.44986030990500897
917,0.6222070350746987
918,0.6005237489268918
919,0.6995748758284289
920,0.16845068449736722
921,0.6339817264956531
922,0.47869721376309304
923,0.7991853001368714
924,0.8643013223012324
925,0.5834972669341287
926,0.5122701294511119
927,0.24011579621390883
928,0.47144275188588375
929,0.5845386413475138
930,0.5965585630381375
931,0.374938246025992
932,0.3704217491041766
933,0
934,0.3495203181181959
935,0.37768384073045697
936,0.5932929250639615
937,0.3466729142196205
938,0.27114565640230204
939,0.6552723800930975
940,0.3704144144557982
941,0.24977564325146667
942,0.2248275428270921
943,0.2376554714700796
944,0.66062918054833
945,0.7233583719964655
946,0.38497703174770215
947,0.7666558610675712
948,0.5272746975824317
949,0.5751997487508848
950,0.21804318100570005
951,0.2948170251674009
952,0.4791381470513666
953,0.7309259874517574
954,0.8007501089363234
955,0.6407586682319795
956,0.23524591164285644
957,0.4172761514528177
958,0.4509899394956147
959,0.550518247561222
960,0.6414129941678854
961,0.7363333236902676
962,0.5708098908322885
963,0.5505555401551612
964,0.5712281648533921
965,0.8170970285434938
966,0.1164460229925936
967,0.6308633784245258
968,0.2487803650454909
969,0.6312426177398676
970,0.6173621069459622
971,0.44439684001585655
972,0.6567958782318086
973,0.9293906738003573
974,0.8884731585910097
975,0.5873438111414975
976,0.7982847252639936
977,0.4119707597687445
978,0.28827027178848397
979,0.5674255594458184
980,0.7538488459765986
981,0.5629705250437493
982,0.44160211518869663
983,0.4926469153546251
984,0.4771557029960589
985,0.5085250911655262
986,0.794121184714987
987,0.5942701883969401
988,1
989,0
990,0.5704907163646228
991,1
992,0.6396275898400016
993,0.3196109865897893
994,0.7305063904741438
995,0.5553551857455368
996,0.23812693630295315
997,0.7711980241774006
998,0.5877058365095849
999,0.4654691581022992
1000,0.6352808981455077
1001,0.5262222318484759
1002,0.47168773450224155
1003,0.3219698953348256
1004,0.5279930228178918
1005,0.6227162930420411
1006,0.5591631780668187
1007,0.7310000786283545
1008,0.6251368553838079
1009,0.8554860116187142
1010,0.5786381977466895
1011,1
1012,0.6209768437413511
1013,0.505930850589199
1014,0.7303285336570138
1015,0.6858937277618135
1016,0.43147475910246463
1017,0.6078960743659072
1018,0.5035479639304833
1019,0.4594142506328846
1020,0.5471613890951275
1021,0.811869846256723
1022,0.49964321848756704
1023,0.3530756090188176
1024,0.3157286344370842
1025,0.5743231568915788
1026,0.18404242328541218
1027,0.7097906073146827
1028,0.2293679469296467
1029,0.49479529802716105
1030,0.5768518925111761
1031,0.6427774349176055
1032,0.47833438656393795
1033,0.8841397814358163
1034,0.7015726123073635
1035,0.7308672927749833
1036,0.3386008072456047
1037,0.6312394514962414
1038,0.9907150747056439
1039,0.4803760657654015
1040,0.5861729497189
1041,0.2750938238131129
1042,0.9008178885301298
1043,0.4420557639313849
1044,0.20239222866097187
1045,0.4577495541325993
1046,0.2681582381818339
1047,0.5260960827158242
1048,0.1290075000583433
1049,0.8460587499585086
1050,0.6730455033377661
1051,0.26256332516049635
1052,0.27150150881043966
1053,0.21034315759493558
1054,0.7269861353039132
1055,0.7663572644038354
1056,0.21424015160160514
1057,0.774677135970527
1058,0.08086410781609962
1059,0.27895601422419447
1060,0.6796839645517527
1061,0.5267569778437469
1062,0.18209225148182848
1063,0.30233208926117705
1064,0.36807536148208575
1065,0.68000591523898
1066,0.5954653390078413
1067,0.39498339905770374
1068,0.4723997078398186
1069,0.7226911073273797
1070,0.38838128481147854
1071,0.5306909702286601
1072,0.4425648227654095
1073,0.4852065734809766
1074,0.6314109160468313
1075,1
1076,0.7094118366999611
1077,0.5503042959217698
1078,0.9086998667992093
1079,0.6399118865867751
1080,0.6312325738396859
1081,1
1082,0.6538888490704423
1083,0.7046685089342307
1084,0.5200765402867024
1085,0.8123540544175779
1086,0.3424690784641048
1087,0.8870319413092342
1088,0.5548704685136352
1089,0.7222161562410407
1090,0.807423916390239
1091,0
1092,0.7498871259055809
1093,0.8689077530044389
1094,0.6616498200592522
1095,0.5773254072426542
1096,0.9952762116912681
1097,0.5557459471407451
1098,0.43070913974774605
1099,0.2496237254988687
1100,0.7862249203591608
1101,0.46590284909128354
1102,0.6561989201584104
1103,0.5288918060097776
1104,0.4841947892550524
1105,0.26321629002467567
1106,0.4269211545351522
1107,0.41191513993401707
1108,0.7283367942616945
1109,0.8088087537190611
1110,0.41675680521691616
1111,0.7656049941460122
1112,0.27803074023497987
1113,0.6012146413907828
1114,0.5832369617948215
1115,0.7017035379369165
1116,0.5536700079564201
1117,0.5754522310201888
1118,0.32185680131612526
1119,0.05765580157781469
1120,0.16450354363487507
1121,0.6277911773024474
1122,0.6074168132177346
1123,0.2981641267881672
1124,0.7555289795289688
1125,0
1126,0.2278588554179603
1127,0.7599146173263224
1128,0.33911447694691266
1129,0.508512472698589
1130,0.6722113678210352
1131,0.19006480669455245
1132,0.28610724895940987
1133,0.6966004686270337
1134,0.7052790796460736
1135,0.42779378716384636
1136,0.5605575737239157
1137,0.7260410906436754
1138,0.4387412906330864
1139,0.2596489762963522
1140,0.8611708811817839
1141,0.2527722237328163
1142,0.6040954047057896
1143,0.35742060494108074
1144,0.5998857665964122
1145,0.4838234508914843
1146,0.9413627286212671
1147,0.396474776075712
1148,0.48702580864695666
1149,0.32443917643101605
1150,0.4392568737583175
1151,0.4422508841745279
1152,0.855482521101633
1153,0.6981055648026282
1154,0.5812136297631151
1155,0.8361969308530214
1156,0.8029482651340564
1157,0.4696969377017151
1158,0.4473925002520135
1159,0.5521989639758884
1160,0.6961515186862267
1161,0.6929880792291587
1162,0.5497371542374978
1163,0.510694199100685
1164,0.5245660516772731
1165,0.5831693886179394
1166,0.49240665458463195
1167,0.41000994469497504
1168,0.6879893753125319
1169,0.5298274294170506
1170,0.43792071877924554
1171,1
1172,0.8437174616911545
1173,0.3230052246506516
1174,0.7411068966937538
1175,0.7516470476006422
1176,0.5413371284906202
1177,0.504827115964583
1178,0.2666933583462755
1179,0.536769156546473
1180,0.45160491066311914
1181,0.9018410736106374
1182,0.3248877978056047
1183,0.635514068095264
1184,0.4403615361591544
1185,0.25883884524546125
1186,0.7318955262582684
1187,0.049034427510310646
1188,0.19661583284473738
1189,0.564815898725627
1190,0.6290235255010242
1191,0.5795194838721266
1192,0.7142584256808843
1193,0.5677674505864467
1194,0.6121441512926963
1195,0.5756979802175137
1196,1
1197,0.23033508833042582
1198,0.3289868138686278
1199,0.47667810449799985
1200,0.9304733097797298
1201,0.2617352197606353
1202,0.5041694169946633
1203,0.22032082728455826
1204,0.5039948936336396
1205,0.5442003253026442
1206,0.5127391193526518
1207,0.47190144149698754
1208,0.14078735140364207
1209,0.6715785949376893
1210,0.48645921573877754
1211,0.6588046479451225
1212,0.23830645372711018
1213,0.9421507732517407
1214,0.3059511250205671
1215,0.41249005102794745
1216,0.408993351308954
1217,0.2986672893085649
1218,0.422517230480136
1219,0.6611695165888276
1220,0.4008265647934336
1221,0.051369010255609804
1222,0.6834993889280837
1223,0.6012978090393205
1224,0.3571871409302521
1225,0.4578801830434629
1226,0.35132597171207197
1227,0.5699602537841119
1228,0.0778479659962491
1229,0.27257591100750767
1230,0.4504214181650571
1231,0.5922286787799326
1232,0.8207630687512817
1233,0.5992858155847255
1234,0.3832827512639688
1235,0.34755765979899905
1236,0.744286769665953
1237,0.6424049270622977
1238,0.39464611155335916
1239,0.38423912101497765
1240,0.6636950364090216
1241,0.40053570172663194
1242,0.7445648190064027
1243,0.6211925963928546
1244,0.7400539279532987
1245,0.7452799412450841
1246,0.3463894621027152
1247,0.5287385157513736
1248,0.48034596702330623
1249,0.0930184980882946
1250,0.7458928786148741
1251,0.20536605275042472
1252,0.35356988033857417
1253,0.6693474998706377
1254,0.351318640776049
1255,0.7048189319233955
1256,1
1257,0.5012215334141737
1258,0.14513840975217185
1259,0.630334055261128
1260,0.40378562049940114
1261,0.39896766891866964
1262,0.34809914157939587
1263,0.5889025469945739
1264,0.5054950827274246
1265,0.1863492401825638
1266,0.7916378256621518
1267,0.2721617367554599
1268,0.8149507474850479
1269,0.1771588908661692
1270,0.5690971520735064
1271,0.4616988366512595
1272,0.8337444351115907
1273,0.6020825330314379
1274,0.41393811924488183
1275,0.12457754803620491
1276,0.6325550422872087
