id,value
166,0.3568483907457245
167,0.19141415528276867
168,0.3411512012169862
169,0.4021704049372219
170,0.23787845639993713
171,0
172,0.790776851833156
173,0.5488626156534897
174,0.3037802312396674
175,0.20240606893462904
176,0.5479864855322439
177,0.2603325270172439
178,0.5058357592285476
179,0.1979023690735405
180,0.14452181869855057
181,0.3077793007451797
182,0.16229452350891826
183,0.3108804634341684
184,0.6716484735923425
185,0.4860810504624854
186,0.3661397987165844
187,0.1346478800530072
188,0.04793335037795876
189,0.4704796092778798
190,0.08036519840112763
191,0.4314719873915311
192,0.45930110909135075
193,0.6372198601519834
194,0.20572364914075397
195,0.6041696941364345
196,0.2631206974708616
197,0.10282251813278814
198,0.020454535636328125
199,0.4018706075973323
200,0.43854978165424063
201,0.5685620612117513
202,0.1850840414570132
203,0.0629184336570632
204,0.5654998733475833
205,0.3535634507040005
206,0.6295446698873708
207,0.4402828405784759
208,0.22346759644540237
209,0.28753621827349257
210,0.6153100500941004
211,0.34235173869211877
212,0.43322519045041685
213,0.17048265926035225
214,0.5656175740932762
215,0.1449304824140506
216,0.7506255085466729
217,0.4503886850108353
218,0.1196520413683354
219,0.2934006101451071
220,0.30824123890173405
221,0.11565324365517277
222,0.3628876115114785
223,0.19465712064000681
224,0.40090114913583963
225,0.43118123776059814
226,0.41962312082733527
227,0
228,0.14460680599712683
229,0.37326958351471673
230,0.38079329202902384
231,0.5635363738117395
232,0.34736197460149143
233,0.11421625546521941
234,0.3457241363501407
235,0.042159614312453714
236,0.30408619961557565
237,0.6970530234654977
238,0.3149420462761076
239,0.1556554309431368
240,0.41215431797026303
241,0.3699788234354373
242,0.3313656571298053
243,0.3728848621089049
244,0.21070494627262204
245,0.4873366419178549
246,0.8664205377063914
247,0.06692286993935771
248,0.5848987714092653
249,0
250,0.23979619350576312
251,0.26856741402447337
252,0.5552780889426867
253,0.17577551212711873
254,0.2137116885738694
255,0.06368265303094522
256,0.6793385512086361
257,0
258,0.00614672971542754
259,0.3051453577832088
260,0.3690511577356881
261,0.1532684090494858
262,0.4340061937200772
263,0
264,0.2884558918454239
265,0.5217181477110189
266,0.11905106165033334
267,0.13465227973693175
268,0.3885441928056103
269,0.27483304400178193
270,0.24927357434904862
271,0.1706112934318493
272,0.19206591319773147
273,0
274,0.5416817998159841
275,0.45417331516686393
276,0.18927959317116633
277,0.13837923336413643
278,0.47666815396075907
279,0.5218278670074841
280,0.3644676539386314
281,0.08514649306084515
282,0.34714515439127624
283,0.38652776848922477
284,0.08721602603368801
285,0.4017860352150365
286,0.2972871752702992
287,0.4839746698620369
288,0.35492405713468733
289,0.32283444157579155
290,0.034663945607953994
291,0.10725284312126801
292,0.056193119051095086
293,0.4099610369828461
294,0.026428988908241913
295,0.5078870013259145
296,0.2925682766142321
297,0.2629575404067921
298,0.5049478312167838
299,0.30879096144912876
300,0.03322912173151607
301,0.3783083828514511
302,0.4161047961136749
303,0.22082872943318316
304,0.8208055213237634
305,0
306,0
307,0.16205704257319326
308,0.03947988968376123
309,0.6623001058419129
310,0.6198923036281491
311,0.3915536778436081
312,0.3788765691692324
313,0.10157436769484315
314,0.45629255909878463
315,0.6182804794160643
316,0.44639991640003657
317,0.019601231725073866
318,0.40466458113785386
319,0.40055916669962
320,0.4999038805803908
321,0.34138252358924676
322,0.2459559656588489
323,0.2687023408681246
324,0.5492883737264797
325,0.08809782836072275
326,0.40052293119489396
327,0.05005073299069897
328,0.4443131128731498
329,0.19007101806899324
330,0.37773959951417163
331,0.6751622271888104
332,0
333,0.20292921994846086
334,0
335,0.7503538195599753
336,0.35617190826760875
337,0.05647814876532581
338,0.35127603314579614
339,0.14754077649743008
340,0.4677653491340838
341,0.328055349860927
342,0.6422392280825294
343,0.5295855258111781
344,0.36043478386044847
345,0.538174851425784
346,0.39203626027770777
347,0.07552777174819844
348,0
349,0
350,0.5261153228584997
351,0.34903576286957955
352,0.4277500823693866
353,0.011561525708789933
354,0.2884035631148998
355,0.6100215449113537
356,0.3264937813169507
357,0.3389222174670656
358,0.1424361705567562
359,0.3647305969373183
360,0.5399099585861503
361,0.2111211005625617
362,0.2991268731918909
363,0.08480664397340518
364,0
365,0.0959560430385476
366,0.38829408285486827
367,0.3101891142612502
368,0.2654757873161808
369,0.30645140468761284
370,0.07873820025059891
371,0.14399550304011946
372,0.28501547223642437
373,0.1650859618208734
374,0.47742922857583625
375,0.6403013694604862
376,0.8100745767169323
377,0.36294174698005577
378,0.3657230748970417
379,0.10765631994777203
380,0.0196189407650571
381,0.47501498041217477
382,0.09596883075792415
383,0.23613531484292588
384,0.3920487422133052
385,0.4231318560859435
386,0.1308018937138436
387,0.2592228482294612
388,0.5732083028534476
389,0.5606942754388295
390,0.48673755177658307
391,0.4815650857972903
392,0.430337582638266
393,0.3917709443408496
394,0.3605039778524679
395,0.274364347692339
396,0.4914307650087421
397,0.38713304097612805
398,0.2533307248173654
399,0.17497748660965398
400,0.24484493630612422
401,0.4215654389572211
402,0.1891727287483697
403,0.3259869993403023
404,0.16917269747752633
405,0.43425291466824134
406,0.3857189868539326
407,0.31429574964842155
408,0.5286774373730416
409,0.47800722305258986
410,0.3156717127798383
411,0.059433948107987605
412,0.15071158465457446
413,0.32224863850997687
414,0.3204499156651661
415,0.43735923558943973
416,0.3224357042154909
417,0.015824764226817695
418,0.24800088622591204
419,0.2787478083490631
420,0.15405576348405794
421,0.05468486336031961
422,0.230677131305058
423,0.4816501040123956
424,0.5967967067943454
425,0.03645315510373802
426,0.2456779891504786
427,0.5006784408883492
428,0.18144737605659347
429,0.1712801688701318
430,0.5274943604266407
431,0.16039683682581432
432,0.25717838439564666
433,0.5101370136252672
434,0.37256306015612284
435,0.4305631788194316
436,0.7674612513192431
437,0.19921846076747002
438,0.5206927713222327
439,0.6287380450783603
440,0.38153927878342786
441,0.3261963388711582
442,0.2136016530961855
443,0.543005084596908
444,0.38643803124897314
445,0.362105776189601
446,0.17313722622533106
447,0.135298420208456
448,0.05441647990974399
449,0.3954841525984498
450,0.04262940990244174
451,0.22864977118145452
452,0.47961642968787427
453,0.20514078965947277
454,0.20497623640188942
455,0.40040720499249827
456,0.44395461056732627
457,0.4508420041334985
458,0.28635960598208765
459,0.1894914952482444
460,0.4992024557326784
461,0.42449186776225206
462,0.4149514174152367
463,0.36493703157822033
464,0.4619989510692092
465,0.42641531953239853
466,0.32199034734855525
467,0.1826145087345006
468,0.3076358233996603
469,0.33677306433366294
470,0.3056989884030567
471,0.5438635578481864
472,0.1925514265361512
473,0.4515185105598275
474,0.5217605394362733
475,0.5285606138103434
476,0.5269103393719523
477,0.21279552727206485
478,0.32944172092197843
479,0.3584028981388394
480,0.5222147740431846
481,0.4314810582583325
482,0.4966635608074998
483,0.384054228965479
484,0.10380170211433376
485,0.41738353906093134
486,0.5444250702126295
487,0.16227504631287878
488,0.34934546576409675
489,0.39341225707405325
490,0.2188148820225992
491,0.35739408459043226
492,0.4323525226719027
493,0.02580715658626412
494,0.194545318126414
495,0.35186220020158193
496,0.2358389412893651
497,0.05128033773467325
498,0.13543654519224713
499,0.07570738673749552
500,0.10664328202353644
501,0.14427985871429005
502,0
503,0.4773263483036957
504,0.6235873384341185
505,0.2961930319099503
506,0.21534966301447794
507,0.26974847125804846
508,0.3538723062810259
509,0
510,0.2567657942106075
511,0.4601761388810348
512,0.01564023797256131
513,0.4121799569172552
514,0.5707652062521749
515,0.2255168187746932
516,0.2068597312064864
517,0.07522443595620354
518,0.23129256143893298
519,0.2819023597753204
520,0.27469996342975844
521,0.2949724405019828
522,0.13408802768597408
523,0.37171936721743054
524,0.6622110202354602
525,0.24448064628287675
526,0.5128593989040587
527,0.3490437774263878
528,0.29149343019928664
529,0.28400259322930477
530,0.14606729461682583
531,0.06394291848267006
532,0.1866176891692117
533,0.12900568389549918
534,0.29875933999155246
535,0.2435513157731028
536,0.1179503849886413
537,0.13702203952854108
538,0.37901883208332854
539,0.6219685264172818
540,0.25479385686253087
541,0.2529895182795884
542,0.2867564927730505
543,0.12763039034181128
544,0.5597614081217638
545,0.4011919079178503
546,0.43965386496796255
547,0.1215944479287626
548,0.6019851433318526
549,0.17685421719602812
550,0.5389961019936185
551,0.3055764452804916
552,0.06054077347314944
553,0.04374171431405186
554,0
555,0.6444429792617162
556,0.12337724305498052
557,0.5016036662902221
558,0.5078601436685466
559,0.7294729853580004
560,0
561,0.22947165829616886
562,0.3468540403892811
563,0
564,0.09831552329576941
565,0.41009950238291765
566,0
567,0.4097582316031211
568,0.3280985873692382
569,0.22329337536678429
570,0.3753492295625482
571,0.3266122762647209
572,0.48867511823571774
573,0.13051521437116437
574,0.28015355325988445
575,0.6153291110827436
576,0.1586459862459712
577,0.07787640674006176
578,0.30141025451985787
579,0.09597495712888847
580,0.3292503626733254
581,0.1607948475273478
582,0.3803031110213687
583,0.2835580335802391
584,0.2620495095285029
585,0.10935118790438395
586,0.35281118745199697
587,0.5909288739536769
588,0.6111141173202302
589,0.01657336559871371
590,0.10834426019654855
591,0.1902179749743567
592,0.2833845039313778
593,0.33764230664312467
594,0.2767084686751159
595,0.25312667510899367
596,0.317776135698786
597,0.23714817010597158
598,0.20876691528108948
599,0.08526758038323642
600,0.23040411822949625
601,0.2821533130126719
602,0.45214251014631
603,0.28940189687823126
604,0.13415924506439175
605,0.4286766722679619
606,0.7080243167629738
607,0.4295686241578242
608,0.4238666163096329
609,0.33248809145437946
610,0.61819608332133
611,0.29841270892888483
612,0.2025445197282786
613,0.3187927736638027
614,0.4111665456056879
615,0.5366762173188446
616,0.4715766802103497
617,0.26749869790251146
618,0.3470764904399338
619,0.5411578311774347
620,0.2247943485809013
621,0.3707518367046724
622,0.10984795967001283
623,0.1691142995279957
624,0.4536713495287803
625,0.4741211665077255
626,0.44066736352503433
627,0.3785969816716702
628,0.2744501252672934
629,0.40345007959080337
630,0.16406413445797263
631,0.13939293314848367
632,0.422753599929245
633,0.5330136299511723
634,0.14243711176665624
635,0.6240242368629277
636,0.35086709068643596
637,0.24902870876967786
638,0
639,0.01752363450032794
640,0.5565135626560673
641,0.18094264697968768
642,0.07696371936091415
643,0.29068382647678415
644,0.695062006673469
645,0.434447618066032
646,0.6500805831938323
647,0.1915787122302137
648,0.6200199380518197
649,0.2262708810058575
650,0.02239146280190865
651,0.05225826034939644
652,0.12171488497454472
653,0.17823118980444747
654,0.49193000889258015
655,0
656,0.13287187831603264
657,0.31078882657432827
658,0.46774887728856407
659,0.26505827738537785
660,0.1162903215074606
661,0.3170258751756718
662,0.5459188244714357
663,0.38391141772783366
664,0.525267715323697
665,0.5184524491164407
666,0.45828159949439085
667,0.6206575432717164
668,0.13360723622737086
669,0.2442155061055606
670,0.2857336519817757
671,0.09585696523376161
672,0.8466361808278767
673,0.6607773479475454
674,0.2003917833497445
675,0.23368686089812082
676,0.42957829820601523
677,0.22599564562714525
678,0.5320401669283115
679,0.4082784102177508
680,0.10247937212198638
681,0.0836126772901854
682,0.24043091815597056
683,0.3440458069976404
684,0.18131534891853243
685,0
686,0.4068532339286589
687,0.4174579127398969
688,0.37708786878148276
689,0.4717941722841856
690,0.6443351499783334
691,0.43495233474823614
692,0.3810626743018457
693,0.37485146253995294
694,0.4425359492635663
695,0.4314062207279774
696,0.03085629698593262
697,0.4509056981841537
698,0.18748774940078416
699,0.44391908448692285
700,0.7015372114521297
701,0.36269652933672425
702,0.035819982375083714
703,0.41395624946604676
704,0.471943774165398
705,0.20573251811040105
706,0.23028134470791178
707,0
708,0.307237775075862
709,0.12162991406211704
710,0.5906438572957309
711,0.3893512295123204
712,0.23122679877123947
713,0.3041650011456651
714,0
715,0.1530678626333843
716,0.32000284975865345
717,0.5417716905347268
718,0.14215052614557483
719,0.24642423643459357
720,0.6161285376866392
721,0
722,0.6335039762298484
723,0.11553293132675027
724,0.31291192502593507
725,0.3893399543685233
726,0.4324132289596114
727,0.10157456115373875
728,0.24587126130951634
729,0.5572717744876059
730,0.5372250809262656
731,0.34959638275994276
732,0.6863502747317218
733,0.16834513790385455
734,0.353009657280739
735,0.5628814761559593
736,0.38419543819779534
737,0.5975513870157311
738,0.6943837870757192
739,0.12484882915263527
740,0.5425375584070085
741,0.2348814486281094
742,0.8019791375940168
743,0.18606463702867476
744,0
745,0.16866150292364324
746,0.396762248406949
747,0.4572044201212791
748,0.38803596597633566
749,0.16196331604000447
750,0.5037128989620758
751,0.5973543958565539
752,0.7288628992035214
753,0.14323816114181598
754,0.26077692681305303
755,0.48982172215973685
756,0.13474994110903
757,0.10504920276012428
758,0.6184035359992726
759,0.07145101541503981
760,0
761,0.1920083539242004
762,0.46763039385361527
763,0.3052838893246606
764,0.31653447725367956
765,0.5242312293670406
766,0.4851478755791821
767,0.30808655527342765
768,0.35432463192249586
769,0.16787609280733476
770,0.35675285668443035
771,0.46634891189195987
772,0.5770165197518416
773,0.5469016393088688
774,0.18474968300536135
775,0.15854683275523762
776,0.19263509394000425
777,0.20580814656502977
778,0.5020522107012712
779,0.25074717847245187
780,0.42736977874331034
781,0.538450947442388
782,0.7534981687508463
783,0.2181456005756233
784,0.3175793836802418
785,0.1992724747742982
786,0.26636012178080626
787,0.1165371798514313
788,0.33452017254412314
789,0.7275566990002296
790,0.21046014259475487
791,0.12911364990748173
792,0.01773022346912437
793,0.39966263149575515
794,0.3927227022144163
795,0.07747754929011236
796,0.428194240290081
797,0.26408403596763563
798,0.4784622339452597
799,0.35723216529679813
800,0.11146749243106686
801,0.44619183770938003
802,0.4181638726006018
803,0.5782305050623708
804,0.3861060148015277
805,0.33744129654112626
806,0.5836669030614772
807,0.39352630600166716
808,0.17886322027306806
809,0
810,0.15812818145911256
811,0.22315629448491
812,0.12593668638538208
813,0
814,0.5391626057615567
815,0.4732651093096548
816,0.6556310838142166
817,0.41313172608468496
818,0.07470422988926756
819,0.21786516318878166
820,0.3306296412261864
821,0.21905031560108526
822,0.12288286789374447
823,0.6115985971984828
824,0.33496319587137835
825,0.7084862876590678
826,0.34377604405636175
827,0.434155524254678
828,0.38518972007747837
829,0.2729326166053466
830,0.3630455808450884
831,0.28507796570636734
832,0.14734593559716644
833,0.17334355043433292
834,0.36756057882546783
835,0.5611191730495428
836,0.29948060928067266
837,0.47577980844219414
838,0.36956791812245393
839,0.06829884428544059
840,0.532935359837655
841,0.36729971179461807
842,0.19001467604343183
843,0.13368296736383617
844,0.2925195722695756
845,0.10611164583641053
846,0.2435819925619602
847,0.36727527192079257
848,0.7117486885424598
849,0.36388322886886937
850,0.5714152981507832
851,0.3097294273490748
852,0.22262289083447656
853,0.540188780122969
854,0.22914045953601234
855,0.18395410178961583
856,0.06992469309874261
857,0.302422039160574
858,0.12194659340270579
859,0.3630132221613996
860,0.24632195362654116
861,0.17923277051081782
862,0.414979771294304
863,0.09244645506757976
864,0.3842199136267388
865,0.3442909766322886
866,0.6996794207098038
867,0.6224318159185185
868,0.35107719145554883
869,0.12041877660019669
870,0.3835414379595686
871,0.3628507525269932
872,0.3276231134090576
873,0.4086103196744753
874,0.43255941676745413
875,0.2602623745559338
876,0.27108778790746846
877,0.2987824075584434
878,0.4894515260180923
879,0.4330760226257612
880,0.46079966973949965
881,0.27996397558635333
882,0.2934645727267609
883,0.37502309302389353
884,0.1334972609765228
885,0.05064435646783642
886,0.3226608268961802
887,0.7645967094199825
888,0.669889402160552
889,0
890,0.5197289393372535
891,0.03830861673802656
892,0.14327840968272382
893,0.46626652843770244
894,0.745296138473773
895,0.5960543698624429
896,0.3095335220200707
897,0.0630761372187002
898,0.3597279157768354
899,0.12335186351627032
900,0.5063651595569107
901,0.3420548591153814
902,0.20085993494178045
903,0.08977698226332116
904,0.15366080806328236
905,0.2214488719203676
906,0.2477512341276767
907,0.2638425474820788
908,0
909,0.3294186564208631
910,0
911,0.23958079327141235
912,0.26697414145830256
913,0.3769266815937107
914,0.3707677012714743
915,0.27146347785804037
916,0.15392486034492905
917,0.15055724306059848
918,0.474690061503939
919,0.17481315270441683
920,0.46183483621875465
921,0.14602936768298458
922,0.4675843730632804
923,0.3976877235577304
924,0.26502884945326416
925,0.33691407413477875
926,0.3613137533933195
927,0.07437854805387542
928,0.10134716442003897
929,0.19924694325894798
930,0.11435843989238155
931,0.37965370734589804
932,0.676001919791792
933,0.06300061742853727
934,0.3242757648319728
935,0.7421330894578193
936,0.217192351916066
937,0.6774032057725529
938,0.3596083606002348
939,0.6486467422204042
940,0
941,0.26830279621148556
942,0.28821117578083544
943,0.38101283144335124
944,0.6186349894886085
945,0
946,0.37502725830963557
947,0.4612649613513596
948,0.1971041159324465
949,0.2871950430813167
950,0.291844039942493
951,0.1117352514537262
952,0.37363312016951156
953,0.32774511798205663
954,0.23199408795450854
955,0.0334381644974604
956,0
957,0.470500500770075
958,0.35708268675139
959,0.3151351452579992
960,0.1072991268744677
961,0.4889331218457107
962,0.1154858776629549
963,0.45263335334662286
964,0.1220021899668401
965,0.45984975209329265
966,0.27669384698425237
967,0
968,0.2946889454722411
969,0.4602175095919492
970,0.2719405460222948
971,0.5053721162754745
972,0.586478314861907
973,0.4676146035891016
974,0.3122346670226388
975,0.45173470052342884
976,0.3157714736570043
977,0.7862333640575714
978,0.17825886123848536
979,0.5233341438232647
980,0.226043671239608
981,0.43365966131574235
982,0.4004511145369835
983,0.16771971670694716
984,0.41051180364717593
985,0.39340095339475956
986,0.2408567989384407
987,0.5978417460550831
988,0.27174461321756205
989,0.4732305960435682
990,0.0937027584131656
991,0.2527405883136334
992,0.46027708741952156
993,0.003151897435301476
994,0.06262909415567708
995,0.140954572228971
996,0.017751621474612678
997,0.004043322777934871
998,0
999,0.37356839982552603
1000,0.5031652058700213
1001,0.1487451671968522
1002,0.45599818545674975
1003,0.615516389043239
1004,0.24837525146057576
1005,0.5407136382956444
1006,0.37937091162411607
1007,0.3098741239096055
1008,0.32958580932790266
1009,0.3725316298851367
1010,0.40106106899043753
1011,0
1012,0.5292641929985833
1013,0.06433894349628451
1014,0.4171115639520161
1015,0.277219999840318
1016,0.30230037057431774
1017,0.672454225521114
1018,0.18115320815058525
1019,0.3328169584386659
1020,0.6880430673566119
1021,0.6865102383825779
1022,0.17780551201930087
1023,0.003404815249308869
1024,0.25979385361890767
1025,0.6635546228524698
1026,0.36411016193440326
1027,0.4793610504038942
1028,0.2429228696333363
1029,0.4886858060995496
1030,0.28684254175249185
1031,0.4386142451462772
1032,0.35871291390084714
1033,0.7576547771431977
1034,0.08577349966909725
1035,0.11783616694644646
1036,0.479122557415355
1037,0.573403392491633
1038,0.19157310715351147
1039,0.3224894261443907
1040,0.1966919529502424
1041,0.3055533837464583
1042,0.10523733444221223
1043,0.4006592553325584
1044,0.2947225124965382
1045,0.2102961541348919
1046,0.22516050221066197
1047,0.29243215474146655
1048,0.28455154901139573
1049,0.13141970930425206
1050,0.15665989764870134
1051,0.42061206530513207
1052,0.26836788543392476
1053,0.3211127873007811
1054,0.1992112332398828
1055,0.5731424849644884
1056,0.5225488973416991
1057,0.2626815200632405
1058,0.44739802446445676
1059,0.37980235001931745
1060,0.3526960151763206
1061,0.267327556868046
1062,0.20813536742263875
1063,0.07812993238707831
1064,0.2062580894756451
1065,0.2213729208286671
1066,0.4587940070264271
1067,0.5384191780075706
1068,0.3070889852823316
1069,0.2748265127999469
1070,0.08161069207757005
1071,0.3069349014324835
1072,0.3045385009469351
1073,0.4570486071037882
1074,0.26074374492334335
1075,0.6708592448497024
1076,0.21091769546436975
1077,0
1078,0.8029424838327749
1079,0.3270318266195331
1080,0.6044953116284582
1081,0.9224513570360965
1082,0.18373003604394825
1083,0.42013403002829075
1084,0.35240809133967876
1085,0.3504322333636071
1086,0.5837591979186159
1087,0.3712605883617018
1088,0.27095944470373745
1089,0.1302513999725639
1090,0.31575372461672574
1091,0.338736448806148
1092,0.39485380673799697
1093,0.27610300260326825
1094,0.6555415956742253
1095,0.330260794274228
1096,0.4352464509361915
1097,0.36839145396537437
1098,0.4381724439522227
1099,0.09168376985323039
1100,0.359628737172495
1101,0.5020669452238493
1102,0.11784495156094855
1103,0.2869165367302715
1104,0.614292047145764
1105,0.3160306223200487
1106,0.29815052708753853
1107,0.16717258893298753
1108,0.158462833039754
1109,0.26882121446889806
1110,0.2509230653388601
1111,0.3830695913196159
1112,0.46077808493563416
1113,0.18602383529234146
1114,0.5851265441583061
1115,0.1462393466405795
1116,0.08837310916461322
1117,0.050027696027313426
1118,0.29184653925875
1119,0.21824431186524237
1120,0.3532846070787144
1121,0.42437246124356054
1122,0.5613572273076177
1123,0.5884574667783367
1124,0.4436173627573425
1125,0.3987766378289399
1126,0.8515904993443775
1127,0.24048952442657884
1128,0.14639957125293834
1129,0.5236254138067952
1130,0.38555267608320154
1131,0.2569292352886644
1132,0.33161682321207453
1133,0.43642994413532665
1134,0.45195080608638655
1135,0.4288002215834525
1136,0.3578293833364258
1137,0.13502344497649124
1138,0.23520994538285403
1139,0.35483830957850715
1140,0.23476055978611696
1141,0.6896616133536582
1142,0.29765295464550506
1143,0.08788694144119519
1144,0.4502325451087734
1145,0.16597122233511435
1146,0.5565111020799552
1147,0.43079545427293564
1148,0.10736845043965301
1149,0.30775597833531476
1150,0.6202114841886947
1151,0.19562739176555735
1152,0.17680726663563004
1153,0.34524848496724436
1154,0.544877204178842
1155,0
1156,0.4716820985622785
1157,0.4478537755374418
1158,0.6243281576220634
1159,0.15986407299547314
1160,0.49657391906672543
1161,0.08475353314700715
1162,0.3316927343771301
1163,0
1164,0.30593077792953444
1165,0.18788710470416264
1166,0.27845354244740206
1167,0.209819397582545
1168,0.5079989640971915
1169,0.06877050084259208
1170,0
1171,0.15009035497308004
1172,0.5177393093497342
1173,0.03637957799172009
1174,0.19715755683426964
1175,0.24566117148035918
1176,0.11470282440012852
1177,0.41740213962781897
1178,0.04288148607281671
1179,0.5414763036935616
1180,0.5046106824591023
1181,0.2274967766423751
1182,0.4783771387548694
1183,0.40886018373759536
1184,0.35051157814586276
1185,0.4284867755816884
1186,0.2976361596270387
1187,0.31607292444944873
1188,0.5766960546807135
1189,0.203181719910975
1190,0.2443626027699756
1191,0.33428936493987077
1192,0.2612970780952392
1193,0.10224530562285146
1194,0.5030961366387836
1195,0.20824477876101644
1196,0.544768083734436
1197,0.45357421200220027
1198,0.3867234225777248
1199,0.15493118761040475
1200,0.7960283823337471
1201,0.02168615825388813
1202,0
1203,0.30936165348759015
1204,0.40523772572308114
1205,0.34902163655668333
1206,0.4768736530301965
1207,0.33347228397340645
1208,0.5484805200871903
1209,0.6375032817659052
1210,0.18713013549628077
1211,0.5907090287389253
1212,0.5979363582255434
1213,0.7271768114855461
1214,0.5780307275140638
1215,0.4595324985444948
1216,0.3104646795708653
1217,0.20266063087044034
1218,0.11140214855534365
1219,0.6876099102031723
1220,0.5741747845636517
1221,0.1088066749190021
1222,0.16762262222879015
1223,0.41154882196923986
1224,0.005710122536484258
1225,0.5806760820289074
1226,0.7399766825997222
1227,0.003912797764873827
1228,0.3340329094873775
1229,0.5788063025659174
1230,0.5002691399763338
1231,0.5496359699952845
1232,0.2227971392122987
1233,0.5772533402843938
1234,0.29987035121190153
1235,0.4686168979021793
1236,0.18147152688518736
1237,0.027131794702786177
1238,0.4526473439321896
1239,0.02740677356511012
1240,0.12252446388405244
1241,0.3584194844878918
1242,0.49002209956861226
1243,0.49406419314271666
1244,0.45575942331469266
1245,0.4631457284162217
1246,0.059281843744009174
1247,0.4954171090999272
1248,0.4961370309848674
1249,0.3602834942537668
1250,0.5584423708643247
1251,0
1252,0.31721509978498647
1253,0.26773184455125243
1254,0.46996919714723406
1255,0.3030245973637481
1256,0.25850054817205137
1257,0.38557748617739945
1258,0.3425445811009291
1259,0.3187160661768656
1260,0.1931331501994275
1261,0.658854843586941
1262,0.39624292629603936
1263,0.43703055445846933
1264,0.25681201284794974
1265,0.22323651892116114
1266,0.3009880437475493
1267,0.14346679694273357
1268,0.49690597426661753
1269,0.4605608931327294
1270,0.3679651517860012
1271,0.2972315166050319
1272,0.4651169154896364
1273,0.006303835774064367
1274,0.5113487865832294
1275,0.11047036505779746
1276,0.41494826055364914
1277,0.44076978483163404
1278,0.1532804242525624
1279,0.4565754382773444
1280,0.023303279887544007
1281,0.3907462378875019
1282,0.38684640446380014
1283,0.6086865823255874
