id,value
335,0.8312730034635384
336,0.7252631375747963
337,0.8376977543890722
338,0.8688822243106371
339,0.8472590935224491
340,0.8113666580633861
341,0.9001008792405808
342,0.8415657458572032
343,0.4902858486436907
344,0.31729037112317793
345,0.8166766894282618
346,0.5133740292612627
347,0.8981400688057632
348,0.8523874604534858
349,0.8409959203736903
350,0.47125312384520557
351,0.8549223662152264
352,0.8397645017424482
353,1
354,0.6331625340472476
355,0.746231178218497
356,0.7988027066330337
357,0.7828545420156751
358,0.909047509545608
359,0.8750041639891034
360,0.9161600805076475
361,0.2892777909796511
362,0.42515649124738153
363,0.7470344866441316
364,0.3451216344122181
365,0.07477963571232094
366,0.697054863581898
367,0.21270519247557734
368,0.6328625092195563
369,1
370,0.607836803491626
371,0.7166337024019765
372,1
373,1
374,0.5876033513879801
375,1
376,0.6717195298252935
377,0.6916446362465117
378,0.707281991789006
379,0.7690660114208396
380,0.6455902978983825
381,0.5095585435459244
382,0.859225877102939
383,0.8003517568763842
384,0.6017079476672696
385,0.48798034653859385
386,0.7102686911788484
387,0.7393921223048614
388,0.7297362989170874
389,1
390,0.2582428836518107
391,1
392,1
393,0.8614072915149787
394,0.5932068846590832
395,0.826668036817067
396,0.7284264387073139
397,0.9046559277303093
398,0.6099097169707199
399,0.6466219046644293
400,0.3901562022697317
401,0.5401086800364661
402,0.8680970363421718
403,0.6242964063972333
404,0.5110844957538297
405,0.8785394238443878
406,0.8340851695815037
407,0.5725804572065463
408,0.21830916647266152
409,0.8684702421979954
410,0.6764379134296216
411,0.7819599566677093
412,0.35141034415897254
413,1
414,0.5348633810348153
415,1
416,0.5287185685646842
417,0.6902221395763805
418,0.7022247337779857
419,0.5214451609775435
420,0.9918771698997491
421,0.7218440860989748
422,0.7964212513935762
423,0.8793007989722884
424,0.5981288958746873
425,0.6188523101315473
426,1
427,0.5692587849890732
428,0.51002337603516
429,0.6522198084673904
430,0.44068647558038865
431,1
432,0.4646492425946769
433,1
434,0.8360920383296051
435,0.5809495258081018
436,0.6448886264041688
437,1
438,0.3633464888538246
439,0.2973531267895298
440,0.7856071133773191
441,0.7525197938248308
442,0.6421596179227501
443,0.8797690204883
444,1
445,0.8041550702343839
446,0.6804208372216758
447,0.7507361814023781
448,0.8192643852968565
449,0.751637808673767
450,0.6990469708854876
451,0.728435871190909
452,1
453,0.4698901641513182
454,0.8141366008844596
455,0.7245490904508042
456,0.7355581544279495
457,0.4104695681389002
458,0.8024295400444506
459,1
460,0.8536148802041491
461,1
462,0.8750180864759434
463,0.7682269964532898
464,0.6894891618229257
465,0.6385603698470185
466,0.6014953748915661
467,0.5858868136787452
468,0.8664310939244023
469,0.09274139344948762
470,1
471,0.43803957445810354
472,0.7926992372895268
473,1
474,0.7344540978588848
475,0.8965963696467107
476,0.42731535158128003
477,0.711827994984622
478,0.6507167280438413
479,0.610031439129777
480,0.5963988422813221
481,0.489483511648768
482,1
483,0.3003806403098358
484,0.988647914879171
485,0.6687695139972627
486,1
487,0.6049285976055246
488,0.9188390120336385
489,0.5646865294380743
490,0.4812429538160044
491,0.7422252220463993
492,0.34070534023371835
493,1
494,0.7999941959042439
495,0.7431273767016009
496,1
497,0.7281831474668414
498,0.6421487758475658
499,1
500,0.8512654060266721
501,0.5620639681349557
502,0.4378490781540135
503,0.9404595018284029
504,0.7453065060583673
505,0.5728208402739194
506,0.573359246262422
507,0.952205827349278
508,0.6805022826781227
509,0.9255610092356767
510,0.5343560766239746
511,0.7585737831702616
512,1
513,0.6285078114011127
514,0.5928674360703793
515,0.8915067798570935
516,0.6442010044847939
517,0.8125496414797614
518,1
519,1
520,0.9141595701350105
521,0.5826116753156714
522,0.737965421142526
523,0.9450027012856579
524,0.866516377889776
525,0.6282214861178197
526,0.5692418318876786
527,0.780179855739555
528,0.4442432152940563
529,0.39797145237024434
530,0.5709306506478161
531,0.6569080865756436
532,0.586984287245694
533,0.7311670857970387
534,0.562077611394829
535,0.6414232196686875
536,0.5811418634893759
537,0.325926031522441
538,0.6622758130986468
539,1
540,0.6992612574869146
541,0.2566525245577649
542,0.5023088634100047
543,1
544,0.6900429789321227
545,0.28769485134377415
546,1
547,0.4583453248283727
548,0.9553838443413263
549,0.6523794220045664
550,0.6953709180985534
551,0.7549062763312113
552,0.23760208746902017
553,0.9264214603546868
554,0.585350634777088
555,1
556,0.5265206645217575
557,0.4708063061511921
558,0.6436739281674168
559,0.5143029028114321
560,0.4883071631897611
561,0.9866545673034957
562,0.7756805092972675
563,0.8870726370539814
564,0.7272455840526034
565,0.38308508072556036
566,0.1732934090436239
567,0.5659339922531614
568,0.8644509907749944
569,0.5623290476715146
570,0.5868184911563129
571,0.679686175260443
572,0.814506144917757
573,0.7170964921822812
574,0.7109481566135998
575,0.7291769420862828
576,0.6082911611260857
577,0.7391365327427228
578,0.31604356285385754
579,0.8104639754767411
580,0.8368754292838557
581,0.6927381642583038
582,0.7067208424793312
583,0.8965164084857326
584,1
585,0.5699824908100961
586,0.3045885998593803
587,0.8454525398490603
588,0.9070274081355946
589,0.5277074972946021
590,0.8712358042230814
591,0.9086066276591285
592,0.9564873195425285
593,0.8530694359285667
594,1
595,1
596,0.6625661321839543
597,0.7828446503935867
598,0.7693807270242201
599,0.6606332077994141
600,0.2464476655548022
601,0.7809434847223388
602,0.39711946793173225
603,0.7975362568645961
604,0.9176481082034588
605,0.7681821038856093
606,1
607,0.49248736050670405
608,0.8580981846467329
609,0.3794642981857307
610,0.59881407828657
611,0.9875355418629459
612,0.7791193850737266
613,0.43227913210981506
614,0.8525668246490041
615,0.28075359223916874
616,0.9951611205132392
617,0.668500375994242
618,0.3740508067544713
619,0.965925670524304
620,0.830264130889959
621,0.7526302664252043
622,0.7875609166236954
623,0.3831215612286406
624,0.667755216864316
625,0.7945636650555248
626,0.6434078135475737
627,0.9227907301239017
628,0.5907090176941725
629,0.5694090836498474
630,0.71933513605123
631,0.7383331643788027
632,0.8238699114736969
633,0.7579761890567923
634,0.9750828012904958
635,0.556216518727229
636,0.5966297554689349
637,0.9480870182740363
638,0.614753193499724
639,0.4761641517392914
640,0.533898893364396
641,1
642,1
643,0.7568644163547198
644,0.9632594622019526
645,0.6212314035395677
646,1
647,0.7137488384166406
648,0.4572688715935542
649,1
650,0.707435712781685
651,0.7287342421284883
652,0.918094163035569
653,0.8226099244062495
654,0.5879394609350741
655,0.4022993320083514
656,1
657,0.47542928042235355
658,0.5822216021916937
659,1
660,0.12582459141815072
661,0.780549949407651
662,0.36358233358490377
663,1
664,0.9133347240474408
665,0.49281531835673204
666,0.5293026711928588
667,0.8862883534451109
668,0.8942849803853963
669,1
670,0.9760511682507974
671,0.9623332854450375
672,0.8210481596048039
673,0.7821027249348476
674,1
675,0.9874135769972836
676,0.3525929894090761
677,0.3446455840896571
678,0.8014663930893948
679,0.6257400786620517
680,0.3203410150476659
681,0.8045491272675098
682,0.4394448433738537
683,0.5838664795115464
684,0.8369860433499133
685,0.7380713250461799
686,0.8647285100364946
687,0.5070578887265368
688,0.8107914317936281
689,0.8331594287552511
690,0.773180783521635
691,0.6815702467340714
692,0.5942659919745932
693,0.4953909203936726
694,0.39130904870397926
695,1
696,0.9932068415954491
697,0.502945287595648
698,0.3149828467192733
699,0.48524337220207914
700,0.7124746581902084
701,0.7206699180225934
702,0.8534023673053767
703,0.7579955451946938
704,0.9151284932162573
705,0.8319207105670067
706,0.7220893933584908
707,0.4501436737703986
708,0.9026432666595611
709,0.6558671904058015
710,0.6620450605517761
711,0.5306102039273128
712,0.5217426074292748
713,1
714,0.7364517804777118
715,1
716,0.958359572298574
717,0.8639346548819635
718,0.7093901827187002
719,0.7370227271215699
720,0.7218812756955679
721,0.6601336962017064
722,0.7778616277628493
723,0.48119021493770076
724,0.6566385503835748
725,0.7458605147958473
726,0.2326536741084843
727,0.9685894939102798
728,1
729,0.7825079701544875
730,0.6418329384092816
731,1
732,0.8187931510319834
733,0.752857553247168
734,0.8829179184341072
735,0.6996494917099367
736,0.3899308395920893
737,1
738,0.6545087373133837
739,0.8659070924789768
740,0.38380274782850027
741,0.6324698995124709
742,0.4607788541136969
743,0.5707616525873909
744,0.37168526538730035
745,0.3940332942200335
746,1
747,0.7492018625232658
748,0.8726705525589351
749,0.5679459765748915
750,0.5915551970813232
751,0.6574855408393527
752,1
753,0.5764156482407701
754,0.9291878034109036
755,1
756,0.6484944279972338
757,0.6496214122079116
758,0.7361815853301785
759,0.8570070734241161
760,0.6065243196648837
761,0.366069138493601
762,0.5948880533789992
763,0.5663022171612558
764,0.5023185263020618
765,0.8897416495815154
766,0.7417553367903074
767,0.6219285510616573
768,0.5990205421185554
769,0.40337375847703727
770,0.6304908697601979
771,0.7225355898149419
772,0.20267581686080066
773,0.48991722165149776
774,0.8466521487779746
775,0.8058815196721391
776,0.562827417185825
777,0.4242182657597172
778,0.5072708739427069
779,0.6744542902875144
780,0.8561754117374074
781,1
782,1
783,0.8525454531506294
784,0.8151290478352844
785,1
786,0.85671666328642
787,0.8722770045856966
788,1
789,0.5621271329311343
790,0.8564819840104705
791,0.758010886218092
792,0.4390686357998887
793,0.5749163711170384
794,0.586012886163808
795,0.49709662914547903
796,0.7929991877971793
797,0.8332612009192811
798,0.860065287490848
799,0.3010994328734122
800,0.4539890754383912
801,0.7681347188831981
802,0.5389802280989384
803,0.3721226954057722
804,0.48938817574041327
805,0.839387034519531
806,1
807,1
808,0.7426082632719337
809,0.8823255473313568
810,0.8016107857859234
811,0.4987603939193427
812,0.4325213127889801
813,0.7904865215973447
814,0.7370179120464415
815,0.659738974664054
816,0.7258167325205273
817,0.9035111904371795
818,0.8711251071361162
819,0.616829173076534
820,1
821,1
822,1
823,0.7035617296364498
824,0.9252429291504884
825,0.7458142402691001
826,0.6480266605673598
827,0.4356691562890043
828,0.5703367409841454
829,0.6706099697831516
830,0.7995156261025215
831,0.5744020301885039
832,0.45739175585451
833,1
834,0.5847881245002359
835,0.5562544707216691
836,0.4108253470439322
837,0.86949470612883
838,0.6636536016295612
839,0.7232118543124011
840,0.6424019969616194
841,0.803610389248345
842,0.30304054935558056
843,0.6377603307063684
844,0.8594275480763667
845,1
846,0.5880406184267901
847,0.5563948629668517
848,0.7640347234031013
849,0.4936227445188905
850,0.6892886961332026
851,1
852,0.3443020458194543
853,0.4854809031550611
854,0.5042337867642006
855,0.6651042590837339
856,0.663898351177977
857,0.7386444995123246
858,0.685101891696343
859,0.6974671974701235
860,1
861,0.9708780174155225
862,0.6335328466560208
863,0.653097663618318
864,1
865,0.7359066385377762
866,0.13347820476205652
867,0.36293679521551764
868,1
869,0.5585934671656659
870,0.4121014187971096
871,0.8626517163915887
872,0.5869551413876077
873,0.4796517380396646
874,0.5580839649738878
875,0.9358112807268659
876,0.5825283703306436
877,0.8344990550338287
878,0.7723215252246514
879,0.7359093024114813
880,0.9107952462328167
881,0.9621045622310247
882,0.34309042790103655
883,1
884,0.8969353652009824
885,1
886,0.8502164417605942
887,0.5501611966201334
888,0.8352543148568823
889,1
890,0.8885148009813965
891,0.5171784341609859
892,0.5444393598374829
893,0.9662376579106745
894,0.7585293477453359
895,1
896,1
897,0.4948951859901863
898,0.8517577980591723
899,0.845726943393204
900,0.7115067013029814
901,0.5336351426506474
902,0.8086840405159882
903,0.5046651479656283
904,0.5457464170244715
905,0.6682180260573308
906,0.6965676184806378
907,0.9936587005412957
908,0.5365087521827617
909,0.41933784005346275
910,0.5300901399567614
911,0.6555408202672532
912,0.5156483884405545
913,0.6452493742347565
914,0.7366150358543071
915,0.7932873977618824
916,1
917,0.961158960377227
918,0.7303331686942246
919,0.9246173511575025
920,0.48150014955069054
921,0.29492260485037197
922,0.7976054666611294
923,0.6745958921427889
924,0.5272401327814299
925,0.9952310564200524
926,0.3338763381948632
927,0.7658429346606298
928,0.8287715729266594
929,0.3521248579484985
930,0.8906184379782036
931,0.9962493297095273
932,0.4724604301653197
933,0.9244363728237472
934,1
935,0.8005215526337284
936,0.7646169597757225
937,0.5089065833253041
938,0.7727754634381672
939,0.9964507548618627
940,0.7187679998825542
941,1
942,1
943,1
944,0.6592692310433341
945,0.6674335417501424
946,0.7455389209120434
947,0.8079789451271698
948,0.7944051975727829
949,0.971253912263121
950,0.5196428420596788
951,0.6008536083582602
952,0.6107141960678425
953,0.6419380967839623
954,0.7318238223169218
955,0.7464816142294142
956,0.5052458268795599
957,0.45686197521470645
958,0.8865827940801094
959,0.4028448905533294
960,0.8584307273682864
961,0.5852163460823959
962,0.9115244937025968
963,0.9441550979779947
964,0.66474543849834
965,0.5607401578937405
966,0.8831239061833591
967,0.5676571730095396
968,0.6153569267531951
969,0.6458772946887811
970,0.5736462977292143
971,0.4068519146301507
972,0.7922960363104714
973,0.6606258238383458
974,0.6105545656740425
975,0.7713636941200035
976,0.8468358798101591
977,0.5614033358558113
978,0.6488620268918364
979,0.8883213092901282
980,1
981,0.5118605619109307
982,0.5039318151402151
983,0.853867467652816
984,0.9029691929034421
985,0.7840506098854756
986,0.5737251449420299
987,0.670266192699225
988,0.3372179606590766
989,0.5263255488318506
990,0.6712042314425253
991,0.8473801016064294
992,0.9900256486353176
993,0.39738857420158524
994,0.37170468796921374
995,1
996,0.3981645379718595
997,0.47653851072449105
998,0.6681702926989769
999,1
1000,0.8185199899604894
1001,0.8479962910408083
1002,0.8567193048525584
1003,0.6498515424612901
1004,0.9488654984026238
1005,1
1006,0.8490792267949633
1007,0.9365450698781933
1008,0.8232022575104032
1009,0.423753759977182
1010,0.714072257864644
1011,0.040264847612216326
1012,0.6550506404415485
1013,0.9705531027703299
1014,0.5882657479263246
1015,0.9013189831290105
1016,0.7584599804871248
1017,0.8063396804347573
1018,0.6620694217693128
1019,0.5230830271524305
1020,0.6287461565459054
1021,0.39265282410599506
1022,0.8653355452173677
1023,0.31921929930951654
1024,0.4861877025735376
1025,0.833551445498614
1026,0.8489202529518912
1027,0.7689308842670165
1028,0.779804706963802
1029,0.5448921410675216
1030,1
1031,0.24377971237306478
1032,0.8917528230417973
1033,1
1034,0.8532366815048578
1035,0.29241323659049934
1036,0.7593559700676276
1037,0.7595757418041834
1038,0.7246049043638697
1039,0.8891787474269566
1040,0.8238074734494429
1041,0.6310280797152846
1042,0.6839484566727843
1043,0.4337420825795443
1044,0.4371782885091295
1045,0.6436953789118445
1046,0.6758233732698125
1047,1
1048,0.8331450873391103
1049,0.8974131032385074
1050,0.39589810114562096
1051,0.19527316303789927
1052,0.4173459328016859
1053,0.866998079401476
1054,0.5185385910516226
1055,0.47595714210448214
1056,0.7277562581642039
1057,0.5101514748157832
1058,0.6967157043943315
1059,0.6146549546860103
1060,0.43110808110695914
1061,0.920700400211024
1062,0.28596099360231597
1063,0.7051829534953435
1064,0.5217038444298133
1065,0.9392117228822752
1066,0.9409878336647716
1067,0.6616071093150417
1068,0.8168158294337545
1069,0.8630133236597748
1070,0.5418196895760204
1071,0.6773462083790412
1072,0.27446320945930086
1073,0.5143975168284909
1074,0.9847804766104894
1075,0.4912478974724313
1076,1
1077,0.6164472475028491
1078,0.5929030611503442
1079,0.8028783715749103
1080,0.7508301618277018
1081,0.6768436144144664
1082,0.6363766839487639
1083,0.6497172062657754
1084,0.7032203353267442
1085,0.6832976081081512
1086,0.06289190289823421
1087,0.8077918199805808
1088,0.5186818641892241
1089,1
1090,0.6903160915164664
1091,0.79922442065312
1092,0.47437007006123727
1093,0.7290220194404218
1094,0.8047547101710569
1095,0.8168119967530563
1096,0.5438562301221371
1097,0.6651664569854655
1098,0.9080683672120697
1099,0.8563796679700307
1100,0.7378156455569542
1101,0.5779153455508305
1102,0.736548055396258
1103,0.6059334545992452
1104,0.7315988257346139
1105,0.8470059665677775
1106,0.41324411050946824
1107,0.6571663773319493
1108,0.45038907214520546
1109,0.2795701590992715
1110,0.663784986318808
1111,0.43368459574728413
1112,0.818716699850308
1113,0.39889881277320416
1114,0.8003144597186889
1115,0.8802113556843235
1116,0.004629440687629327
1117,0.7192461336764285
1118,0.8421143276098517
1119,0.6713343631380383
1120,0.9785066587925408
1121,0.6267406386652434
1122,0.8130941401674657
1123,0.3784434845307818
1124,0.693393433456797
1125,0.5921961992739369
1126,0.8651547658725958
1127,0.49406042908663667
1128,0.48324802035034353
1129,0.8230277938570546
1130,0
1131,0.9164087084858437
1132,0.8329337244103472
1133,1
1134,0.9185370564551812
1135,0.7944653105406394
1136,0.7369652783813263
1137,0.9552408351224796
1138,0.4941319890035826
1139,0.765129963783437
1140,0.658571088628641
1141,0.6345056903131322
1142,0.7606107667027068
1143,1
1144,0.8425538179175213
1145,0.5674548728957278
1146,0.7975663816959259
1147,0.7115308840323465
1148,0.38835297448093054
1149,1
1150,0.4969033178955567
1151,0.681026674606869
1152,0.8476157844375618
1153,0.8687387340764974
1154,0.7319694689787866
1155,0.7681789302327127
1156,0.09411491291152507
1157,0.7190708719162242
1158,0.8914870259345556
1159,0.9667775102689439
1160,0.20193809647865746
1161,0.7787702315920785
1162,0.5450700949599582
1163,0.6885915434693753
1164,0.46929181403226755
1165,0.8820342519898171
1166,0.7925876591366938
1167,0.5774833214409028
1168,0.9197469126087942
1169,0.3991563950809991
1170,0.6316253931232824
1171,0.6153637765621671
1172,0.801169493622886
1173,0.6893166166653751
1174,0.8545124031371713
1175,1
1176,1
1177,0.40912850437772663
1178,0.6340574152325188
1179,0.7266695893702176
1180,0.7630704110747928
1181,0.9752045780091448
1182,0.3613696157481694
1183,0.4297123794368071
1184,0.38771484619617996
1185,0.6356552810855137
1186,0.6468974845172298
1187,0.641621934074155
1188,0.8262875162641246
1189,0.7981456299285445
1190,0.40395952078981784
1191,0.481644655364253
1192,0.4319052290721517
1193,0.8449291784581042
1194,1
1195,0.8974753255228726
1196,0.3764736015835344
1197,0.20018329961155884
1198,0.8221794442186109
1199,0.9677855030274352
1200,0.7863119809234551
1201,0.7614752871410727
1202,0.7359144218944085
1203,0.8870883412988421
1204,0.8721614000594955
1205,0.870396545892795
1206,0.6097284349914193
1207,0.19824111970412794
1208,0.13406866621180763
1209,1
1210,0.702388586288615
1211,0.8391772791943459
1212,0.9116598434924641
1213,1
1214,0.7873312233206957
1215,0.689040330797882
1216,0.6535549368842708
1217,0.6468033856201796
1218,0.8593650743903445
1219,0.6492376816728247
1220,0.4421623018553036
1221,0.6708209006018646
1222,0.6697181680818712
1223,0.39498929150836337
1224,0.7750762944480438
1225,0.8965454297462137
1226,0.6797296306362706
1227,0.8060900714542909
1228,1
1229,0.9192403438673312
1230,1
1231,0.5906092350385729
1232,0.745422183935907
1233,0.8359018546244433
1234,0.4306687535511976
1235,0.4319144793782238
1236,0.8358225396185219
1237,0.8429973752629568
1238,0.88982539682419
1239,0.8199095663076915
1240,0.4475932315720829
1241,0.36026290980395265
1242,0.6231931196277811
1243,0.7250802055913368
1244,0.7664479449123903
1245,0.6954539735458353
1246,0.7103134873089534
1247,0.9867767780663603
1248,0.7896440819699444
1249,0.7728342736053336
1250,0.929163471317561
1251,0.6166906880032035
1252,0.50795246788892
1253,0.722554883040292
1254,0.25974930351257863
1255,0.9158037864295514
1256,0.556478496688749
1257,0.5517029081995666
1258,1
1259,0.6282372300083952
1260,0.6523064732621333
1261,0.6099348820495805
1262,1
1263,0.38572793548241846
1264,0.6693679683564928
1265,0.8897181207806764
1266,0.9015798056807247
1267,0.98545172285606
1268,0.8001974615146175
1269,0.6955124723785209
1270,0.6693101230120138
1271,0.7062637713451411
1272,0.8062741953183756
1273,0.5528959189600144
1274,0.46839367069243776
1275,0.4651814513254502
1276,0.7706076008553857
1277,0.5216320963450883
1278,0.7229737382662881
1279,0.5465700531543078
1280,0.5075695837716343
1281,0.42878910206394844
1282,0.8148027583724938
1283,1
1284,0.8454797138577717
1285,0.5126730319394945
1286,0.8875109680147091
1287,0.9367335390767783
1288,0.9181081539292576
1289,1
1290,0.9085772621481352
1291,0.8198748750790525
1292,0.7475845682148291
1293,1
1294,0.09904470018836486
1295,0.6678757810728804
1296,0.2933222588824832
1297,1
1298,1
1299,0.5241529601584821
1300,0.7696952072125028
1301,0.715653472349238
1302,0.5171504782244412
1303,1
1304,1
1305,0.4407513973404677
1306,0.596410905534455
1307,0.4562495171573656
1308,0.7707538999991772
1309,0.3986767732606511
1310,0.530821458042186
1311,1
1312,0.7160677859344515
1313,0.9009902250992485
1314,0.4256355493128783
1315,0.8874534052003248
1316,0.660442575115515
1317,1
1318,0.37323094941425844
1319,0.550794490366098
1320,0.38296028424594847
1321,0.786652091928977
1322,0.7072944662147751
1323,0.8039502704773204
1324,0.29946040601782437
1325,0.3276722431801955
1326,0.44932248385399065
1327,0.8061410915949214
1328,0.7023347309499145
1329,0.37451202869950184
1330,0.5848837625229287
1331,0.7662815748946388
1332,1
1333,0.8862949746131935
1334,0.5809953896399435
1335,0.9814344079121631
1336,0.410389979403017
1337,0.828125783771813
1338,0.7517903537385565
1339,0.5493155472344209
1340,0.3166793983767986
1341,0.38355861078127623
1342,0.8798159457983149
1343,0.716226176824525
1344,0.9832692433357912
1345,0.6414050254614326
1346,0.46086195359158627
