id,value
279,0.6395335276123325
280,0.6322572558935536
281,0.745736602631397
282,0.6331672871254085
283,0.757224583981508
284,0.6856414473176833
285,0.7115493307737399
286,0.6758444575408435
287,1
288,0.6268260543343795
289,0.6336231544118224
290,0.8531405917048469
291,0.7692049462919057
292,0.4817111407514828
293,0.3535259637143993
294,0.7649512208638888
295,0.502282574496868
296,0.7562348820640672
297,1
298,1
299,0.38908440804826294
300,0.7120847631830878
301,1
302,0.6367617752819872
303,0.8339892642240865
304,0.63849283483134
305,1
306,0.9663608630787119
307,0.797024627216042
308,0.8662563282882156
309,0.9716748357988704
310,0.3562252407865545
311,0.6552174745527025
312,0.4412186924050186
313,0.44843595441441864
314,0.8403793084711031
315,0.988969250206112
316,0.7368228051478745
317,0.6302157093357171
318,1
319,0.7509329566426013
320,0.8428585402989703
321,0.6874251631198368
322,0.7898604129572835
323,0.7098337656097684
324,0.4581147420593979
325,0.993680532334865
326,0.5754906421711862
327,0.4398075587793979
328,0.8400414207715984
329,0.9964598570271633
330,0.596622779805645
331,0.3389154120191843
332,1
333,0.8406688985022326
334,0.858240400491707
335,0.7349557205749666
336,0.6169703506336061
337,0.926789485489872
338,0.8678523682581926
339,0.930432824578081
340,0.904782808940206
341,0.7947198301176885
342,0.40178481633101804
343,0.45798218586480455
344,0.7807347534491192
345,0.7246874366248713
346,0.6755227130225014
347,0.7008813614621439
348,0.7247738911455945
349,0.8931480555134257
350,0.8291340345056849
351,0.7917483123801299
352,1
353,0.8669878129616365
354,0.7641888060616209
355,0.6223682430912716
356,0.6887718530017092
357,0.856109279755544
358,0.6406508120143233
359,0.5792404391803261
360,0.6400976215230088
361,0.5952379275163776
362,0.8949127562113638
363,0.85233494512422
364,0.6840426437826124
365,0.7293807375313388
366,0.9861335333982644
367,0.6163750522435453
368,0.5888354924436691
369,0.8318490974326567
370,0.135253209575185
371,0.6532539992825633
372,0.8317542150363164
373,0.9195493910034599
374,0.6238324200990933
375,1
376,0.5240952077934533
377,0.5746077798133009
378,0.42616892475640467
379,0.7991964755562937
380,0.5209017171144833
381,1
382,0.2893770680572759
383,0.8444230967353784
384,0.858671471198079
385,0.49545965122418884
386,0.714051002788876
387,0.7000357685424309
388,1
389,0.45969699871322256
390,0.8250000359080306
391,0.7322241673826965
392,0.7471344443229626
393,0.5404885093414065
394,0.7765439981885438
395,0.7716180994542741
396,0.9639600348963299
397,0.6875227800929821
398,0.742092101574731
399,0.6911442656393683
400,0.5230887840653892
401,0.7275324884716287
402,0.5461646724455098
403,0.7570451546676106
404,1
405,0.5101329780284298
406,0.34860967060765613
407,1
408,0.4865250667080746
409,0.8273307672737154
410,0.30528075630239176
411,0.7409350909392165
412,0.7737047450111734
413,0.4306209323893925
414,0.8270262234551963
415,0.9003571138343196
416,0.4144720124495894
417,0.21111937866353725
418,1
419,0.4611954585010925
420,0.51975207412965
421,0.9843639171923799
422,0.9765757445948855
423,0.7518404918294095
424,0.8241602817654757
425,0.09742240672179975
426,1
427,0.5384871410667104
428,0.7412156698191329
429,0.6246568810492825
430,0.965223287735211
431,0.6514401378832665
432,0.5598402350823506
433,0.4062707022688359
434,0.7281356206115707
435,0.46247016906958144
436,0.4237575925889848
437,0.5967238317608059
438,0.5936702981240443
439,1
440,0.7978421868205448
441,0.7902397858386045
442,0.6479795849490144
443,0.6056884363869481
444,0.9168016367856876
445,0.7178969315433011
446,0.6286309610126148
447,0.8182144370946237
448,0.7849862710208512
449,1
450,0.38684583959524166
451,0.8533171028502735
452,0.5273239201495117
453,0.26490855190913887
454,1
455,0.7744428379603957
456,0.4453994264203912
457,0.953611004033896
458,0.6690905801645123
459,0.5615400392708773
460,0.8445436508814291
461,0.8307769156043094
462,0.99330252549706
463,1
464,0.21572095063794344
465,0.6562452746995984
466,0.9548133818961606
467,0.6844314000482388
468,0.7121729459897705
469,0.7385519401679759
470,0.4661441845632931
471,0.8672288250059486
472,0.7405119035579195
473,0.4935293697105331
474,1
475,0.558607207525146
476,0.5023681866757246
477,0.6736980663674381
478,0.7194388410440552
479,0.9428374279065608
480,0.6461409619961485
481,0.8836109196431077
482,0.5766153688195141
483,0.517959156211658
484,0.624291353200613
485,0.6090183603885049
486,0.4103295792945635
487,0.39532393583830616
488,0.37392459355354946
489,1
490,0.9050031819147317
491,0.9336674997138644
492,0.9551174478007054
493,0.4922958300727269
494,0.47299830169475443
495,0.6358412760917636
496,0.37318251776045186
497,0.5706212213948674
498,0.7223400728354921
499,0.21963832547664724
500,0.8427189933350675
501,0.7578795143227057
502,0.5433609647237927
503,0.7331415063616205
504,0.5676678435093491
505,0.8620340047553235
506,0.7231205135484048
507,0.9907447095107696
508,0.5533939719950316
509,0.7951811493590195
510,0.7287249949664475
511,0.756677200654148
512,0.7254765873165605
513,1
514,0.701832232818268
515,0.8225659861060243
516,0.47145048664132067
517,0.46921806484929324
518,0.7918266991766728
519,1
520,0.5131630658845401
521,1
522,0.530926752345709
523,0.9796808717614615
524,0.9887712613722355
525,0.7941465925881919
526,0.8304337482545486
527,0.8757965755797366
528,0.5238186453846543
529,0.9853307512629962
530,0.5584675970235378
531,0.9389754553790681
532,1
533,0.6045542663233201
534,0.5516813753061821
535,0.721711544624742
536,0.6802781962147654
537,0.8681476881498859
538,0.8978727178761762
539,0.6292067652956468
540,0.6197691247717876
541,1
542,0.6511743974429751
543,0.6086903902528136
544,0.5455564087202452
545,0.14755115611224168
546,0.46583936338826604
547,0.7045221905936461
548,1
549,1
550,0.4540015123275122
551,0.8614458706249397
552,0.40103874767300896
553,0.4143762410395859
554,0.7802145589047262
555,0.594511252793652
556,0.29027591740833036
557,0.7680871612029514
558,0.7237835345130027
559,0.7181987251654482
560,0.6182938015972355
561,0.6171002540464346
562,0.7051141398934371
563,0.943821834219931
564,0.6206724696630009
565,0.8480872956355457
566,0.7410759987019331
567,0.701204349646037
568,0.5714186348361032
569,0.7791707805690263
570,1
571,0.4209013808799408
572,1
573,0.8234394065776539
574,0.9704278848679222
575,0.2538680239420701
576,0.8342823696413801
577,0.6522121365161266
578,0.8020277154696642
579,0.8143689851336964
580,0.4333364995969945
581,0.9190112615441333
582,0.7996705289457811
583,0.23690497154857504
584,1
585,0.42849718003549847
586,0.8022450320434237
587,0.8109962718933249
588,0.7164052723133533
589,0.6252272789090577
590,0.5090318041041904
591,0.6646382712862033
592,0.7470138944924128
593,0.7214091558375945
594,0.46710257364219343
595,0.68302517707526
596,0.45058712662094746
597,0.6514408987769804
598,1
599,0.5284848208416757
600,0.638535027478285
601,0.994856375245639
602,0.770504495279064
603,0.6488059514313217
604,0.7172173441001035
605,0.6274517078184241
606,0.8514025855867338
607,0.773324205325215
608,0.5389139373946026
609,0.48108522315668834
610,0.5681702609456413
611,0.733976991634584
612,0.6818986380212301
613,0.8417220215445171
614,0.6294064626700315
615,0.5962591606491294
616,0.8566674532009766
617,0.6145158067385267
618,0.7308699278238387
619,0.38052393704969173
620,0.7174093371245913
621,0.38683728662317696
622,0.8092835545304258
623,0.800633590486653
624,0.5274884964451421
625,1
626,1
627,0.84428164730465
628,0.9005591146287433
629,0.4772912322995682
630,0.5060854204460898
631,0.635107836116197
632,0.47033024810132185
633,0.8357305465825049
634,1
635,0.3461142358262381
636,0.40079851717785003
637,1
638,0.7683097766588535
639,0.6174304223176065
640,1
641,0.7996951756957049
642,0.5559326740990858
643,0.5710462360776476
644,1
645,0.7231131796492701
646,0.8950899626730038
647,0.9411416369135499
648,0.786205595654734
649,0.6628127261592099
650,0.5892872473618997
651,0.7046654396549823
652,0.5228743197474505
653,0.5293644972964433
654,1
655,0.3310194772278775
656,0.9189378382992808
657,0.9798933489136501
658,0.57960256668555
659,0.863193009541376
660,0.7512149065670196
661,0.6212093400166195
662,0.6719454481574285
663,0.8353335745261117
664,0.9048129385307261
665,0.8096159052358617
666,0.9166183873444351
667,0.6563783964103662
668,0.5835936247824021
669,1
670,0.6813609424665727
671,0.5577142196601163
672,0.9580929291330423
673,0.48483674647290376
674,0.4101900318823398
675,1
676,0.7355062556010269
677,0.6405849727004798
678,0.9768033247859309
679,0.516046847894843
680,0.5689064707554519
681,0.3681114763128252
682,1
683,0.5979597604568916
684,0.671546344425135
685,0.7418394912526199
686,0.9062727453740204
687,0.5462383861403002
688,0.6759990222797967
689,1
690,0.6528370918498624
691,0.8367250285254036
692,0.5958927994213402
693,0.6728010033309217
694,1
695,0.4814078047775612
696,0.9561399613767789
697,0.66837650949014
698,0.6003217836069634
699,0.5979823284275081
700,0.5254722216132333
701,1
702,0.37307015250598013
703,0.5726911286351173
704,1
705,0.39014110814359393
706,0.6808403493780042
707,0.7994777114293333
708,0.4631928153375421
709,0.535591510061891
710,0.8250038108902268
711,0.5092279088008622
712,1
713,0.7208165319366294
714,1
715,0.7374283210141219
716,0.922159987659229
717,0.7499008217393536
718,0.6938432751812248
719,1
720,0.7186230100195414
721,0.20591985748268374
722,0.2629199326054118
723,0.7284511166814002
724,0.6017980920159252
725,0.734761397763479
726,0.9806140018256515
727,0.7801560301636521
728,0.6304389591396844
729,0.9154239076226183
730,0.35802405227234635
731,0.8836775109942663
732,0.6666963877703789
733,0.7623322574078825
734,0.8849796459329586
735,0.6682091447160167
736,1
737,0.8838976838992412
738,0.756946377099713
739,0.6334067968152606
740,0.8359831888510924
741,1
742,0.7229271397149516
743,1
744,0.7788666425474691
745,0.709114131429448
746,0.6697800585897744
747,0.9185590247877842
748,0.8438824832568018
749,0.5504921811857351
750,0.7311767766282113
751,0.9617761285500482
752,0.41634143052320194
753,0.8429168394138439
754,0.556570436494692
755,0.753096263605932
756,0.6435852046349498
757,0.63052063519549
758,0.6493625538521592
759,0.6628756502821964
760,0.6712509045045381
761,0.779318418306496
762,0.8280935224122761
763,0.7817706932141977
764,0.9969295370667833
765,0.48343449360796686
766,0.3319291145973287
767,0.426289639842067
768,0.5325921006981701
769,0.41507958683195256
770,0.9345772822685112
771,1
772,0.2306039639372972
773,0.5892072774663392
774,0.9412298741756062
775,0.5973829992969475
776,0.5080056421727803
777,0.383767284829623
778,0.3306412423121893
779,0.47939046927846635
780,1
781,0.7899699101393824
782,1
783,0.6305609312954525
784,0.915468535002143
785,0.7960884614009127
786,0.8630732904410401
787,0.6705118046203047
788,0.719835875872358
789,0.8593003845542303
790,0.5058140791302761
791,0.528321732577093
792,1
793,0.9117344414287399
794,0.8873543878578147
795,0.7399879402852134
796,0.7150592032634534
797,0.9312483866676909
798,1
799,0.5389092435678429
800,0.6521898365346013
801,0.4491723158346784
802,0.518682755569625
803,0.8225191910868616
804,0.6525217311212539
805,0.7169087913586968
806,0.9404433971132826
807,0.5514316208847782
808,1
809,0.4705107858152437
810,0.12899008822048375
811,1
812,0.7794087260415824
813,0.7807477990981623
814,0.8974585813820086
815,0.8232209598803002
816,0.9073670528380248
817,1
818,0.7460689362191081
819,0.48106177402086225
820,0.8695069714026438
821,0.5553198460491818
822,0.6509780207039529
823,0.6485767408896569
824,0.7103776310653596
825,0.5457441565620298
826,1
827,0.9384492226013766
828,1
829,1
830,0.7320494393617236
831,0.8471281019300538
832,0.6783412774332804
833,0.9292708841520338
834,0.4339635854344469
835,0.6783394258688314
836,1
837,0.7903825931096501
838,0.2607811143094931
839,1
840,1
841,1
842,0.5138894624044172
843,0.5112739349994798
844,0.49391415736820277
845,0.894402650980735
846,0.43310696931365766
847,0.6118402181356676
848,0.9681277724657347
849,0.7856543211353422
850,0.7155012288355114
851,1
852,0.7561222078453667
853,0.4769014637215043
854,0.533767893875907
855,0.961729069319373
856,0.8963179294957601
857,0.6807592527395401
858,0.7829976886726988
859,0.8576947138216748
860,0.9013381225910918
861,0.9450961990022188
862,0.4686323787667206
863,0.8321230248904832
864,0.527065440243412
865,0.08108449739508417
866,0.8123034500528936
867,0.6449037146831785
868,0.6606562341943367
869,0.29539152640423777
870,0.7305620672150999
871,0.5160375497434588
872,0.7526999019836397
873,0.6292400744754665
874,0.9351525957301068
875,0.9112823478454781
876,0.6950563354207
877,0.422287777702714
878,0.6342193224497067
879,0.7759683293995494
880,0.49032519032439825
881,1
882,0.35988355955017837
883,0.6845734614295376
884,0.7934785069116739
885,0.32337234544295207
886,0.7131522823729294
887,0.7746119760465247
888,0.8203829370740878
889,0.7878902318818989
890,0.44437548992023435
891,1
892,0.3759910312112397
893,0.9939322861715578
894,0.21368015836718213
895,0.3479746110220979
896,0.11618792413505796
897,0.4112865440968676
898,0.5865880317052524
899,0.8251520695894767
900,0.6435601125588171
901,0.5694591137602105
902,0.326324712252399
903,0.5433353910025157
904,0.6948463822608046
905,0.5973492734181055
906,0.4190587998470776
907,0.7255761766152691
908,0.5161568869448128
909,1
910,1
911,0.7339144504193554
912,0.9190989510409128
913,0.03930074538716016
914,0.6495915521289596
915,0.7294802706032564
916,0.6491531105186544
917,0.9027399106885949
918,0.7492412507171211
919,0.1263216524545805
920,0.6855332617673311
921,0.7657026511812536
922,0.7128237621904618
923,0.33654792645364934
924,0.78508547780015
925,0.5209697577355353
926,0.45396248418452456
927,0.782315061444616
928,0.9706820416605725
929,0.3370699940141725
930,0.8462748647512603
931,0.6948654202566015
932,0.6756668529163966
933,0.81192083265878
934,1
935,0.46918113634239444
936,0.5491161364821844
937,0.44560218492757053
938,0.40404712131879245
939,0.8270967876184834
940,0.9121827953225916
941,0.43948720422490317
942,0.8612189114530174
943,1
944,1
945,0.7924425379012388
946,0.7121106446955341
947,0.48649801718960417
948,0.8268412751443168
949,0.5243657756782787
950,0.48194419850145903
951,0.9455209093257204
952,0.7382126682793467
953,0.551348184541858
954,0.8410752580806746
955,0.5973617934082976
956,0.5024239059864971
957,0.6241262433896297
958,0.816533033207371
959,0.46079005385017485
960,0.2956691131330862
961,0.583358296690534
962,0.8571536620017663
963,1
964,0.7074958225492692
965,0.6524856570705803
966,0.5628903438808681
967,0.692686449942906
968,0.586826578942913
969,0.8075614546634043
970,1
971,0.6075198891083017
972,1
973,1
974,0.6109845177259218
975,0.8394747525741147
976,0.60395360358706
977,0.7352022954610482
978,0.590618303970835
979,0.7785870546294712
980,0.924745172502339
981,0.755781045717149
982,1
983,1
984,0.6383566295055975
985,0.6862674171121238
986,0.6760694316402515
987,0.914238180262202
988,0.45121542790221625
989,0.5742578949082421
990,0.4698302348264279
991,0.27928261370202356
992,0.6075262108705012
993,0.6585069669048368
994,0.5803635031037792
995,1
996,0.5513985378257314
997,0.6259017633637449
998,0.9606693679300411
999,0.5750466197265554
1000,0.9864508338534553
1001,0.5425997115014426
1002,0.33056175678375577
1003,0.8242533091582136
1004,0.5996708324117669
1005,1
1006,1
1007,0.7307278572309115
1008,0.9836031499369582
1009,1
1010,0.44374541557311764
1011,1
1012,0.8711591559969317
1013,0.5337199723052314
1014,0.7172238282119381
1015,0.5702834524776597
1016,0.3568410783819069
1017,0.33466631313379314
1018,1
1019,0.9713055978721866
1020,0.919072250748874
1021,0.837879961730415
1022,0.31304564056099804
1023,1
1024,1
1025,0.7158061867717675
1026,0.46573005784574645
1027,1
1028,0.5523996936093254
1029,0.5793106538631831
1030,0.7733328826608428
1031,0.9395400693989495
1032,0.8854514464850398
1033,0.6280732884251606
1034,0.9922495226918755
1035,0.9292199950025464
1036,0.7695333040690758
1037,0.561177837002321
1038,1
1039,0.5797640191662589
1040,0.8436310569244182
1041,1
1042,0.8753670197208971
1043,0.7998172100055227
1044,0.8355940623288634
1045,0.4265395277615125
1046,0.5283702998847918
1047,0.3523676364387278
1048,0.8837983502591583
1049,0.9354246761151951
1050,1
1051,0.9012428851108112
1052,0.31285116215691267
1053,0.4071123182965712
1054,0.49158423879550767
1055,1
1056,0.5763733066861094
1057,0.5281320634621489
1058,0.8210308615179791
1059,1
1060,0.7839774874657206
1061,0.734684683285794
1062,1
1063,0.5907577392644602
1064,1
1065,0.787136022154606
1066,0.4102355442773144
1067,1
1068,0.4349921740465742
1069,0.5601561600393274
1070,0.5117017961152295
1071,0.574240096335695
1072,0.6246012860123777
1073,0.4516521908446144
1074,0.509359157488438
1075,0.60737168090012
1076,0.5102590517391132
1077,0.763036085665655
1078,0.7840085427253778
1079,0.9368407081454975
1080,1
1081,0.7490159259781007
1082,0.7626064938707706
1083,0.7823832677545274
1084,0.3464423318074577
1085,0.591920090729362
1086,0.6410428482531209
1087,1
1088,0.6406641072065538
1089,0.6136454293401865
1090,0.5629671346466607
1091,0.750431336837992
1092,0.32321994631207807
1093,0.8009795333996461
1094,0.9228948999958189
1095,0.9842776269560303
1096,0.7287305151100263
1097,0.5298781094732239
1098,0.5557356021668427
1099,0.39764961400175025
1100,0.3032648376973702
1101,0.5960741835650624
1102,0.49028104560350744
1103,0.5719516278696436
1104,0.5697078710851907
1105,0.9504840037043985
1106,0.8693688343673943
1107,0.9894127284386941
1108,0.9640747485268613
1109,0.7493705274361913
1110,0.43293843962264034
1111,0.716273280546444
1112,0.5708889628910021
1113,0.22386079185160856
1114,0.900053251458212
1115,0.6422505106709449
1116,0.8568183540442867
1117,0.8679438748286721
1118,0.5015651521769944
1119,0.42234971499189056
1120,1
1121,0.5884445502732104
1122,0.14882412678011814
1123,0.8301387100818332
1124,0.4335153885639278
1125,0.5978818244724691
1126,0.9668285455755281
1127,0.5488264895988978
1128,0.6838643728956677
1129,0.7130579706567144
1130,0.5271392320999704
1131,0.5113936821868265
1132,0.716979167029598
1133,0.36036145054990043
1134,0.7087423170240917
1135,1
1136,0.7997246514642454
1137,1
1138,0.9741245470044023
1139,0.6804212146705854
1140,0.9457258980694832
1141,0.6374888011456332
1142,0.5204662943605471
1143,0.5035462630418985
1144,0.4976817983716867
1145,0.19828559389136408
1146,0.7273430187117923
1147,0.5147882983806177
1148,0.8129885660843965
1149,0.3959985402879241
1150,0.657854148216044
1151,0.416212249388503
1152,0.8047414020287962
1153,0.8727287077034424
1154,0.5467679381233944
1155,0.715764910530979
1156,0.711168078206323
1157,0.5273004948802448
1158,0.8013466835816028
1159,0.8765304460209921
1160,0.7273302249891695
1161,0.8388359115368833
1162,0.7090531723269151
1163,1
1164,0.866336815043851
1165,0.8485131153555323
1166,0.7057956430154244
1167,0.9470738220151889
1168,0.9724742361492047
1169,0.3511517943639346
1170,0.6539797066521811
1171,0.496092561557939
1172,0.6585701315118679
1173,1
1174,0.7312385585767759
1175,0.7279999456879352
1176,0.30020829714818864
1177,1
1178,0.6948526525151402
1179,0.5378862822035169
1180,0.5526413466016679
1181,0.8573697946216331
1182,0.47609841035322403
1183,1
1184,0.6778984035942376
1185,1
1186,0.7557599352994206
1187,0.6203779148765229
1188,0.5485298456369139
1189,0.6377560009096792
1190,0.27594066489707325
1191,0.6005165853946264
1192,1
1193,0.721704255543667
1194,0.9115595101428938
1195,0.6160639523601034
1196,0.29134888057943736
1197,0.71740720459392
1198,0.8385247970090944
1199,0
1200,0.8777869963083225
1201,0.9327846484055912
1202,0.8556039760470776
1203,0.40206768614392385
1204,0.5291070594563828
1205,0.4931180029708699
1206,0.667009813428028
1207,0.6277499774902232
1208,0.622969417473209
1209,1
1210,0.34591315259616734
1211,0.6418120695700559
1212,0.7589745503558836
1213,0.8312972589071805
1214,0.9677490780380491
1215,0.929116127805241
1216,0.41899739038601735
1217,0.6927206913042954
1218,0.6457065818971766
1219,0.7516307629659704
1220,0.8798801420178224
1221,0.9028825408385335
1222,0.7984983197047736
1223,0.5267455147139618
1224,0.8166297450053119
1225,0.8368196634035667
1226,0.85375427548168
1227,0.729496599602465
1228,0.5185516041470197
1229,0.8384709896030358
1230,0.9320205600358995
1231,0.5860751771362105
1232,0.7665711593337261
1233,0.5336535215918621
1234,0.6208199612468298
1235,1
1236,0.7372996526000293
1237,0.6433774373881213
1238,1
1239,0.2925885086078367
1240,0.6811664902010173
1241,0.6507094166969829
1242,0.4599817506346367
1243,0.4911847179346922
1244,1
1245,0.518724668504167
1246,0.7985406008595948
1247,0.8737682241638288
1248,0.3999599105211854
1249,0.9229706241994233
1250,0.986721744115991
1251,0.9234395438653633
1252,0.65797689170835
1253,0.6849917099235368
1254,0.746438109258847
1255,1
1256,0.21605719944671997
1257,0.668128403558812
1258,0.7929047120613633
1259,0.6161586838548792
1260,0.7715928557559993
1261,0.4977495656184205
1262,0.6209778164418912
1263,0.6953862722202833
1264,0.5344073335698876
1265,0.16069392014865447
1266,0.7887105925340381
1267,0.39389813127325357
1268,0.5657521425043479
1269,0.9920005551869349
1270,0.6410156435661915
1271,0.43635646004645545
1272,0.12868395513807884
1273,0.7608979561920266
1274,0.827127066764166
1275,0.922577487912398
1276,0.9146377721652215
1277,1
1278,1
1279,0.6503125387699467
1280,0.8482154982774229
1281,1
1282,0.5842696563325996
1283,1
1284,0.7048600948642614
1285,0.7913872653639975
1286,0.6047097497935134
1287,0.6494065778969419
1288,0.10904246700008813
1289,0.862367865930235
1290,1
1291,0.5827295607819261
1292,0.7201426630340406
1293,1
1294,0.6178251660795109
1295,0.8631285553115624
1296,0.9413603019756123
1297,0.2787009459194089
1298,0.5343409029570295
1299,0.8168539187283372
1300,0.7814392556976172
1301,0.9628722035439559
1302,0.31292141444242283
1303,0.5846091547294447
1304,0.5308065656073222
1305,0.8006731582958772
1306,0.7401035881440508
1307,0.6879590994713569
1308,0.8257926854615065
1309,0.432577470770362
1310,0.7397258781484242
1311,0.8572084679013485
1312,0.8004079918976525
1313,0.18418035464748017
1314,0.8488305836213565
1315,0.9234341073814051
1316,0.6151062833478274
1317,1
1318,0.648009544689392
1319,0.36369046447428344
1320,0.7227257670770703
1321,0.34630747218498914
1322,1
1323,0.9865885813016138
1324,0.6707151774662059
1325,1
1326,0.545725227430231
1327,0.9130580593071237
1328,0.619175085242475
1329,0.16968163607156594
1330,0.7094503918599256
1331,0.6637599605769965
1332,0.47434105300992424
1333,0.7583490987191902
1334,0.38166888840913316
1335,0.7468651092108275
1336,0.5951595871921038
1337,0.6247973651309171
1338,0.7773964356243871
1339,0.9433196004407354
1340,0.5645212121102159
1341,0.9716543305464511
1342,0.6176152173996746
1343,0.6649938634292877
1344,0.7747105612882712
1345,0.8151558366895729
1346,0.6610978239753048
1347,0.6603154217070774
1348,0.39961275356110443
1349,0.7195850811634279
1350,0.6332952194730764
1351,0.9558204040410584
1352,0.4311568392414325
1353,0.6328614272397998
1354,0.5597211095572673
1355,0.6922246608234244
1356,0.9331267442889947
1357,0.6307471351982548
