id,value
121,0.35118458723146073
122,0.33983584669972894
123,0.290775593224336
124,0.5909980222869943
125,0.5897093026085254
126,0.5354470207275857
127,0.46569676056276366
128,0.7851011599219171
129,0.36746724831818056
130,0.22455494675988796
131,0
132,0.43444212841337176
133,0.7404640079906291
134,0.7952253642239535
135,0.8119547923045256
136,0.3779463405207585
137,0.7582597682690502
138,0.8282162624867707
139,0.36239123715339283
140,0.7840736814233484
141,1
142,0.5821744987886333
143,0.28538696645604156
144,0.1623342544933769
145,0.6470151153364019
146,0.04613690616173588
147,0.6505893637370679
148,1
149,0.35864765155806566
150,0.6272219405428778
151,0.5350260827050047
152,0.6646042018431766
153,0.5836469460833007
154,0.4037795084708691
155,0.7452614522968306
156,0.28451533260297435
157,0.2947411791877662
158,1
159,0.6843270749875531
160,0.5019394655725014
161,0.5779737875934661
162,0.8258133516350163
163,0.6132660993557663
164,0.29884801037771774
165,0.3162335031925794
166,0.43750375023207877
167,0.32666386685257
168,0.4241485857147146
169,0.6975798033990533
170,0.5919540460344723
171,0.896815694795545
172,0.8032596172289093
173,0
174,0.341734605172207
175,0.2888945106014674
176,0.3610696638072558
177,0.5186927030722455
178,0.6308992303668207
179,0.7091794106124268
180,0.40548706940213913
181,0
182,0.2756795189042173
183,0.4222084506696949
184,0.6185005380563253
185,0.8271709422078254
186,1
187,1
188,0.5707865176742168
189,0.7753161895508971
190,0.4798640108671428
191,1
192,0.9652474287379784
193,0.5846918314062012
194,0.4518950604037653
195,1
196,0.941408812487573
197,0.5370206094387591
198,0.3607521439659111
199,0.3060704546517355
200,0.5221732753150956
201,0.06326616957123335
202,0.6389928014022547
203,0.3604783515309031
204,0.9471482267309097
205,0.3465516235390223
206,0.6132047373740291
207,0.43619712128190274
208,0.3219253681629003
209,0.4496972252854352
210,0.05546501523233366
211,0
212,0.5438361645121309
213,0.5399410991055429
214,0.27012096887327275
215,0.5879925831472107
216,0.6861923997424183
217,0.44756958082547527
218,0.4532175540773543
219,0.29735987639231776
220,0.7850102979930408
221,0.9322601657828552
222,0.944253844098347
223,0.140585334390538
224,0.009883654412291332
225,0.2745540990102847
226,0.22668970375860825
227,0.20736272280977627
228,0.177397874726158
229,1
230,0.9833432682922202
231,1
232,0.7285952733599902
233,0.6784370359514977
234,0.2856155930021394
235,1
236,0.22123295771570575
237,1
238,0.801475319563696
239,0.3160766190911124
240,0.520428880532992
241,0.12518123190577132
242,0.6269447531659348
243,0.523139137304139
244,0.8284042232541264
245,0.0979791563423757
246,1
247,0.7238353656229005
248,0
249,0.9708990192749356
250,0.5912421660418636
251,0.30165749589580454
252,0.6711280513754071
253,0.47358644004553313
254,0.9092741409844763
255,0.49231229348779637
256,0.445255124034506
257,0.4259652545791483
258,0.8981008961302568
259,0.4670053399946769
260,0.6939703745698164
261,0.6514348715794537
262,0
263,0.4270817593937128
264,0.447672487336088
265,0.18038697894429445
266,0.5282916240942326
267,0.6103048505913247
268,0.7693391868807954
269,0.34725956875950637
270,0.24567195485582494
271,0.6380256543041654
272,0.1440423981446484
273,0.9700721327085436
274,0
275,0.5359951046044218
276,0.9488202964316745
277,0.6657747120975114
278,0.41576673273459164
279,0.29120411904934895
280,0.555117059820064
281,0.8400607024990816
282,0.6383787084237756
283,0.6528666261236107
284,0.8945687048091876
285,0.339783633711746
286,0.7838346670249612
287,0.39594758834727256
288,0.49781817929522654
289,0.8628717558270825
290,0.2582890462602983
291,0.8736949182572771
292,0.8799842189667302
293,0.3823410280949876
294,0.3236171369667674
295,0.5800060331882325
296,0.46755763170062964
297,0.2300124621821873
298,0.6259100587050951
299,0.8481627567546844
300,0.6393883072554519
301,0.6548812946724154
302,0.251560804569028
303,0.5168973643766384
304,0.43622051544508317
305,0.6200230220710072
306,0.47049194460787214
307,0.28219992899623
308,0.6360114485501164
309,0.968509831129934
310,0.3399108022018195
311,0
312,0.1839234649418678
313,0.4857051378547256
314,0.7451133092458466
315,0.4746574933145396
316,0
317,0.4254989315783413
318,0.8021562656046245
319,0.7081356942815645
320,0.1464946848772251
321,0.5268458513259823
322,0.24123360087670404
323,0.15467396019760793
324,0.6140027750244017
325,0.6603509864818451
326,0.4423646887491552
327,0.7901447534761352
328,0.24359913402897493
329,0.7182122255919154
330,0.39206686063812207
331,1
332,0.5158400701768829
333,0.4222511554798706
334,0.8240345429443152
335,0.20957390832614525
336,0.5170533962732081
337,0.8733246121407615
338,0.5332288964059247
339,0.5942130094444479
340,0.6209950170485571
341,0.26872361369995323
342,0.8279764511034717
343,0.11386633168310056
344,0.07580487593755353
345,0.824214523716168
346,0.8421754809262617
347,0.5087363422741509
348,0.30447130245380055
349,0.5329114374125709
350,0.17063697285022544
351,0.6741669905525055
352,0.16596235929915176
353,0.5605844104791613
354,0.7049935776666298
355,0.4979226638733453
356,0.8579984992503857
357,1
358,0.8778992519004652
359,0.8923285341862586
360,0.1769349696095328
361,0.5093199890622675
362,0.9453692294406941
363,0.9704730621947063
364,0.27787840985187995
365,0.15294846121818534
366,0.09862418680252508
367,0.38630328817230236
368,0.13380089838681303
369,0.12857065842833237
370,0.6817890685124771
371,0.40097224791124686
372,0.6234988995375623
373,0.7164016054599249
374,0
375,0.38968108534267054
376,1
377,0.26201719315895045
378,0.5155592907186328
379,0.47098863410848735
380,0.14783013503562306
381,0.47619395080513816
382,0.7205252167543112
383,0.7978030496817138
384,0.9802861223061671
385,0.662905553781025
386,0.45741633460395137
387,0.41894598526864035
388,0.818425052925434
389,0.34345160573696587
390,0.9006807633778471
391,0.19163305913600992
392,0.17536899280645526
393,1
394,0.9571254747506776
395,0.5098237265804882
396,0.7944460585860127
397,0
398,0.6526361508601032
399,0.455275332548933
400,0
401,0.5068479320693726
402,0.4291898940232391
403,0.33627872445672735
404,0.2805744673909958
405,0.731248234145092
406,0.5726935034929864
407,0.32770925715990296
408,1
409,0.5570434931174673
410,0.4292010470357988
411,0.34106589912105656
412,0.23483092140255912
413,0.09513723973996635
414,0.31783312674147507
415,0.34919228797403645
416,1
417,0.6471792756505952
418,0.28267722878350693
419,0.8124527230103061
420,0.37714808685863566
421,0.06336178569085937
422,0
423,0.4450485127707202
424,0.05760214831524557
425,0.9552518931683369
426,0.44034973705067704
427,0.487145677891512
428,0.7326699579786097
429,0.16186956901608257
430,1
431,0.5599463575645884
432,0.6338722265014449
433,0.6113609140359918
434,0.9747706813699532
435,0.17756834783040326
436,0.7208628862162404
437,0
438,0.5372152535347731
439,0.7941168667676489
440,0.5517166196044694
441,0.30207121321525
442,0.16834640193969808
443,0.34253444596316074
444,0.692283877487529
445,0.2659043263169487
446,0.5017325650095393
447,0.7629729370727951
448,0.4733449079795842
449,0.106443266341331
450,0.47898597968573653
451,0.8119680132074951
452,0
453,1
454,0.7237563490919661
455,0.8656529786733126
456,0.38112096028790104
457,0.7840957968880106
458,0.8655376628961567
459,0.46866996458545923
460,0.7245032190411822
461,0.38421452860120364
462,0.06280174064750589
463,0.40231297501462177
464,0.486439435784576
465,0.4487965841030429
466,1
467,0.30085304978804367
468,0.4500562849283788
469,0.47482962533441037
470,0
471,0.8825962942969128
472,0.45164266393357233
473,0.29837347767720235
474,1
475,0.641147207448201
476,0.41399123178321695
477,0
478,0.3578019380751342
479,0.4651393502732094
480,0
481,0.5252235997557146
482,0.8020490799469617
483,0.649460024136145
484,0.4470977228856166
485,0.5836574948075428
486,0.829386878507323
487,0.4496233397972003
488,0.41157328480413446
489,0.9690647895432639
490,0.4275276283152405
491,0.5772711367705257
492,0.7672766205950703
493,0.6858629462883902
494,0.6480368833476682
495,0.42000132560727793
496,0
497,0.5238848889501466
498,0.622019147425548
499,0.48699678777902755
500,0.8632177179958633
501,0.5228467222114658
502,0.43884280101317974
503,0.29682737097941714
504,0.6248704183022272
505,0.48639373166782635
506,1
507,0.9463632099064954
508,0.17239914893566244
509,0.00019949656585238618
510,0.608646895453284
511,1
512,0.6013221831795151
513,0.3140097728847598
514,0.7598370534170551
515,0.6370302677558087
516,0.3364584517438384
517,0
518,0.5148350426650556
519,0.46751540590782636
520,0.1514614131587107
521,0
522,0.6785930948513819
523,0.44469792379283984
524,0.8374459572113029
525,0.39516407335618187
526,0.5473555688120919
527,0.5145911876515186
528,0.3842477134365381
529,0.24161015742859507
530,0.188585039775571
531,0.8670548820063726
532,1
533,0.5428810373007362
534,0.26839467014962204
535,0.46088501222590084
536,0.4632167910182946
537,0.06786118056676027
538,0.9626039642069768
539,0.832721391341096
540,0.6970473701137481
541,0.16661696792906822
542,0.3733183849441547
543,0.3311111281050581
544,0.6245005766088788
545,0.936453730182985
546,0.2593549034259224
547,0.2639661896397011
548,0.40502101412644914
549,0.2950333916800681
550,1
551,0.4401496575457829
552,1
553,0.6988657688444735
554,0.8468335640138738
555,0.4253046438897156
556,0.5449501521167833
557,0.7465851599400041
558,0
559,0.6103791296565904
560,0.7633356601821851
561,0
562,0.24534283932685946
563,0.8150603939022126
564,0.568975048896196
565,0.517896453774795
566,0.6690316525945215
567,0.6847194506848249
568,0.5796891923661149
569,0.4313373146730956
570,0.8053431972964071
571,1
572,0.49938588036293374
573,0
574,0.5522950144281205
575,0.11171991524842567
576,0.6510283474611027
577,0.7477496957956616
578,0.6418919909986386
579,0.5973105370927185
580,0.47450083765259077
581,0.2868199669123428
582,0.5354944324389957
583,0.9695423714023181
584,1
585,1
586,0.5873138132536888
587,0.2279224318077465
588,0.9227122663960896
589,1
590,0.43611585883737625
591,0.6004958281105234
592,0.4555258116301889
593,0.4875202381413849
594,0.1323213614277281
595,0.354658540733363
596,0.5588280113294567
597,0.3442578476792457
598,0.5309784918355481
599,0.8911027554418489
600,0.3476206736762246
601,0.1574548287672241
602,0.07939930065982384
603,0.601378220810518
604,0.218515336467978
605,0.7398257320754995
606,0.5972477765800993
607,0.5347942730998158
608,0.43700027650629614
609,0.466834380563321
610,0.8056166465536655
611,0.5099912763153759
612,0.745018380910274
613,0.6258812260636039
614,0.28233236461303995
615,0.36463344073158843
616,0.7092601104005907
617,0.9422192190286696
618,0.5998355854737148
619,0.7039044305013863
620,0.1511320664709656
621,1
622,0.5587894482637775
623,0.8219853412509868
624,0.5562222913866635
625,0.3037864956098671
626,0.8679947296054777
627,0.7915644688425851
628,1
629,0.8871628939513747
630,0.763455504969577
631,0.33707310192745815
632,0.7691652592513101
633,0.31941215901785236
634,0.17215436802106332
635,0
636,0.1423637191489993
637,0.30652020410430614
638,0.44043029676895973
639,0.8430941042036681
640,0.23695562215949773
641,0.1737169245451028
642,0.15813716162490093
643,0.24574737377048972
644,0.19993291944215513
645,0.7232568181716571
646,0.18159837168867682
647,0.6325203974779784
648,0
649,0.8579181225515228
650,0.7623229300675549
651,0.5388395515947308
652,0.5203455915672687
653,0.7131925714667392
654,0.8286004049533473
655,0.1626029502353324
656,0.6951916956052643
657,0.4381060642614839
658,0.5724146589069726
659,0.6788644042248744
660,0.490986921444127
661,0.4423860410804734
662,0.5612667575127988
663,0.6761380343866211
664,0.5715631335194796
665,0.722328529721785
666,0.4036957895074714
667,0.5751330001708984
668,1
669,0.5176216647391838
670,0.22169879389804775
671,0.7770545002702153
672,0.15637500878232719
673,0.5595501662676567
674,0.4124468380397228
675,0.4412217054129268
676,0.6351364296990036
677,0.048339341359786236
678,0.37232542351658726
679,0.739841893111726
680,0.2965364828611493
681,0.3942337866622361
682,0.30771979377828085
683,0.5390243838009102
684,0.884195313299174
685,0.4883722680364404
686,0.7189600019202635
687,0.4360633114126185
688,0.6337785094168984
689,0.48163598927634527
690,0.6040202578354276
691,0.4304383895515823
692,1
693,0.7284925374024809
694,0.5141651114210068
695,0.7985848255348416
696,0
697,0.3915384289656094
698,0.11507338552899993
699,0.9361664659672368
700,1
701,0.4304408632003781
702,0
703,0.593250626106025
704,0.4527714243257258
705,0.9088901294889818
706,0.6806494984207432
707,0.35991573656421455
708,0.8737197719990606
709,0.3436468984195762
710,0.5154486721845115
711,1
712,0.7842418799269426
713,0
714,0.06662724270775788
715,0.1942261447384571
716,0.5307462943008993
717,1
718,0.5696078327502709
719,0.9757344723856656
720,0.627638689027253
721,0.8890339032837574
722,0.942263639491195
723,0.6193926436907441
724,0.07498135066188308
725,0.24387400263756576
726,0.5052969756526376
727,0.5125664018144049
728,0.06912054969942827
729,0.8408523697048724
730,0.5910735780924419
731,0.45014520761807847
732,0.2939596115783106
733,0.5302463945491134
734,0.5272184173671874
735,0.3687041718668403
736,0.7433206398595983
737,0
738,1
739,0.16317190296859685
740,0.4050184671872076
741,0
742,0
743,0.7184983845629276
744,0.59699533926268
745,0.3441356056725754
746,0.40672811263484443
747,0.9279981872170899
748,0
749,0.7436694377565314
750,0.033735017030992465
751,0.8380239027070603
752,0.6164069826648184
753,0.726852176685817
754,0.3196375206204294
755,0.5776247541476657
756,0.1919569733591585
757,0.987410167170161
758,0.5066159393451778
759,0.529842923435068
760,0.37901723967924916
761,0.6049910011874395
762,0.38615142356154775
763,0.19531896453985798
764,0.6726301993849846
765,0.8466869522029898
766,0.45944285931154905
767,0.3280643478162056
768,0.464829209960555
769,0
770,1
771,0
772,0.5244624685926259
773,0.7909848446154772
774,0.7635099786794871
775,0.5225294419305434
776,0.19185563491010063
777,0.7311482435091203
778,0.30578939590139387
779,0.1911494263404731
780,0.8753934972124338
781,0.0019621391946094136
782,1
783,0.554933040325606
784,0.5398186447552543
785,0.4960387475582101
786,0.8792835178574638
787,0.3913334562557894
788,0.3733527962981391
789,0.5912745390886464
790,0.6170010414142876
791,0.46078075803017077
792,0.3850366969704183
793,0.22016918715644793
794,0.924775938238773
795,1
796,0.4756574082829619
797,0.9772165098628067
798,0.8646106924411061
799,0.9122627724809731
800,0.7556370163730585
801,1
802,0.766286540161635
803,1
804,0.7332365201397615
805,0.3553721493884881
806,0.028818876859219245
807,0
808,0
809,0.5995842085750409
810,0.8641680873598643
811,0.8834323943367425
812,0.04925738455934725
813,0.06851565554034528
814,0.38461082204540076
815,0.8166916793033593
816,0.8721419490578458
817,0.21568956752991775
818,0.7428484332735708
819,0.9154050841203828
820,0.821107047915583
821,0.37374640048148167
822,0.5747819675208689
823,0.529397257166954
824,0.5391715293247485
825,0.40952659771369726
826,0.4043258710797924
827,0.3142822249441143
828,0.6064641354633693
829,0.4148041068905806
830,0.4663220464144536
831,1
832,0.30465617184759464
833,0.6687483425403026
834,0.8265761347793968
835,0.5417256004865668
836,0.04616824340288772
837,0.680080271811325
838,0.9013633496910188
839,0.7875953242951685
840,0.11819858022943308
841,0.6198250644848653
842,1
843,0.724632393047278
844,0.30504427958939
845,0.18760453133788763
846,0.615677861432233
847,0.63127999195286
848,0.4083438484717876
849,0.8208967663886737
850,0.7437291037492822
851,0.9214993677799646
852,0.2898197898815751
853,0.3175356060642574
854,0.5823346653268405
855,0.09731153839043272
856,0.18541159444024824
857,1
858,0.6929621769308405
859,0.5368169442464823
860,0.4272587875633457
861,0.5043035793511007
862,0.6778148567215855
863,0.6046996566547594
864,1
865,0.7224770804160466
866,0.6772616463582679
867,0.1917449264377694
868,0.7011854187453107
869,0
870,0.572017203805292
871,0.4085393087587025
872,0.5021004927565149
873,0.30256585766212973
874,0.212748821606223
875,0.8147963145189043
876,0.8983197017142398
877,0.5158607652770247
878,0.6010437127505628
879,0.6154101106645093
880,0.09446707509546286
881,0.6419337932359658
882,0
883,0.7331021512454997
884,0.8429782384426067
885,0.4700462085600674
886,1
887,1
888,0.1669890046751833
889,0.9178009484666987
890,0.9042829267785226
891,0.3585556482609995
892,0.7395125870904513
893,0.37401066139541295
894,0.06094849221699339
895,0.31389013058620957
896,0.851793986247231
897,0.9047469962540963
898,0.7232609128637494
899,0.3469949990061054
900,0.5810285803471834
901,0.24016171952896231
902,0.882668724661869
903,0.862061413901708
904,0.41037416301275076
905,0.7709674501119328
906,0.7448937221207845
907,0.6649571685839739
908,0.5096589442939508
909,1
910,0.5981250169345863
911,0.8709208748545869
912,0.0675280233299248
913,0.45718536105572494
914,0.5841771727340236
915,0.42400892040004845
916,0.42669616616685446
917,1
918,0.5368130347631396
919,0.37723452298595805
920,0.9446505304397096
921,0.8792687430495274
922,0.7097553659490309
923,0.6355549120909446
924,0.054834384072543485
925,0.4069609195464063
926,0.5426632109246577
927,0.7265347005008311
928,0.7658297306537017
929,1
930,0.5972515543897009
931,0.943151438386257
932,1
933,0.8274544477850007
934,0.9567066323076743
935,1
936,0.3663430913302252
937,0.34523181102132144
938,0.568711482386599
939,1
940,0.5609216957713088
941,0.7852154505830483
942,0.46664749613547146
943,0.2888758575834054
944,0.5759705003291724
945,0.12112578485791625
946,0.23411586807594548
947,0.3935716065687268
948,0.17865731360290432
949,0.5857996298970854
950,0.5916505659213128
951,0.47060534843097157
952,0.48331496980839855
953,0.4613425817810633
954,0.002547912588154816
955,0.7831655877990911
956,0.06706293062146945
957,0
958,0.5154344518935575
959,0.3825060840932971
960,0.08707765491617758
961,0.7668815345401269
962,0.8386380763580589
963,0.30775087762865017
964,0.380835701453458
965,1
966,0.5189815771055217
967,0.5644144523372155
968,0.1500450436543837
969,0.6214850956151062
970,0.7767950647426111
971,0.47931499382547804
972,0.42438295215036353
973,0.42307678442559093
974,0.34385844947183586
975,0.694101579113523
976,0.8251846233429169
977,0
978,0.7634189912104412
979,0.31829292168239076
980,0.008772350817058655
981,0.5648922890466102
982,0.48483226809105384
983,1
984,0.21399116380760552
985,0.7089104382247569
986,0.747628523236737
987,1
988,0.19423497932737005
989,0.29448345282391486
990,0.7960268940686377
991,0.5866131734191037
992,0.24415271671119923
993,0.7263378912293705
994,0.5727354935740823
995,0.7353462809981545
996,0.16454015661362034
997,0.40215304013830566
998,0.8543840726779607
999,0.44103186452129606
1000,1
1001,0.4105814144169498
1002,0.6025735824001178
1003,0.15579621879476369
1004,0.42788510240179056
1005,0.12926521006141597
1006,0.7617251037775459
1007,0.01119009690452738
1008,0.8457873689131675
1009,0.20150754741872368
1010,0.6098056147476711
1011,0.46125567398467354
1012,0.37582651932837474
1013,0.7264525310960515
1014,0.9158533909210331
1015,0.2334972525416979
1016,0.6051735296059801
1017,0.21961109075846666
1018,0.5604017892618638
1019,0.5570265433030627
1020,0.21354945065422823
1021,0.5097259348836369
1022,0.432010354539069
1023,0.737152609440026
1024,0.38321741655166974
1025,0.766992880599869
1026,0
1027,0
1028,0.04700023382684623
1029,0.7235681847947444
1030,0.4320003685677712
1031,0.5360914598592662
1032,0.48671157585070685
1033,0.528044638450714
1034,0.9093028149301335
1035,0.4068563639880085
1036,0.45229897727473983
1037,0.7208059155268479
1038,0.3671477052327769
1039,0.19777796574404974
1040,0.7546245467434949
1041,0.6412346453116031
1042,0.847153121712389
1043,0.6160604933142624
1044,0.5171202571024978
1045,0.3408433256272092
1046,0.4998983456976501
1047,1
1048,0.08235658283827763
1049,0.37831359357458016
1050,0.6320503854044888
1051,0.26355218192490765
1052,0.43877574466925406
1053,0.3747875944801877
1054,0.9243661761836095
1055,0.41754284176146717
1056,0.6250873526527461
1057,0.6759274316105643
1058,0.5196519416816283
1059,0.6392746693713726
1060,0.3317252047078577
1061,0.11438196415679974
1062,0.4893322109914844
1063,1
1064,1
1065,0.819075031683767
1066,0.22239386850437837
1067,0.6954254854319212
1068,0.3988752334022327
1069,0.4394313274192254
1070,0.7732407660106484
1071,0.6953292527506231
1072,0.1465995856344309
1073,0.5158942531743728
1074,0.6250769883173534
1075,0
1076,0.47981172426018304
1077,0.6178710214366858
1078,0.27115983178342234
1079,0.756219300808126
1080,0.6493843118718603
1081,0.5416944107914559
1082,0.7617910199433359
1083,0.2808369710711326
1084,0.2612506935579483
1085,0.1030652808931758
1086,0.9502020669858721
1087,0.3613451631324629
1088,0.9159163006390602
1089,0.46218515460523546
1090,0.6250341924315946
1091,0.6095094762334122
1092,0.6752058312312009
1093,0.6695430371939028
1094,0.7491774453727851
1095,0.5166253285655136
1096,0.8986831393257879
1097,0.7827168229892085
1098,0.7968180821592583
1099,0.7796917735350315
1100,0.6137854936397018
1101,0.7558400476257783
1102,0.345198376686027
1103,0.40344484064159125
1104,0.8083337531122934
1105,0.8041165458814792
1106,0.537395284574345
1107,0.5388127000902201
1108,0.3937016510226613
1109,0.07202233598443308
1110,0.7718558205559867
1111,0.6924441723328746
1112,0.8784396338482408
1113,0.03266692374940949
1114,0.41682567122649666
1115,0.6143977521118285
1116,0.8214401503561465
1117,0.7129899333033246
1118,0.8339739545401565
1119,0.22224611759660162
1120,0.31347845317830453
1121,0.6276144647714204
1122,0.1292173129720941
1123,0.09375360887668482
1124,0.3273087691690261
1125,0.35694862025919033
1126,0.7246758933366312
1127,0.744870385339822
1128,0.34659145973336314
1129,0.36828665339042627
1130,0.6680842328213055
1131,0.848372203120541
1132,0.26324201089522165
1133,0.6856147571480747
1134,0.25967007571495876
1135,0.17326984066752626
1136,0.3352507221963973
1137,0.945448790489559
1138,0.6961052130793332
1139,0
1140,0.48695974285749294
1141,0.32017177722947665
1142,0.93548261632351
1143,0.8449866548838925
1144,0.23295056224832633
1145,0.4531508448119104
1146,0.15766918229563195
1147,0.5196087075969508
1148,0.22762009809972916
1149,0.4163504718621637
1150,0.7315086816258489
1151,0.4510856105212748
1152,0.9335222181258931
1153,0.7676142210702971
1154,0.5453217623913914
1155,0.18681008306184438
1156,0.47465662530584285
1157,0.5057625466102817
1158,0.6230488074497231
1159,0.4612825441864808
1160,0.36665577446585707
1161,0.2669476728791557
1162,0.43097319411198654
1163,0.6453337699599079
1164,0.5536486129270591
1165,0.1958773822830969
1166,0.6398351501763714
1167,0.4764539878610757
1168,0.7584436760146132
1169,0.3278913116438634
1170,0.5066588527213737
1171,1
1172,0.2369516884331429
1173,0.6286226688949941
1174,0.47825718614410195
1175,0.2377538607160184
1176,0.2148543686443678
1177,0.6657934339314833
1178,0.5381125292186713
1179,0.5974103675923441
1180,0
1181,0.7805058075733174
1182,0.12368163559465906
1183,0.3735227193060293
1184,1
1185,0.15214264706806796
1186,0.8690001256313613
1187,0.7019578159617149
1188,0.37955209936006545
1189,0.5117063105215784
1190,0.5203643946311797
1191,0.22985953452647168
1192,0.2693436293081518
1193,0.028117112703448008
1194,0.7099807967562393
1195,0.024939259644209455
1196,0.32321232505417513
1197,0
1198,0.3665375303552928
1199,0.6477917272802878
1200,0.8042970316611034
1201,0.1530422266432305
1202,0.38831212263252346
1203,0.5736336850070162
1204,0.6630799118886258
1205,0.9695028839338384
1206,0.3795125653556562
1207,0
1208,0.812024822667983
1209,1
1210,0.3408986529841541
1211,0.8170451708924609
1212,1
1213,0.723725388218092
1214,0.7062683411398119
1215,0.6681623149970244
1216,0.09336421091010227
1217,0.5377236297307035
1218,0.26452219787346665
1219,0.3738591212465246
1220,0.06776253778064634
1221,0.4298608414939796
1222,0.3448813475016061
1223,0.5306617211678187
1224,0.6288221797214455
1225,0.5235006179750178
1226,0.4602034239522037
1227,0.19536600090974218
1228,0.35271815558257125
1229,0.16745891281943306
1230,0.9036421273488091
1231,1
1232,0.8656602903233971
1233,0.777912662868729
1234,0.619817039260112
1235,0.7126701379500701
1236,0.6563091278332766
1237,0.4622064025818563
1238,0.2787806847307785
1239,0.38314115349751116
1240,0.739621570656926
1241,0.7154106728753578
1242,0.6406358542254041
1243,0.5286871431608261
1244,0.8200663069530039
1245,0
1246,1
1247,0.6165198186452254
1248,0.8812983536718673
1249,0
1250,0.5614952994595289
1251,0
1252,0.04738052666559467
1253,0
1254,0.5059777059190191
1255,0.8495603578928337
1256,0.5137520892270158
1257,0.5410042402306807
1258,0
1259,0.4739351128049998
1260,0.8092074869422405
1261,0.6192844824428734
1262,0.5890905902907664
1263,0.527791907392268
1264,0.724926688717972
1265,0.6875760279206149
1266,0.4483117917914494
1267,0.7417137557187637
1268,0.5582388303978226
1269,0.16002633029422095
1270,0.5803205927036734
1271,0.17880329474643702
1272,0.315528778632882
1273,0.8415581479912193
1274,0.4942342368501179
1275,0.5610181502962929
1276,0.7636857394310564
1277,0.4313604688652294
1278,0.34408761177221997
1279,0.23929690904354772
1280,0.2719054967364796
1281,0.4391037768792822
1282,0.33551842416660205
1283,0.5718083021408378
1284,0.46296078431954496
1285,0.4735248033118532
1286,0.6736294413256252
1287,0.5286115856742845
1288,0.20806950413422795
1289,0.54118027856874
1290,0.42633249557067615
1291,0.7213451628425523
1292,0.8875302131731608
1293,0.5560070433131967
1294,0.422453096098271
1295,0.380877421807177
1296,0.5033564033414288
1297,0.25238097425146666
1298,0.2517447363773532
1299,0.9644556068500748
1300,0.4365807559061682
1301,0.5274098618991709
1302,0.24500924770840404
1303,0.9154301998122099
1304,0.5591530601359024
1305,0.9870747217011377
1306,0.4276414934386343
1307,0
1308,0.7463567494443342
1309,0.5117313525967728
1310,0.814151904375617
1311,0.52206659607471
1312,0.29561648301328575
1313,0.3917842228357341
1314,0.790199511634111
1315,0.6288756679873397
1316,0.6814962145559887
1317,0.5658071487128369
1318,0.6081549352681599
1319,0.3382153379871878
1320,1
1321,0.7108254715159326
1322,0.8441712924385522
1323,0.16004863546038123
1324,0.2698516572323777
1325,0
1326,0.8157681876070387
1327,0.8402784838449713
1328,0.5805778560564966
1329,1
1330,0.21371412593578842
1331,0.38854644899304897
1332,0.45859477203866084
1333,1
1334,0.36659369467524117
1335,0.3933359851030852
1336,1
1337,0.5573757789241781
1338,0.5917531271684078
1339,0.6631672655124939
1340,0.4531816357436466
