id,value
137,0.3856756062973249
138,0.3597877102860454
139,0.5623852485382681
140,0.2958581856345163
141,0.4525522348807711
142,0.2284845778189436
143,0.4646565303388256
144,0.4585815388916976
145,0.27126715667287754
146,0.37393287406958553
147,0.1777483722532619
148,0.41175826842153324
149,0.43541349639168914
150,0.48653960875201374
151,0.33756669137605255
152,0.4057263374753869
153,0.5346519510326011
154,0.6861456611217067
155,0.5289627520320843
156,0.5213346193472125
157,0.4772713742617335
158,0.36650833333897864
159,0.16925178732508084
160,0.41739607391906636
161,0.540300969150381
162,0.47283008061884496
163,0.521570473444678
164,0.3872168223678749
165,0.33810483552792453
166,0.18364367226287961
167,0.5614056522984545
168,0.44616794461957754
169,0.3117247426862956
170,0.47334727359740636
171,0.24774879397417607
172,0.2121457748216627
173,0.4489760335931823
174,0.4264039877481994
175,0.5851603039562076
176,0.37041923828184625
177,0.38393430433108044
178,0.33841832443795794
179,0.43643154902902404
180,0.36897421428289057
181,0.34610712918793995
182,0.4818511671829085
183,0.24117262837427866
184,0.5125302052462465
185,0.5183211722425826
186,0.4413308306572259
187,0.48808346300847033
188,0.42710313300763264
189,0.20362787061526041
190,0.362259572101177
191,0.3234476766970036
192,0.5325583742427612
193,0.41871775684669044
194,0.22753253005561858
195,0.30790028152541216
196,0.4291697893875819
197,0.8520574557288707
198,0.40883450000039634
199,0.5102879584121165
200,0.44297503577754704
201,0.6105810572555573
202,0.24969815399664197
203,0.11490053588248596
204,0.26588112745315623
205,0.6962659448256899
206,0.45725609556799884
207,0.44541342224731034
208,0.26450729610044094
209,0.4972614249106732
210,0.27800370625544196
211,0.47802683877587243
212,0.2774265530260681
213,0.3942270683491068
214,0.1457162954110046
215,0.3987986636593371
216,0.5472038484278834
217,0.4464847648946185
218,0.3318814296827935
219,0.5251246463063133
220,0.3867448949663946
221,0.5694240237335855
222,0.48531631362926936
223,0.3981813711955744
224,0.358032508046612
225,0.45814584452333623
226,0.5531962719154463
227,0.47280168375124887
228,0.3101313425210013
229,0.3756764748763454
230,0.16513355626894682
231,0.45447085302118767
232,0.3070934581454805
233,0.45389971176898053
234,0.4857721445748186
235,0.19966009824756853
236,0.4032245737843783
237,0.39538573507446234
238,0.2525826453164856
239,0.602921059204046
240,0.35136037586308094
241,0.3070952640046386
242,0.5983250115157815
243,0.5073190373187819
244,0.5171377438013209
245,0.5196462264884124
246,0.6744930725327258
247,0.6645132045339303
248,0.3770235968543739
249,0.51528492802399
250,0.46758524309734234
251,0.06251628535109796
252,0.21786693084942774
253,0.3476406824004958
254,0.16031583917590544
255,0.4469179825151617
256,0.642283091014167
257,0.44738904307139493
258,0.4547554331658335
259,0.4706985975742373
260,0.3211738092919796
261,0.351331625632025
262,0.2737932841149013
263,0.49317908290947265
264,0.4689288737879972
265,0.5184108040823814
266,0.3623655548978219
267,0.3629983941765784
268,0.5253039448173182
269,0.37938108277659216
270,0.5330148548210363
271,0.28890292003094253
272,0.2796837676426116
273,0.2129874374986313
274,0.3523838619187346
275,0.39507568645643815
276,0.5709127259511901
277,0.32791345162820557
278,0.4853627314684078
279,0.3827184475036048
280,0.2103038112440287
281,0.4578013807914558
282,0.5150725036231337
283,0.5235690410817018
284,0.6386414053314661
285,0.5698786728510679
286,0.3607054779555372
287,0.3489883095152837
288,0.5234144158744751
289,0.2737306369292666
290,0.48230561263128996
291,0.5708154175173099
292,0.47527997763691127
293,0.5989518289799036
294,0.5095807083074857
295,0.19799185255406
296,0.5153147806306649
297,0.36122663717428977
298,0.18109541618022906
299,0.23494158219294725
300,0.3091101577804742
301,0.2916021102737705
302,0.4099978395379232
303,0.4511446541051726
304,0.33108830554261615
305,0.4406928271633228
306,0.28653158958695457
307,0.5749004779966612
308,0.33825745103422394
309,0.4340939706457956
310,0.36060245305797506
311,0.584743990929521
312,0.7204399460705961
313,0.5605511015769269
314,0.5789832471842266
315,0.42502117993728605
316,0.41520729656774763
317,0.392407596948104
318,0.5443500575613317
319,0.36653558401610603
320,0.20430673665569987
321,0.24534675202834316
322,0.35528950497375916
323,0.4173589116316416
324,0.4691775344641176
325,0.5699770387651341
326,0.4792586960525375
327,0.37989135957522785
328,0.44597786414177065
329,0.46214637311248663
330,0.3561827048118702
331,0.5044971933865823
332,0.3452058836942017
333,0.4391042917769262
334,0.22422336503957965
335,0.30637659132030926
336,0.4267340182237891
337,0.3042646727856794
338,0.5639079953049645
339,0.44847364058176326
340,0.6069154649355855
341,0.3609857126864948
342,0.25008347921202817
343,0.48289425529189184
344,0.22496725725175537
345,0.4506592344561028
346,0.35222656905302296
347,0.26449515352881725
348,0.37100749121367627
349,0.4751066566387557
350,0.33836996151691046
351,0.5838701299400558
352,0.27680194309367
353,0.2540870563968226
354,0.22795963492640947
355,0.4171478340892844
356,0.5319873278514835
357,0.420867238516027
358,0.3199301650696529
359,0.3406530410474902
360,0.47883235916907857
361,0.2988745828692762
362,0.3883839751373819
363,0.17053856349576807
364,0.4453994057916502
365,0.1733046823534539
366,0.2511119689318194
367,0.4904643840635525
368,0.5673589571546273
369,0.6575156447614509
370,0.47415847997995064
371,0.360040888646984
372,0.0705732139775375
373,0.4166960700787351
374,0.547399047848957
375,0.28657366066209283
376,0.5777154808374574
377,0.6306212600847814
378,0.5368610960800896
379,0.39984942920125627
380,0.42826706625340966
381,0.5250434698730403
382,0.5767928674940309
383,0.2236161262873802
384,0.48488591411626786
385,0.516696734019687
386,0.40801536700963753
387,0.26862514590015185
388,0.5532178816273369
389,0.40463271066687945
390,0.38603314323734383
391,0.33765633782270954
392,0.6387312788157582
393,0.4866712868679141
394,0.2816358623730243
395,0.2856687842961983
396,0.2730409098424683
397,0.25793553961197413
398,0.19231302851845009
399,0.5524505756858361
400,0.6227502074885272
401,0.4228157483916417
402,0.193662932269965
403,0.5128695135160639
404,0.4004960156059015
405,0.35474649993685675
406,0.483647089212902
407,0.26923001809313374
408,0.46259819413781245
409,0.5500301471336903
410,0.3814021227153985
411,0.3290558234050322
412,0.3677765026559417
413,0.0833098557783678
414,0.2557057195243235
415,0.161288145368606
416,0.3056093858960526
417,0.4526138297675754
418,0.36107794306991575
419,0.30738413534745423
420,0.38819203436967514
421,0.5249040954539326
422,0.49856682384289
423,0.4986191618373324
424,0.3161848487192653
425,0.32716637223014144
426,0.570940588903709
427,0.4137894717898247
428,0.25201449707892465
429,0.4099906280777956
430,0.28592083177761346
431,0.33651237908566417
432,0.4789781931285624
433,0.5016374180544929
434,0.6426936941402777
435,0.48958168717346495
436,0.2085083050950438
437,0.4091403870932981
438,0.6326547038872862
439,0.35939126383876874
440,0.7431332902876596
441,0.3097359854433659
442,0.5139918037579234
443,0.4011173360392212
444,0.5107077807898667
445,0.2673338916651453
446,0
447,0.42028340397843794
448,0.5194684180195213
449,0.5913741387692042
450,0.4994708570218922
451,0.17556153401669244
452,0.4138476769380667
453,0.34991535823235326
454,0.37942762430945787
455,0.26612116568783445
456,0.4769976007753945
457,0.3789327036435565
458,0.2755025314926251
459,0.5565458711821615
460,0.3494125805199412
461,0.5213717762210872
462,0.4791392504578027
463,0.38953196415082875
464,0.6962738574970126
465,0.3761537569321036
466,0.445621425104345
467,0.5208456532227621
468,0.28406791159419187
469,0.35316005720147337
470,0.39737274258982785
471,0.40825372185881365
472,0.4872131165494464
473,0.460553769416494
474,0.3960774426040227
475,0.3925156075380372
476,0.4512344358175046
477,0.2159509274198013
478,0.41487734001070353
479,0.5668444816794895
480,0.44091311133532574
481,0.08050968888197178
482,0.43487793757560955
483,0.5552099806012322
484,0.3947406268919821
485,0.4201091333526603
486,0.5033236255306773
487,0.6612118223782981
488,0.3868266731708042
489,0.5034337029568476
490,0.1851432613249019
491,0.2506767831712568
492,0.6996870301369394
493,0.4253449216965017
494,0.5786927243227641
495,0.4396501343166541
496,0.31386298857466466
497,0.31033876943694993
498,0.4711998517522003
499,0.39426365500297417
500,0.36755878543660525
501,0.2828886821921871
502,0.4643315195549911
503,0.259173965031268
504,0.5796224133457099
505,0.2591662925130155
506,0.6660704132865307
507,0.47693152252606974
508,0.4907959506720966
509,0.3285924351177211
510,0.3506596054150514
511,0.438980287672016
512,0.47504260621873157
513,0.5220122532026852
514,0.2375792888489413
515,0.5486900699037419
516,0.3793181410642472
517,0.38112667186970467
518,0.4180490297838854
519,0.3516522018159236
520,0.4539490132842908
521,0.28173503260416133
522,0.2726511767458413
523,0.6900697596070265
524,0.3710189548143608
525,0.3852321434262518
526,0.481784185350549
527,0.3900060300530249
528,0.38703430170613917
529,0.4540740608610352
530,0.07644864167639526
531,0.2969363068179435
532,0.4287442160372388
533,0.25577637217967686
534,0.5886814211805281
535,0.21015747314952404
536,0.22653897555195118
537,0.5466963859548826
538,0.13895125985743012
539,0.42726267250807953
540,0.599329897997881
541,0.6804804635191712
542,0.24308676796888495
543,0.4834565716116169
544,0.16712091842559973
545,0.4298894369817624
546,0.1703577522049025
547,0.33283522289453454
548,0.36003758901989924
549,0.09376671936651315
550,0.5788789064972691
551,0.46824605580693457
552,0.2994720327369212
553,0.24113206802770248
554,0.3307365006532789
555,0.4369121476599371
556,0.4418625590860533
557,0.3382110642345619
558,0.6115642799298133
559,0.599186838669651
560,0.3123303376767658
561,0.1798336127736472
562,0.2853142593114344
563,0.4968549422421746
564,0.7084436027659525
565,0.5082188556500808
566,0.5058858239400971
567,0.3016573564623557
568,0.3220779986612793
569,0.15823573547550182
570,0.35051444907051377
571,0.5160175862400753
572,0.417356392620571
573,0.4375897097614911
574,0.5297555616016473
575,0.42822967865179373
576,0.449392178718241
577,0.4693087805456163
578,0.48382890904492065
579,0.31091311318602544
580,0.3556439583814309
581,0.558998171608882
582,0.47873125874293626
583,0.3460952407743803
584,0.40808762667159026
585,0.5650304028926268
586,0.4717620753032251
587,0.20044011959890778
588,0.25212956886258864
589,0.42920316060895497
590,0.31153233674045433
591,0.6707368556279611
592,0.6686219101331028
593,0.619815775933352
594,0.5498068619846472
595,0.46157142416343505
596,0.436787170975116
597,0.4384473088027554
598,0.4229001252912659
599,0.7557582109610562
600,0.4450855602117713
601,0.4896341120094055
602,0.15744480585981632
603,0.27708796737577307
604,0.39005611862783285
605,0.5428497053446159
606,0.505814282218662
607,0.3825944541217639
608,0.5666757016311235
609,0.2508836099817648
610,0.46625942662394576
611,0.4131869835761303
612,0.09986501351155194
613,0.6463129319286716
614,0.4640439555797435
615,0.3551011310707606
616,0.21911962472852092
617,0.5426304628552474
618,0.3753299947483119
619,0.5053681542927533
620,0.5478659272256982
621,0.5935047663762398
622,0.2927105855904529
623,0.3654563273993713
624,0.45696087534726604
625,0.2047851970839545
626,0.3256000969367611
627,0.4113361146592256
628,0.4700144253483117
629,0.4813852720491568
630,0.3984029857211734
631,0.26301228217477113
632,0.45227900726556336
633,0.5793301248624587
634,0.5296869035253359
635,0.3101763995459429
636,0.18330800189077348
637,0.4048707774277359
638,0.1416701564386732
639,0.41602320308359525
640,0.41452046980871793
641,0.5303721371676958
642,0.3446491388730854
643,0.5597555194531274
644,0.2757780701189597
645,0.37015568860970555
646,0.5624869368340992
647,0.5539397331260888
648,0.4975909685665537
649,0.52347707922967
650,0.4797784743766825
651,0.23223090913878902
652,0.6624528651785504
653,0.36411368044135856
654,0.29050577439033815
655,0.2264802566048838
656,0.5409663938433853
657,0.3217186892801857
658,0.5079076595219886
659,0.432939269074262
660,0.45863418112708554
661,0.3704771448519593
662,0.3378817073017091
663,0.41963342402844406
664,0.32597162990925943
665,0.597803645567508
666,0.15473678379567046
667,0.5248784610549692
668,0.343151040148209
669,0.3283655019196843
670,0.6161062815204489
671,0.4529845269540672
672,0.4392316715494658
673,0.3828133098784608
674,0.5868895990597159
675,0.3917031156680135
676,0.318121857435675
677,0.4069173864922232
678,0.5739339522576974
679,0.6400139649759243
680,0.31138838098248967
681,0.38985967549754497
682,0.4659073291642722
683,0.16245296792683
684,0.43980268247790644
685,0.30958496701436666
686,0.44167208475584757
687,0.347588321311871
688,0.5500124019175368
689,0.1126142291495108
690,0.48872999711380355
691,0.3136044508076198
692,0.38255088724806857
693,0.494623855588751
694,0.22946829810068745
695,0.3041762011370156
696,0.5324856384465011
697,0.3363189609297236
698,0.21914880722465044
699,0.21987782956625737
700,0.32397695020755135
701,0.868993193620356
702,0.4231550461421421
703,0.28465372991711285
704,0.4306613505989331
705,0.5888691197628224
706,0.4677781258782773
707,0.5411065649507981
708,0.44312398265067166
709,0.4468264453965278
710,0.38154220286924745
711,0.5380296029564914
712,0.60152143974255
713,0.21398413168927782
714,0.44025238116483933
715,0.33948842207632157
716,0.5735268334386837
717,0.4842716937517286
718,0.2739346745635958
719,0.4179825924935988
720,0.5192316655791236
721,0.4734301829130766
722,0.4367485623086113
723,0.2590268424921342
724,0.47079425087149124
725,0.43140371445770054
726,0.5983512671236835
727,0.20228634699514986
728,0.6002575572786258
729,0.26195151720107657
730,0.31077614564770156
731,0.45580686963805145
732,0.5623881782546006
733,0.40322586129780935
734,0.4140521189073156
735,0.49565828444649646
736,0.22700892623062635
737,0.2725514495196289
738,0.4456168604063084
739,0.42471173243375343
740,0.5906917759415513
741,0.3499242355196058
742,0.5886832483024101
743,0.13930433428420808
744,0.3175281171428645
745,0.6296074879408491
746,0.2002360006614469
747,0.22840601702645474
748,0.5834053692863308
749,0.6335434595064616
750,0.2676500586991522
751,0.4253325176806748
752,0.5669314764011436
753,0.5049691330399603
754,0.28332297941015155
755,0.6470753738895569
756,0.6820304595147585
757,0.1647110407406051
758,0.38467178138671687
759,0.3556787092894714
760,0.19122309928877665
761,0.40233888847178056
762,0.11795914178827718
763,0.5336085817586099
764,0.7218271653393383
765,0.293194195657403
766,0.34678216264537126
767,0.6509630799911243
768,0.3714158481542963
769,0.3461653003791315
770,0.4549560443731328
771,0.3582408784169233
772,0.2020957578019163
773,0.4355483364483586
774,0.491956510662481
775,0.360428963443826
776,0.26963798485065416
777,0.374859330574707
778,0.5904666383331092
779,0.44661927714013194
780,0.3673494634802233
781,0.4265099906401303
782,0.34510343018969836
783,0.6294151736184942
784,0.3360631951156709
785,0.28262927547834277
786,0.26317776850953223
787,0.3498058818974503
788,0.3910011890755983
789,0.3639717521506144
790,0.3888542567436144
791,0.19622552940777557
792,0.7419040908590949
793,0.5232139150230884
794,0.5619022539842629
795,0.27537374090364036
796,0.3621120460174896
797,0.05561786781827077
798,0.4595757790740758
799,0.4159525187869969
800,0.5358462391943496
801,0.4526820363989455
802,0.4580707953990668
803,0.5525341893987862
804,0.5668577460050809
805,0.47349546978482104
806,0.3540238487240641
807,0.24079730343294956
808,0.23805201247465058
809,0.35025506265811995
810,0.4660918569943292
811,0.3484693604454299
812,0.3957641671154069
813,0.4128716779697653
814,0.3356720246653501
815,0.47076194586553305
816,0.34429728552463645
817,0.2979776771196326
818,0.1255489664322086
819,0.2528042385444603
820,0.20106084148982561
821,0.3246401119050523
822,0.5735466256279237
823,0.4558364029127052
824,0.583612841748091
825,0.3672270591774466
826,0.3225284539315273
827,0.21033038642361793
828,0.6022149174012805
829,0.257056398307769
830,0.43209308680494807
831,0.5430147100995327
832,0.2707077354870956
833,0.5112537054555243
834,0.6835496346694445
835,0.17653005710313857
836,0.46993560018872965
837,0.23767795114452772
838,0.49795260006173875
839,0.3678148795156009
840,0.1836401111484709
841,0.6620843327479197
842,0.6497325312426304
843,0.4494787422226419
844,0.43496001044092203
845,0.2210452561833819
846,0.5945687592267638
847,0.465765917076911
848,0.18740118112156431
849,0.21179474351404504
850,0.33804554651019797
851,0.5234751435211841
852,0.5243753463794201
853,0.33438040400116836
854,0.3371905545259536
855,0.4231629520575488
856,0.49690059919780616
857,0.32025099205495483
858,0.5464755677223401
859,0.5525878323307438
860,0.4738814924860768
861,0.45762977055387
862,0.5950022485572197
863,0.4324853998241224
864,0.4553927530865784
865,0.39395413685986835
866,0.24374340000940925
867,0.3158449599677341
868,0.4255839559722395
869,0.2976538666853684
870,0.15718660192963835
871,0.4201880219548589
872,0.4108334139589022
873,0.4978749395413879
874,0.45383755336813814
875,0.7226419870100574
876,0.4065139797371406
877,0.36243355352022155
878,0.3582014864501
879,0.6046117039188998
880,0.5645380054955396
881,0.5407439591996953
882,0.26514782246570195
883,0.3305035830012552
884,0.6077522993737261
885,0.5055017875986882
886,0.2951417783739768
887,0.5390870540570103
888,0.396669116074801
889,0.42609902305296565
890,0.4579352107497029
891,0.46268683700347263
892,0.34484858600014323
893,0.5254411182245007
894,0.41625192769979635
895,0.2506776681193891
896,0.28843733031836516
897,0.2662580679248591
898,0.5061178346205728
899,0.4250024717198806
900,0.26421004557871486
901,0.4725846485351454
902,0.25027445282299277
903,0.5925134525857669
904,0.2899906539870961
905,0.4436378477623778
906,0.49084839650626405
907,0.3119467484902323
908,0.04401483104325776
909,0.3103860609549446
910,0.33050591217749664
911,0.40555751822081043
912,0.18820226112210092
913,0.5313897983229162
914,0.37173659977182794
915,0.42526820037344804
916,0.20126300225556581
917,0.44346255504032267
918,0.11564890840805693
919,0.3877326185535769
920,0.8381700514539238
921,0.41330282649382866
922,0.42131525564173555
923,0.3840052356622872
924,0.47427976076761935
925,0.38331002247777013
926,0.4324725596855682
927,0.2926026269949611
928,0.40263672157419533
929,0.10797038828458591
930,0.6071576411119907
931,0.5395086250002424
932,0.2210662303639292
933,0.28002458359846844
934,0.48442960891081777
935,0.600780352004768
936,0.055916264668723625
937,0.3555324698424703
938,0.4125490211270155
939,0.3115329955371636
940,0.35915541390826894
941,0.4723232189451532
942,0.2750809030159962
943,0.30877425838834305
944,0.701915138211686
945,0.346266446623104
946,0.4318419316935338
947,0.43277495637228564
948,0.4863053566424824
949,0.48931053238049976
950,0.4928121760523776
951,0.4332642321144208
952,0.39179897657026425
953,0.4363091758122618
954,0.4037602338385259
955,0.2590876660183469
956,0.4295005109912907
957,0.3733033616023445
958,0.178410303663666
959,0.5383156586564398
960,0.6419344256085033
961,0.13583529605662137
962,0.5363494537387932
963,0.4866373429868588
964,0.39164025467377267
965,0.3226833466087395
966,0.4894774143676333
967,0.24150915509810894
968,0.2571833843017877
969,0.3790958897983514
970,0.6492248772418027
971,0.530130014625883
972,0.34894369049822804
973,0.46956890146225505
974,0.43285177370602473
975,0.5948372911125609
976,0.6258678143491733
977,0.24199446530075858
978,0.3874012364485473
979,0.4829573879783324
980,0.4043740647238669
981,0.43360915977490866
982,0.69743182747608
983,0.39523132234484076
984,0.4414886825847757
985,0.4219260770266273
986,0.6050806681245497
987,0.4587237817487457
988,0.43751674779801564
989,0.3179133912907667
990,0.21375534863555956
991,0.3426916775724558
992,0.36093533094910313
993,0.2958906555668082
994,0.4892483604782988
995,0.38787724844745175
996,0.5007878631494985
997,0.5239112572157236
998,0.34450273360040173
999,0.31792798478468026
1000,0.5419904025810812
1001,0.5106850199689085
1002,0.4545986703547936
1003,0.360569329060197
1004,0.36267215227204236
1005,0.6259751191839541
1006,0.3598129001574326
1007,0.5262052531702113
1008,0.24638269404874003
1009,0.6844313387996234
1010,0.29712579752427065
1011,0.5109621095880241
1012,0.6170030451052353
1013,0.2250681351777583
1014,0.33024292049267245
1015,0.3800790695920514
1016,0.5300441044658123
1017,0.3829250040565206
1018,0.4362927158710804
1019,0.37280876946431063
1020,0.4308732598237594
1021,0.3836722172554189
1022,0.4220242754968504
1023,0.3285291109699652
1024,0.40601244862977337
1025,0.39189267127800254
1026,0.4196352028360716
1027,0.47414532329427755
1028,0.2564121840904564
1029,0.44468314826994093
1030,0.48116686483670346
1031,0.3568937557159204
1032,0.35777746952839085
1033,0.3902998645043835
1034,0.3349047330059392
1035,0.5784719385407038
1036,0.23616643205562352
1037,0.286529931000469
1038,0.43011959353862744
1039,0.34347492001069035
1040,0.5727724875278484
1041,0.5407212071643438
1042,0.43039103397578266
1043,0.26644044765523583
1044,0.4339774854667743
1045,0.11321053773599536
1046,0.49486249246104813
1047,0.35647654370798554
1048,0.3109778553761232
1049,0.2556948360122296
1050,0.24781193109044944
1051,0.5123238857756336
1052,0.43614813268857555
1053,0.3841378352092005
1054,0.42831948661208347
1055,0.47530343737954295
1056,0.41057539613988314
1057,0.30816879127954644
1058,0.40523692288580015
1059,0.40125019360635966
1060,0.2710265093975762
1061,0.5375387242806067
1062,0.25989137325145245
1063,0.315350209168931
1064,0.31339144271508906
1065,0.35059001467663947
1066,0.4308503034190979
1067,0.5844958645599954
1068,0.5081584665741452
1069,0.14071394791251546
1070,0.42267797136270374
1071,0.3633091155890712
1072,0.525837829137923
1073,0.2832497440820364
1074,0.4856880451012854
1075,0.45497289821333564
1076,0.3188779996151692
1077,0.46058637775754346
1078,0.2112948014547824
1079,0.314281159277824
1080,0.4557315242605676
1081,0.46812392673591247
1082,0.340680942629818
1083,0.4320530524713253
1084,0.19768983789499422
1085,0.48868634781889464
1086,0.4923431860002728
1087,0.36741805226244456
1088,0.46568345675892076
1089,0.1863373799200538
1090,0.3804186985879412
1091,0.3680407227299124
1092,0.43185923341314963
1093,0.49776002795824914
1094,0.4339263995036242
1095,0.674744250667
1096,0.2703110833496393
1097,0.472074544159775
1098,0.4556708081110554
1099,0.5632746518572307
1100,0.34178759405822234
1101,0.7414116666851884
1102,0.40556217886408263
1103,0.5899267715509661
1104,0.2142850095237277
1105,0.257542181223606
1106,0.16705471474540315
1107,0.3320155769215863
1108,0.27332392315161025
1109,0.3470524892124906
1110,0.2423082666313184
1111,0.54160980362512
1112,0.3423355687381085
1113,0.6338706806791247
1114,0.439513428686686
1115,0.3795941403233133
1116,0.4787571518124525
1117,0.3511783480169401
1118,0.6798200211166946
1119,0.5479242319774041
1120,0.2726352252426274
1121,0.3814205504702726
1122,0.3904608406004687
1123,0.31713076156023295
1124,0.20722078055054893
1125,0.4819821685678447
1126,0.20196756046241948
1127,0.4305168989295824
1128,0.599505459895484
1129,0.3451502023351878
1130,0.6683387864626392
1131,0.4160698057185981
1132,0.20314976369282534
1133,0.40539788177273983
1134,0.5604970151901927
1135,0.2734539835619013
1136,0.28174559233850294
1137,0.49002478662279486
1138,0.6647386351952177
1139,0.34695975997682615
1140,0.5752656134700848
1141,0.32135982292880394
1142,0.43300332626019256
1143,0.5623501446301021
1144,0.851537490444867
1145,0.39160905871733553
1146,0.6189020937096342
1147,0.4957514668531732
1148,0.7231924255246869
1149,0.44165160796830805
1150,0.3773664079530187
1151,0.4814307049088396
1152,0.321513066568803
1153,0.49359785486728786
1154,0.38618046518297156
1155,0.5479433621214741
1156,0.4725993843018242
1157,0.4489726542329177
1158,0.2766946686152024
1159,0.4962035794421598
1160,0.46807765830535186
1161,0.3789621998602781
1162,0.36393167303349516
1163,0.1861899752136385
1164,0.31805345204508456
1165,0.3526279592938176
1166,0.5090825502569799
1167,0.3487636501659186
1168,0.4296444889386746
1169,0.5239050910904056
1170,0.48553019573971395
1171,0.5070710658216194
1172,0.3162146084457651
1173,0.38689903022113475
1174,0.2826219428587736
1175,0.6906787019000382
1176,0.3384075576479708
1177,0.2273485181160817
1178,0.3697472623782221
1179,0.49415935527902183
1180,0.26579163693811914
1181,0.17997011575542154
1182,0.4808407423773736
1183,0.42763288978115366
1184,0.4077537075879723
1185,0.45300651697873995
1186,0.4043093403572764
1187,0.4957387027449166
1188,0.062406859900708794
1189,0.2582976649299764
1190,0.713288781035733
1191,0.42930996809798855
1192,0.27298409767538756
1193,0.4492105362385185
1194,0.5517141450841287
1195,0.34704746569844097
1196,0.37712677632716196
1197,0.287742914250152
1198,0.39471444850943327
1199,0.6870479719463078
1200,0.596123089361868
1201,0.43072588155842473
1202,0.4953124994952485
1203,0.4300175101642213
1204,0.2555583224047495
1205,0.3335117345355543
1206,0.41701470442747696
1207,0.6748331678129816
1208,0.36397255206880413
1209,0.210312097597771
1210,0.4799047708605957
1211,0.4661348906614364
1212,0.5302316053761427
1213,0.54353386196816
1214,0.21691661744753143
1215,0.5066788552354369
1216,0.572027234179646
1217,0.013805033051980026
1218,0.42155703161057223
1219,0.5111469325270117
1220,0.694617329219077
1221,0.5025228687442669
1222,0.49066419417590434
1223,0.322709055904309
1224,0.5208211862622361
1225,0.6319619697209492
1226,0.3962207810492889
1227,0.3649981482690127
1228,0.49645708829073953
1229,0.3148668384097867
1230,0.2996443924465154
1231,0.4281397006922348
1232,0.42791789345919096
1233,0.5444895183226509
1234,0.2864197856882276
1235,0.4316420632295012
1236,0.31884035603891603
1237,0.41132396763072177
1238,0.3333723121087645
1239,0.6472689139459651
1240,0.5461133149497461
1241,0.44048575524278466
1242,0.04640226902168157
1243,0.5232653439435563
1244,0.17850936213108368
1245,0.4227801295884105
1246,0.2984652152671891
1247,0.4111055760072943
1248,0.2936440639431214
1249,0.39578062048716994
1250,0.6009908955707839
1251,0.39176629779359956
1252,0.2833561690010166
1253,0.37582006094838155
1254,0.5652010684535324
1255,0.23100010437426888
1256,0.48443321684330326
1257,0.313464706785591
