id,value
121,0.576531739101673
122,0.5870578325497029
123,0.35043004251891946
124,0.22345631953779713
125,0.2317364720324579
126,0.33320064659406357
127,0.3956044273312963
128,0.405268758241649
129,0.5102605203959506
130,0.13634856050646615
131,0.4811536319911206
132,0.33134509052248606
133,0.15757163050915982
134,0.9362499244297979
135,0.3335377593227812
136,0.5933982708516861
137,0.5383700072238911
138,0.33554073994445105
139,0.35561747441146047
140,0.3094891797748156
141,0.05816297384525276
142,0.2688984895456741
143,0.6042921994265456
144,0.3193120546341694
145,0.03620950495550253
146,0.39406960606117225
147,0.4976506482647366
148,0.41508119429943
149,0.48762478301614226
150,0.6325247283569437
151,0.3402293637296562
152,0
153,0.24118078231571594
154,0.4649733207685262
155,0.45411939274519497
156,0.2356610314117338
157,0.24858635040282373
158,0.3591985277632562
159,0.3639402115667235
160,0.3390587363603089
161,0.09861495579218799
162,0.5433013603909885
163,0.3780273032848149
164,0.5001085308396181
165,0.20244310855805908
166,0.4691191789351211
167,0.5340999918220843
168,0.4821944993601004
169,0.40760985710471787
170,0.4134672228480824
171,0.37813785629608654
172,0.301121926073956
173,0.2851695220967345
174,0.3255256861978986
175,0.2115897932711357
176,0.6679087481485698
177,0.40387938842370086
178,0.34183328511675226
179,0.27685718081953153
180,0.39904008115353246
181,0.4555855406514923
182,0.1520781986306414
183,0.5752513008247236
184,0.7732577302562199
185,0.33732724673270503
186,0.6435488833032563
187,0.4105621760808551
188,0.3463320971791268
189,0.3971603587798187
190,0.3958030950796303
191,0.33003349118621406
192,0.1446314309509653
193,0.18083663474205078
194,0.2823558830181358
195,0.5041296817555372
196,0.4294287177864312
197,0.6839102814587631
198,0.3601920421364733
199,0.0715669856028137
200,0.42030991358977066
201,0.40746975245888295
202,0.4651154996646124
203,0.5386917494348911
204,0.23117561955792076
205,0.5276968038074373
206,0.5140458675059518
207,0.16909523167469795
208,0.2907685274656589
209,0.42458751531751787
210,0.08986758560617053
211,0.5001539723324282
212,0.33547096328156945
213,0.48028774280391306
214,0.3431003749642201
215,0.5706084347407531
216,0.3267363501420144
217,0.25034901884404
218,0.41246369329073723
219,0.39094252603634216
220,0.492633332342117
221,0.20428421332000377
222,0.5170122110565936
223,0.28689658079471925
224,0.3102600388024335
225,0.44897821220911743
226,0.2534110194654387
227,0.3608934389693294
228,0.2263163009094113
229,0.30910121984776595
230,0.299447153252984
231,0.08191937098019758
232,0.6479356839695791
233,0.38142812865302594
234,0.45299978189823664
235,0.5510959131404103
236,0.20858687619013674
237,0.24083097062248876
238,0.4029632689726802
239,0.20175194273191158
240,0.4612736056757475
241,0.3935130062856368
242,0.6943880982419501
243,0.5005884161339424
244,0.29182823065237695
245,0.3601910290196518
246,0.1694776387286942
247,0.4294010289075615
248,0.3430438942390522
249,0.17778046575864295
250,0.26735378465341475
251,0.21615596702220266
252,0.22028840130903588
253,0.2962116670961976
254,0.6414841429850235
255,0.22483010329026132
256,0.40811788178427794
257,0.4063996662956996
258,0.4115224376103337
259,0.4272000292842709
260,0.20439646927301458
261,0.30041874341615926
262,0.30178099300130623
263,0.5341464529350393
264,0.4102231554273896
265,0.3700641732997643
266,0.40578102574041813
267,0.47908898333319905
268,0.3452496355266951
269,0.3378937774990618
270,0.4398475362041031
271,0.41008399234563025
272,0.37321366217868435
273,0.13050973516401881
274,0.414047825315593
275,0.6383760042405185
276,0.2766075726260081
277,0.4655432868188449
278,0.5373883541181389
279,0.3259195443257976
280,0.14338044911047515
281,0.33822354140710525
282,0.5232324905537236
283,0.5752377388961298
284,0.25450910589728915
285,0.07248394256307969
286,0.30597950351159103
287,0.3457595062721819
288,0.18745806938567644
289,0.0950532522085335
290,0.23179572279731123
291,0.3534488683861512
292,0.3497246337999046
293,0.49614120905951214
294,0.35811181791323776
295,0.2637147702277207
296,0.28258787457022105
297,0.46517976045895676
298,0.1606311788976541
299,0.4754928184965871
300,0.4572431529776358
301,0
302,0.1580342641735509
303,0.5533757088353453
304,0.1638393358143873
305,0.31804554163468096
306,0.17610538719036706
307,0.2742728627684989
308,0.4165844328184879
309,0.35899013083656983
310,0.5848384036139138
311,0.2651213015939058
312,0.1888841452639926
313,0.24197802652179307
314,0.21636780638316055
315,0.15967070054338012
316,0.47629696667518107
317,0.35545040622553137
318,0.3394182344943382
319,0.3813052037743173
320,0.25838922191189495
321,0.24292222604997293
322,0.38520829828647496
323,0.33623365939528643
324,0.18357590083342507
325,0.3603550607629626
326,0.5481953714590554
327,0.3391368158914468
328,0.2334409268870936
329,0.2946115555093869
330,0.5487981216503686
331,0.32436402009463106
332,0.3877661481557557
333,0.3653908657980952
334,0.33359460130082175
335,0.5643431328071388
336,0.15041315193085342
337,0.46739408674525396
338,0.37383679969483075
339,0.4010782686095424
340,0.5029724805241297
341,0.30828040617474933
342,0.2588056328768933
343,0.44223656972968706
344,0.20933074423008943
345,0.4522238764513811
346,0.4754274652196391
347,0.30797123494379836
348,0.2237262026688559
349,0.6590644725888983
350,0.18503666961928772
351,0.2887186138094688
352,0.20113068449588178
353,0.39004578136157336
354,0.3429804539215192
355,0.3842000635093594
356,0.2821317083517395
357,0.21173906266826836
358,0.4814615218661914
359,0.35662379248073295
360,0.3712991459810146
361,0.1573026937629864
362,0.6114167400501478
363,0.18306462159935766
364,0.1848461628575389
365,0.12262733435087564
366,0.08377921193356601
367,0.312647616209951
368,0.5434918745564145
369,0.1532477491068195
370,0.5295390423100622
371,0.6681072375793848
372,0.3554379567482516
373,0.13943503502409713
374,0.18460164481305108
375,0.3351889456302644
376,0.4457046081498783
377,0.4714075455016316
378,0.35522226495872966
379,0.44097938749794013
380,0.2504242952396527
381,0.30184238956870424
382,0.2335436132224037
383,0.4524409738431707
384,0.18155118405336104
385,0.31204499484089165
386,0.2816755937244565
387,0.45367556720684704
388,0.33876220694983183
389,0.39637286341454747
390,0.3928732529666769
391,0.4343398160986303
392,0.4013979774905168
393,0.2909789431035304
394,0.3399066827247601
395,0.5955299051193692
396,0.5008725546773005
397,0.22222977023652002
398,0.3301856305013049
399,0.29760853561081435
400,0.10321970435153335
401,0.17836483227079386
402,0.34245829316751875
403,0.5826011392292905
404,0.13854155894002812
405,0.13486231011583846
406,0.5482780569954306
407,0.14569258981596248
408,0.12118510783966635
409,0.15963358537889616
410,0.41696165106759636
411,0.7700481076340658
412,0.43088884070831834
413,0.37095922046501106
414,0.5081571205460044
415,0.4220449523599637
416,0.08616418566702419
417,0.4300158287144123
418,0.2664517186093993
419,0.42613968357259424
420,0.31232918869596266
421,0.31694063058785926
422,0.39268948808236664
423,0.22297308879080302
424,0.3353061824066326
425,0.2990327358475812
426,0.601530958320176
427,0.5509034815105515
428,0.5686098864904068
429,0.30976747412804373
430,0.312355098215035
431,0.5343119919493593
432,0
433,0.2809416820951477
434,0.423319851709509
435,0.5647024159508217
436,0.28559105888002556
437,0.4407978760751266
438,0.4942879731666091
439,0.5958427755854814
440,0.2613983952150662
441,0.46987736480390746
442,0.28797196936927927
443,0.20524719179854733
444,0.6271343714067319
445,0.5784780846904762
446,0.165443226843434
447,0.290224562174773
448,0.3544012035245775
449,0.27627961565936554
450,0.26907453295683437
451,0.36469179162229387
452,0
453,0.2754085122468335
454,0.27944510758128993
455,0.5219913283139507
456,0.40288423687054725
457,0.31359003694329546
458,0.722843703683906
459,0.5329901256245738
460,0.5010931980952422
461,0.2848619674112126
462,0.2894469333613376
463,0.2134942656816086
464,0.3859252290912231
465,0.33339813402148955
466,0.5480231927498326
467,0.33418359375245704
468,0.23124798995253587
469,0.26739910830372116
470,0.3682774056140662
471,0.39996770749663657
472,0.3985300823102423
473,0.33076206230986416
474,0.34579787655546074
475,0.15832474849367778
476,0.18271570517261077
477,0.37487389882008637
478,0.3505921054929748
479,0.4226965892226271
480,0.3547475838830861
481,0.39288411013238506
482,0.3859748741811682
483,0.5031530493536361
484,0
485,0.47436934610017345
486,0.4987161134513469
487,0.3390825459241315
488,0.20225974978904315
489,0.4136311899052672
490,0.3292255034389961
491,0.4166005116256571
492,0.17704981330367647
493,0.42783954025767784
494,0.16790839267158192
495,0.2385205189368271
496,0.5861749503710778
497,0.272986219672604
498,0.42544481097896236
499,0.614565673790024
500,0.3873618048083748
501,0.6512099996974928
502,0.5460369949590611
503,0.24747160122685322
504,0
505,0.14360753030823425
506,0.22123426962926007
507,0.3311982767015613
508,0.6055723675164928
509,0.11852365531262211
510,0.3528869631097851
511,0.35061723253178384
512,0.2881013437750406
513,0.48600571255158403
514,0.32025199218952677
515,0.29737633094050064
516,0.33512528128927654
517,0.4427971752004953
518,0.29110688174769567
519,0.8358705753201386
520,0.39067812414683645
521,0.17010420915965332
522,0.08843624521868101
523,0.6034998554105993
524,0.09359783432972776
525,0.14896360877013604
526,0.05526707973575459
527,0.4543501931638991
528,0.47393540099807424
529,0.2970355327619829
530,0.4905409996332736
531,0.23903170035134688
532,0.4688076554893611
533,0.48820670642432884
534,0.3484747342980434
535,0.5261347529327433
536,0.3369046582503781
537,0.46970070924312446
538,0.3833006150354134
539,0.4959680734908823
540,0.4167055602702846
541,0.20081683481541707
542,0.4165533694728314
543,0.3272540942774977
544,0.3413652563356917
545,0.3324184701701189
546,0.10176167365403013
547,0.5888734707180945
548,0.19214852232129748
549,0.06024998561425365
550,0.34981187268968805
551,0.2980278130090793
552,0.31658252024955247
553,0.27469728995839326
554,0.6305821263352434
555,0.41279934264004753
556,0.6981965926941152
557,0.39317246045455456
558,0.3748245468256094
559,0.5448877455719263
560,0.48398617424392903
561,0.36283930655261054
562,0.26020455394219244
563,0.5667221078288609
564,0.20994982638063486
565,0.3236320187430908
566,0.3317210205746663
567,0.2300189519627194
568,0.36846956143584303
569,0.5457173295539496
570,0.27570863154622843
571,0.3941343495711566
572,0.5562192349854272
573,0.311080790895785
574,0.5872100421348089
575,0.09739319428516235
576,0.3038719919826598
577,0.4942595960354758
578,0.27468711315228217
579,0.2868061615223634
580,0.25096322264333465
581,0.20364848410086445
582,0.5175034919139891
583,0.274397959461268
584,0.29634171384777064
585,0.2980449034855638
586,0.6178671491936282
587,0.5651716896782566
588,0.5264617999659078
589,0.33568148806435766
590,0.42496370055754595
591,0.14973040669463186
592,0.3759510693058496
593,0.39126363154178356
594,0.4130810367045497
595,0.5585402539622673
596,0.3665518015927284
597,0.4048994249624426
598,0.48591462802310803
599,0.5387005601507304
600,0.3225293935633439
601,0.1824937265814325
602,0.23140688113237948
603,0.23429171940361204
604,0.5878115423225305
605,0.6844457850502659
606,0.6282467457906666
607,0.6677788162997286
608,0.20881255972701657
609,0.06295129367567619
610,0.6483385761989274
611,0.28056029220521905
612,0.48567286467070314
613,0.1739185152644649
614,0.46750960830171673
615,0.5468150883189971
616,0.4850843732349154
617,0.5057384869839847
618,0.2403563398676036
619,0.1307148429309151
620,0.2015461862493265
621,0.4804161865840171
622,0.190021625830692
623,0.21592238797471652
624,0.28076715769550986
625,0.4509301035491561
626,0.3324340735282247
627,0.10692890849294137
628,0.6080619374016422
629,0.6988589760929216
630,0.3023487141551151
631,0.3250522524289627
632,0.4491579283516414
633,0.37001320824416994
634,0.4160954137322895
635,0.5066419496017454
636,0.40009703372632505
637,0.5144330531757303
638,0.30690872041815903
639,0.3577189478052861
640,0.10114386759644163
641,0.254936165689433
642,0.5024150376032043
643,0.27238668033831304
644,0.4198701345140451
645,0.4867601097516779
646,0.25520022011664
647,0.4364390604694131
648,0.3438710410295282
649,0.39046264865527636
650,0.3438460770108434
651,0.2748125469682972
652,0.18739448081976157
653,0.4309695020768429
654,0.22259377683974632
655,0.4140729843167628
656,0.23535467020100623
657,0.5823543769982258
658,0.5213462790914337
659,0.41480282194479035
660,0.41279129918273383
661,0.3972288496915257
662,0.4420121914468612
663,0.4117516586763965
664,0.2117802409286244
665,0.30523912497818656
666,0.17265325733991294
667,0.5787393409307547
668,0.4205407645978653
669,0.38019287112812294
670,0.44462948355713106
671,0.49198720062320644
672,0.4393937584341272
673,0.29682619016878425
674,0.28716734665820265
675,0.2974889272843768
676,0.16010361130943718
677,0
678,0.614790434986938
679,0.5169477761358133
680,0.2300432129699846
681,0.008524973670379236
682,0.13907245631757567
683,0.28020213697667684
684,0.3731739940666155
685,0.19008572322228184
686,0.35903892820244776
687,0.5197898286932173
688,0.2398341519143975
689,0.44581494066154764
690,0.30949147508721053
691,0.3079757936800557
692,0.23013981902180145
693,0.28194833439375294
694,0.38337043517996816
695,0.31565004449334294
696,0.587489667810495
697,0.42479983143765504
698,0.35029922914356026
699,0.32599429731939733
700,0.47940059160161175
701,0.448613969768232
702,0.5070506265834079
703,0.45472154165265033
704,0.15554290686055844
705,0.4462695793869377
706,0.244602424448016
707,0.48439170532980946
708,0.5465413576464231
709,0.478461866919698
710,0.07710893246264866
711,0.22650657891905052
712,0.08634830577571212
713,0.09915894690626023
714,0.15303501234198721
715,0.3463259730561782
716,0.35127964496639424
717,0.4740070676302307
718,0.37004503755338664
719,0.33786133418773623
720,0.2683117983845996
721,0.5241283551718623
722,0.20098819501947593
723,0.6158045121544258
724,0.5721142703550914
725,0.3188845581169676
726,0.08779155694640037
727,0.3788997172202327
728,0.33289579590481083
729,0.0685478024148449
730,0.3565818194187789
731,0.30209708766069826
732,0.26284825555902225
733,0.410668741090878
734,0.2656003546675648
735,0.5367093630500127
736,0.32385571938406366
737,0.28447472472169605
738,0.43873155790507345
739,0.1990912884194047
740,0.449055557511744
741,0.28255955374499975
742,0.31645431970553456
743,0.3856261041745939
744,0.4490252823217275
745,0.4146214393559276
746,0.29187189392835977
747,0.2586691238938191
748,0.3357019471754841
749,0.38825823840284107
750,0.5578551046816704
751,0.23625299849028347
752,0.2780219646822234
753,0.2763440944463004
754,0.2934446694320651
755,0.4034273185952222
756,0.31394518927748727
757,0.5887558029966041
758,0.579404816461982
759,0.3204886529111468
760,0.2262451512801325
761,0.26535124134737753
762,0.5550147569838955
763,0.4422693986856547
764,0.3886281997676196
765,0.19031977756963928
766,0.34163535401726924
767,0.1895930630644171
768,0.369593008014852
769,0.38498558277027406
770,0.3809399166332905
771,0.5345326286159457
772,0.36449745395928584
773,0.397311288147295
774,0.5175172342960858
775,0.5455731715329486
776,0.51759432104442
777,0.48163552341108573
778,0.42383169887581384
779,0.5806882283222065
780,0.39123546041755686
781,0.35063996505818185
782,0.3882087781061259
783,0.4222384115114935
784,0.3626371068190276
785,0.6590725138171538
786,0.4029849451159167
787,0.28626621429550186
788,0.4542093424217635
789,0.17647371552091196
790,0.1503652380108716
791,0.2487033065063032
792,0.7348034033004264
793,0.346670178639525
794,0.257502078676706
795,0.3190021390291232
796,0.3626032704641251
797,0.5862160321693373
798,0.4602062113718452
799,0.5166052979084359
800,0.23968481773530434
801,0.4730042368218323
802,0.21561215260759778
803,0.4853242617555306
804,0.5070314497873938
805,0.311800770401255
806,0.40844335706589235
807,0.24928807946412324
808,0.2381177319884751
809,0
810,0.44982138507524005
811,0.33338305591040546
812,0.33737496836371417
813,0.38211040564504417
814,0.2566983559622952
815,0.2875375185203861
816,0.4618311250722892
817,0.6807263326527856
818,0.3095059144692728
819,0.3311400520525568
820,0.41866280641476517
821,0.3951544609383115
822,0.1618724540000995
823,0.0828804882698255
824,0.464448052104896
825,0.501573825245818
826,0.1971748395219027
827,0.3362721042004694
828,0.24812403519953008
829,0.21277842992914628
830,0.4119521357149225
831,0.3330297949075697
832,0.1621420061585369
833,0.41673880850681666
834,0.48429940624536866
835,0.3732574263169354
836,0.6411185795961165
837,0.4931072129467326
838,0.2911454805767814
839,0.4242187473307863
840,0.2616392514261894
841,0.35706527746164435
842,0.23269059885060345
843,0.20863668941757396
844,0.4395809145860854
845,0.26688769062172607
846,0.23859783481279367
847,0.42464127756818604
848,0.524114038585066
849,0.4592738824969253
850,0.32967601291866316
851,0.1647490767044904
852,0.46184493661730175
853,0.43947809896172396
854,0.3750514815517979
855,0.29628032596258236
856,0.29929604758608847
857,0.12150931927540587
858,0.23249430317393582
859,0.36761471541192986
860,0.4811378076607077
861,0.5118237656844732
862,0.21962766575243153
863,0.3930244922341896
864,0.11016551931536786
865,0.21142767744773733
866,0.3273479226134026
867,0.4487963601949035
868,0.29466102760170276
869,0.4486997165726086
870,0.44361658627419176
871,0.44291992700761706
872,0.16878666696620054
873,0.46558519781330104
874,0.6414560770338127
875,0.3864139703840841
876,0.313417854611816
877,0.414440374417353
878,0.31003339487399884
879,0.49615733932567785
880,0.4102954307114671
881,0.20347914670220385
882,0.31891562573792337
883,0.24597512842572966
884,0.16102094352064275
885,0.5755334089057955
886,0.6096978036968319
887,0.6741458449347675
888,0.2277810505675883
889,0.44023482491921245
890,0.163891412152077
891,0.18261694878864104
892,0.3325129311566551
893,0.4816941820091246
894,0.09267802483290224
895,0.3170368264750871
896,0.38556121416191164
897,0.3812904223920387
898,0.2561873773297344
899,0.3013041838471636
900,0.606265377015867
901,0.24227916718047282
902,0.20941988842068326
903,0.2571994620161727
904,0.2759316380617773
905,0.4566046995124086
906,0.23344034633558772
907,0.26212507111017824
908,0.36845038935345287
909,0.2851811936759875
910,0.30061229096886144
911,0.22661590510314522
912,0.4081457854670374
913,0.31572887082870155
914,0.4213112695805957
915,0.42636435365317515
916,0.27624492401078404
917,0.242028067736764
918,0.2950555756368285
919,0.6079406838642002
920,0.2137198495240488
921,0.42549849859086775
922,0.38116676277671696
923,0.24836289315031723
924,0.42564842646674333
925,0.30860693235546605
926,0.5099893030375169
927,0.3019266318359518
928,0.3110954338426152
929,0.16485141097417957
930,0.018401286826177338
931,0.5341115871264774
932,0.45143808951685477
933,0.45037096403251375
934,0.3273718624317871
935,0.3282197547588383
936,0.6016819783821589
937,0.22815180293815676
938,0.34429433829661826
939,0.32631489844426464
940,0.27483521661230054
941,0.4315682978572206
942,0.39056381167699666
943,0.37187094856082725
944,0.5400664710487683
945,0.4050958762830414
946,0.2929307744288526
947,0.16612522732824173
948,0.14479339955289797
949,0.2620520151508777
950,0.3836197744391693
951,0.1569220703063031
952,0.2241098555193357
953,0.35273393386467733
954,0.18612313553835977
955,0.42715938324301567
956,0.1303433337116206
957,0.5018714202829055
958,0.5011562248467532
959,0.24193439383534493
960,0.2768550271253094
961,0.34074061403400724
962,0.330819733598208
963,0.33048799594312217
964,0.26871388424388565
965,0.32096295635835104
966,0.5008980884145544
967,0.25998418007211904
968,0.4934119071267291
969,0.37011384540517483
970,0.34412081080965445
971,0.28977408823982687
972,0.45916555181452345
973,0.4660018436781608
974,0.3034457841209199
975,0
976,0.009739000989395646
977,0.4492222892680995
978,0.287034319856958
979,0.30018682221474075
980,0.5150566548108154
981,0.32067475845431087
982,0.15678265292910148
983,0.6941639133390779
984,0.3726210204375352
985,0.06248389409026787
986,0.3513755405078396
987,0.48374268398501447
988,0.4292270045134426
989,0.08663636150376029
990,0
991,0.22578775888999672
992,0.3607001442910431
993,0.4008946561532288
994,0.3845555731118132
995,0.33876213111294945
996,0.3016044495171082
997,0.16605665191392102
998,0.4358807861434331
999,0
1000,0.3220970693683437
1001,0.5881619839227228
1002,0.3761718252096433
1003,0.4114962704604599
1004,0.47948351673174855
1005,0.12366341909813103
1006,0.49655543277927355
1007,0.1523120728722351
1008,0.31119840034733626
1009,0.26960478258870274
1010,0.4088429125793625
1011,0.29744295134867577
1012,0.39252649174240645
1013,0.28950797338288453
1014,0.29587662563246003
1015,0.11292640287582126
1016,0.05737358329882538
1017,0.43794669299911637
1018,0.3442991557809453
1019,0.3306401747765716
1020,0.38194180889039286
1021,0.42033955394966493
1022,0.6026220404950979
1023,0.43193884180007946
1024,0.27860882344565774
1025,0.11854100657253247
1026,0.40728104928570497
1027,0.6936783254995056
1028,0.5632091678973709
1029,0.28227316366277244
1030,0.16649248843487277
1031,0.3281667369032719
1032,0.20368829307621394
1033,0.23302132784446006
1034,0.5238246727124073
1035,0.5122703576767195
1036,0.31787330745113573
1037,0.5115584705341725
1038,0.5592780286395208
1039,0.5322439526390494
1040,0.45489524480908844
1041,0.47445927459908255
1042,0.259684394071017
1043,0.21162235088227974
1044,0.2818822572380141
1045,0.3410564641134307
1046,0.017062192372711837
1047,0.33649441026540083
1048,0.3209037418108263
1049,0.49045874877215734
1050,0.26114152313866434
1051,0.36453100612798506
1052,0.4376462260257866
1053,0.2288784160910999
1054,0.296264165583722
1055,0.3594583407165154
1056,0.37042258215697904
1057,0.33181452256177923
1058,0.163635562519954
1059,0.3337517102427377
1060,0.5135078372479513
1061,0.475654782888574
1062,0.3455017805744647
1063,0.5301774768714952
1064,0.5320671716571387
1065,0.3678863489323371
1066,0.14178567813961412
1067,0.23707574565090403
1068,0.30675365647666936
1069,0.18581157958536632
1070,0.303820802167974
1071,0.3942476535043665
1072,0.4512123365662512
1073,0.024340467891099504
1074,0.28493590033232974
1075,0.23392907063747653
1076,0.2702937486021625
1077,0.3368068099774681
1078,0.40184424563113247
1079,0.06854093438614706
1080,0.15409201160014796
1081,0.31300272608328683
1082,0.17239137090515186
1083,0.6133010742677738
1084,0.35928171400551007
1085,0.8586596495960375
1086,0.5279055531930319
1087,0.4549187035986624
1088,0.09612069993245709
1089,0.6069530106844615
1090,0.11168451426051243
1091,0.19547750304270167
1092,0.47213834994476844
1093,0.1932525238052339
1094,0.4021001742117788
1095,0.3301735341515873
1096,0.4207959661759331
1097,0.287080122461255
1098,0.3156615112949501
1099,0.4061797062610736
1100,0.30997426233267583
1101,0.5669706265487824
1102,0.3701906754256491
1103,0.4137683505961427
1104,0.5879351900634191
1105,0.519270309254154
1106,0.382269536921932
1107,0.1097328439962732
1108,0.24545966002437689
1109,0.26170425510705586
1110,0.5184035755652998
1111,0.15629525881592893
1112,0.2231063696479614
1113,0.3285877071866724
1114,0.020771683004992908
1115,0.28370550955147983
1116,0.5396481214914706
1117,0.4227958593300467
1118,0.28218217006361224
1119,0.24393165385707372
1120,0.2596637705386998
1121,0.1790505734144588
1122,0.2647290498348705
1123,0.42196924045558193
1124,0.5162244567133835
1125,0.3120008815893637
1126,0.44768793777776233
1127,0.37839139185845205
1128,0.16532611809105388
1129,0.40023125352741634
1130,0.06748589143648082
1131,0.46090498512228095
1132,0.14871573136314548
1133,0.34992772171136066
1134,0.282605489455007
1135,0.3738248219810754
1136,0.47874820084609493
1137,0.4857649616109863
1138,0.5372829138657236
1139,0.42360682436964375
1140,0.40316892651302744
1141,0.35766571135740577
1142,0.6862548794020179
1143,0.13717046805725536
1144,0.7809040723366519
1145,0.5521395983130776
1146,0.14332840849254344
1147,0.27818566032965675
1148,0.5757579006790471
1149,0.4923240615909745
1150,0.26226791533548066
1151,0.0681634990957336
1152,0.10337240486989724
1153,0.6484090848151889
1154,0.36199274146830157
1155,0.26616098404162164
1156,0.5138430567482393
1157,0.5754422877990081
1158,0.507248012294015
1159,0.4514283437572335
1160,0.40476733026133893
1161,0.23200933989900308
1162,0.4733674944590707
1163,0.43728179997382977
1164,0.19505636094177692
1165,0.37586659060595706
1166,0.47882831484372507
1167,0.678004650515148
1168,0.28855796049282445
1169,0.34475023151533823
1170,0.28050083057666364
1171,0.5788623708176717
1172,0.3224507300927189
1173,0.21520197026379032
1174,0.13173064915177077
1175,0.35641934621798566
1176,0.30813161486125873
1177,0.3063074047502752
1178,0.12502519500862183
1179,0.379334841839769
1180,0.5298438975122728
1181,0.33278451824162514
1182,0.3672146425655996
1183,0.35749722071592216
1184,0.2978434119366241
1185,0.2338664813373678
1186,0.3699380768378238
1187,0.23278429840808132
1188,0.3966656567661649
1189,0.42836875839052313
1190,0.5233840376126846
1191,0.4216529209156832
1192,0.3609580727901711
1193,0.24271106875183118
1194,0.2765067483762518
1195,0.3346744379817586
1196,0.35172135884553485
1197,0.40289820090853484
1198,0.40161127785797435
1199,0.23937081531537335
1200,0.30247089501587054
1201,0.5837024929797281
1202,0.1056158150213119
1203,0.6061616734111506
1204,0.19234353540274346
1205,0.37014383398987083
1206,0.3395416203668233
1207,0.3742176401383536
1208,0.24523067115456065
1209,0.2935064647964897
1210,0.2642132452172996
1211,0.44914809187968885
1212,0.10185599909512791
1213,0.21538138586529887
1214,0.4943973666370043
1215,0.42873580117947385
1216,0.25060408998187444
1217,0.5192903510424892
1218,0.44055606231343514
1219,0.3625553177932149
1220,0.2975927937925477
1221,0.3469890122930803
1222,0.3817462280875088
1223,0.25641072779271923
1224,0.5522070545005944
1225,0.2269104440969848
1226,0.10789446704256872
1227,0.4403451170121757
1228,0.3338954842174381
1229,0.3820223259085943
1230,0.3999775282008317
1231,0.35558542261563675
1232,0.6490954380260987
1233,0.43972280016858545
1234,0.11418149100109075
1235,0.5055376960914795
1236,0.44049856122783937
1237,0
1238,0.40278304458354247
1239,0.19659001032583234
1240,0.2811347372777424
1241,0.6329931686383778
1242,0.5550326533576678
1243,0.36369104052385126
1244,0.39713817490104747
1245,0.5500659221103409
1246,0.30035469810675075
1247,0.2586520233391897
1248,0.38167080447666213
1249,0.3315131450838689
1250,0.48378523060978607
1251,0.5272655503554801
1252,0.08276659104498788
1253,0.35707277230759243
1254,0.27571530933927163
1255,0.49717437141211407
1256,0.5281042571753861
1257,0.4921619921509775
1258,0.5191111222613218
1259,0.0721181040811559
1260,0.29358297451233445
1261,0.4004919221217444
