id,value
539,0.7429274935681068
540,0.6228816786877392
541,0.5904442621253042
542,0.7464889519145341
543,0.5100043259156553
544,0.8515600236938736
545,0.8123839848803338
546,0.7797825002063542
547,0.5109044399228099
548,0.8130878805721667
549,0.4993574886618376
550,0.7245005736555883
551,1
552,1
553,0.5678287425212926
554,0.8520503974408588
555,0.8992172536625727
556,0.7337320523702527
557,0.49820139098504584
558,0.9193287725381467
559,0.9210977552024527
560,0.7449368699938602
561,0.3795629435795869
562,0.765601132456687
563,0.8467240376675197
564,1
565,0.6848317518036339
566,1
567,0.7906325049174462
568,0.5286194256621821
569,0.6777859451127279
570,0.9719345549050542
571,0.5928417497601004
572,0.7481054546775538
573,0.774250141659048
574,0.9906930916259566
575,0.7136503348870527
576,0.82602297312915
577,0.6168359592317424
578,0.6028009163186635
579,0.7678198195238694
580,0.9533124952327496
581,0.7926478267279254
582,0.6152256471161162
583,0.7721843416508867
584,0.4323525518168806
585,0.6970386277820381
586,0.8082144179247396
587,0.6688256002987337
588,0.8153438047605418
589,0.5552451080992113
590,0.7595609517658422
591,0.8840261234148669
592,0.660357884139971
593,0.686541581841161
594,0.7397247364340427
595,0.616726842690475
596,0.9018230099059725
597,0.4902132777098888
598,0.4864252339905748
599,1
600,0.5457310547032148
601,0.7598334490725138
602,0.6701402433543219
603,0.5915905394755538
604,0.5904272360823516
605,0.7760450930703248
606,0.3037907817876149
607,0.574715921833316
608,0.9688195619636247
609,0.6398027361446121
610,0.6701060724796242
611,0.49743737560747764
612,0.4580367953227138
613,0.7643427230908275
614,0.7089775650617379
615,0.4420865794048135
616,0.5032195005017731
617,0.5922721608566743
618,0.6688206472307645
619,0.9877919628551372
620,0.6726891327296062
621,0.5904004624451542
622,0.9000289567914059
623,0.6024805975970196
624,0.5635176673714669
625,0.50941364587864
626,0.5359960909835386
627,0.5345674777487138
628,0.543725464430855
629,0.7039172073759886
630,0.5409621706013914
631,0.5538078425511137
632,0.530263723288232
633,0.748324422555038
634,0.3512921235733425
635,0.8496904191359943
636,0.339228566443439
637,0.6613288151610385
638,0.6574224313998607
639,0.5758784936353181
640,0.5131914977912242
641,0.8043158708238615
642,0.9330297786733658
643,0.7955939208601648
644,0.9278307894610229
645,0.5195264551338954
646,0.465142192108846
647,0.8718895934162476
648,0.6382493827982016
649,0.8972729742905334
650,0.7461946697541536
651,0.4760832287440761
652,0.7356634878994055
653,0.5480316580400888
654,0.9990964648128866
655,0.6956817754832636
656,0.745828407897663
657,0.7931232400946866
658,0.435589458537043
659,0.6882782645020323
660,0.8503184869346294
661,0.6096586428099317
662,0.7602607921542852
663,0.6553635828565748
664,0.7905681445794727
665,0.8101455829772373
666,0.47855365887004353
667,1
668,0.6420726326575756
669,0.4268267607575366
670,0.6237707515662912
671,0.7960645661163905
672,0.7584349643382533
673,0.6705379692278017
674,0.6352956833861114
675,0.3957407295124166
676,0.5192303141195103
677,0.7636693946168157
678,0.7675447871651934
679,0.591383199905956
680,0.7600864698652072
681,0.24562323647440099
682,0.8124941077584521
683,0.7687913762226565
684,0.7530193179678617
685,0.6191693612395713
686,0.7097890877198965
687,0.3756999402715255
688,0.75668265761918
689,0.7592685815627019
690,0.8018337881730688
691,0.5369504796738374
692,0.7814360677564531
693,0.6412547461970228
694,0.6356961462857835
695,1
696,0.9939811531022323
697,0.6301095344893974
698,0.9318952389350832
699,0.559482962839994
700,0.7581459539963127
701,0.6056293813553536
702,0.6756255922919012
703,0.8215183967546006
704,0.897070395174528
705,0.4388669310508635
706,0.643427815369755
707,0.42663364070781334
708,0.773895294945456
709,0.4632384841486542
710,0.6210339695653047
711,0.6593874538064401
712,0.3912119496968479
713,0.6153129419355619
714,0.34088592539360885
715,0.5822942472643623
716,0.9491981551162078
717,0.707087252525726
718,0.8974267718381301
719,0.625294898698386
720,0.898550972799055
721,0.7110150852243015
722,0.9013458268582013
723,0.524540304651673
724,0.8448606689076598
725,0.5183234748149909
726,0.7322132836077027
727,0.74023614697389
728,0.9460850992753699
729,0.6163965685676336
730,0.6645275636921334
731,0.678919130310355
732,0.6626283133531126
733,0.42030487839683744
734,0.5268569037651429
735,0.7407601180026778
736,0.8333321782619166
737,0.6762503460812407
738,0.777024418665788
739,0.66133618748751
740,0.7369042143496874
741,0.510540789757557
742,0.5784334761337967
743,0.6422847176395639
744,0.5814485329806443
745,0.7724394530447465
746,0.5052952058010497
747,0.6080662077365102
748,1
749,0.7896896998523947
750,0.7077082309080498
751,0.5770931471278423
752,0.6906356802771059
753,0.6369362470174604
754,0.6432101372834719
755,0.8443598511028375
756,0.8407376791230262
757,0.8216132957457235
758,0.8698643915383155
759,0.9369550082500877
760,0.8257925513934121
761,0.5141309854216415
762,0.692816053407382
763,0.6887285788020088
764,0.4415954469320452
765,0.6496951996079862
766,0.4108361411543585
767,0.8521430270712269
768,0.818485153807481
769,0.8564034783977442
770,0.8020822671549358
771,0.7147126734194706
772,0.8294814812983234
773,0.4756928217854435
774,0.6674400666154722
775,0.6629672939690828
776,0.8328254476086628
777,0.5881268584999226
778,0.5699113665476332
779,0.6751714234044544
780,0.5570362367958155
781,0.5931612671969363
782,0.6715414068340129
783,0.5554634390058927
784,0.7370148676648591
785,0.8275877563236851
786,0.8665657369451246
787,0.8485169555280923
788,0.5624598057852037
789,0.43174378916070844
790,0.9748034317152617
791,0.7247069729458117
792,0.928325794627964
793,1
794,0.5005781642029565
795,0.6597518707166188
796,0.6484881422795546
797,0.7580944951874267
798,0.4133790352966693
799,0.8310165700122738
800,0.8766683805538413
801,0.5900216883297327
802,0.6038128226869914
803,0.6410680580304097
804,0.5963283499753996
805,0.6999333433013655
806,0.7369523548833505
807,0.6615970014029858
808,0.4595251185036543
809,0.6124496099258064
810,0.6776922016132453
811,0.829528497528337
812,0.6382479021624204
813,0.68436307745919
814,0.769112501155529
815,0.8103094546462413
816,0.5414029667093175
817,0.4567220287370008
818,0.7453994068314069
819,0.6849627637811898
820,0.5712971885085094
821,0.6030068479096992
822,0.7827639462255639
823,0.3034198305020462
824,0.6500435817083988
825,0.690122801338323
826,0.6648314231799136
827,0.5506221445921268
828,0.3762672369727911
829,0.7581770013935829
830,0.8194467034260909
831,0.47954420090014843
832,0.3872324079335573
833,0.7257252128361886
834,0.7390418063119177
835,0.7157623961898568
836,0.8358870968748298
837,0.7930163245142958
838,0.6887401687541927
839,0.47446048529359897
840,0.7255366178656328
841,0.987971672371453
842,0.475537024240988
843,0.5084803976988296
844,0.7996157267032404
845,0.6476076119596119
846,0.8898959767625436
847,0.3228632573464718
848,0.6702243487652174
849,0.34612216424690817
850,0.6358887295352084
851,0.5826364481245221
852,0.719041353591738
853,0.6759421196580726
854,0.6656007538187143
855,0.7230456431787552
856,0.927057589208289
857,1
858,0.8084990597501216
859,0.6844490790460303
860,0.7303649441241246
861,0.48999628550952745
862,0.602061179311746
863,0.8855639878791626
864,0.8536239592309864
865,0.7942044283139015
866,0.8446350304858936
867,0.6822817061419967
868,0.9685555037552948
869,0.8235069340964535
870,0.46286354782160877
871,0.3882196991276181
872,0.6653539796813007
873,0.5264720732912909
874,0.7858143490683299
875,1
876,0.7345494577512685
877,0.6500172689132052
878,0.4472755514637429
879,0.5989332523768323
880,0.6337985641129875
881,0.8506785749742165
882,0.4009885911345876
883,0.7624368325279637
884,0.4180073379031582
885,0.7542190506619462
886,0.8848977585069517
887,0.7212114151779904
888,0.7558916295201435
889,0.6008850954682576
890,0.8271737136892293
891,0.5399839079084681
892,0.9923234505045299
893,0.7731887588453209
894,0.5843262421174656
895,0.6883032829018697
896,0.5742372948133078
897,0.5744527644602133
898,0.8645024223096824
899,0.810843006403246
900,0.6412413844325457
901,0.3915194421379337
902,0.2953344651493099
903,0.664802497841625
904,0.5537613171025837
905,0.5083404957425652
906,0.7113900390638505
907,1
908,0.7233327490070114
909,0.8153703658719259
910,0.6054835930237321
911,1
912,0.741603691983201
913,0.527739192450765
914,0.7750746773138572
915,0.8390376859419654
916,0.5739636423018378
917,0.6063047504547884
918,0.786674039471069
919,0.7132627046712093
920,0.5683808596975025
921,0.7218070880003864
922,0.5477171485111145
923,0.7281137823626296
924,0.5768070993254284
925,0.7230636381268711
926,0.5041894550401044
927,0.8014822958465077
928,0.4233827456441763
929,0.580089721017004
930,0.4609169117042957
931,0.8756793300723871
932,0.6733128580614239
933,0.5932530577855681
934,0.4029535434796483
935,0.7340359277178666
936,0.8221565903028955
937,0.6662742085283033
938,0.9426546838982002
939,0.7353569164851371
940,0.48769035460816784
941,0.6210638023912952
942,0.6694534764004351
943,0.4211813453998703
944,0.7205438807319561
945,0.8536552997780711
946,0.4976362331524637
947,0.453827858677775
948,0.4673014972043501
949,0.7149889335580626
950,0.7718459131117797
951,0.6313865731187188
952,0.8537816069007655
953,0.7946754274341183
954,0.8972283567505579
955,0.6488869060973748
956,0.6334426145075783
957,0.6940410967722177
958,0.7681633740850181
959,0.5801341491849991
960,0.9327412437531297
961,0.6206049736267839
962,0.42905990638023167
963,1
964,0.5725013217903336
965,0.8360981055542138
966,0.6730481424509164
967,0.5887355304101728
968,0.5118227837905147
969,0.7153738001754157
970,0.5241967634143427
971,0.4755690301650549
972,0.685377807331938
973,0.5196826116129788
974,0.6345037529780742
975,0.8181154197460466
976,0.5912966324014447
977,0.5337439287479453
978,0.48584988598425155
979,0.6058103902811928
980,0.6645315619131523
981,0.8624378649828031
982,0.7163779063364925
983,0.7683435362659748
984,0.5617697993953136
985,0.4655534919603887
986,0.5663034230948752
987,0.540619926964448
988,0.8658520586393484
989,0.7518440903431648
990,0.6952200034455559
991,0.851496467250325
992,0.3879263627862875
993,0.6507723413280861
994,0.7330965262944946
995,0.801652437410421
996,0.6449840515884957
997,0.45669876171893997
998,0.8598092236001124
999,0.6150747904014353
1000,0.7551369187719774
1001,0.5017891693416179
1002,1
1003,0.6256059553538346
1004,0.5717795106116971
1005,0.8839649853023281
1006,0.8028762868175526
1007,0.7656611484749334
1008,0.7304770781583422
1009,0.6725396806648215
1010,0.3849564719769176
1011,0.31815804765032074
1012,0.8624482086308302
1013,0.8867754765714995
1014,0.7156438876160979
1015,0.40396614207349785
1016,0.6950453143351816
1017,0.386903671404269
1018,0.5390237658535192
1019,0.7727299180418161
1020,0.8579237140342187
1021,0.9783950827503018
1022,0.6119815003312638
1023,0.4992704702041085
1024,0.7159374236643835
1025,0.041386599436820444
1026,0.6948065671763245
1027,0.9698496839642807
1028,1
1029,0.742431371859329
1030,0.8183103334534169
1031,0.6851263009684493
1032,0.7084954521026472
1033,0.5065620003041381
1034,0.9930018264256678
1035,0.657843877305476
1036,0.7544566290572912
1037,0.5009499604502803
1038,0.856506626055587
1039,0.9458728964103948
1040,0.4519268820636568
1041,0.5297246841377261
1042,0.6283575536440595
1043,0.6067743927129784
1044,0.6307268043793082
1045,0.6537462414618671
1046,0.7512681475206928
1047,0.8406018751643536
1048,0.8275979942380177
1049,0.9760175816587116
1050,0.8860409095844157
1051,0.7168315101112134
1052,0.6292455341893813
1053,0.6801097356362859
1054,0.7915797675411241
1055,0.37216262737346684
1056,0.7695370787467083
1057,0.6877986571495105
1058,0.7943634478855034
1059,0.4918988427344674
1060,0.6823113207909279
1061,0.46775993441526864
1062,0.7246996022567281
1063,0.6332663363746198
1064,0.9797895512355885
1065,0.6740994349532485
1066,0.875965068029337
1067,0.7717903471516089
1068,0.8149605302892258
1069,0.7702013841055437
1070,1
1071,0.7549478244125998
1072,0.703456782057303
1073,0.7948759788882852
1074,0.6055074718195893
1075,0.9044737874168056
1076,0.8448434380138713
1077,0.5509118263568986
1078,0.9134214534384816
1079,0.5871039080819357
1080,0.3975421138874936
1081,1
1082,0.7482439663436687
1083,0.7795364348461102
1084,0.7548572862411489
1085,0.7124679349594127
1086,0.48369648186313485
1087,0.9367934188775959
1088,0.7456938921115913
1089,0.8289831487248663
1090,0.9907008579288478
1091,0.8709390309618062
1092,0.731112607591911
1093,0.4848607034032564
1094,0.5477752893966368
1095,0.6913106676916476
1096,0.5231215405050167
1097,1
1098,0.9858060405700241
1099,0.7654832165148313
1100,0.9225160349435995
1101,0.7037483980011493
1102,0.4115037801275366
1103,0.7883308957621572
1104,0.5681475587769831
1105,0.7573906182996428
1106,0.689559720035874
1107,0.7476355754793889
1108,0.5500810488473339
1109,0.29590548339643524
1110,0.8067066660680178
1111,0.7803378398607245
1112,0.6452736907915422
1113,0.8097673301856709
1114,0.8084153765689307
1115,0.35638589749142546
1116,0.6855540164661144
1117,0.7268137991745738
1118,0.7640891422255076
1119,0.9755814380684006
1120,0.9120238201710194
1121,0.6905067786314846
1122,0.44256921098673674
1123,0.4939417173618903
1124,0.8299697067720481
1125,0.6266104693333355
1126,0.3835177190649242
1127,0.632817758247822
1128,0.6064411843016161
1129,0.4953551220644787
1130,0.8373616366579409
1131,0.4724649058864328
1132,0.6026991220048276
1133,0.8155704147252716
1134,0.9014673222015057
1135,0.6046317055722608
1136,0.740168351691759
1137,0.8302868660790029
1138,0.7148412817321308
1139,0.8210391111696453
1140,0.8244751133976747
1141,0.629716771495515
1142,0.7976063772499645
1143,0.7042712358043676
1144,0.8234892474752727
1145,0.7160024937230574
1146,0.9113929154310119
1147,0.6715227560011291
1148,0.7215485206893182
1149,0.7383874750452505
1150,0.34684114052916387
1151,0.5143069881786421
1152,0.8194231852418683
1153,0.771306272676903
1154,0.49526146399464527
1155,0.7988126622562002
1156,0.755237561392433
1157,0.6088417865880379
1158,0.7612258657743568
1159,0.49574774689334233
1160,0.8620349201965681
1161,0.6059175349480836
1162,0.5297101144054298
1163,0.6742706741750116
1164,0.8682368063832973
1165,0.5130374486166736
1166,0.8188786568407254
1167,0.5046798034524416
1168,0.6784493893373038
1169,0.6424545572795987
1170,0.85318976980469
1171,0.5344282891518224
1172,0.3458527661483085
1173,0.8609858911538404
1174,0.5239550854550681
1175,0.6919904096153445
1176,0.5600537064659225
1177,0.5542458497243928
1178,0.8890426883009126
1179,0.7232713242442301
1180,0.7024007612230279
1181,0.7985417673434295
1182,0.7771942421075065
1183,0.7998713950231631
1184,0.7240974653397386
1185,0.7509443221520276
1186,0.37649927890773255
1187,0.5985941621097535
1188,0.5381080656449059
1189,0.5926192376017059
1190,0.6798775096218039
1191,0.6806904218034512
1192,0.5832449856684372
1193,0.6159758542910686
1194,0.797456801112262
1195,0.5293384268183519
1196,0.6294788456010788
1197,0.5895741228035465
1198,0.8750633158400334
1199,0.6625237471144592
1200,0.7895236328985239
1201,0.6853722050684808
1202,0.7657858133970404
1203,0.6084602596920942
1204,0.6358022008629689
1205,0.7755025752312518
1206,0.41242902727822345
1207,0.8404801205047854
1208,0.5701461390755654
1209,0.6560142102658005
1210,0.7319557286212015
1211,0.44079198732532104
1212,0.5004117998767522
1213,0.6334190212664362
1214,0.48917245363405637
1215,0.8020571650337809
1216,0.8251092757810938
1217,0.9263257704414045
1218,0.5584392360335207
1219,0.7019666215182252
1220,0.7645214639322291
1221,0.5265157193161261
1222,0.770627403928597
1223,0.7575749578936694
1224,0.7275922182450786
1225,0.5495896397557646
1226,0.780019835232401
1227,0.6820344193446457
1228,0.4961451393487947
1229,0.7694539670300365
1230,0.7039281673034454
1231,0.5533544472223794
1232,0.4540026817805598
1233,0.7726203225313917
1234,0.47901118193858383
1235,1
1236,0.9405804229290575
1237,0.38053049189796606
1238,0.5816181624028064
1239,0.6135076136614942
1240,0.8507366869414638
1241,0.8155561979994996
1242,0.2932001902081652
1243,0.571326846899194
1244,0.5616494816269142
1245,0.6361628024276448
1246,0.34925436561281925
1247,0.9211669574871725
1248,0.7769198374149031
1249,0.7852522052789604
1250,0.4174211060111247
1251,0.8895412551648035
1252,0.6560412939926561
1253,0.5735210614245805
1254,0.5102305584424497
1255,0.7357468464008241
1256,0.6232526006073865
1257,0.6228407139068177
1258,0.6680313448058817
1259,0.6093350389347131
1260,0.5869508330524899
1261,0.3211901123767805
1262,0.8779718784524265
1263,0.6025324737026252
1264,0.7161377272226159
1265,0.46162894407164057
1266,0.3974342252653045
1267,0.7621593469839403
1268,0.6975950361207719
1269,0.587974683432767
1270,0.7086162226138756
1271,0.7009923498801837
1272,0.6968984600394588
1273,0.8753382480621177
1274,0.7959614099255974
1275,0.6334283629691634
