id,value
121,0.5212774027376774
122,0.6333862861439729
123,0.5352849033842514
124,0.6088529772616239
125,0.6391754629449734
126,0.5445416062317183
127,0.5605658862717537
128,0.5840724220521352
129,0.6150132332700722
130,0.4648476285787088
131,0.6487808826096633
132,0.45351209093516714
133,0.532775830818307
134,0.5933276799946233
135,0.5605690474250321
136,0.6013759863412055
137,0.6609314179738395
138,0.5581093125896677
139,0.5418435939348946
140,0.525409048366386
141,0.5365102277630461
142,0.6025163006532853
143,0.5921323483484772
144,0.5828149722223874
145,0.5330589758906912
146,0.5778578992268723
147,0.4897690114028536
148,0.6316251600326622
149,0.5405244008256199
150,0.5380890310617639
151,0.5398634320098767
152,0.6046864778794255
153,0.474363017712467
154,0.6296853373744231
155,0.5488469144787004
156,0.5741690780174132
157,0.5284781635980311
158,0.5105735156230623
159,0.6014054620433573
160,0.5848129200064605
161,0.5858499870693208
162,0.6401300396071362
163,0.50283498182717
164,0.5304949136207588
165,0.5303306585716306
166,0.5956983681458622
167,0.6771119543320118
168,0.48115498408782226
169,0.6395193986409253
170,0.6080035739239599
171,0.4808290474032575
172,0.5529426950207458
173,0.6950695394404586
174,0.5936247603562327
175,0.6688338144884156
176,0.5594288065153286
177,0.49576875731964576
178,0.63896223900026
179,0.6440717666583494
180,0.49158673957189986
181,0.6453058122267142
182,0.6165171275136633
183,0.4821378621108563
184,0.5880698327443407
185,0.5992457801760203
186,0.5728139032199817
187,0.6685911169616744
188,0.720030138009414
189,0.5678484101632942
190,0.5062575555909324
191,0.6301965815255026
192,0.6418534617403132
193,0.6065652101096719
194,0.5350836351725373
195,0.5827966831464395
196,0.5677606074583368
197,0.584826043960192
198,0.5826805198945574
199,0.4871034589173464
200,0.5085823967031484
201,0.6024916597602803
202,0.5018699529252906
203,0.4842844039122557
204,0.6383857240603212
205,0.6035454358862823
206,0.5050262136970881
207,0.5999319057173196
208,0.5565897296369948
209,0.5519774365267035
210,0.5251022060557189
211,0.6044028424346943
212,0.6035431857900587
213,0.5741735381354836
214,0.5361942122819625
215,0.6006960891294805
216,0.5885911865486727
217,0.5443505861213267
218,0.5591857768146217
219,0.5855257940273421
220,0.5221645478414063
221,0.5626318492787781
222,0.6712046372656788
223,0.45386611643551733
224,0.5478207724188737
225,0.6312352068041501
226,0.645114897656544
227,0.5630809156767008
228,0.5089032269926966
229,0.579949561943681
230,0.570866344309835
231,0.5690342950959678
232,0.49418991868585505
233,0.5640744770799915
234,0.573328248672604
235,0.5819179606046524
236,0.6355282684736407
237,0.5625909124305751
238,0.5950037059062332
239,0.6687581810692883
240,0.486825725997633
241,0.5681685298806918
242,0.5760087884335887
243,0.6321709219650403
244,0.6120052413617911
245,0.5553546170163458
246,0.47394784046694527
247,0.47609871293566397
248,0.5566390710615151
249,0.570362213238567
250,0.6031553024810081
251,0.582644940159379
252,0.6174174084173403
253,0.5484590432312646
254,0.450617663811853
255,0.538495043759094
256,0.5117238151641952
257,0.5783232544341966
258,0.5327068829195023
259,0.547165367422153
260,0.608804154622229
261,0.6785218427899805
262,0.606254026020322
263,0.6195883170220149
264,0.6292600233202189
265,0.5244326701273456
266,0.6894193272295711
267,0.5466760078524344
268,0.5468647168098627
269,0.5822023940378119
270,0.5144867344893891
271,0.5405411755385692
272,0.5788203954784705
273,0.4951336477259069
274,0.5529420266310948
275,0.4246819123750556
276,0.5584448522400803
277,0.6112883478704194
278,0.4956769472893831
279,0.4817458014960232
280,0.670935594248473
281,0.5419778471225937
282,0.5425281763267584
283,0.509561992711563
284,0.6528417307949422
285,0.5759475563468295
286,0.5647832863379477
287,0.5754896907103269
288,0.4800493450299756
289,0.5804961977465762
290,0.5150224440720876
291,0.5823266178848003
292,0.5820635191643905
293,0.6467744295958266
294,0.5290465272882646
295,0.5539240623383321
296,0.6013676665249106
297,0.5759169614102978
298,0.5334942534980689
299,0.5923406493378182
300,0.5151174530784709
301,0.558260163572792
302,0.5963582669943214
303,0.580226277244101
304,0.5858427930899245
305,0.6529926792924446
306,0.5567854355569494
307,0.6662438334149237
308,0.6187453568994871
309,0.5082717704526782
310,0.5460568295864164
311,0.5394530244324532
312,0.5290970351748345
313,0.6078853931094627
314,0.5907056337484115
315,0.5875978486168458
316,0.5018549066110862
317,0.6483862607892481
318,0.5923229829103407
319,0.6546899234196347
320,0.5751073722387868
321,0.6324890654689937
322,0.500200253929316
323,0.5309667603758867
324,0.6074036976615272
325,0.4523397576731263
326,0.6664491700438451
327,0.6750769219463469
328,0.6118128244098104
329,0.501436777305887
330,0.5001509448174953
331,0.5368803792533381
332,0.5427893210897056
333,0.567833321384049
334,0.6440227390998766
335,0.5600647514963599
336,0.6670583742035535
337,0.583916064851937
338,0.5146822050518718
339,0.5613241541383415
340,0.7062396611996489
341,0.577440470293881
342,0.5380084067408842
343,0.5554848597006589
344,0.5801966113748236
345,0.5958886241925228
346,0.6082852928223887
347,0.5549842742603678
348,0.5097560090129464
349,0.6138308142290514
350,0.5967022079967095
351,0.5199439634558245
352,0.5079911546142392
353,0.5638086751600168
354,0.6437886084534706
355,0.6471590075584936
356,0.5267435022671637
357,0.5595998835073496
358,0.5677360295785094
359,0.5877089172571519
360,0.6030066145666763
361,0.6435416154942052
362,0.7056160166628862
363,0.5714407464306138
364,0.5428734775985736
365,0.49420707644497797
366,0.47601809353127816
367,0.5133632808873748
368,0.5011714767557857
369,0.6336648697087695
370,0.579593236428008
371,0.46767865399337744
372,0.5638610068358606
373,0.6033545909925465
374,0.603041194282194
375,0.5594128576014891
376,0.5845359083000892
377,0.5596345060751295
378,0.5559360533860089
379,0.5516653741945045
380,0.5009554053995324
381,0.466046432298771
382,0.5978134148937799
383,0.5418833063872392
384,0.5540816849649798
385,0.5443855414184101
386,0.7035719815137933
387,0.6207968700857979
388,0.49906625160314055
389,0.585228554262024
390,0.5418864978617478
391,0.5678910706424394
392,0.5915333817440556
393,0.6484742906800816
394,0.5891693581510543
395,0.5371141283592146
396,0.5799264621912018
397,0.5438863958328576
398,0.6843984759592346
399,0.6286338339479207
400,0.5895771087366118
401,0.5327350366649299
402,0.6303691626184464
403,0.612747003458028
404,0.5558320118288091
405,0.5676541417034823
406,0.43698682783796583
407,0.5789296759326235
408,0.5797857307282784
409,0.5891296018972522
410,0.6087807366092093
411,0.6064543402872101
412,0.5755554513172324
413,0.5693241921057791
414,0.4899681238602549
415,0.5668318237780714
416,0.5139670645055331
417,0.6672290533901449
418,0.5615135640377256
419,0.5196517527769805
420,0.6293012214540316
421,0.6511807163430857
422,0.5286016472182716
423,0.5752571459416778
424,0.6327331059079797
425,0.5610629455599111
426,0.4909143469781548
427,0.6526830557914455
428,0.5313742461540484
429,0.49632989950719025
430,0.5519177521780293
431,0.6500091028575485
432,0.5110769369803447
433,0.6368902041681418
434,0.6041765879196632
435,0.5620739015203268
436,0.609872860977302
437,0.5431249018791268
438,0.5478808612170641
439,0.5896543538487237
440,0.5975236339369573
441,0.6029604523852657
442,0.5681808485454712
443,0.5435497190116507
444,0.6432355507070594
445,0.5426987051901886
446,0.5953168585764405
447,0.6039245263134989
448,0.5661438026076847
449,0.6259393759411035
450,0.5182238442459326
451,0.503138703976859
452,0.5408278688573572
453,0.5517771700230706
454,0.600466386298956
455,0.5627225142459015
456,0.630257682595324
457,0.6058563638458532
458,0.49969895345086807
459,0.6027551842577908
460,0.6254979957950273
461,0.5357096437928683
462,0.6339790773309224
463,0.5525102233747435
464,0.6229483658335175
465,0.5440642370895815
466,0.5449779518776037
467,0.5613447116223171
468,0.5865517662597247
469,0.650069029927951
470,0.5867980326447956
471,0.5706456010257678
472,0.5470405789161304
473,0.5105390983112744
474,0.5418476688049757
475,0.5233741076059768
476,0.5760471836347785
477,0.6384784553956494
478,0.6484595909185826
479,0.7177120683588117
480,0.6072736396925932
481,0.5926719086946036
482,0.6475978580563037
483,0.5513988428865575
484,0.5703176898172514
485,0.5122514293427803
486,0.509836469216097
487,0.5239109516934117
488,0.5433235196876416
489,0.58266370246934
490,0.5194887456657269
491,0.5765490261432928
492,0.6138614499579279
493,0.6687589681852056
494,0.6262372599757327
495,0.5375864084703305
496,0.5797101209934996
497,0.5808206856240523
498,0.5934706426974868
499,0.4492260523969165
500,0.5581123105446604
501,0.5089819827594603
502,0.5723819122569107
503,0.6010774335375925
504,0.5444458642752019
505,0.5131998424871725
506,0.657391399613103
507,0.5807753280769697
508,0.561292917449806
509,0.5583297329923318
510,0.5103510216046158
511,0.5680868397705213
512,0.5790024903170061
513,0.5489013680117225
514,0.5555673727567382
515,0.5308642115437251
516,0.5873224629955502
517,0.5831231644406135
518,0.5491139585722085
519,0.5801459661003348
520,0.6146940560175906
521,0.646825081225473
522,0.6427161368842426
523,0.6513055834200454
524,0.5262054165377046
525,0.5971034871590594
526,0.5081744501677588
527,0.48646846356329915
528,0.5101109862401032
529,0.5866485843199936
530,0.5707465448965624
531,0.5132286980535721
532,0.6136212775684776
533,0.5536073961314462
534,0.5851222827399504
535,0.6115593086614267
536,0.5637496676632786
537,0.6778255109246151
538,0.5934668361994048
539,0.6320665980808502
540,0.6410434754782519
541,0.4314834513146978
542,0.5578244312088537
543,0.509034435798247
544,0.6513663895639643
545,0.6094499690642577
546,0.6155424758662742
547,0.5208385501791035
548,0.49973323027339234
549,0.6026094824689292
550,0.5869710426385479
551,0.4986272995751455
552,0.572267259396504
553,0.6223060687438228
554,0.5218587005769562
555,0.5227323594005211
556,0.5980998248707367
557,0.5031382029714861
558,0.5416046874856
559,0.616113446694162
560,0.47259556166969346
561,0.5366800662597141
562,0.5070673368828975
563,0.6314897399385482
564,0.47937783345494706
565,0.6204899293991252
566,0.5909113578754359
567,0.520957838370359
568,0.5557290469927818
569,0.49913040019673066
570,0.5954998374511221
571,0.5430075377213849
572,0.4750956806700408
573,0.5627133371892483
574,0.6687323094084184
575,0.6972648917194381
576,0.6298753751330131
577,0.5711786935057622
578,0.5203871169754141
579,0.5620175773756813
580,0.5585584584012566
581,0.5366064134395481
582,0.5992523369907785
583,0.6296842925905748
584,0.5721257432411245
585,0.5509711574265965
586,0.543476343736527
587,0.5787038617899822
588,0.6229513206453672
589,0.5694441395851327
590,0.5848966916416595
591,0.5846441166609315
592,0.6045963642239827
593,0.7078062482616161
594,0.6243707565445087
595,0.5831052922392295
596,0.5221004942005242
597,0.5128719987252858
598,0.4798781675059554
599,0.5451966533193606
600,0.6141614080978794
601,0.43669329288466413
602,0.5477293698968673
603,0.5670488874299319
604,0.5970518198540087
605,0.5702780240044024
606,0.5690743881895295
607,0.580038704524069
608,0.5959797318323887
609,0.6011213369795518
610,0.5081675380408222
611,0.5919007141462743
612,0.5373343916473948
613,0.592639091219579
614,0.529958383880048
615,0.5284500325380923
616,0.6468358868107379
617,0.5982876627405245
618,0.5599651932090888
619,0.5892941408590727
620,0.6282162820074536
621,0.47185818709560373
622,0.5877626727730981
623,0.5393747100164957
624,0.5289587383129136
625,0.6389949786992578
626,0.5483088818411567
627,0.5805879170467683
628,0.5972458102470047
629,0.6149136388927
630,0.44406061711978745
631,0.5826328912171966
632,0.5786800759285347
633,0.6358599548853054
634,0.546041778060771
635,0.5770760501543952
636,0.6171414699163547
637,0.5869399722279773
638,0.662260758289889
639,0.5427190700921009
640,0.49816255746847954
641,0.5874788755114522
642,0.5093851855923446
643,0.6225131243395822
644,0.5868615585941193
645,0.5275030169055851
646,0.4175506315785763
647,0.6037193649104022
648,0.6068664352664634
649,0.5346082358462557
650,0.5282344961028206
651,0.6408220722027622
652,0.4879709745514246
653,0.6112898012689788
654,0.7368065755120103
655,0.5484869688516665
656,0.6035134469269997
657,0.5888823811791224
658,0.4999322021770239
659,0.646690737878687
660,0.6409092236703685
661,0.539318549632831
662,0.5334653563805534
663,0.515654225986885
664,0.5875340774399239
665,0.5952853092597893
666,0.5549516648442923
667,0.49282250454555915
668,0.6679805952795768
669,0.6415723989304668
670,0.6123764951771452
671,0.5370303848907159
672,0.5567699345936323
673,0.57952426100857
674,0.5801282030293576
675,0.5462403695324984
676,0.6196508589666458
677,0.6070481293584333
678,0.520887108068724
679,0.6041255555677589
680,0.5581965715722171
681,0.6630254481604931
682,0.5052833961620281
683,0.6799303169641603
684,0.5680831010529417
685,0.5251345774012293
686,0.595736713825117
687,0.5663559015896641
688,0.6014544629190981
689,0.5163138537044104
690,0.6544843725481395
691,0.4765939086958987
692,0.5789676648554821
693,0.6447137450264505
694,0.6126487129338466
695,0.5120926772916999
696,0.5875318985675694
697,0.5144230573607206
698,0.5457611594169669
699,0.62206247135545
700,0.6780519238809305
701,0.4742253362789255
702,0.573486902145111
703,0.5414605080073143
704,0.6379409378912185
705,0.5342652948173416
706,0.5782531252780636
707,0.5543723161197011
708,0.5448570407041404
709,0.5691273355526092
710,0.49494884650769
711,0.5598223860693725
712,0.5433487257007071
713,0.5114498085346993
714,0.5635052094549374
715,0.597205592354623
716,0.5908385299300025
717,0.5348076455363835
718,0.5464552852106138
719,0.601737210012519
720,0.5474204112080979
721,0.5615268349798446
722,0.6439676600066272
723,0.551632657351098
724,0.5567392215497977
725,0.5697756608251819
726,0.5918627189801058
727,0.6178159984649917
728,0.5384768345328362
729,0.5721620689432094
730,0.5540122427887711
731,0.5747603577559601
732,0.5291796297815778
733,0.5349694149179333
734,0.5407847936276551
735,0.5296282904875114
736,0.5450732858650127
737,0.5699927021853771
738,0.5298291460418506
739,0.6148495748555446
740,0.5975199996130705
741,0.6165079482830984
742,0.5761056632325057
743,0.51657979259345
744,0.5525945831394912
745,0.48690400013512164
746,0.5237500612870771
747,0.6433605923310096
748,0.6031708845485516
749,0.6071225013357437
750,0.5932677090448213
751,0.5021111536780316
752,0.6246450717795522
753,0.5024294039662827
754,0.5661769993169746
755,0.5560534631096208
756,0.5353428349626144
757,0.5329429502473503
758,0.5034959443314136
759,0.550924987363979
760,0.5061435508370666
761,0.5776421837506575
762,0.5042394104362377
763,0.5142647507887497
764,0.44328872906730654
765,0.5769218487462694
766,0.553338902638283
767,0.5710616307599699
768,0.5893236664427561
769,0.6057869166423552
770,0.6270144326933953
771,0.5768475436115588
772,0.5201904023891059
773,0.48961920322044333
774,0.6452530685381332
775,0.6546008725564508
776,0.5479703343856757
777,0.5628956895453916
778,0.6380787279576337
779,0.5122457871384354
780,0.6394904072747517
781,0.6008441106598033
782,0.518483218141222
783,0.4982461718219388
784,0.5481226665185197
785,0.583238150933705
786,0.5925403119185406
787,0.6212947040116876
788,0.542640951923183
789,0.5347441500378132
790,0.5935096481725638
791,0.5346820315565634
792,0.6301386519551067
793,0.6530812376834846
794,0.5776280645932326
795,0.5734007760523263
796,0.6046275146507757
797,0.5812176615721788
798,0.5536372289395316
799,0.5807404459925152
800,0.5695582558865782
801,0.5946331028124731
802,0.6523646474692963
803,0.5832260036132068
804,0.5988963137092222
805,0.5938376547643182
806,0.5884733325736408
807,0.5876152366318824
808,0.578679080802993
809,0.5176198598115825
810,0.6212196525670108
811,0.5400090780699506
812,0.44243921586989293
813,0.5544623085806945
814,0.508787596784748
815,0.5752497116605223
816,0.573396673548799
817,0.51725528171793
818,0.5517971815811017
819,0.6187228424968365
820,0.6134112142884072
821,0.6730280973011902
822,0.5909326657054454
823,0.5668021324912197
824,0.5354786946424662
825,0.6230154205517653
826,0.6878420976041111
827,0.6010415428682749
828,0.5740777029655957
829,0.5414812981690456
830,0.5571524381465662
831,0.6266817655622018
832,0.6748275826757342
833,0.5129835129273068
834,0.5328056913322212
835,0.5991805670060099
836,0.6265719548961685
837,0.5559230296706766
838,0.4769262215079759
839,0.5753279925340911
840,0.5739638298359359
841,0.5673880044309642
842,0.5848040991740445
843,0.47651290847409894
844,0.5355114564483335
845,0.5873532015148443
846,0.513161673464788
847,0.588187158984896
848,0.5602096922301718
849,0.5400634390552773
850,0.5894503887746148
851,0.5660624208877612
852,0.6247270227972533
853,0.5300585875714258
854,0.597619525677629
855,0.6400240984052745
856,0.5838869767350425
857,0.5812532165697039
858,0.5818531984864846
859,0.5242785436403647
860,0.5168913223949978
861,0.5118614223340071
862,0.6084150035614719
863,0.5665068864933055
864,0.6264239086633889
865,0.5563442385283071
866,0.5162336137311159
867,0.514295490057746
868,0.544630065699888
869,0.5941895523302629
870,0.599717710611732
871,0.6801712217133715
872,0.5136517958859537
873,0.5919542985731259
874,0.5902477379599214
875,0.5346124219231423
876,0.5634508273358904
877,0.6222729708167769
878,0.6169733040457357
879,0.6827591209936812
880,0.5549503179729101
881,0.6113444016967962
882,0.5166745631678715
883,0.5643811522403798
884,0.5379896576825021
885,0.5958932799536878
886,0.5715733713964615
887,0.6236184314887653
888,0.6119054215927632
889,0.5299242284236045
890,0.4672169790356343
891,0.5354058470656669
892,0.6034459222912861
893,0.5483259061364534
894,0.5619151844294419
895,0.5162632479201258
896,0.4781717417279071
897,0.5371905211677102
898,0.6726117675220966
899,0.6380088978930225
900,0.6627117494327883
901,0.6124454723146581
902,0.5511339838984989
903,0.5653741627788132
904,0.5932788369698567
905,0.5868925877618906
906,0.5281177644352009
907,0.5651564230412497
908,0.5466135162493705
909,0.7272474494995705
910,0.6022980195517936
911,0.5306753655455038
912,0.553753673550969
913,0.6062560999666862
914,0.61602856669646
915,0.662469831653327
916,0.5912338716447723
917,0.5393057229203565
918,0.58890838706296
919,0.5230342836752682
920,0.6134943141999659
921,0.5217972708920654
922,0.561624178323838
923,0.49053208153449507
924,0.530391596474568
925,0.5669309987170381
926,0.5783973475445374
927,0.5584792712815457
928,0.5861733666121602
929,0.6338165937681896
930,0.5673936247859291
931,0.5097552162095212
932,0.6079356097564445
933,0.546944036664329
934,0.696750557995839
935,0.4773224607613071
936,0.5497590330804243
937,0.6299361858931952
938,0.5015319290114686
939,0.5891661264997983
940,0.6077312469750038
941,0.46403236284680577
942,0.5962397299382877
943,0.5697641759513626
944,0.6087056965647748
945,0.5627394470223218
946,0.5998046333106728
947,0.5556391197492098
948,0.5751845936899438
949,0.5659399000333912
950,0.5622747919144788
951,0.5217970410734988
952,0.5243455585276057
953,0.5251172220048239
954,0.6381759459662029
955,0.5799838180211899
956,0.4101944422370463
957,0.6299142430259989
958,0.6141361528665306
959,0.5806900462437427
960,0.5795261308200845
961,0.5187710993925503
962,0.48930420383000195
963,0.5710869935379647
964,0.5751549964476412
965,0.5498501319730129
966,0.6065073582284438
967,0.4893118641304836
968,0.531810692005509
969,0.6813976392847347
970,0.5914853961080389
971,0.6538343536861959
972,0.5653195723182195
973,0.4876390108876859
974,0.5546045291594653
975,0.5844201114860489
976,0.5030214866842974
977,0.5926150529775077
978,0.5774737084751914
979,0.6184750251419905
980,0.615476233315399
981,0.48521145687136835
982,0.5962138839577829
983,0.4957708612349226
984,0.5279509700046608
985,0.5723123306037824
986,0.5547858137214206
987,0.6105884622983571
988,0.6183529919823358
989,0.4273427963777499
990,0.56317968024517
991,0.5101261615657176
992,0.6584783119770636
993,0.5312885098843516
994,0.5443586794788485
995,0.6347934980440283
996,0.5112476038561776
997,0.6128428425581304
998,0.5716165967448299
999,0.6304416822766521
1000,0.5041134440151083
1001,0.5229790705534545
1002,0.5302090660149221
1003,0.5910118277555274
1004,0.5603990965580633
1005,0.49108632687448234
1006,0.5667119897634149
1007,0.6333121411700303
1008,0.44332738770441754
1009,0.5377261280940023
1010,0.5001011236373428
1011,0.5427475860258788
1012,0.5237963360041875
1013,0.5916471298685817
1014,0.6423984693823991
1015,0.5659161426398007
1016,0.5354538547805993
1017,0.5918922875770888
1018,0.6034138511727428
1019,0.581494734577483
1020,0.5902904828985646
1021,0.5880102328007308
1022,0.5528931363162465
1023,0.5686729055370956
1024,0.5562400799677675
1025,0.6003337706963191
1026,0.48658411118724065
1027,0.5636072523465613
1028,0.6606112491654228
1029,0.5310233075040721
1030,0.5195015124800368
1031,0.5447146406455097
1032,0.6147580619230602
1033,0.6115317972193294
1034,0.6951526376575368
1035,0.5525089757622826
1036,0.6547216175602463
1037,0.5701287517018735
1038,0.5195752302602351
1039,0.6264563619973903
1040,0.6718427283041576
1041,0.5959804122154253
1042,0.5779667797940928
1043,0.5457315128415101
1044,0.49232726036401886
1045,0.6161296102549938
1046,0.5559054795340247
1047,0.6665891154610908
1048,0.47774870628506977
1049,0.6321487592320191
1050,0.5805629738338106
1051,0.639846417423254
1052,0.6053539405669504
1053,0.5256731147768274
1054,0.6294456683722724
1055,0.5009423046955269
1056,0.5462110517536702
1057,0.625147273216435
1058,0.5834656039768404
1059,0.5509527999622011
1060,0.5975707783387482
1061,0.6567585019340602
1062,0.5178986292488039
1063,0.5048199097214212
1064,0.5588033887353124
1065,0.6293141730289967
1066,0.6153430505245204
1067,0.5500001794830173
1068,0.5726008616699357
1069,0.5505341254770084
1070,0.6018404562678473
1071,0.5390556062079195
1072,0.5757612127455726
1073,0.6839187762375273
1074,0.5462062107453418
1075,0.6439590363291315
1076,0.6048770553092115
1077,0.5861902771270721
1078,0.5644915181655613
1079,0.554635736949344
1080,0.5959915980466001
1081,0.5509116776055355
1082,0.5026909771746766
1083,0.5060566431610977
1084,0.5800829520800799
1085,0.49710391459133124
1086,0.6163134784417766
1087,0.5777545597289312
1088,0.6927353514117331
1089,0.6445456959180604
1090,0.4916297641653825
1091,0.49266369399428694
1092,0.5052800689551731
1093,0.5827583490618934
1094,0.5808340793658304
1095,0.6425386963801314
1096,0.5193627658026684
1097,0.5032010343362262
1098,0.5719913539875829
1099,0.5261176855328379
1100,0.5851943651288645
1101,0.6371756693177564
1102,0.5582478272737726
1103,0.5645072520481498
1104,0.4656668815271106
1105,0.6247518882096417
1106,0.647681446387723
1107,0.5285641242054981
1108,0.5554597569306033
1109,0.5586606768165251
1110,0.5299955210639848
1111,0.5914581327793079
1112,0.5628823349406789
1113,0.6978392928823195
1114,0.5617449739584053
1115,0.5396195770676697
1116,0.5753145369309821
1117,0.6795741178033832
1118,0.5017287070128273
1119,0.49600887661062587
1120,0.5763507781118096
1121,0.5143989820867975
1122,0.5833727344293329
1123,0.589959829053156
1124,0.6744432094811126
1125,0.46239787874549937
1126,0.6026380704427925
1127,0.6428530964800582
1128,0.5881286968212242
1129,0.6558153554660433
1130,0.6941677322841786
1131,0.5213159128911626
1132,0.5797265977789345
1133,0.5782468763340604
1134,0.5474032631209501
1135,0.412589656205878
1136,0.6158469387406463
1137,0.577040192170692
1138,0.4509369931603012
1139,0.515275478410284
1140,0.6297477791324122
1141,0.5887848843132404
1142,0.5331773413416852
1143,0.5682213010293461
1144,0.6121648150717471
1145,0.5388549867817326
1146,0.5421804373451724
1147,0.6308756738318115
1148,0.6432194852865083
1149,0.6328571341053137
1150,0.628563109936378
1151,0.5591160907780572
1152,0.5401543573728771
1153,0.6411132844252981
1154,0.5562352420893982
1155,0.5734646719990423
1156,0.6349176778671937
1157,0.6085819100289941
1158,0.5395539083439047
1159,0.5811853591950363
1160,0.5293038867302086
1161,0.5156473799991448
1162,0.5857294285318697
1163,0.5183188730618299
1164,0.6363801552934135
1165,0.5283094785539391
1166,0.6483932464249587
1167,0.6589997192759959
1168,0.605924094593018
1169,0.5130975666038267
1170,0.5901293498990114
1171,0.6420434900798001
1172,0.5478589528282586
1173,0.5979419735458172
1174,0.5615293583617154
1175,0.58310402075501
1176,0.506635170220864
1177,0.55905429973124
1178,0.5530049277568021
1179,0.5910565861482072
1180,0.6131063264009714
1181,0.6296551722562208
1182,0.5250822396772665
1183,0.6212546959898698
1184,0.6584705332563215
1185,0.6628634786886154
1186,0.5648205860994804
1187,0.6288673717727535
1188,0.5575860772166075
1189,0.5479037643707064
1190,0.6284244595034193
1191,0.5438036363547112
1192,0.5816483878913816
1193,0.5924246621907975
1194,0.49041188029681176
1195,0.46774221732043925
1196,0.616019864591754
1197,0.5267769651971977
1198,0.625707666217241
1199,0.59668125896865
1200,0.5208738140399793
1201,0.561200789272625
1202,0.5044019638605024
1203,0.5173035337922625
1204,0.586970665756228
1205,0.51936169182626
1206,0.5982876647612965
1207,0.5473393464730492
1208,0.634928083091777
1209,0.6523373936745311
1210,0.5030360315792696
1211,0.5510961583898436
1212,0.6778790083424968
1213,0.49106212322304216
1214,0.48657572020854317
1215,0.5963621638178447
1216,0.5515891248222456
1217,0.5512099218032899
1218,0.5826662244145526
1219,0.5237996686817494
1220,0.5385345401968048
1221,0.572303962405354
1222,0.6466290775927973
1223,0.5283950951963846
1224,0.5666466210818921
1225,0.6438879422057968
1226,0.5788125396023304
1227,0.6680572341976538
1228,0.6063611570694796
1229,0.660865766423743
1230,0.6891440581021036
1231,0.49789597374046507
1232,0.5993997846460792
1233,0.542794665631485
1234,0.5593374717196193
1235,0.5454778545738647
1236,0.46100733404088023
1237,0.5363367793811522
1238,0.558665348637934
1239,0.5004945555759175
1240,0.5487880256196901
1241,0.6148978114789783
1242,0.4582930715940599
1243,0.5735420304608667
1244,0.5629236247093561
1245,0.5669654233772574
1246,0.5143384451467565
1247,0.6906055579436817
1248,0.5395912766004737
1249,0.6252472029603289
1250,0.4938545213439174
1251,0.4900280867865918
1252,0.6068667241466947
1253,0.5857850959919854
1254,0.6076206031364049
1255,0.6223987978120483
1256,0.5106216166822557
1257,0.6325205946511456
1258,0.6048714076007781
1259,0.6074390193927943
