id,value
199,0.4757417787937911
200,0.6455393212499246
201,0.5977338329796194
202,0.4501621172901072
203,0.28281181018812734
204,0.5366966037640056
205,0.4113030577132234
206,0.3788040784060082
207,0.552735554875425
208,0.29389539720773866
209,0.4405340004528315
210,0.5579571034502651
211,0.3002792945530532
212,0.44350450582641515
213,0.4946308360597229
214,0.31953924729282657
215,0.3971020143459134
216,0.4573180860063773
217,0.6495390174987723
218,0.6710107623639725
219,0.44615325906385955
220,0.41592476337803147
221,0.3392466473394126
222,0.3401295306648942
223,0.5346927371867694
224,0.17632638807536566
225,0.47620883217777854
226,0.4583438735728118
227,0.524616764954833
228,0.555989112579766
229,0.5178178825794036
230,0.3831163914454808
231,0.5097024073591165
232,0.5579875545321428
233,0.355556484600568
234,0.43145409342298957
235,0.5262738611243138
236,0.5344689306189254
237,0.5965416519042163
238,0.4308135603371671
239,0.6761090467418623
240,0.707946599190477
241,0.5868432948179686
242,0.3105893428691854
243,0.6228414113510052
244,0.6055477908338325
245,0.5451306685857407
246,0.8857215302449502
247,0.3384472344806178
248,0.47395678259097807
249,0.3357630318718894
250,0.2538311483295404
251,0.7063527991533066
252,0.5390349909987452
253,0.557978203593302
254,0.4060385827306213
255,0.5547789813239489
256,0.4034961732044402
257,0.4080330368732831
258,0.5347009727803994
259,0.2623145439759584
260,0.4200851218497729
261,0.2987168258172475
262,0.420978319170788
263,0.5292386509113722
264,0.42230530588411064
265,0.42079022462658744
266,0.6042121492946259
267,0.5368879791405052
268,0.4743358600803277
269,0.3597751908399922
270,0.6896642829746115
271,0.4515600418092902
272,0.40029347272759863
273,0.5309385654005753
274,0.43681081628558704
275,0.3467200087785606
276,0.5005951341062027
277,0.560296580927615
278,0.5058653689714543
279,0.4874030881559685
280,0.4676175750841637
281,0.5226963094931645
282,0.523972085708542
283,0.4878225704737437
284,0.6609474414540852
285,0.4150117772245525
286,0.4428871963861372
287,0.4851785622928458
288,0.41147110294964545
289,0.5542092733287884
290,0.5857170971769822
291,0.461020567408553
292,0.5781393350888633
293,0.4792247909775996
294,0.5759930422103585
295,0.5757988840351962
296,0.5140106785560572
297,0.43949972931874753
298,0.5832234171638538
299,0.5637310804242466
300,0.6022515379343204
301,0.7422470471515441
302,0.6007144221762759
303,0.5878742529553611
304,0.39058058950244634
305,0.3298574472729485
306,0.7318038828026879
307,0.3086013081333172
308,0.36219157374562044
309,0.5951261035383703
310,0.47029404003431874
311,0.562862988064708
312,0.5814448857756974
313,0.5964255208094342
314,0.38331270084598856
315,0.5179070004533884
316,0.44814069345602847
317,0.5775891450865642
318,0.4285788426125051
319,0.46668486662242276
320,0.4823802819751507
321,0.5033632796258308
322,0.5359914490520794
323,0.518535653184635
324,0.44627194598079023
325,0.4939937054994608
326,0.40955585455906635
327,0.4599808045598062
328,0.6016986512469567
329,0.39418128518681417
330,0.30473647207547544
331,0.690030200621197
332,0.5122917104234495
333,0.3481659916639442
334,0.4216982861663259
335,0.24402366084359062
336,0.3536679654457942
337,0.571581879313478
338,0.6303688345291008
339,0.3505874759614883
340,0.4618844273662585
341,0.3206821735598554
342,0.460325021669697
343,0.34543067170685854
344,0.39282804142948236
345,0.4007628889105733
346,0.4633216641127152
347,0.5126718327862662
348,0.4355627264112075
349,0.5003829298823883
350,0.5229133618689498
351,0.4693733397116332
352,0.29655428972586995
353,0.5527588346431909
354,0.5862578288835498
355,0.34792190654828264
356,0.46304339047356213
357,0.39463251219037593
358,0.32481645289956
359,0.4264943356268083
360,0.579955080225313
361,0.5078424820634111
362,0.33193064416498086
363,0.22346379331015948
364,0.5037777811379228
365,0.42678675463520915
366,0.4540830703283158
367,0.5114307548746398
368,0.5415260932874595
369,0.5838042303587304
370,0.6629864873826466
371,0.5761348847732575
372,0.5486250904103338
373,0.45477656548641426
374,0.5446065736703344
375,0.6928778694246369
376,0.3828446226905978
377,0.4291250600487937
378,0.5053496434487755
379,0.49094134934223993
380,0.6203079361987539
381,0.47662237364183546
382,0.5396578963403569
383,0.4841643745087533
384,0.48824972613893264
385,0.3433918874787138
386,0.44399893466255747
387,0.40040363717082855
388,0.48931352842606674
389,0.4669020470891711
390,0.3469726470050569
391,0.5178500790548001
392,0.42707177629077947
393,0.23765946638908259
394,0.5446526641828551
395,0.3517868160310825
396,0.5488671584329405
397,0.565218540505223
398,0.47081671077183046
399,0.41588737125477193
400,0.5105274195186924
401,0.4110574650218929
402,0.39021829367631566
403,0.555747951377218
404,0.4634588965716757
405,0.30745978282165104
406,0.5779721492664306
407,0.5966110775157709
408,0.43945578438307314
409,0.4021535412767669
410,0.49597724303405905
411,0.43622101812382
412,0.6066598978136332
413,0.5824576336439612
414,0.49104192459475643
415,0.584495096735575
416,0.5384181499201317
417,0.4417778616367941
418,0.21009404811131677
419,0.4808718465419536
420,0.5305627281710721
421,0.35654727100721756
422,0.6810342032382426
423,0.5033445264566022
424,0.3829808877306575
425,0.6042168829918421
426,0.3840498143727071
427,0.40675661187333745
428,0.3653624933935087
429,0.5833542792393231
430,0.7369199023770168
431,0.496964977667337
432,0.5493773266002199
433,0.38635028022234336
434,0.6814490348307101
435,0.4420626844932391
436,0.8131904255982126
437,0.3205256586770709
438,0.35711523798289535
439,0.4876550485155691
440,0.5105860752759878
441,0.4324160201337909
442,0.7015903318129283
443,0.4899853708169124
444,0.41817556204861805
445,0.5709985260426866
446,0.3504753614512098
447,0.3590127829609618
448,0.5802216071046322
449,0.4933336545556837
450,0.4488246847647748
451,0.2762400169673052
452,0.5051518067653441
453,0.3963618953426334
454,0.21775643423070587
455,0.4989867774172758
456,0.4175381754219097
457,0.3190948324441324
458,0.4654423944558096
459,0.5077885122150032
460,0.37257175894061606
461,0.6893929005261669
462,0.5705272803668041
463,0.36572731512421514
464,0.42760686379242496
465,0.6494287926013513
466,0.49514366246614744
467,0.32895857192488887
468,0.6213757784809011
469,0.4881204460031659
470,0.355187299777848
471,0.5217724876665453
472,0.470932428757247
473,0.6156675065880045
474,0.554006244574713
475,0.5724989383401166
476,0.31531680856070293
477,0.5085413512024818
478,0.23238844075784132
479,0.5226740313567909
480,0.39029498216152064
481,0.49765695456108233
482,0.585792637662011
483,0.44525814398509944
484,0.512860610124151
485,0.4659891689725074
486,0.5608066606468832
487,0.3336516895719605
488,0.630118941763279
489,0.5318559867017153
490,0.3642373797122676
491,0.3096611516726143
492,0.5413794901770982
493,0.30748877227555566
494,0.6317975977967049
495,0.4397925225330457
496,0.5342161039637179
497,0.4181590546169138
498,0.6261369632468812
499,0.3959539107844626
500,0.31848592460259567
501,0.5005508827476749
502,0.5749293818897665
503,0.6837722040896629
504,0.5542057538075944
505,0.5805385218041899
506,0.49484004177631735
507,0.25442644109961343
508,0.43775154374956343
509,0.4678446099502113
510,0.3606037542186667
511,0.31833613547566775
512,0.5052477819580908
513,0.5017338004247041
514,0.31723128636970344
515,0.5488879485452349
516,0.4227199555256785
517,0.695265897330475
518,0.5502820407691604
519,0.35975452029677346
520,0.6679496275813152
521,0.4296192356620354
522,0.39610882898042143
523,0.6664633775332627
524,0.47471770670996083
525,0.5812279569778962
526,0.7137511205940651
527,0.5535468662009988
528,0.4919493693437417
529,0.42488686527415964
530,0.4722851151315626
531,0.5515483028589
532,0.2410767262951804
533,0.6604882490585728
534,0.38152647933002704
535,0.25464150451782847
536,0.43198480100264636
537,0.3577978433674576
538,0.41274146866031397
539,0.42520335047112556
540,0.468433190046649
541,0.29848664495146415
542,0.33829533482094537
543,0.5596630532904247
544,0.30996469138047833
545,0.48820279992807286
546,0.33454146268727336
547,0.7363475597239317
548,0.45760904092728283
549,0.7283014081745144
550,0.458414854953535
551,0.3398532603442162
552,0.5276674323793165
553,0.7419332084231016
554,0.4179630438030353
555,0.464789735369343
556,0.3286242687396952
557,0.5107874647534251
558,0.36254553804299594
559,0.5296952386656876
560,0.5876531188896682
561,0.25154365020084807
562,0.3009507268438114
563,0.7133197642801403
564,0.411297826943675
565,0.5806360657927769
566,0.440596564131981
567,0.7076853300144224
568,0.5439645132905024
569,0.6813074169485023
570,0.5921229680987706
571,0.555088671172314
572,0.3667083084652994
573,0.6421642234677872
574,0.5497242129151338
575,0.5364699751461423
576,0.22665070093550466
577,0.5963738113354468
578,0.6525416518404166
579,0.49080178156456383
580,0.44473645627800795
581,0.30370534744560185
582,0.3845731054064276
583,0.5761476840847716
584,0.6071371413168468
585,0.47291178483970986
586,0.3698803953620345
587,0.23013098448048452
588,0.4373784290078458
589,0.5572349192846222
590,0.5374588843361592
591,0.7037208406950102
592,0.3790518193175635
593,0.6197336101410826
594,0.31384506134919427
595,0.5298013534695272
596,0.5324606374634809
597,0.535145964179112
598,0.6267109102368742
599,0.36859880354633584
600,0.4550426447568661
601,0.2591564501562619
602,0.24928926760570466
603,0.39994300414933803
604,0.45416164973474477
605,0.5554331235274411
606,0.45504542900946404
607,0.45213937876134114
608,0.3612714065220002
609,0.37042779756715477
610,0.46945939215202276
611,0.6709712763430783
612,0.5247675753544307
613,0.4051186297158729
614,0.43090753319988956
615,0.35821564821265506
616,0.40880416995064794
617,0.568323077068331
618,0.46002317737775505
619,0.2883419462939213
620,0.3112350949712665
621,0.3544201334159305
622,0.4614992386464981
623,0.46131050087437003
624,0.6347474791944153
625,0.6521334889159189
626,0.5260524101668234
627,0.5309810041797223
628,0.49981624222353005
629,0.4878028179153059
630,0.6897492514804245
631,0.6692753347867049
632,0.46477434937144485
633,0.4650037077578258
634,0.5073825727552144
635,0.4091119968768179
636,0.4408356936945336
637,0.3993874169667729
638,0.4471777859428484
639,0.5251512353905898
640,0.4078984277159517
641,0.2269098520273948
642,0.5051411711907087
643,0.4157198460155174
644,0.5319926479320383
645,0.42838201475135973
646,0.5211078937266582
647,0.5286155478462983
648,0.6462415057897587
649,0.6538674818933614
650,0.4855658674181548
651,0.4380963078772062
652,0.3193412027243257
653,0.4069418355936236
654,0.5438084521897262
655,0.4399002697265779
656,0.4478431811558995
657,0.40946745473309615
658,0.46987713515306534
659,0.37898339452086394
660,0.07180991545421922
661,0.6066810220097858
662,0.3818673759354127
663,0.4763858895533613
664,0.2474707461277104
665,0.34218983300373423
666,0.6457393548151619
667,0.4607677407582819
668,0.49410191431703804
669,0.517364523783166
670,0.4466864784541623
671,0.4846510366382471
672,0.5709008297679247
673,0.5164133699811394
674,0.6501365534325693
675,0.5772028272753076
676,0.5385977102929813
677,0.35705041217168626
678,0.5716935048169781
679,0.5207802893904802
680,0.5523086754218572
681,0.45553978672163004
682,0.5892446130835735
683,0.5667266316085288
684,0.4072931300048944
685,0.35454819964505324
686,0.535577320543627
687,0.3645335833112076
688,0.2531113623324655
689,0.3213769568747084
690,0.40902420494123276
691,0.6317174973290337
692,0.4851425123388647
693,0.4897999400835399
694,0.3422633712316816
695,0.42183002122442903
696,0.6259489117420429
697,0.5068200388913847
698,0.5677914950480971
699,0.4004206476121848
700,0.44138659301406036
701,0.44809359168819207
702,0.4410004728111419
703,0.5240515381625099
704,0.46134352371623816
705,0.6697194632347919
706,0.4049749313794681
707,0.2084528036962938
708,0.4709037309486136
709,0.3883242223593514
710,0.7202575799199346
711,0.40319019639730425
712,0.5456300849476863
713,0.2096338318249512
714,0.47482185350151873
715,0.25163550011512653
716,0.6554021930415149
717,0.44437044659770863
718,0.5052870761639969
719,0.39555475785395333
720,0.5956481196962699
721,0.42294885543630684
722,0.4114297071861742
723,0.5396698627094233
724,0.41097725286168857
725,0.5966861632211528
726,0.4097735728567558
727,0.359774472691481
728,0.28392852200764196
729,0.6331718268197275
730,0.6259697591227775
731,0.29414049241879386
732,0.3258527403508523
733,0.5174895869987209
734,0.6146240627123679
735,0.5043855594322812
736,0.46562355198244376
737,0.5988212631089527
738,0.39080424950123477
739,0.37310595832588506
740,0.5872649828539999
741,0.4095256437435626
742,0.2659424864850558
743,0.4341732743713948
744,0.5090996600656094
745,0.5827627884059615
746,0.272192467051004
747,0.4697873182085055
748,0.4397247901223733
749,0.5774560881251346
750,0.33014848339238734
751,0.5161437433667863
752,0.5382612484508069
753,0.6855743062030757
754,0.5992848021481735
755,0.47565306486883335
756,0.40100174784893694
757,0.3818066189178941
758,0.2971533562997758
759,0.512700144707148
760,0.4412888809357357
761,0.427278150239008
762,0.4228282082606862
763,0.3426725325446943
764,0.3975419855238438
765,0.5101769889248811
766,0.5196312048926905
767,0.5671648667116909
768,0.4217710769028402
769,0.5272166691145436
770,0.6812476386593098
771,0.607282594182079
772,0.3922681662076092
773,0.6143545350932265
774,0.5079393281115608
775,0.35582922412874207
776,0.6585880679121189
777,0.4907526442101849
778,0.5467667578566786
779,0.4419384804812495
780,0.6170182045546029
781,0.5511022568143447
782,0.5123831690260725
783,0.4575650435945074
784,0.5519994908645265
785,0.4726744813679025
786,0.6271215115255053
787,0.43626208314946535
788,0.44091895587292174
789,0.3841716858062948
790,0.3068962345487599
791,0.5929995744638177
792,0.41968788036765453
793,0.2884402910499445
794,0.3477478867781657
795,0.7099658176085417
796,0.4410534887089066
797,0.450337468994
798,0.42537524685565464
799,0.32614289993822954
800,0.3662600672447314
801,0.37624287596120215
802,0.44445231546465636
803,0.41574494569728004
804,0.4422524406954868
805,0.6984639382933582
806,0.513881090031069
807,0.20474402032991493
808,0.4768747636860154
809,0.4500781473569909
810,0.42652569507349175
811,0.5765281201044551
812,0.4526476630750599
813,0.35435178014163654
814,0.6459314294511544
815,0.5479161243414854
816,0.3992651636903075
817,0.28773260265468764
818,0.5208753842061489
819,0.40081536243182747
820,0.5219503942519361
821,0.4516914447979083
822,0.5617871106657205
823,0.37218711116221476
824,0.5692199042210847
825,0.511999185106161
826,0.5010690833378796
827,0.44312497081736
828,0.6552455156330744
829,0.5626442997085356
830,0.5986426640143608
831,0.5727191962653806
832,0.46728954644328047
833,0.4413808005462242
834,0.3145312144858696
835,0.450597163598118
836,0.4534288947666099
837,0.47539073831932654
838,0.37959456909072087
839,0.36031109984246085
840,0.5814858643910708
841,0.5049065903191841
842,0.4812131540248194
843,0.5466033982414248
844,0.5557930275483687
845,0.36482980742620247
846,0.718266176848766
847,0.4021912759034697
848,0.661851884472697
849,0.40709306806323947
850,0.427068288458551
851,0.38669946690080936
852,0.38699671219241527
853,0.5002601459270324
854,0.34692637008358407
855,0.15216380089449946
856,0.25374158189654544
857,0.33510034584794174
858,0.436338654047916
859,0.6447831265670457
860,0.34875551459139414
861,0.5353669073654916
862,0.46792118472345456
863,0.49966616109739104
864,0.43887834882714355
865,0.39765533213554044
866,0.47461821582188024
867,0.5665061542948537
868,0.5093501780761502
869,0.6484767365554298
870,0.40221926480097364
871,0.47072519757158615
872,0.5061053691063889
873,0.4878335737207808
874,0.5548425976623722
875,0.4971467167396578
876,0.40554472603163727
877,0.43276927768100937
878,0.5223289888333371
879,0.5404468720248656
880,0.393068030451725
881,0.5601253154870022
882,0.4168074357164214
883,0.3165561090778235
884,0.7049622362257068
885,0.4956246050922299
886,0.6754450723919518
887,0.5554841656954209
888,0.37016355941250256
889,0.6469284095346529
890,0.5137901007671709
891,0.6272519805599762
892,0.5578858818142239
893,0.23772970781885827
894,0.43543184812494284
895,0.5243227056615721
896,0.6233924790774813
897,0.5744683547388278
898,0.5020071342542095
899,0.6051774709558815
900,0.5028269333350083
901,0.43663850109541036
902,0.45007250255136333
903,0.44437150339884723
904,0.44209895699716517
905,0.2641542784086115
906,0.6462225137862282
907,0.4926790633888366
908,0.5214936387841512
909,0.3236406737604752
910,0.5202881241288531
911,0.33670439231558247
912,0.6957236556198378
913,0.5515083968380471
914,0.36606435758470346
915,0.5671382417876305
916,0.2893658731673834
917,0.4001106939112201
918,0.3826965770245591
919,0.45874717497964945
920,0.32816855942676615
921,0.6070756463663969
922,0.35266483474116805
923,0.47637421835582416
924,0.4005984744424528
925,0.6165341633557664
926,0.3596489455327904
927,0.47824783710628893
928,0.441248481082909
929,0.5003981959606345
930,0.38645046909252206
931,0.46830594591683483
932,0.4655794921219826
933,0.39785771778052254
934,0.6679396253827921
935,0.3095859777350156
936,0.3704522642229566
937,0.49136238430860296
938,0.6014066839686976
939,0.5176997550739898
940,0.39954954310148777
941,0.19787920696661848
942,0.30775751547412233
943,0.47652482057186957
944,0.3848543695649931
945,0.7019500004667023
946,0.6212179190780729
947,0.6685791130695726
948,0.4944221353646273
949,0.5696601508439172
950,0.35348887246084904
951,0.46714400011224055
952,0.5943280267860084
953,0.5799964377370819
954,0.5301666291519292
955,0.3937516634759983
956,0.4947024420694218
957,0.6632108512763049
958,0.46367518220035003
959,0.5127397557934265
960,0.5206209097467824
961,0.6715899450250161
962,0.4382380761937005
963,0.46415333557575444
964,0.5007946718286084
965,0.5772127603709465
966,0.6295934869180367
967,0.33610085593785816
968,0.4630731055096604
969,0.3501307701074819
970,0.34658372175325125
971,0.5569181341577947
972,0.6653387628616784
973,0.46908350132644017
974,0.43068483254566314
975,0.35660208081230593
976,0.5556191240663154
977,0.50052325025418
978,0.3849748089791553
979,0.6664946915145541
980,0.5189778483242384
981,0.4259985191367661
982,0.7751242864265548
983,0.4842964746462431
984,0.5579069320283949
985,0.537260208409856
986,0.7271361657622735
987,0.2942326941455033
988,0.6485966124551801
989,0.4887568460431131
990,0.4417711425693375
991,0.46829949456472714
992,0.4370045547174381
993,0.763163639247085
994,0.3931638053898992
995,0.49345551026272605
996,0.7404767108338092
997,0.5259275211002067
998,0.4842009205448201
999,0.3922838422267595
1000,0.5662751671332498
1001,0.4853972796008458
1002,0.6275169371563188
1003,0.46118011136739373
1004,0.8427948239039725
1005,0.5879783219606696
1006,0.5809956779397031
1007,0.4130891764491035
1008,0.7474891382587866
1009,0.5877321311552712
1010,0.3155374040671597
1011,0.6865968005779183
1012,0.4957569080259319
1013,0.3885555197231272
1014,0.48486645786348587
1015,0.6360616484467434
1016,0.615719018986118
1017,0.3325062499675764
1018,0.5880514260945225
1019,0.4919820241152819
1020,0.5182395234426085
1021,0.6482782793964083
1022,0.6186911389145814
1023,0.4188726076693837
1024,0.3909855777411972
1025,0.6004832022135558
1026,0.4048975362055409
1027,0.5188976181564351
1028,0.5791579134182208
1029,0.3965021277254509
1030,0.6552578779920816
1031,0.41800993239510464
1032,0.41572702678525886
1033,0.6328029132358832
1034,0.6820911811249959
1035,0.6040249726999644
1036,0.5206144321806351
1037,0.4720026602368838
1038,0.5911335480948503
1039,0.3805642553229242
1040,0.39136014135339625
1041,0.4768255562926523
1042,0.5251476038833354
1043,0.4929483403731408
1044,0.46100910195852896
1045,0.5898639069057776
1046,0.5718678660806679
1047,0.45390453166617145
1048,0.46459737737408174
1049,0.4511212287097062
1050,0.48147057338888943
1051,0.584230233996991
1052,0.5760173809121978
1053,0.3986593342915665
1054,0.24059396748074247
1055,0.2942783270889564
1056,0.45585391669459513
1057,0.4036491082845123
1058,0.5244207643218172
1059,0.43923300559299916
1060,0.4702903922117023
1061,0.38924839332910793
1062,0.47012205999695417
1063,0.6236492675970351
1064,0.5868887458213613
1065,0.39540996740492457
1066,0.5947305449678673
1067,0.4079261761772528
1068,0.42898278818269264
1069,0.5873826432989507
1070,0.6429530938452266
1071,0.4927482429318257
1072,0.14959399352402503
1073,0.35418805231013706
1074,0.5403739817505373
1075,0.3295982867729848
1076,0.4111842113111009
1077,0.5829258465830276
1078,0.4053074552063643
1079,0.6808349062106235
1080,0.1949687946535286
1081,0.6128556876495214
1082,0.5067243658580847
1083,0.3551258372473958
1084,0.5953175891489864
1085,0.5517952642128595
1086,0.530422000615074
1087,0.34336171305611923
1088,0.4035624620834214
1089,0.6322203963549027
1090,0.47879351971640693
1091,0.6699138019687314
1092,0.3578321072967974
1093,0.48782867700075855
1094,0.5654302025915208
1095,0.38465813567891144
1096,0.36404229842795216
1097,0.5108679844725
1098,0.6770991672215544
1099,0.4429506185680613
1100,0.36436484113043244
1101,0.4694550641036943
1102,0.7732804226215654
1103,0.6008373881231472
1104,0.42041735209353004
1105,0.5501658405593888
1106,0.40308994905957346
1107,0.5807747642363593
1108,0.722364501312019
1109,0.3997709090493192
1110,0.473559502865838
1111,0.36593896000841586
1112,0.47449618740563887
1113,0.5296513746810267
1114,0.519631485952495
1115,0.5524476169417643
1116,0.46628331988302063
1117,0.3031397851880121
1118,0.5143651240671393
1119,0.5040928567073447
1120,0.4207357153712881
1121,0.6585064765215526
1122,0.548950816614934
1123,0.39995134330152343
1124,0.40099043187932243
1125,0.5683805793959462
1126,0.5489863991244228
1127,0.6721991732018232
1128,0.32358288901459886
1129,0.38963557622812073
1130,0.5381952901434016
1131,0.2817723703701101
1132,0.34577251080242083
1133,0.37058035649325655
1134,0.38430621938724097
1135,0.5608203708203977
1136,0.6277340087885728
1137,0.7332168493504514
1138,0.43538922075732384
1139,0.5593668883559445
1140,0.48300202732227626
1141,0.412709012444656
1142,0.8008218954874243
1143,0.4737218774065132
1144,0.5547543264104943
1145,0.5293239128728956
1146,0.4036266660764468
1147,0.5163717066343422
1148,0.5100575516992547
1149,0.5565369977790935
1150,0.3396863409393131
1151,0.5114758525905057
1152,0.6629860382998087
1153,0.5726690375035701
1154,0.6408024110776419
1155,0.5740175628888056
1156,0.5430079448338615
1157,0.40033831824044236
1158,0.4876820521202068
1159,0.624598888527957
1160,0.5514761265140753
1161,0.44083605908129925
1162,0.48673429002315227
1163,0.584259655550389
1164,0.675080274512488
1165,0.4627828513361745
1166,0.535868461201517
1167,0.48473836253001124
1168,0.6503288028420511
1169,0.4765322317386285
1170,0.6682831339766796
1171,0.3348125316402457
1172,0.4362236238935923
1173,0.5507701409342003
1174,0.617245266275094
1175,0.33802319239201956
1176,0.482200715979772
1177,0.47659095424859793
1178,0.24869317539581404
1179,0.6116823838828809
1180,0.562398860715999
1181,0.6002523803075163
1182,0.34005455778538257
1183,0.40975828393080005
1184,0.46694042890634735
1185,0.497252083332398
1186,0.2131523694067936
1187,0.5332529616877757
1188,0.3020381727583938
1189,0.3871165952015703
1190,0.3073043492430742
1191,0.36055860421615005
1192,0.44068237969625174
1193,0.4895414575967722
1194,0.5396051945767929
1195,0.4524022457080853
1196,0.38941225532767504
1197,0.35856816237522193
1198,0.29613964868611214
1199,0.40739803500844074
1200,0.5900103793710868
1201,0.4922875870112263
1202,0.43677350709832596
1203,0.22447862934303547
1204,0.6086301560383367
1205,0.4706286948083778
1206,0.3260609218445372
1207,0.8879188931758272
1208,0.5482240299048144
1209,0.3575775635626223
1210,0.53650476220463
1211,0.6239446227505709
1212,0.6578052274744981
1213,0.3887405756837183
1214,0.5238255670667548
1215,0.4643696912063405
1216,0.5135498233794673
1217,0.2225329453422092
1218,0.3856744464418734
1219,0.45638227330873965
1220,0.5821284153124866
1221,0.6645277023633234
1222,0.46969236771700074
1223,0.5754225648441249
1224,0.41868679572743095
1225,0.6155604856831306
1226,0.18811411936414732
1227,0.34852939871274863
1228,0.6131440563988366
1229,0.3944251151174223
1230,0.354390790894065
1231,0.48859930031962423
1232,0.47640734931365036
1233,0.4384227578040011
1234,0.5062818833128688
1235,0.5460981869186855
1236,0.46409525930332757
1237,0.5773361665072766
1238,0.2186786269434088
1239,0.34676383638884256
1240,0.48453892038352087
1241,0.5476840692197269
1242,0.4457956388825563
1243,0.5362235063815537
1244,0.45874419587877185
1245,0.33581587656228434
1246,0.40188033543052576
1247,0.5770654832546326
1248,0.5970690528737497
1249,0.3067459922472941
1250,0.48122594479148895
1251,0.4253041324911005
1252,0.44339298942099925
1253,0.5518644202794315
1254,0.46999323644395075
1255,0.46315811252846967
1256,0.5023202871162387
