id,value
107,0.48573319614837385
108,0.4440308698961737
109,0.5693535866431653
110,0.504417994583731
111,0.637476764314183
112,0.7160298931865051
113,0.4321051543017597
114,0.6141351168143132
115,0.6715070120478993
116,0.2700042798972428
117,0.8309759454110072
118,0.8550778056305046
119,0.6437033929828392
120,0.3810178519703783
121,0.47748308705838716
122,0.7613630548502465
123,0.6161333708554803
124,0.8477049262439689
125,0.6441262503960101
126,0.8419443831350881
127,0.992109381329872
128,0.31165990062648125
129,0.4389216106468191
130,0.7515458281600926
131,0.6524472612943492
132,0.6111755574838705
133,0.6984694959899496
134,1
135,0.6494091609083893
136,0.902402388702761
137,0.9246510337339471
138,1
139,0.3214088178562227
140,0.6861352230860692
141,0.8137916275097994
142,0.33392265726682185
143,0.6325343907039028
144,0.6729969898871
145,0.8191884551214269
146,0.3862906102321112
147,0.4279211890276593
148,0.8412306258549298
149,0.6960633180071722
150,0.49327102344509577
151,0.3887066329798511
152,0.8950304910196831
153,0.6800862745073663
154,0.27932355585163954
155,0.6845761396696217
156,0.45648530292464207
157,0.7050982330721722
158,0.634982610588918
159,0.33529686985699164
160,0.4855323129446183
161,0.5580592443723722
162,1
163,1
164,0.5163660042429123
165,0.7769113722737366
166,0.2280989651757187
167,0.7017257279202884
168,1
169,1
170,0.7197157854440793
171,0.939626608633249
172,0.7254562256439833
173,0.5342341410113309
174,0.7495766495772331
175,0.47904240806606296
176,0.8068894056143765
177,0.5645016342561374
178,1
179,0.27324093634490115
180,0.4932083565686147
181,0.28613947390431527
182,0.8849877065008427
183,0.569968769866896
184,1
185,0.5984120530616068
186,0.4882789214522001
187,0.7719822910772269
188,0.6309443328947429
189,0.5768299666697313
190,0.36497727424673276
191,0.8489628358121952
192,1
193,0.9696476245422008
194,0.7859409575401612
195,0.9539601751636656
196,1
197,0.3534712116918398
198,0.4884136218998569
199,0.795126908468985
200,1
201,0
202,0.4346959184218282
203,0.6837802340437071
204,0.8114286563407878
205,0.6201531786825207
206,0.8166734610445898
207,0.024813180056185047
208,0.6285255996868225
209,0.8500600019723727
210,0.6486762455199311
211,0.8672368198032843
212,0.7511326052320811
213,0.6701420329790622
214,0.9426065136887489
215,1
216,1
217,0.32185560336094543
218,0.6906616223237186
219,0.9059336789485769
220,0.892556141598237
221,0.5402392832421306
222,0.5767853898164613
223,0.935903632393454
224,1
225,0.3804963555266638
226,0.7885307921586191
227,0.7399350564432187
228,0.6879611880340929
229,0.9470531715841823
230,0.8128446602091527
231,0.8818468191696055
232,0.4471073648049652
233,0.8300692634755029
234,0.6039226335333925
235,0.6337972369944475
236,1
237,0.6877375991538948
238,0.5954952286671197
239,0.3068345376431767
240,0.6310766888860707
241,0.364507390983031
242,1
243,0.5653810165817577
244,1
245,0.7315993959091582
246,1
247,0.6855406874306161
248,0.5141740148077252
249,0.8033696694861286
250,0.6343328875875375
251,0.4318949334698194
252,0.6704257038994003
253,0.9261899674258463
254,0.41100751202511254
255,0.5444984337215893
256,0.6638854272240121
257,0.33572385204845223
258,0.5536806661407878
259,0.6914809645181605
260,0.11768417731054037
261,0.4346135684951934
262,0.9578074709991939
263,0.2437275061120738
264,0.4074188697926364
265,0.6293378204270421
266,0.8622911183848513
267,0.8663360595233094
268,0.2801772287461809
269,0.43622307338805566
270,0.760952009831809
271,0.37057325315862455
272,0.5346861388944042
273,1
274,0.8817261820055975
275,1
276,0.6240907924711403
277,0.5604768885172969
278,0.9932538302798164
279,0.41750599443283387
280,0.6576562814383814
281,0.854127585424309
282,0.8248782791387246
283,0.6885179689920335
284,0.6268513868124962
285,0.6144180017955863
286,0.9329212211177363
287,0.39983523958568223
288,0.46775854371132997
289,1
290,0.6433880948529112
291,0.7072922487645595
292,0.5709017110672115
293,0.9337845902581614
294,0.637356289623399
295,0.2976093985995573
296,0.8727677988416751
297,0.5079690209124836
298,0.6498674131239908
299,0.4994740840452676
300,0.4972131065391843
301,0.9743693891911437
302,0.18949921679157938
303,1
304,0.6125311784650463
305,0.17730870296973694
306,0.5186539081889311
307,0.581496184603457
308,0.26865588590837336
309,0.4961385567705041
310,0.21555587035784585
311,0.6861192686999711
312,0.6729833814120917
313,0.9576182200373375
314,0.7797435286708743
315,0.48707046696139067
316,1
317,0.7122804524890504
318,0.38833280913047774
319,1
320,0.4512340507664341
321,0.42333073327845994
322,0.5268308309762322
323,0.14500240508639212
324,0.27449176228514777
325,0.7863517618159216
326,0.623729688661628
327,1
328,0.7861298936097245
329,0.7674581660902704
330,0.5476019380985662
331,0.39850997020201545
332,0.7157339026752517
333,0.7127990847385794
334,0.35479057278165155
335,0.6560342878317361
336,0.955244310742572
337,0.6079194498154302
338,0.06270810853469966
339,1
340,1
341,0.36673922007386117
342,0.5016243737148313
343,0.43079016784365876
344,0.5871907089961023
345,1
346,1
347,0.45183029153437215
348,0.6203484117675544
349,0.6583483177654241
350,0.6395836066895496
351,0.8516886962522977
352,0.6434026457968152
353,0.5673906598978083
354,0
355,0.0733824113311761
356,0.2964570192652216
357,0.7044955085343704
358,0.678651943314762
359,0.5445501607379128
360,0.503430749089312
361,0.8163498844369808
362,0.986013571526261
363,0.8050011308329339
364,0.6394315952447827
365,0.5849581530155246
366,0.2615870611265111
367,0.14704063205818851
368,0.4496766515015247
369,0.5854637094703381
370,1
371,0.3104582759626484
372,0.7675110089899962
373,0.4742092654017064
374,0.696041702235266
375,0.41471096935770857
376,0.5143172585783122
377,0.6408718797916948
378,1
379,0.8426228175129161
380,0.2690572159235927
381,0.8817778313052451
382,0.495864322719976
383,0
384,1
385,0.6602306630748984
386,0.48067378947561246
387,0.2984916492366516
388,0.2699046792700785
389,1
390,0.663307197662392
391,0.5246864959794072
392,0.36034091254361184
393,1
394,0.40962079326065404
395,0.5281809634921036
396,0.6694995958319521
397,0.08537029413271624
398,0.6003158256258134
399,0.6643572705581382
400,1
401,0.6196588604297887
402,0.3841795508636908
403,0.39088500729481435
404,0.5596562393474692
405,0.020298184639530925
406,0.7084802818569348
407,0.46594070098166585
408,0.7771069718973379
409,0.6413681701970817
410,0.5332627315373403
411,0.8041607376465926
412,0.5711983284438398
413,0.7078311276543321
414,0.8201809000509346
415,0.48096958779028604
416,0.6975790219244483
417,0.5064566344597268
418,0.47805629127631855
419,0.4727471217646199
420,0.48685947379553063
421,0.3181272567194363
422,1
423,0.25352572148614505
424,1
425,0.9582314916516909
426,0.6556436604784429
427,0.3750451370998493
428,0.6604470647366336
429,0.512177554941637
430,0.4215077788886581
431,0.3608431762647518
432,0.5852285464225275
433,0.7641270888505648
434,0.2693417089694651
435,0.2615012471874786
436,0.7700995286465998
437,0.722162111777026
438,1
439,0.6520875667331816
440,0.44127804444733976
441,0.6236239100454237
442,0.8568186119805803
443,0.8727315448304337
444,0.897195913086133
445,1
446,0.47215988862095015
447,0.46965245108824205
448,0.5634134354335033
449,0.5435189200935864
450,0.9695236428364542
451,0.6462970683826724
452,0.6651637211819562
453,0.6427403119518857
454,0.8489658956174728
455,0.4700254020015804
456,0.7272690203026692
457,0.5101172586297656
458,0.6050486365216928
459,0.9141843502579683
460,0.36571067984183303
461,0.8608340028500217
462,0.3864068964370173
463,0.7666478711850337
464,0.6270961489743705
465,0.673981061419372
466,0.3484468662148573
467,0.5151837042436884
468,0.6107308349585769
469,0.4311528851635604
470,0.899271684577031
471,1
472,0.21053080464470675
473,1
474,0.3235544569042198
475,0.9595729629176531
476,0.7173854758634652
477,0.5769178770170321
478,0.5267272566840546
479,0.7944872804811645
480,0.6233904285852944
481,0.24053608957039008
482,0.879286269986855
483,0.4272503628146177
484,0.32516592913948134
485,0.5152432478370275
486,0.5029784469429315
487,0.7993437816203174
488,0.429331101827665
489,0.720688422745903
490,0.4547498650403603
491,0.7971932951932346
492,0.2880658486483616
493,0.13392128126520575
494,0.20211107987799792
495,0.51075763564069
496,0.3338879356184078
497,0.7234342066711292
498,0.7202775138716228
499,1
500,0.5481966615386342
501,0.591664301885819
502,0.5004631222808456
503,0.7154341021608712
504,0.38712192507259685
505,0.6215401269642257
506,0.12597310288785676
507,0.5765616291680065
508,0.9984454732899416
509,0.9175541450616576
510,0.3257233319046876
511,0.5846257136112705
512,0
513,1
514,0.8051859273856641
515,0.761258130517292
516,0.4254763533288338
517,1
518,0.5414722538983895
519,0.864949267001047
520,0.6327812181004813
521,0.7652389412386955
522,1
523,0.6746563531462935
524,0.2706173366134829
525,0.38994348697693304
526,0.3914741868356915
527,0.40422919589592987
528,0.9944431580641094
529,0.8331897748681296
530,0.8956311197367471
531,0.6527499006521121
532,1
533,0.595655146935461
534,1
535,0.8644218208134308
536,0.41579523057523027
537,0.09112046056204498
538,0.26224538097880096
539,0.6201072072045625
540,0.7540540916120952
541,1
542,0.6991936403829478
543,0.8624759287857788
544,0.6860653906907312
545,0.7320937982395235
546,0.7119246032580636
547,0.8784548002267271
548,0.8742417699044902
549,1
550,0.2129748237440171
551,0.5915517276832328
552,0.490468199815429
553,0.7409566651020868
554,0.7509249706349198
555,0.8663919855674374
556,0.54942693379337
557,0.4031758579660201
558,0.3483422703283469
559,0.5372036960435482
560,0.42764196955003253
561,0.9859590085761878
562,0.8204308394764322
563,0.6710746230382412
564,0.09998497712889276
565,0.4212095151360077
566,0.4940118471322205
567,0.9562634762338287
568,0.14318941473491992
569,0.47094511933317484
570,0.43668575136334686
571,0.3940218809293537
572,0.3121273745780945
573,0.7134687499469388
574,0.8916975141302177
575,0.5698178549833782
576,0.6127085188904859
577,0.8375532281689336
578,0.493003997956254
579,0.43516357458183946
580,0.3038508851372369
581,0.6723000985888498
582,0.7984535992205852
583,0.6097379298516397
584,0
585,0.4966008583432758
586,0.45559767542559637
587,0.8058287353504022
588,1
589,0.8810971108959202
590,0.40273583850177064
591,0.43451166116971285
592,0.5246175344438138
593,0.5590403865558128
594,0.3945196517895535
595,0.6801118282941945
596,0.32514081802345257
597,1
598,0.5734795993239519
599,0.8302627417322437
600,0.4332552874633427
601,1
602,0.43042655347589687
603,0.6964862036355994
604,0.7216530924254257
605,0.3425584144639841
606,0.42613499182633896
607,0.8030511585972705
608,0.5046776602439578
609,0.6103421761870775
610,0.6600259350009652
611,0.8950610253174393
612,0.24647224230298898
613,0.7028933175688044
614,0.5714105571226396
615,0.6998289110322895
616,0.8423429357908511
617,0.7609962545500694
618,0.4519527064323494
619,0.8398787940283097
620,0.40721137806670854
621,0.7258207089801706
622,0.6644275557636347
623,0.18972500501936615
624,0.7903782764686331
625,0.5934816810262931
626,0.4554581805133036
627,0.5797335060417782
628,0.3390894010291524
629,0.6304498408629066
630,0.5025051375004422
631,0.4407424753295946
632,1
633,0.5946767417696275
634,0.16906132540980773
635,0.7723974314915627
636,0.2790149317121247
637,1
638,0.4478547163520151
639,0.5894576419260189
640,0.8753056425705263
641,0.16359268910893476
642,0.45179793545661984
643,0.5895120010686141
644,0.605501140206025
645,0.2852918144253561
646,0.8952622494607473
647,0.8252178401339171
648,0.38475077463225776
649,0.5188227243978357
650,1
651,0.8673198653491059
652,0.47549717483589904
653,0.36219071577782436
654,0.32615899378047575
655,0.30892491346417483
656,0.5058683537185198
657,0.7221561224544798
658,0.3248912690116124
659,0.891172665359685
660,0.6483543705196668
661,0.7374602403287933
662,0.4970879065659672
663,0.7890924426135641
664,1
665,0.4592041313932891
666,0.5055472533692179
667,0.9542309439292394
668,0.3956303495516768
669,0.31844000465241024
670,1
671,0.8385471987076103
672,0.6165439603909357
673,0.604225737337704
674,0.3267436187472529
675,1
676,0.40278356079018324
677,0.32004845329267056
678,0.3652198081034531
679,0.27244547422867227
680,0.9185742907484421
681,0.6017064479417359
682,1
683,0.5394949307207848
684,0.3996568686227527
685,0.758255878877949
686,0.699636152068859
687,0.7678268142923254
688,1
689,0.168234239843855
690,0.8863639723518658
691,0.5376142242603632
692,0.779888422840342
693,0.7104703817789725
694,0.5587647974369097
695,0.3352818878452956
696,1
697,0.5613197160149974
698,0.9534994054731718
699,1
700,0.6031760843516475
701,0.3429600932709403
702,0.22171383491950586
703,0.21505743862010385
704,0.5053087794191033
705,0.2996751478975684
706,0.8020113219296037
707,0.9993358749714683
708,0.938995835044603
709,0.6037812463055405
710,0.4894202707338733
711,0.9200216365580188
712,0.6166254979634973
713,1
714,1
715,0.8076410431652643
716,1
717,0.6556115779405197
718,0.7656945185609397
719,0.6848844487768169
720,0.011863617660841264
721,0.7096436689838501
722,0.7477689250251606
723,0.5996537379627814
724,0.8201550255582748
725,1
726,1
727,0.5571484409912911
728,0.9254262400259063
729,0.6013634270184696
730,0.9932160152620098
731,0.12794597091242016
732,0.4575920618012925
733,1
734,0.8861552563441785
735,0.8892199691364834
736,0.4817926223231189
737,0.4500751116518528
738,0.9027273867073717
739,0.718414784610899
740,0.49473717093367214
741,0.7555689316432039
742,0.6138668142851076
743,1
744,0.6342532225998059
745,0.4861132327715747
746,0.4572184612441147
747,1
748,1
749,0.6777489187009728
750,0.9601224404826292
751,0.3472260529920682
752,0.38474846823283537
753,0.8833031872268837
754,0.6676505767998641
755,0.2978917725208534
756,0.7015942650893223
757,0.9389667670732863
758,0.49799452942571454
759,0.6845719504731538
760,0.7217535284565813
761,0.5408213675484569
762,0.6375497404240502
763,0.5222185641362991
764,1
765,0.36611737565268715
766,0.36821196674966483
767,0.9914361301035388
768,0.10864159943584017
769,0.7810980338388246
770,0.2675710570316767
771,0.5005460573251259
772,0.581135608915323
773,0.9776373832340829
774,0.23796455711501266
775,0.6440684491789186
776,0.637715208522761
777,0.9463724244117246
778,0.0806888091001593
779,0.9092559102508906
780,0.7553767500683766
781,0.5161429342332665
782,0.6678237897158107
783,0.5651549995829559
784,0.40287918711281084
785,0.5258452736291426
786,1
787,0.2889533844458815
788,0.8842547144872714
789,0.3633670033032296
790,0.8537120400748723
791,0.7464257181142552
792,1
793,0.44026634608456594
794,1
795,0.2519988172288342
796,0.47710328454764384
797,0.7207517662262866
798,1
799,0.7107638413716599
800,1
801,1
802,1
803,0.32909685776259895
804,0.7627918563008373
805,0.4394464116186928
806,0.647763461283801
807,0.46264589971467407
808,0.5893568679010511
809,0.7852238436462502
810,1
811,0.6118329055768543
812,0.6951997678324943
813,1
814,0.7396410245210234
815,0.508951732504728
816,0.7248745254786093
817,0.7508719864867459
818,0.02351511093481229
819,0.6127159145411902
820,0.38516879947102334
821,0.2520174952070915
822,0.23172094495483866
823,0.5353646653946591
824,0.4094436231916747
825,0.541109260819265
826,0.43554955284630487
827,0.5283988769609458
828,0.6771211481450756
829,0.7535694497578493
830,0.3863920517322416
831,0.7728931782638233
832,0.9751347463922226
833,0.6533136883641293
834,0.5004749703000718
835,1
836,0.12682570948937705
837,0.2853677231245741
838,0.8620444383275931
839,0.930655074876324
840,0.423191823920705
841,0.6867133193044146
842,1
843,0.38189974083695793
844,0.9297788470249051
845,0.7529509070865834
846,1
847,1
848,0.7732096559755014
849,0.6683253170909269
850,0.918139977681656
851,0.6567824072781145
852,0.690863933297562
853,0.8031986034694606
854,0.9371865237426468
855,1
856,1
857,0.6305130358635681
858,0.48812989179945615
859,0.9423681027791558
860,0.44230097285070663
861,0.4644977362541569
862,0.2188534056230943
863,0.8212280373190701
864,0.48376746190277004
865,1
866,0.22408613905345093
867,0.1975653366786459
868,1
869,0.3570314686064736
870,0.378984904413601
871,0.7154640179213695
872,0.3723380443971271
873,0
874,0.738507536681134
875,0.7589888645283868
876,0.9593935720586129
877,0.5930502142705317
878,0.35848681977606944
879,0.8061021171933996
880,0.5140233565204255
881,0.6460090722800793
882,0.7563775875415748
883,0.17814296717397504
884,0.7031088435261498
885,1
886,1
887,0.4372878907589501
888,0.7213367868100296
889,0.8027114407634108
890,1
891,0.578182689830259
892,0.0028701203313657997
893,0.4255130373256882
894,0.4273464335888352
895,1
896,0.8753225598494608
897,0.5082974346505167
898,0.3410436465325891
899,0.41254500780384024
900,0.8523460993634953
901,0.4691958687839094
902,1
903,0.5721265984849866
904,0.20711153813260524
905,0.9764644357436756
906,0.689966582519992
907,0.35250578318553655
908,0.5880044637253695
909,0.4800517723426218
910,0.5314195590781212
911,0.6795175212359426
912,0.6604618251041728
913,0.7417861685794206
914,0.8191234595693033
915,0.9216450214474264
916,0.6153863064104498
917,0.5148183416852818
918,0.5263930579650906
919,0.8402834703959633
920,0.21233122805089288
921,0.39302131212919844
922,0.6663538378702614
923,0
924,0.6122837389527482
925,0.5606154729820085
926,0.7863783990120298
927,0.23142009658640217
928,0
929,0.488806269886936
930,0.7772376143475463
931,0.4617640395774029
932,0.6632166110411616
933,0.48841877264946576
934,0.90925581550289
935,0.6764828159451508
936,0.6233958812706665
937,0.9904178981515641
938,0.3868897946479363
939,0.5282106405087225
940,0.2468964423236104
941,0.836551747856359
942,0.6373920828869605
943,0.6339019560869639
944,0.18048072958359002
945,0.5514918244758387
946,0.4256336184464217
947,0.6758844611853712
948,0.98886455988675
949,0.8021338692577126
950,0.44318118844138316
951,0.8949171363889457
952,0.6231461300347277
953,0.45767749049554823
954,0.7561753930212545
955,1
956,0.6370424627979937
957,0.7518228502167816
958,0.37097746396740483
959,0.9607990706347842
960,0.9267018499761672
961,0.7727086175388302
962,0.8837333387278015
963,1
964,0.5742189937819733
965,0.17655282033571945
966,0.6493038943420457
967,0.4652737207983253
968,0.9120897387272091
969,0.5940293812215085
970,0.6556779593396272
971,0.40644509055001377
972,0.8640146477566089
973,0.16179886662815274
974,0.6855398423563374
975,0.7370884575163168
976,0.4194436708175321
977,0.6364478319313784
978,0.3979618469871184
979,0.6844026767872454
980,0.24712662240499755
981,0.4556080822521481
982,0.7516623489586947
983,0.4503474615650728
984,0.7822934443715899
985,0.39343375747659676
986,0.41556369261109133
987,0.4463244705509962
988,0.46042565183206996
989,0.24505984827141625
990,0.9266798041932276
991,0.5612799972598137
992,0.29282933539256456
993,0.43876222593288927
994,0.5388649561344235
995,0.6297569882130717
996,0.5745824830659122
997,0.5349964915423755
998,0.7800443201455242
999,0.4824914679623158
1000,0.189251861591129
1001,1
1002,1
1003,0.9302842139022134
1004,0.8208636735692638
1005,0.10853450181513974
1006,0.39255395839174456
1007,0.6092067812119112
1008,0.5916873098445372
1009,0.39648778808699986
1010,0.5276039459941778
1011,0.12007092488845328
1012,0.5523370440607368
1013,0.71724458226452
1014,0.4820336608324686
1015,0.9006505904953452
1016,0.9226168970801117
1017,0.8709981125474782
1018,0.5886842808006655
1019,0.8008033351236495
1020,0.9048124441201802
1021,0.5214606866215608
1022,0.4955839513506299
1023,0.9284913091750122
1024,0.6457154058941063
1025,0
1026,0.6236497738339902
1027,0.345178522367816
1028,0.6903720270138586
1029,0.6475328361853108
1030,0.6428980279026026
1031,0.341496308503831
1032,0.6081995127324448
1033,0.38412229835353096
1034,0.22096287083847843
1035,1
1036,0.5974150467479553
1037,0.6413497387520347
1038,0.6705982297263631
1039,0.540964441792843
1040,0.5765991705974145
1041,1
1042,0.4912001631213302
1043,0.6038425465628303
1044,0.36429209433433296
1045,0
1046,1
1047,1
1048,0.617840783813649
1049,0.6009099549097984
1050,0.9712360693722717
1051,0.8326428443859938
1052,0.5824122447394978
1053,0.2152098228468191
1054,0.33004831298568155
1055,1
1056,0.6672098522373403
1057,1
1058,0.8158859282214894
1059,0.2860904084391651
1060,0.9355782179662602
1061,0.8151139030100424
1062,0.4204844581186461
1063,0.8928447259270598
1064,0.9512267852466353
1065,0.844665795220558
1066,0.9089041958788899
1067,0.6663026493430143
1068,0.6766217436401349
1069,0.7606141734074069
1070,0.5736859774484802
1071,0.285221626576951
1072,0.8836778637576881
1073,0.3788097462768695
1074,0.6644336255948202
1075,1
1076,0.7586283224143061
1077,0.755701744295665
1078,0.3768157200395119
1079,0.5581722270715255
1080,0.8221180017534514
1081,0.8682213516699412
1082,0.1661885338958028
1083,0.33980134104406606
1084,0.7275855351646077
1085,0.775451742508445
1086,0.4127524284934725
1087,1
1088,0.6332888391383924
1089,0.33934460718814385
1090,0.3049115458343793
1091,1
1092,0.9659659816814008
1093,1
1094,0.46309043161731733
1095,0.6438384700979226
1096,1
1097,0.21879296590105535
1098,0.9711588800345801
1099,0.6835709094332776
1100,0.7262947170251497
1101,0.2654161477475723
1102,0.5285866602477732
1103,0.20236071565935143
1104,0.8190606925408177
1105,0.8620537030076417
1106,0.4282227887006212
1107,0.6761253234681042
1108,0.5568561655904645
1109,0.5457881999053964
1110,0.5156183877561258
1111,0.4538049947102959
1112,0.3447771005224892
1113,1
1114,0.6402660252592867
1115,0.510695292596504
1116,0.6387826703861081
1117,0.7713222925289448
1118,0.5654403273881896
1119,0.98019563383645
1120,0.552098216177292
1121,0.5051908461477312
1122,0.521528846993025
1123,0.47014682880918474
1124,0.21772665336576918
1125,0.14409308310328311
1126,0.8892123415099393
1127,0.5967880523749143
1128,0.6199244557297264
1129,0.44207070581889285
1130,0.34686471600681107
1131,0.7796067701392597
1132,0.6346859819952455
1133,0.5296657184311444
1134,0.7700102211543923
1135,0.17023296635624074
1136,0.8070229159350527
1137,0.4306223121198458
1138,0.5769679842217306
1139,0.6002572240399726
1140,0.31486164365264624
1141,0.4885463182640031
1142,0.5465105908373866
1143,0.21790321187041922
1144,0.2884100524449057
1145,0.9408800082812634
1146,0.5698955706821917
1147,0.486473496521301
1148,1
1149,0.7400465640734077
1150,0.7829956762027379
1151,0.009739033282888054
1152,0.8575315680092072
1153,0.39284665166757443
1154,0.7515285687842559
1155,0.5587006415281581
1156,0.47284346158112867
1157,0.5606966875736609
1158,0.6236339003209403
1159,0.5795892945719132
1160,0.9419972163413242
1161,1
1162,0.6177539175795362
1163,0.6816765918390976
1164,0.2789336859857914
1165,0.13668298363981002
1166,0.9582160623093754
1167,0.7705097591432013
1168,0.4208984958090623
1169,0.40790376615683477
1170,0.7797197554740178
1171,0.07812039320494057
1172,0.8782299809733352
1173,0.6812934076503375
1174,0.5289757757132956
1175,0.9053059001576884
1176,0.35486929640400433
1177,0.42295548331048716
1178,0.39982192095041325
1179,0.46146057815317804
1180,0.973055103046162
1181,0.585571190655477
1182,0.5841414760819613
1183,0.4329822625677452
1184,1
1185,0.5861620273192639
1186,0.06879336862627583
1187,0.5943554094935115
1188,0.5071658840539892
1189,0.18243831436571634
1190,0.4410820672036107
1191,0.8416078060158765
1192,0.7671831797009877
1193,0.5835038486460387
1194,0.5650124542485959
1195,0.5583214632731606
1196,0.41792553496884044
1197,0.6124061332238824
1198,0.7812531115434767
1199,0.39924466545253356
1200,0.9645905205524294
1201,0.9871041088961621
1202,0.5798435498802305
1203,0.537260846107827
1204,0.43121801880884597
1205,0.6588634935889527
1206,0.6448637156503618
1207,0.5620300787962286
1208,0.8080681351552573
1209,0.6012474786643884
1210,0.5951876230371796
1211,0.7034866431910662
1212,0.8824297156816248
1213,0.7510570960361034
1214,0
1215,0.2391117356941842
1216,0.65122219027045
1217,0.2800619218802348
1218,0.4792204038086326
1219,0.6874663563483713
1220,0.5597190594370794
1221,0.15265524937055358
1222,0.5334758140518147
1223,0.6209137035798739
1224,0.12075435208897162
1225,0.5333034829203808
1226,0.38107600296574845
1227,0.5737343032291172
1228,0.2769994306126855
1229,0.8006790386510213
1230,0.8091914306425064
1231,0.6656949863380426
1232,0.8432386282629548
1233,0.5372245246639613
1234,0.4496296890080314
1235,1
1236,0.8344116181937272
1237,0.9009022872035627
1238,0.7701640742731111
1239,0.43633794972792733
1240,0.5306571377956153
1241,0.6013152977260787
1242,0.462147324662901
1243,0.9791287605252152
1244,0.752262541560221
1245,0.657013072196537
1246,0.21249182402705885
1247,0.5624831344181322
1248,0.6831893523167502
1249,0.620857483781439
1250,0.6300686836957444
1251,0.7044073497159831
1252,0.7288168930643811
1253,0.8120424398292918
1254,0.4961713969902937
1255,0.9495865615043836
1256,0.9423276040270501
1257,0.6154790161847395
1258,0.6018994373704766
1259,0.39016601426453534
1260,0.6142577429397305
1261,0.6723184099926099
1262,0.8154071734548713
1263,0.6658424072338944
1264,0.3064968175178991
1265,0.3749401931265719
1266,0.7974068747295053
1267,0.5728161977856707
1268,0.8973910203235422
1269,0.34687413010313817
1270,0.6521828599137828
1271,0.8436792691452086
1272,0.8750586890568861
1273,1
1274,0.48589466315599616
1275,0.6567180797419091
1276,0.7158329710879757
1277,0.6607895327641226
1278,0.9765573638860345
1279,0.8890894786134869
1280,0.6559562440486436
1281,0.3270947203822186
1282,0.28239333157804647
1283,0.41740841591575334
1284,0.8118441138414911
1285,0.5938816795878608
1286,0.8037677990787948
1287,0.6657294541294457
1288,0.5070407325274753
1289,0.6861323469078504
1290,0
1291,0.030116093961528256
1292,0.626995186610019
1293,0.6928935237098324
1294,0.6985876887712968
1295,0.6309392764218985
1296,0.999589395039941
1297,0.6759320296195359
1298,0.7217553940946817
1299,0.6950401096751642
1300,0.9629658586150982
1301,1
1302,0.8719472540378113
1303,0.31774036887712864
1304,0.466149444539591
1305,0.33330944050549893
1306,0.5313703738855841
1307,0.08510981477773183
1308,0.42579040286666814
1309,0.8079009738411098
1310,0.3847078143235096
1311,0.3689035070632435
1312,1
1313,0.5987500093253892
1314,0.9132190845375993
1315,0.782428020423737
1316,0.8688840364441697
1317,0.9814721997160569
1318,0
1319,0.3744162883802472
1320,0.8200941914688373
1321,0.6902545869695352
1322,0.7419876628012909
1323,0.558530847897229
1324,1
1325,0.36688026063547924
1326,0.6877704513352871
1327,0.3238287365135054
1328,0.873122589520445
1329,0.5654420629991852
1330,0.8880360122697535
1331,0.6422030605857196
1332,0.9036362570299669
1333,0.9884158259308602
1334,0.3374766726412108
1335,0.62407464555685
1336,0.374433822720013
1337,1
1338,0.6187248342654449
1339,0.8693324102943073
