id,value
212,0.6532479172475006
213,0.43775482105022073
214,0.41017536561542334
215,0.3994340134878338
216,0.5425912041225616
217,0.3135998819144218
218,0.459748695441055
219,0.31271094055612664
220,0.49835668073301365
221,0.4235416406314894
222,0.48805407057508987
223,0.2965487979315731
224,0.42746812265839235
225,0.3652837663904137
226,0.23059363136542319
227,0.6286557127426822
228,0.4342166784712111
229,0.5091801714998856
230,0.4658266943782864
231,0.3589880317215888
232,0.43745917481201696
233,0.4197132834432261
234,0.7168181052026481
235,0.2923683422829758
236,0.3467682765537178
237,0.36203467469378847
238,0.3690599971075763
239,0.4493857508669631
240,0.19655820120741602
241,0.6807312658847683
242,0.440570750076121
243,0.1925055398266737
244,0.3289657100108171
245,0.47530556267751234
246,0.5628161394693489
247,0.19692626433505767
248,0.2835891863541029
249,0.43575113021587175
250,0.2988728085905328
251,0.5845253576508935
252,0.6274544552098997
253,0.5874837737260891
254,0.4096892413831124
255,0.2249038284776099
256,0.6030166608384961
257,0.31853166180323444
258,0.27336270143747465
259,0.27137938358334035
260,0.509850274518194
261,0.16434048114745706
262,0.4952956120503469
263,0.3695384324726041
264,0.35859046178126064
265,0.5922462213130524
266,0.5264963099171401
267,0.5396170663348172
268,0.5793813485538124
269,0.6447205410394864
270,0.3905334516579851
271,0.4702472993227648
272,0.3726428289508643
273,0.4936583430942323
274,0.26654869226552
275,0.22947496218292432
276,0.4980519388634992
277,0.5612909412291849
278,0.09253048249326182
279,0.17855796786495776
280,0.4953567851915702
281,0.41107980766043944
282,0.5123024229404978
283,0.39594748095681176
284,0.6126408378650336
285,0.43754348071915466
286,0.1824645768510536
287,0.13663428670237204
288,0.4652838963582179
289,0.42255567671282257
290,0.2490192472675885
291,0.5308624392486675
292,0.35060131615751267
293,0.3402112934587841
294,0.5305108177105684
295,0.044490570540684365
296,0.2991971124067943
297,0.5998375514154359
298,0.39378650575498825
299,0.3629088048289925
300,0.3209452870819761
301,0.41515211626629245
302,0.4571881874428822
303,0.46102945845097365
304,0.2908628429561717
305,0.5409898853596848
306,0.20678006520963157
307,0.4588968657349641
308,0.5377369943769799
309,0.665833801769826
310,0.3280618198528758
311,0.42736251129895
312,0.5140309345531612
313,0.27120496463792376
314,0.3540580796748587
315,0.5510666738171737
316,0.4434480184757542
317,0.34600300498482944
318,0.3207237743515516
319,0.46843007612305076
320,0.46550837687858965
321,0.1605858419681519
322,0.28849992425392806
323,0.09847244774272004
324,0.4261316583358259
325,0.08068775863930797
326,0.2527467200281739
327,0.28819806880641075
328,0.4393536215430543
329,0.5992139778979726
330,0.5226174145788997
331,0.6539216486477655
332,0.48914059435978285
333,0.4045138539853608
334,0.3956232078350763
335,0.4411984513293975
336,0.6962631452708098
337,0.27028756323759107
338,0.5626385156384328
339,0.41555937204471294
340,0.36111500629026977
341,0.589011415369191
342,0.4579735274797855
343,0.5826093941158045
344,0.41455192530199036
345,0.5729445873805361
346,0.3463339779033686
347,0.45466131282907385
348,0.23849733746853055
349,0.3545654196327082
350,0.4440152132171381
351,0.24246716027572307
352,0.4105587265036865
353,0.5260288732024576
354,0.2500415628020376
355,0.5890324094724196
356,0.44116508824235884
357,0.3473821539616266
358,0.22026463120474077
359,0.7574851828207656
360,0.6166814611348129
361,0.5518318475469675
362,0.3374046317651357
363,0.5868963061576324
364,0.41767371673202563
365,0.3512784326620602
366,0.35773398555601493
367,0.546992000985206
368,0.19258144523875223
369,0.32756792793431133
370,0.2183995021923586
371,0.6233893525150811
372,0.4165379625779361
373,0.3373861550762238
374,0.5453376657511027
375,0.5602766527932286
376,0.24701695140850172
377,0.035917073337791816
378,0.6565688393105349
379,0.34724848404771624
380,0.40032208550281007
381,0.43659469659350814
382,0.281336802576272
383,0.3961676130308976
384,0.2441403137558831
385,0.2738110073731429
386,0.41244770583388074
387,0.32617073743867553
388,0.6627061405912429
389,0.5030450517456624
390,0.27996787029129355
391,0.740741206307002
392,0.2053456809290247
393,0.14540976407758588
394,0.5460695186846695
395,0.2181865051861776
396,0.4389255758544222
397,0.745422899423041
398,0.3685625303786017
399,0.3646527766778811
400,0.010450351324678753
401,0.4497385593618425
402,0.2677955299987986
403,0.5726964904296417
404,0.3890337250919923
405,0.4601687121010133
406,0.24857034063957065
407,0.4205106200364842
408,0.3136712444201251
409,0.40289197551299016
410,0.07400895044165468
411,0.5341404031618147
412,0.24323235216308958
413,0.6709240090322199
414,0.2704953317444724
415,0.25327930749658356
416,0.4082305845952372
417,0.44039412339737793
418,0.28896371617779637
419,0.6143040361250744
420,0.29917939078643846
421,0.4205475216667843
422,0.41690821477485723
423,0.38520944083332187
424,0.353333026210423
425,0.3824646062651973
426,0.4452512036886867
427,0.5943465127219619
428,0.4000611337114053
429,0.14083173053307904
430,0.39615606865645225
431,0.5814499176433447
432,0.6266156929055364
433,0.4704795021385231
434,0.3036847528201619
435,0.4278621412288736
436,0.04926840578648961
437,0.3228817772278773
438,0.3993978761487612
439,0.4976480220372415
440,0.5948216684916058
441,0.33561447937072997
442,0.7581215861551851
443,0.07840656187091447
444,0.3298742585328251
445,0.3663753412176499
446,0.46007491310567966
447,0.33523297456601286
448,0.3106117392696146
449,0.41859858524723226
450,0.6007249746539034
451,0.28939752542192065
452,0.41105881593980903
453,0.3043773640753862
454,0.5856485647012298
455,0.4960246875464699
456,0.4371337576737756
457,0.32348502433925047
458,0.44301383800686384
459,0.43054960540892523
460,0.27396574642443483
461,0.5620928676481737
462,0.6631943816316487
463,0.35023574704623267
464,0.6720224036041751
465,0.564562458547853
466,0.3660672671454385
467,0.04699331414372698
468,0.37337185629356495
469,0.4436652634654881
470,0.4151256657054016
471,0.2950821994982965
472,0.3124256564546846
473,0.7432251750429109
474,0.2844393017049648
475,0.4416672289842897
476,0.41032679803010935
477,0.35562725475591217
478,0.43728856071973854
479,0.6564547181182688
480,0.5827164695035351
481,0.5209842373408703
482,0.5451602710068018
483,0.4554503321578644
484,0.5038883643454036
485,0.2715854379503622
486,0.3513286086361342
487,0.335363969558064
488,0.24884123344851983
489,0.6473722793752785
490,0.5002659242151264
491,0.5664118077531168
492,0.5007261480747823
493,0
494,0.30058012507278864
495,0.5484842947202606
496,0.31501624765006975
497,0.4027846549756713
498,0.48312268200286135
499,0.22296564552780307
500,0.6195660924791204
501,0.3819952813870318
502,0.34501180441288615
503,0.6928783589549304
504,0.6776864745910897
505,0.2990203324820777
506,0.5265596929212436
507,0.869461649642217
508,0.558879714838693
509,0.33690838722860655
510,0.13324398592233466
511,0.3869530765429974
512,0.5468827324747577
513,0.16971511182657129
514,0.5974924617911791
515,0.4158059156932294
516,0.4233591867958372
517,0.005566040011763973
518,0.5888233036838303
519,0.36011357919152576
520,0.5087637074357876
521,0.4079981823791675
522,0.5015035418983884
523,0.29688394030570353
524,0.5383479146482313
525,0.4357542990860515
526,0.36878395843361345
527,0.2884605639430075
528,0.5135092484486378
529,0.47850221717855923
530,0.34806895946453176
531,0.470831171137029
532,0.5323985404270115
533,0.5238442972542819
534,0.5444168744645453
535,0.4738547990295583
536,0.33879910828121007
537,0.3844609434819202
538,0.5044251226842222
539,0.3022747196947046
540,0.08703688805504525
541,0.20917488404142237
542,0.29642964392423177
543,0.45296768761597606
544,0.5987024211579705
545,0.35557054769202734
546,0.5635520657052155
547,0.4271759309285911
548,0.5774249699069212
549,0.3712875700128209
550,0.38028190788199423
551,0.31398371599003355
552,0.3749418831067715
553,0.5800765162051232
554,0.2512569902343839
555,0.12745775000563192
556,0.3088749735455674
557,0.48628731911848955
558,0.4366426312247789
559,0.2886003429497418
560,0.44577964897073885
561,0.21549361542187245
562,0.431500127582693
563,0.15906275572747297
564,0.303153800094306
565,0.5517858682811938
566,0.698966425730278
567,0.30096360967399416
568,0.22862611740623584
569,0.6211547709661445
570,0.40953080237830675
571,0.48145967409377505
572,0.40284380481034915
573,0.4998273725341386
574,0.45109913241647376
575,0.43685398607820913
576,0.4668939527914669
577,0.5774994060172879
578,0.31572128960410606
579,0.14435959445294122
580,0.5294388283451117
581,0.4868651576813703
582,0.49669016335837973
583,0.2899884950927093
584,0.295534176754319
585,0.8615953748613501
586,0.6359931746161609
587,0.240373958542278
588,0.533287552394542
589,0.6867443038140504
590,0.5389141392051606
591,0.14939731473873022
592,0.6456673026667847
593,0.4098286313152836
594,0.1727895511535587
595,0.31036284713008855
596,0.13260770850053932
597,0.1793007247464889
598,0.46492309316573643
599,0.4445198096803869
600,0.42588565451993843
601,0.6415610289650516
602,0.4556932726197551
603,0.826161083929059
604,0.5489727730859455
605,0.43366588698016517
606,0.2317087793235998
607,0.2027927944917555
608,0.4356453016190931
609,0.4598606673413211
610,0.43224821019301235
611,0.5084047904003058
612,0.46553628587408213
613,0.28857427745164443
614,0.5952257487015146
615,0.3090407576549241
616,0.12273071692606252
617,0.6229433439945111
618,0.5200785346970417
619,0.4291944095690529
620,0.4994387443444384
621,0.1968972144811332
622,0.3629117085767558
623,0.22975984366709332
624,0.5948961766002092
625,0.0447941452300224
626,0.43369353489441703
627,0.35726495803656955
628,0.43509396331095185
629,0.5278477797394531
630,0.5113437080223591
631,0.3401366994019892
632,0.3531899357424513
633,0.4059283137088702
634,0.5718223165338288
635,0.4307673645313001
636,0.33024479873947604
637,0.29903827694874047
638,0.40110928266179446
639,0.28823984690024257
640,0.525536065047102
641,0.5528878917128539
642,0.46060717614208185
643,0.30972965884546144
644,0.37655583176151186
645,0.542251007556797
646,0.15931147905905352
647,0.1809256145663305
648,0.5442831134420352
649,0.5312721088296982
650,0.3310887422148143
651,0.4023219523751675
652,0.5860336434326505
653,0.26469071092904156
654,0.3274118866907335
655,0.36433781273178883
656,0.1823484994563848
657,0.5590864494957952
658,0.42472629830735054
659,0.4921032137138279
660,0.20291121001922224
661,0.46481444313020237
662,0.556969138115077
663,0.5073901645049511
664,0.40408347466005146
665,0.4832913601388889
666,0.42098051024111066
667,0.3111587255603444
668,0.3965078163127068
669,0.27501331321850403
670,0.17953584207471573
671,0.5498590445511526
672,0.5451832000351595
673,0.19715975768440475
674,0.7151059768545882
675,0.3468361706385809
676,0.29655111837921044
677,0.4757402209540927
678,0.4133424745486873
679,0.3291254867912911
680,0.4251855745228755
681,0.5715002359102425
682,0.42330506592660816
683,0.3973364700936156
684,0.21997367198000245
685,0.48024218190101514
686,0.5890487764326923
687,0.3690302939260627
688,0.34605731833954645
689,0.6805704046528535
690,0.4792522847929702
691,0.47596947710023435
692,0.8421940419212613
693,0.25230791946715336
694,0.2962202585104034
695,0.4694741190105176
696,0.7096299904616818
697,0.3335300814880574
698,0.6268728141959176
699,0.609561547341638
700,0.43443551281452486
701,0.3041788774596086
702,0.08602836391046015
703,0.31909344508154963
704,0.45368808286114803
705,0.4771359664848644
706,0.4296324278636373
707,0.4225537190711393
708,0.5050692416201178
709,0.3524458294012475
710,0.3493053799278643
711,0.4680371858107748
712,0.0472748603020576
713,0.4965755556954196
714,0.34195298192157375
715,0
716,0.5100790215065327
717,0.5080653786681291
718,0.41438130982545907
719,0.4545085504903254
720,0.779593236886435
721,0.263451843303685
722,0.16935233911142172
723,0.26067011177861554
724,0.7844784847400715
725,0.3650667552462335
726,0.38090561604910333
727,0.4320715735801044
728,0.34708412152144513
729,0.5204829234750206
730,0.8170341133126177
731,0.6185009491281349
732,0.539775315077178
733,0.19271846129121759
734,0.37784531693503387
735,0.37977326086459134
736,0.4328888089133057
737,0.39152555481651985
738,0.969197562032968
739,0.34015897187325655
740,0.14870407567651228
741,0.22066447214079427
742,0.5883627391644077
743,0.4685651211772813
744,0.37503778181587577
745,0.09338561740934673
746,0.18988750474682298
747,0.41870242179314
748,0.546275533293995
749,0.11650680245746081
750,0.2877916211731549
751,0.14135148703633932
752,0.30432993680600734
753,0.2788949161267205
754,0.44790885168365935
755,0.500913886426364
756,0.7011786231618913
757,0.5609303255342785
758,0.3945247614853482
759,0.3985337128355797
760,0.5769637574117245
761,0.3615282811358312
762,0.5726282447164007
763,0.5126495198915318
764,0.48276128791660533
765,0.20171511569609718
766,0.44628881364560413
767,0.4215618588156526
768,0.3294788011479157
769,0.33153355833609816
770,0.4722127924834203
771,0.5525444785398231
772,0.36334016505994726
773,0.49864059686646384
774,0.43178662617277397
775,0.5646763135194778
776,0.6502828163565989
777,0.43479150619074847
778,0.4668462399859222
779,0.08457780453916913
780,0.8091459142319455
781,0.5600831921078085
782,0.4842100458574303
783,0.23825182722663368
784,0.24550349297879065
785,0.5038570081733513
786,0.37844172561358735
787,0.3457103467625136
788,0.6266586723293391
789,0.2544523985940074
790,0.3829297880971346
791,0.2470860600249801
792,0.3177154759882755
793,0.49109082313730096
794,0.5540121870110881
795,0.4620801204476608
796,0.7616185970004052
797,0.32134721367050606
798,0.432257739311816
799,0.27385932064302543
800,0.3811025886224765
801,0.4551215333922319
802,0.5690086183112733
803,0.43044932261397584
804,0.5193412393890547
805,0.04104680690854068
806,0.28822233730313573
807,0.10167986004617507
808,0.24548067929905484
809,0.3969047038811256
810,0.42539290777994815
811,0.5812897239979069
812,0.19331088075071648
813,0.32546623839767574
814,0.2507837226002819
815,0.5129190282305941
816,0.6918270600100364
817,0.575761335936653
818,0.41608511720089747
819,0.48686429397619635
820,0.32587453412082895
821,0.5092204139045953
822,0.4250365106569581
823,0.32649320649106817
824,0.48107813467757077
825,0.47990896672784333
826,0.5841679163383925
827,0.5022854755399684
828,0.4422481769627136
829,0.5021603600560047
830,0.3553730539200818
831,0.23536260157169417
832,0.34774562507964424
833,0.40477432551006676
834,0.550793252750108
835,0.18184026469495038
836,0.44054256409026005
837,0.24287823938101094
838,0.48873270693779025
839,0.6783895020850156
840,0.16481722569548796
841,0.792292022694808
842,0.54505755228423
843,0.3144047174252305
844,0.45720558159539604
845,0.41427506271483117
846,0.5404503877512502
847,0.5872306278367943
848,0.375278251728932
849,0.2663665906102869
850,0.6809900780754343
851,0.3745966526557694
852,0.30113280165186634
853,0.4516138438536654
854,0.4061491866331256
855,0.6663774203410537
856,0.24176679384695882
857,0.5624312953696906
858,0.37171852344797107
859,0.5805417992438167
860,0.34168089086941505
861,0.4830389568295804
862,0.5759196076779419
863,0.3275067061971207
864,0.13203445855769708
865,0.29474050218410225
866,0.5168012210394819
867,0.30617633672493777
868,0.7436298023362524
869,0.30226500471745027
870,0.2813556599198457
871,0.34391011875404404
872,0.646547872885998
873,0.42907327925720967
874,0.43466545073551466
875,0.2126714712617202
876,0.35952301934521347
877,0.3406274017644073
878,0.14788635940022632
879,0.44959984440065326
880,0.3134422001128817
881,0.33791383050045576
882,0.28621718927462536
883,0.39544892544751437
884,0.33982639275452287
885,0.2973391857480609
886,0.7842301466884202
887,0.15062314674818322
888,0.5106713609037737
889,0.4406184714226115
890,0.5491796464486514
891,0.0674465856070805
892,0.3196281605097759
893,0.3796032249012117
894,0.42393992003578146
895,0.2858465489157802
896,0.14176998883163933
897,0.8228756674327005
898,0.3337406368795903
899,0.43973102318681173
900,0.33819215676769654
901,0.15500497171829816
902,0.48424375132391884
903,0.44224023704848053
904,0.5287260554587032
905,0.4924383673098342
906,0.16794157356306605
907,0.4471382151066746
908,0.24101564757075897
909,0.10071827430589647
910,0.17933910700890748
911,0.38347886316671875
912,0.42637844387484436
913,0.40466099541527506
914,0.10630664562561037
915,0.3755043689707435
916,0.20200364614759841
917,0.49691773046980053
918,0.5148423240086554
919,0.2964478741441264
920,0.16661380813212942
921,0.2292258904546321
922,0.2320769276661994
923,0.514987968742588
924,0.5335704426286366
925,0.6188663204484812
926,0.5075984519023152
927,0.4867843083072175
928,0.40478827659991895
929,0.4512271665918353
930,0.31765574190899376
931,0.22997908157964453
932,0.4653191053204079
933,0.3528052963545424
934,0.07295980165909183
935,0.6313200968769541
936,0.48563503987578077
937,0.4373363951756998
938,0.4433615328046118
939,0.3982210155443017
940,0.5276724964309538
941,0.20917788159104428
942,0.2475232630498794
943,0.5333478745117791
944,0.4883566079440938
945,0.24251453664414285
946,0.22515841396064712
947,0.38189481202355147
948,0.39819786600821355
949,0.41832295807229025
950,0.3723943383856093
951,0.28100757789050285
952,0.42184824261864684
953,0.2101280296869114
954,0.02848756146526943
955,0.5233169245053467
956,0.49003662189109226
957,0.574916120772146
958,0.5161363312171781
959,0.6326432133132196
960,0.2598116396691985
961,0.39883877869277934
962,0.3154706867520319
963,0.5163804945938681
964,0.30491124661672164
965,0.5939020703609071
966,0.24233758178031875
967,0.560053942063396
968,0.040449460282210636
969,0.21502032122994863
970,0.4140069387060742
971,0.4239458198725106
972,0.09438835636862611
973,0.46376048872153985
974,0.7446771475897045
975,0.49715891625340614
976,0.15171927188695794
977,0.4770486970958293
978,0.32189493957059323
979,0.3601900554524395
980,0.20888548464074616
981,0.4530561519671249
982,0.4832926355650114
983,0.33397502452641253
984,0.449228879195829
985,0.5471511901197992
986,0.09200048855267995
987,0.6861069178538077
988,0.5087571521359829
989,0.7547879566387683
990,0.5720963289084432
991,0.3953746291985246
992,0.41135830077144675
993,0.10907055702864438
994,0.4510198506244572
995,0.3746228199095555
996,0.3261894661860703
997,0.2626798926521293
998,0.4842084130844768
999,0.384071957369656
1000,0.43145604589399306
1001,0.5179937562006997
1002,0.36221011718670915
1003,0.4410813611680814
1004,0.5495941693188817
1005,0.3527769915228082
1006,0.20195960182790845
1007,0.3443385930978823
1008,0.668362901162612
1009,0.2220072866050091
1010,0.3592492032530682
1011,0.235815572276481
1012,0.32746653642215073
1013,0.5172493826350383
1014,0.0937095894028463
1015,0.23574345378289605
1016,0.35420382147489393
1017,0.2230710459109812
1018,0.2666124588427163
1019,0.7355351581303938
1020,0.24232665062854114
1021,0.6087121003856828
1022,0.34742780104530474
1023,0.7320658380164585
1024,0.23682152214899818
1025,0.549135790729389
1026,0.33858237557005394
1027,0.4363465557083729
1028,0.35503439069025966
1029,0.09740318080218807
1030,0.7066398865556093
1031,0.4432013954605897
1032,0.45543140653762193
1033,0.2737837946159578
1034,0.2628378849657593
1035,0.48797365378162205
1036,0.4513188538396532
1037,0.4921041706957587
1038,0.48716170437265427
1039,0.5285862197857606
1040,0.26310019599179857
1041,0.7866008697575422
1042,0.3673880641897109
1043,0.03413905154736227
1044,0.3152292186199987
1045,0.3188472113837129
1046,0.3477540618455953
1047,0.230267790352437
1048,0.18495544721121102
1049,0.4228943693190414
1050,0.4097608857535289
1051,0.4979720642590126
1052,0.6102600867051013
1053,0.36130775186075054
1054,0.5840652615555446
1055,0.5244458048270897
1056,0.5283699448900903
1057,0.3095825500875484
1058,0.42976021774354284
1059,0.24280359861537898
1060,0.2522364215921847
1061,0.213175539117331
1062,0.3599231979464007
1063,0.4232277873303293
1064,0.3906269894873066
1065,0.3806249184017798
1066,0.3502238752787249
1067,0.508706771665048
1068,0.6793200799163459
1069,0.5379586745479817
1070,0.4117503806633098
1071,0.36943830232086855
1072,0.4845281748830391
1073,0.49703402211343584
1074,0.5078127737238864
1075,0.48567895647239734
1076,0.3174815182658839
1077,0.18511374028759392
1078,0.5214187235355696
1079,0.4363899587966191
1080,0.32731334589357913
1081,0.4975944864705735
1082,0.14425782957111963
1083,0.3971238335828236
1084,0.3857922875259537
1085,0.5926711362847067
1086,0.5353556067704677
1087,0.37699038289700165
1088,0.4546081434400959
1089,0.25038318073353477
1090,0.18846765482677896
1091,0.2857424087698189
1092,0.6108580522633429
1093,0.436703432117012
1094,0.5441144936283118
1095,0.47570811709434524
1096,0.48333753012033887
1097,0.3639687578124201
1098,0.2865818483730235
1099,0.33102493561804675
1100,0.6615912737740415
1101,0.4303035777141879
1102,0.21018432650323493
1103,0.38861671521639085
1104,0.3670241938968961
1105,0.5844242579348653
1106,0.3747973255244483
1107,0.5411897528053159
1108,0.31756227198647685
1109,0.08063612060795206
1110,0.28379968902798114
1111,0.376179651635846
1112,0.3860024017475406
1113,0.3806416265937968
1114,0.3318805364703618
1115,0.46519668467542985
1116,0.023363706719630506
1117,0.35082141398707434
1118,0.5025919837462525
1119,0.3454109317974399
1120,0.3896193158451348
1121,0.28347872626827814
1122,0.43401271304522004
1123,0.19986053756071331
1124,0.4852874042376334
1125,0.46522268407239636
1126,0.5182476933438573
1127,0.5509262984968819
1128,0.5738306922378109
1129,0.3597428883889733
1130,0.4646674124296979
1131,0.5698206155097962
1132,0.5814402456237682
1133,0.24477871068920584
1134,0.4336770274611452
1135,0.3038560789248561
1136,0.4516541061813133
1137,0.5705950550091634
1138,0.4594455904683652
1139,0.22296085948150718
1140,0.3460727910804938
1141,0.6378940144980183
1142,0.4344016496703683
1143,0
1144,0.20358146837154845
1145,0.5631278805010943
1146,0.3491150198762157
1147,0.5313121531867719
1148,0.3214433502033787
1149,0.5067112703865114
1150,0.5331102553945768
1151,0.549206086636218
1152,0.33982598243497447
1153,0.42624202029352953
1154,0.5326733424212343
1155,0.37548623308460427
1156,0.32346171521137207
1157,0.20468599771949914
1158,0.5232409120079741
1159,0.48769118364640657
1160,0.4365630919744632
1161,0.2607693213367443
1162,0.35673216609187386
1163,0.5078137705786883
1164,0.31597985341194423
1165,0.3905285392568033
1166,0.3375350231823973
1167,0.5151399042947928
1168,0.6835706928580305
1169,0.6129860035727422
1170,0.10156403024781227
1171,0.5639282812188635
1172,0.30156875089709084
1173,0.45350439509470447
1174,0.2992183111413471
1175,0.3631540203290087
1176,0.3904165330494477
1177,0.347888199702066
1178,0.8158330370950383
1179,0.38420937735775124
1180,0.46423988405653904
1181,0.43306311398339775
1182,0.28675129626414353
1183,0.21832361190582578
1184,0.37659442784738784
1185,0.5156747842048806
1186,0.3717252418637316
1187,0.36085006783627716
1188,0.34522807219344587
1189,0.2887780081801846
1190,0.5388824788257784
1191,0.4897662817064715
1192,0.47549013395586914
1193,0.4977038850528242
1194,0.7070535651384262
1195,0.36850831507123527
1196,0.3172177667704437
1197,0.5274804417834803
1198,0.31340876968658915
1199,0.5476320715944489
1200,0.44397057138952195
1201,0.6721410210331404
1202,0.48852653067846774
1203,0.6367142661302524
1204,0.40604125802324526
1205,0.543461572099343
1206,0.31098201275806053
1207,0.20902123011923865
1208,0.34222154440081415
1209,0.3250908238397963
1210,0.6340001069563099
1211,0.4261444322103155
1212,0.5458848620032364
1213,0.30223306197078126
1214,0.38383231137436524
1215,0.5119740032878792
1216,0.32115103839225095
1217,0.3369266791166434
1218,0.27337138742614564
1219,0.1841915302176762
1220,0.3591922766425781
1221,0.4046726876504733
1222,0.5364099786681761
1223,0.209768988350519
1224,0.5484469517911665
1225,0.3762366136781302
1226,0.2425656404131908
1227,0.48078441192648597
1228,0.39632624026764146
1229,0.3672854718712628
1230,0.4928720049208701
1231,0.28761869893549863
1232,0.4055090896372924
1233,0.4495224064281852
1234,0.4699444573963626
1235,0.28053303652181166
1236,0.547406995562011
1237,0.2149816497033502
1238,0.45243646646144925
1239,0.3931109531487305
1240,0.30449609025488544
1241,0.48665832898552525
1242,0.45250621423521037
1243,0.5343118396169316
1244,0.23454813683630377
1245,0.42119755986084545
1246,0.3314922301708587
1247,0.6670901506293814
1248,0.3328309867718892
1249,0.3253054515035616
1250,0.39762451556468803
1251,0.19594192271628688
1252,0.3751478772136787
1253,0.4741159243482585
1254,0.19931417619655295
1255,0.35947970099143123
1256,0.3769211067575054
