id,value
251,0.6317088106876609
252,0.6226564491614157
253,0.6809197109549799
254,0.5244671701766328
255,0.5376345763938638
256,0.7951941676067578
257,0.7953195313930871
258,0.5739690451305199
259,0.6494942450591
260,0.6631707752835884
261,0.44959921092041416
262,0.715860087184901
263,0.4022623825870973
264,0.5813303922192695
265,0.7386253492671885
266,0.608105632731035
267,0.7957253998788435
268,0.5281005861793499
269,0.6335456944097173
270,0.5595266775119903
271,0.4123863078058968
272,0.6800341632303962
273,0.6581820388901155
274,0.5617732445410374
275,0.5672067071811936
276,0.42211224660529145
277,0.5601148995218848
278,0.6930437255904721
279,0.49159629908685837
280,0.37009816712206683
281,0.5422885791783086
282,0.7086598069114729
283,0.5766052168726817
284,0.6547121901394685
285,0.5505241986340746
286,0.49690095367814513
287,0.7828629627999696
288,0.6724516327020625
289,0.7333846321816279
290,0.6463348688116527
291,0.620488686491419
292,0.5183384841890407
293,0.6307500689861856
294,0.6309398180124961
295,0.4692790213754622
296,0.6369895095639663
297,0.7305665813282671
298,0.6007176467670517
299,0.6184229518644955
300,0.5636680489126843
301,0.7488915582869262
302,0.6938226095452238
303,0.5060189848863196
304,0.491413395941024
305,0.6782396817247212
306,0.6923352468102035
307,0.5319844844519009
308,0.817286678645076
309,0.5752294273259877
310,0.6593396419355733
311,0.432324426523611
312,0.5501909816982633
313,0.5349163689738388
314,0.5908435153010193
315,0.6669809122157005
316,0.70332523921556
317,0.5545650406159738
318,0.5594226259024994
319,0.5879078213844648
320,0.6514098445778634
321,0.5287530705836299
322,0.4769572343580911
323,0.7848552659274418
324,0.6687255306006548
325,0.67985974507053
326,0.7119584855993848
327,0.7116843207349576
328,0.5013266985135985
329,0.7126329291559501
330,0.4285863438047457
331,0.4825750231713117
332,0.6091463031555518
333,0.6570107470291566
334,0.6093952034491096
335,0.46855493977791846
336,0.7283526751360303
337,0.9011666366368238
338,0.5590282511595185
339,0.7487263077103858
340,0.6008496987076342
341,0.6691585739568412
342,0.7259277267525879
343,0.7009367912789837
344,0.9196325052179903
345,0.7565592594368513
346,0.7244473423075629
347,0.7303536818439197
348,0.6726685749558889
349,0.6218633557948559
350,0.6730581872720827
351,0.5411463459235675
352,0.8071435843707587
353,0.6429774404464521
354,0.3909558688136935
355,0.5676053859862066
356,0.6021546735664185
357,0.6144907718451539
358,0.35355558851560326
359,0.7241219390459183
360,0.5888313122099589
361,0.7913423573536966
362,0.7423227142388793
363,0.6945410131879934
364,0.6380617605150216
365,0.7258344228215221
366,0.5171284295307644
367,0.7165562982241594
368,0.6600541936854654
369,0.5294505071994484
370,0.4555165283920437
371,0.6863033638152024
372,0.5422791187524363
373,0.515703206872125
374,0.610605043695524
375,0.691885264053193
376,0.6227315714793972
377,0.660270472106117
378,0.623037741986184
379,0.7065132058429777
380,0.4094845950826048
381,0.5139307692730888
382,0.631579744333654
383,0.6262563758651905
384,0.5815033198386514
385,0.6777871477127694
386,0.5624383532159208
387,0.5268761466176931
388,0.5455239278257746
389,0.6582348263235576
390,0.6528858591007726
391,0.7916886903730044
392,0.5011148674818742
393,0.4725738174912625
394,0.6978060343851441
395,0.7105901147906675
396,0.6096951552334965
397,0.46224297624586197
398,0.663528599004697
399,0.4713116811814705
400,0.6444514400090521
401,0.7118469263264127
402,0.49400581072020994
403,0.4649335466635996
404,0.7118697906345456
405,0.7395300106626973
406,0.512396655678474
407,0.3595666148621328
408,0.681137137905656
409,0.5175102754838259
410,0.6420761559971934
411,0.4042784608192484
412,0.8383030839342965
413,0.6938129787740323
414,0.555581084345612
415,0.7831873971780716
416,0.5058607339743466
417,0.6594424972486983
418,0.6577286356339053
419,0.531839944356411
420,0.6366851946111756
421,0.6690077158275085
422,0.6353428628607237
423,0.43574963661247623
424,0.6929262140584636
425,0.6292295549364565
426,0.5739622032904982
427,0.7118199629941251
428,0.7111887791053182
429,0.5747292303144719
430,0.6463895831655628
431,0.3715679774254538
432,0.6412243824211583
433,0.7129014403545035
434,0.8437995421045781
435,0.7971372539955887
436,0.5688868115954343
437,0.5749074527989854
438,0.6486442490027775
439,0.5798511570916003
440,0.8024123295952251
441,0.5154067342351202
442,0.5669179009029973
443,0.7358418941349645
444,0.5753720664614527
445,0.6272643343541828
446,0.6290377395650956
447,0.7014917539118117
448,0.6830527444018281
449,0.6814994605546183
450,0.5090900047744668
451,0.6361436413317207
452,0.6188189023513484
453,0.48263618545694875
454,0.6752342162369004
455,0.7193922705354648
456,0.713539356904828
457,0.5549075570202244
458,0.7968741111727737
459,0.5929136361348725
460,0.6710293713293778
461,0.6396035318517758
462,0.6394509869137446
463,0.6470131168417338
464,0.5480930680240587
465,0.52496925948093
466,0.5675004815267997
467,0.6081886339582577
468,0.6407289630969224
469,0.706748337416336
470,0.5803904730089028
471,0.5630715439366333
472,0.5553920908636183
473,0.5374375262141142
474,0.6567508308457118
475,0.7609075365282408
476,0.5407937925821928
477,0.5885780871449117
478,0.7271290052099757
479,0.595568613186372
480,0.5386370008238678
481,0.45167938540361346
482,0.5189296261842432
483,0.7042670813977256
484,0.6796787431131369
485,0.6269493458480323
486,0.6536054148829594
487,0.5760792019266375
488,0.6188393479705634
489,0.6454070082261087
490,0.487110867561622
491,0.4827316581840809
492,0.8273264567193832
493,0.6161739866012793
494,0.7908904828425248
495,0.8017482471891945
496,0.535242961622976
497,0.7398487266389598
498,0.6056651894629576
499,0.7376000567253294
500,0.6842319962910078
501,0.4803064858191172
502,0.6190616825299441
503,0.6569299107334566
504,0.45759895474024004
505,0.7542804693097821
506,0.7328765756455718
507,0.4394070605523084
508,0.7360446203677675
509,0.5099417213331087
510,0.6171621961460264
511,0.6939794264979554
512,0.5904449908148007
513,0.36220826823761987
514,0.5755891855875015
515,0.678909584227711
516,0.47744252079850724
517,0.6301007819621444
518,0.6295205741464573
519,0.7192128425263065
520,0.4714996662947718
521,0.39746400641283397
522,0.556036008792552
523,0.8706448370781
524,0.6604303517260459
525,0.46687368184358213
526,0.6829788043674275
527,0.46270574367631967
528,0.517748526094103
529,0.7254763700569433
530,0.6223396093438429
531,0.7478728934313464
532,0.7773184604212816
533,0.5782901424682922
534,0.7488520303919989
535,0.6949957482710196
536,0.5993071934479076
537,0.7515346356855662
538,0.6048792034210715
539,0.7133963750032337
540,0.537833728798072
541,0.6498469492640866
542,0.49261782813609495
543,0.661220787604044
544,0.6930436148387065
545,0.7360559660115659
546,0.5967132642393739
547,0.5300852581168126
548,0.645859536238339
549,0.5041502522979407
550,0.7006389557489703
551,0.6634814756730105
552,0.6287617296122211
553,0.6369294322246651
554,0.5154615275616391
555,0.6466387909059319
556,0.7325019654475171
557,0.5742692380108655
558,0.6167323110159414
559,0.5462038259292282
560,0.5857685393811054
561,0.7306220426143781
562,0.744408319808281
563,0.641170787314625
564,0.5236518636693267
565,0.8364777463555833
566,0.6880943259793765
567,0.8037052844104373
568,0.7562624301787362
569,0.5838116233462607
570,0.5417381998540204
571,0.462322376751167
572,0.6326763257318776
573,0.5640774725399528
574,0.5726763336769454
575,0.19082336929122806
576,0.5068281553512625
577,0.5074084238456482
578,0.5020715824205456
579,0.6822386170773806
580,0.7130361061661457
581,0.7223340551681908
582,0.43555030629566244
583,0.4861557406198811
584,0.6437290906825411
585,0.5764925249926743
586,0.7412058420850118
587,0.729477446500184
588,0.62368957705204
589,0.749995068797908
590,0.5726950035595184
591,0.7601691151538413
592,0.6547398977601303
593,0.6517585986177151
594,0.6325758680761937
595,0.7169845562590547
596,0.5453843988700032
597,0.522967913113126
598,0.7032093629811654
599,0.7118839530100315
600,0.6129078933927838
601,0.7121131475013956
602,0.6104432409272463
603,0.46826449714532287
604,0.5466073506937416
605,0.4397741390508869
606,0.6093739683173747
607,0.6937581532927853
608,0.6788048619525026
609,0.7978576071159718
610,0.6190921650188232
611,0.5423084020429161
612,0.3907429748871753
613,0.5512412260576302
614,0.582899183534993
615,0.6824657767999602
616,0.794362176037095
617,0.7717018077057195
618,0.6276746821242664
619,0.6770995083310968
620,0.5571006921274841
621,0.6421966398000577
622,0.6550462786567199
623,0.7445348378332082
624,0.7500843044311215
625,0.5835950248614903
626,0.5864482456566426
627,0.6118594806429256
628,0.5946188578363222
629,0.5681061320241056
630,0.586055830084987
631,0.8876152882438736
632,0.6159830804876346
633,0.6686202460763792
634,0.7992139331991828
635,0.6758030871242711
636,0.5606957192347214
637,0.576452130858479
638,0.6111247119287877
639,0.8902297111058335
640,0.7637145949728279
641,0.7716966418985212
642,0.5683388037149604
643,0.635166543964327
644,0.5887741781428938
645,0.7229884492985221
646,0.6793328116272265
647,0.5796310020464852
648,0.9322739365953154
649,0.7028600790813438
650,0.6240804000420387
651,0.7212552764895916
652,0.6935809137841803
653,0.7619497359660669
654,0.6334544961207593
655,0.4581034187354805
656,0.5438871644599774
657,0.7704561121964282
658,0.539500700899459
659,0.6663767181349878
660,0.6957613384177852
661,0.6371882736612585
662,0.609220215789338
663,0.8075243353237439
664,0.6205341146920358
665,0.6651734186952529
666,0.49262060549690734
667,0.7394759180851288
668,0.6700927498701856
669,0.5883795362243237
670,0.6061811590176347
671,0.6294409569165654
672,0.587706805976197
673,0.6878671919058803
674,0.5703619446366461
675,0.765853787230581
676,0.6072802669707635
677,0.46787425262330934
678,0.4838127566885087
679,0.8014886416155175
680,0.6433727918611217
681,0.5159313513018148
682,0.8316017307174755
683,0.7964840052890676
684,0.45319462622273143
685,0.7359813861903609
686,0.3713441058942007
687,0.6513728066177563
688,0.36812557341318214
689,0.5583399763187625
690,0.5617692039756891
691,0.6307203620438734
692,0.4908177744535499
693,0.5826887428479959
694,0.6797094133948256
695,0.6287115387478115
696,0.7862121324618156
697,0.5932183080397917
698,0.5699550565045269
699,0.5859079264059932
700,0.5913230596927027
701,0.75005624642203
702,0.536908672431169
703,0.6271351242994061
704,0.6033548345894384
705,0.61986599603908
706,0.5726449454210004
707,0.5584085726069157
708,0.7306688188780436
709,0.5522263340341144
710,0.7500690621851427
711,0.7532092467924048
712,0.6227784766664642
713,0.653630079713781
714,0.7052704643399195
715,0.6316740204885339
716,0.6393664759758221
717,0.7550192398230037
718,0.47110358260587304
719,0.527806024928919
720,0.4547777229931659
721,0.551559444048407
722,0.5429153954523933
723,0.6058477280478984
724,0.6082909862976804
725,0.6726658288998996
726,0.4772079020226105
727,0.6851329750665696
728,0.7500751707741675
729,0.6806293348244828
730,0.5433031534549826
731,0.7618034127138238
732,0.5637612458159986
733,0.6684753814591144
734,0.6380536892564661
735,0.6001269373089171
736,0.5929834807136382
737,0.7906846976969251
738,0.7618755365054648
739,0.6293595676146782
740,0.6896178071047951
741,0.7412238001398775
742,0.5221617581070694
743,0.7235714629743373
744,0.6234142793124196
745,0.6770668435537519
746,0.6889217022311217
747,0.5132049510895171
748,0.5367443926574373
749,0.6893523292473703
750,0.6050548102604522
751,0.7196308413215561
752,0.737642011708791
753,0.7279366392569718
754,0.47401398701485514
755,0.6894617756624892
756,0.7085930238450652
757,0.7788306454442963
758,0.6689078370753097
759,0.4692094860079262
760,0.6152873950145499
761,0.5273076160971264
762,0.7512363583726568
763,0.59625359659839
764,0.6372114063840019
765,0.8099837823665547
766,0.6754325182083918
767,0.5408019739581911
768,0.5996034620130314
769,0.5343133973613867
770,0.7910618329413144
771,0.7008894309356077
772,0.6165291521304728
773,0.6753609254940292
774,0.6532557725751229
775,0.5475494786222641
776,0.7318256731243903
777,0.7486274099156717
778,0.6300598478332708
779,0.5317256759030499
780,0.5487549584502954
781,0.5506786096197162
782,0.7030727086089098
783,0.5966257657672153
784,0.4871943095547483
785,0.4969756597550995
786,0.6173136034148008
787,0.5912260054937396
788,0.6143535281100557
789,0.6798370292576139
790,0.6076366171172853
791,0.7387833583801546
792,0.5996644460701271
793,0.6158435060126426
794,0.8412955407087842
795,0.6297771154432285
796,0.5954857220922964
797,0.513913506422195
798,0.6708849481411289
799,0.6096581130898848
800,0.6236987636691643
801,0.47522984843469646
802,0.6833924177792735
803,0.6669762538265335
804,0.7013779032528844
805,0.7730938692375878
806,0.6008675054477688
807,0.7907368632418789
808,0.421372302089614
809,0.5642008303814982
810,0.6129772944417653
811,0.5583090654423234
812,0.7599749812100075
813,0.6603431120794645
814,0.6007482347380799
815,0.6112453347950021
816,0.63447451006775
817,0.5366218109449568
818,0.7241104985528373
819,0.6392904060582548
820,0.6645684900439036
821,0.5740382342461056
822,0.5105179445215277
823,0.6652488766080807
824,0.40057865271592374
825,0.6130801165168402
826,0.6018108551625224
827,0.5481931282362305
828,0.7095722055203179
829,0.7283207992427311
830,0.6632393325876528
831,0.5655192390383819
832,0.6421011396233365
833,0.5968933992496904
834,0.6958187565256319
835,0.8071953989202005
836,0.6086755521123539
837,0.7440901246304783
838,0.5483630087504369
839,0.5074697336517053
840,0.8172096356674586
841,0.5166140210199819
842,0.6817124548628991
843,0.31885436587950894
844,0.6675273984295418
845,0.5721237534257273
846,0.6821802340783717
847,0.7819976550020473
848,0.7105126293544567
849,0.5942798713389725
850,0.6449838235297697
851,0.6572257042316757
852,0.6247886074128987
853,0.521862474784244
854,0.6915960354385932
855,0.5192909562533168
856,0.6869781525990732
857,0.6264861206934421
858,0.8309238499979913
859,0.6094191293299549
860,0.6344792898023172
861,0.7206537354086104
862,0.7011589464401201
863,0.605071987719503
864,0.6403684258621405
865,0.8379724744564583
866,0.5273272523356366
867,0.5227547356205561
868,0.702060976921364
869,0.553670969082872
870,0.8038352044390685
871,0.5513048501076183
872,0.4573800586841582
873,0.7185745580750269
874,0.6196710694417797
875,0.6109406739319259
876,0.5171412308909153
877,0.7300965786315685
878,0.5270369186429473
879,0.8326349022605445
880,0.692401886123424
881,0.5820374782315063
882,0.7510400953318146
883,0.5695128660928881
884,0.702325377918489
885,0.5559125530568603
886,0.5321760959031739
887,0.6107539476263502
888,0.6425246639788237
889,0.6546261475193199
890,0.6050512488386883
891,0.6715304903181709
892,0.6208353406848153
893,0.5130430408362165
894,0.6882760385286822
895,0.5114657272436522
896,0.7587030273692681
897,0.5718886404801734
898,0.6574366223709511
899,0.540602901104506
900,0.5734440113678392
901,0.5422416667917563
902,0.699771075100979
903,0.632995999629312
904,0.5769723506636765
905,0.4828697485781942
906,0.3977780824234437
907,0.6930907724508925
908,0.6544825208461494
909,0.5923912908766525
910,0.6066722465967365
911,0.7203765371667925
912,0.5425816858216511
913,0.5613882248955964
914,0.5257001185356062
915,0.5047425114791443
916,0.6799332031512769
917,0.6076787525876024
918,0.577792022668324
919,0.6241184048020852
920,0.4277718795865087
921,0.5172205850615896
922,0.5641288715361088
923,0.6629933856669458
924,0.47590480023208936
925,0.6378203985093548
926,0.5094142628318337
927,0.7805326931712634
928,0.8289842626652999
929,0.665520225320566
930,0.6159078206875019
931,0.6180599881402096
932,0.5268057077604359
933,0.6735545980726805
934,0.42931080670939953
935,0.6825235226982432
936,0.5971559844438369
937,0.6909476174110487
938,0.6580780114176964
939,0.6510671896556322
940,0.6313862742656676
941,0.6982991419303476
942,0.5302224194468089
943,0.6423213783203447
944,0.6882535155293859
945,0.6122469121002777
946,0.49329358965415926
947,0.8351720064886639
948,0.6043232322458435
949,0.601379156739578
950,0.6812212072082094
951,0.47617381594001795
952,0.5951551935010962
953,0.4766772595733797
954,0.6115075791170588
955,0.757398293812295
956,0.6667801811154178
957,0.7825920717231871
958,0.7259305799243717
959,0.6765050367019471
960,0.6390138561834995
961,0.5256571823069085
962,0.8785226099135066
963,0.5757293161587487
964,0.601135668701514
965,0.7986026303281367
966,0.5401322007590675
967,0.6080641844153525
968,0.4442862541232515
969,0.6693663921442203
970,0.6557148178533967
971,0.6616791844342665
972,0.81646142821729
973,0.3840624091874586
974,0.8359416966189231
975,0.8670600712229518
976,0.5031578707413326
977,0.7362113651197959
978,0.6732480011005477
979,0.4984270492557572
980,0.5822217332084174
981,0.4632112087435175
982,0.6168831726666308
983,0.722190724778234
984,0.5788044446844687
985,0.4578885316973222
986,0.42157112599522883
987,0.7055060334978944
988,0.5935677060773048
989,0.7290505447439353
990,0.6864792777703326
991,0.5107190546044297
992,0.48399174327718497
993,0.6572652493681133
994,0.7138610602659221
995,0.5294525931374101
996,0.42818397351584
997,0.7183525426236241
998,0.4960617621975
999,0.5422901271622004
1000,0.6418498490454383
1001,0.7679717189502473
1002,0.648901734721594
1003,0.6773258665572128
1004,0.5481504228051952
1005,0.5889657616076324
1006,0.6192843644388895
1007,0.5763591323151902
1008,0.7411396065496669
1009,0.7171265286124697
1010,0.36575028896702644
1011,0.8450610373310832
1012,0.7163329714176412
1013,0.6496179779282601
1014,0.6662318260797819
1015,0.7506790789340638
1016,0.45975442774932845
1017,0.7221949368079646
1018,0.7684685986796451
1019,0.6453859815656101
1020,0.6290106132480275
1021,0.6082273752364018
1022,0.4604656206226852
1023,0.6449822745844662
1024,0.5589286214541083
1025,0.5691840483166146
1026,0.568108693893702
1027,0.6249083852290069
1028,0.5431429562981812
1029,0.7112045604680131
1030,0.6058341940739634
1031,0.896508413594818
1032,0.6859126500848101
1033,0.7649074745111966
1034,0.5531120337615721
1035,0.6541991953039233
1036,0.5175130621770017
1037,0.6771354529757604
1038,0.5485905429707353
1039,0.3740855564461001
1040,0.5065963012660348
1041,0.7983960510553509
1042,0.513291378067324
1043,0.5479667141084695
1044,0.6553657706218652
1045,0.6433127035212644
1046,0.6547218467143642
1047,0.502258153379706
1048,0.5648281684803312
1049,0.5027508341928175
1050,0.4956375022285168
1051,0.6485168659589609
1052,0.7379048630748009
1053,0.5030572203196122
1054,0.43153966927212895
1055,0.6672790570922523
1056,0.4966583506756763
1057,0.6550959345315178
1058,0.4377721944155085
1059,0.6069165359603714
1060,0.46312630191866916
1061,0.7863125975710056
1062,0.6253678224757798
1063,0.7434342945418256
1064,0.6003772455445707
1065,0.7214121800698917
1066,0.5472355391581093
1067,0.7617643734728434
1068,0.6449781569538922
1069,0.7091190130499898
1070,0.7494061415626513
1071,0.6547122575849271
1072,0.8407844359522194
1073,0.673592208964899
1074,0.6688501456384919
1075,0.7557314562083662
1076,0.5274556116216302
1077,0.4679303165825913
1078,0.7193670627693368
1079,0.684380595584572
1080,0.5579469392010358
1081,0.6649646417352647
1082,0.5672211297008213
1083,0.34608506547424356
1084,0.5852405823903072
1085,0.6164153938600077
1086,0.7686507879043836
1087,0.44132569900254737
1088,0.5473688842027393
1089,0.7456388439505321
1090,0.6191882240509854
1091,0.6574313278388356
1092,0.6003944968748488
1093,0.5124890888106168
1094,0.8293285596952483
1095,0.7255341200925696
1096,0.7421991518565508
1097,0.6510703658192825
1098,0.556966997317574
1099,0.6014104716032731
1100,0.5033671029156067
1101,0.5140710252934589
1102,0.631286470688956
1103,0.60659429091162
1104,0.7205660838094059
1105,0.48789652062988503
1106,0.5723413981544041
1107,0.8107423754575599
1108,0.42287716790149316
1109,0.5126572277220005
1110,0.5409480299922761
1111,0.6101630774195689
1112,0.4880824897086866
1113,0.6749958076680911
1114,0.6193514415805594
1115,0.568448161178934
1116,0.6445939031788603
1117,0.6872459785710299
1118,0.5230473527043652
1119,0.5934975254058484
1120,0.5984164622140176
1121,0.5266644746280665
1122,0.5642167295016602
1123,0.72043054594276
1124,0.41811160924641827
1125,0.6876615105100234
1126,0.7146236845155178
1127,0.7144275163570688
1128,0.5191315512928456
1129,0.5404002388829019
1130,0.40244857223392494
1131,0.5162594587561424
1132,0.7937523852211474
1133,0.6075583382198222
1134,0.49138070602224726
1135,0.5691009146618342
1136,0.5483493722925086
1137,0.7812277462378006
1138,0.5433742809074854
1139,0.7385991085365055
1140,0.57571947802661
1141,0.2881710952556518
1142,0.7198331442054681
1143,0.6219084212128574
1144,0.5231407665951382
1145,0.653632322460173
1146,0.7520553126164136
1147,0.8535010928187392
1148,0.7141074303964261
1149,0.6807517057812871
1150,0.48796851338635666
1151,0.729058447635889
1152,0.495320747875236
1153,0.5538367392179402
1154,0.5568927149640014
1155,0.545067355676604
1156,0.8775535320481562
1157,0.6909884157516583
1158,0.781017920639514
1159,0.6706457163931249
1160,0.5400842535773454
1161,0.6842722719910537
1162,0.4926287445815687
1163,0.6038898697521831
1164,0.6148869547500471
1165,0.5699066990680974
1166,0.5314136955869561
1167,0.5835053765358152
1168,0.4075119092918314
1169,0.5861843449538179
1170,0.5719492789218388
1171,0.6126460111485716
1172,0.6999440834237365
1173,0.5668260189042721
1174,0.3675395877859998
1175,0.5147804471875512
1176,0.7530812517688585
1177,0.7788287928539104
1178,0.57598951065052
1179,0.5858772188007272
1180,0.5410505984521816
1181,0.699839436011952
1182,0.511540858646065
1183,0.6301887613940005
1184,0.667706719355733
1185,0.4210527687775716
1186,0.516479364100694
1187,0.8890539077454409
1188,0.47481574850054964
1189,0.8800507388688632
1190,0.5663492798852858
1191,0.6709153089936237
1192,0.7675253601100837
1193,0.6970643094589174
1194,0.7753912616743536
1195,0.5647154227258965
1196,0.7638663409061939
1197,0.7008893860625334
1198,0.6794197323778121
1199,0.3399998560863263
1200,0.7813186127105697
1201,0.4189451400319696
1202,0.4778689267855086
1203,0.4739765841714736
1204,0.49876053689074545
1205,0.8363316194774301
1206,0.5948440488880574
1207,0.5062885704147302
1208,0.7344758195527437
1209,0.660479902298871
1210,0.6066897876895676
1211,0.7475307400642307
1212,0.6205357883166789
1213,0.8606615695184299
1214,0.6285327089958612
1215,0.518063979802002
1216,0.4833251702416066
1217,0.4935049032735259
1218,0.7504113538005291
1219,0.5961178158256426
1220,0.5120804674715213
1221,0.465362984467289
1222,0.6135998934138134
1223,0.4647135514389905
1224,0.7458005597340902
1225,0.5285635519239976
1226,0.4811205979794072
1227,0.4927877834778248
1228,0.5603563165539065
1229,0.6907292165753023
1230,0.4611054834482518
1231,0.6075175897246857
1232,0.46716500102043246
1233,0.6206761572807238
1234,0.7173441720476567
1235,0.528196612684567
1236,0.4753097416391544
1237,0.7283114632857045
1238,0.9022526307608558
1239,0.5500500979487949
1240,0.5515839636852335
1241,0.5559146928839148
1242,0.5209312515034065
1243,0.7449630791303691
1244,0.8739114160456499
1245,0.6138335025213818
1246,0.7286424494749396
1247,0.3356239142225086
1248,0.7593619822228265
1249,0.5893560766750935
1250,0.5762185176752744
1251,0.6063109917366512
1252,0.465788644197211
1253,0.5884741203048792
1254,0.7702605934262661
1255,0.7567022778213545
1256,0.680814952703126
1257,0.5556921245092304
1258,0.6282665581760174
1259,0.7028156901531643
1260,0.4686729315220179
