id,value
102,0.8475325403447914
103,0.8087288618837056
104,0.6871221639387177
105,0.5718317984767097
106,1
107,0.9729358679550938
108,0.535502095849272
109,0.5365669692221977
110,0.6485658302729287
111,0.6247942523527649
112,0.7500512193579197
113,0.5322128546304594
114,0.5464763139490034
115,0.4186534980820583
116,0.572932879173817
117,0.3478137944897501
118,0.8944929693794124
119,0.48008824977892484
120,0.3494096671048623
121,0.6512542946079037
122,0.8202838413916409
123,0.5076130164932569
124,0.372376463359648
125,0.6497883319283223
126,0.24027875179341762
127,0.6902670221882801
128,0.7978248621172956
129,0.9975734810405591
130,1
131,0.39950767450589997
132,0.6442112125387228
133,0.6908822804311684
134,0.6205423980537038
135,0.2708862486252348
136,0.49555787855927136
137,0.9610324914134101
138,0.9357201197501805
139,0.8938360912254372
140,0.4345580862185804
141,0.3904890440928769
142,0.2980582002369025
143,0.5019964084934841
144,0.07959871365059124
145,1
146,0.5847816544408386
147,0.8452440258144741
148,0.8761581105891032
149,0.4877177661298753
150,0.6333622512971135
151,0.8672668349443082
152,0.7387078133337133
153,0.6234237790513844
154,0.56914320272224
155,0.6677007065680425
156,0.3752725544379257
157,0.7843284208156241
158,0.6158540755851355
159,0.6793345111067101
160,0.5524230458684816
161,0.9657754375987662
162,0.7411258601703499
163,0.9503497465379037
164,0.5816175205193543
165,0.5846980625895648
166,1
167,1
168,0.3913468803078743
169,0.2742450142818341
170,0.5823306792291786
171,0.4770706305558044
172,0.9871630601528183
173,0.6149986341095042
174,0.6943903969067895
175,0.3067487929200608
176,0.7999341343198355
177,0.5731859097908444
178,0.8436188789324365
179,0.6934403532675445
180,0.37054530275044606
181,0.44899677419871187
182,0.3221984900832334
183,0.4859603439193105
184,0.7123148067903475
185,0.5879709284995283
186,1
187,0.7786536106608418
188,0.2430526769335956
189,0.5209878947326377
190,0.8486091155407715
191,0.39819683957481755
192,0.6816283170644442
193,0.4720452514053399
194,0.7476460810012909
195,0.5367719760361762
196,0.5749495113774553
197,0.7219063742974298
198,0.508042408678952
199,1
200,0.539762324625729
201,0.6730442678008124
202,0.1683523197903104
203,0.3473039122487387
204,0.7478043703715467
205,0.4694933534205964
206,0.9211018780630573
207,0.419674158152524
208,0.3785218326708473
209,0.5817899770255872
210,0.42507308371867203
211,0.36993080212429647
212,0.7084178649361662
213,0.005773051021523923
214,0.6205265786397752
215,0.6733968024707103
216,0.6743296021859191
217,1
218,0.5882834479224943
219,0.5712603416669201
220,0.7297586399719697
221,0.6299599835836922
222,0.5504881184685683
223,0.5379239372531792
224,0.22331508463134753
225,0.33315840791958007
226,0.4277538974144117
227,0.705371542201652
228,0.4492811014063708
229,0.48106436675865155
230,0.5377679362563209
231,1
232,0.6484000381852979
233,0.7038393923014861
234,0.6552078961408795
235,0.49905921319000374
236,0.6761632883511471
237,0.8232887452689097
238,0
239,0.44844205837638423
240,0.5529147637775806
241,0.8839419153284864
242,0.05962477382580089
243,0.2772878335884469
244,0.944177632211125
245,0.024757136476662223
246,0.40132828285297373
247,0.4616893288273784
248,0.6053059808552219
249,0.5448574864933815
250,0.8094290088034678
251,0.3196178128749269
252,0.7689386343827413
253,0.5437240683873195
254,0.5641145479488976
255,0.7876669241904688
256,0.321945068151717
257,0.6284148433922576
258,0.30907008779690087
259,0.977228437547202
260,0.8557179569553239
261,0.6724119446822161
262,0.7017924569097043
263,0.35099621023913297
264,0.9344019249550419
265,0.37829441084693555
266,0.32610345041064354
267,0.777850248924171
268,0.4871985175303364
269,0.473571059555638
270,0.26546898446157036
271,0.5836027736726919
272,1
273,0.8708509679156213
274,0.7291624164215368
275,0.5535621173872229
276,0.728587053057785
277,0.4896830346215633
278,0.2599813256656012
279,1
280,0.6322016027397367
281,0.7141680586510417
282,1
283,0.9572074168816695
284,0.7901877570339335
285,0.43659568105992985
286,0.37705561006161364
287,0.6354583810558215
288,0.752948477766769
289,0.4229421087050906
290,0.7285194903787257
291,0.4436483130408896
292,0.85145822385242
293,0.4037968429009748
294,0.2207291681142537
295,0.6574691445194121
296,0.647718161410162
297,0.7852901025509257
298,0.9912292165309491
299,1
300,0.8230212425506522
301,0.6359477951551967
302,0.8668654868735008
303,0.5623597772147824
304,0.088789860073902
305,0.6253695505521606
306,0.6988323524223914
307,0.7890491089025069
308,0.35252265098387536
309,0.5702344609883832
310,0.8210269201330705
311,0.5694057887441641
312,0
313,0.5860808256870653
314,0.9248185290346493
315,0.5685920484432889
316,0.4117859996307407
317,0.6105053109210794
318,0.95008634794012
319,0.14482771560928287
320,0.6412036219904089
321,0.8470328293639283
322,0.4966605406335638
323,0.25803230413653877
324,0.6976960961371325
325,0.5029282962721804
326,0.4732160633754434
327,0.5968624665851016
328,0.7370350078381367
329,0.8591952149488733
330,0.68553291253983
331,0.8035362099467321
332,0.8370832282675554
333,0.8445968068449807
334,0.7912632601091105
335,0.9068586697510249
336,0.6065952315858072
337,0.6630499828806036
338,0.7794561295660736
339,0.5843821779076103
340,0.6856496865530499
341,0.6031518007348063
342,0.5807698160900855
343,0.5677161891958377
344,0.4840887975764566
345,0.46774953598695146
346,0.75883992954083
347,0.6296693303966746
348,0.8835047372805166
349,0.6130625854882777
350,0.631499526161948
351,0.5294676195050627
352,0.6881064306645585
353,1
354,0.5846307552578757
355,0.7707014521390775
356,0.6157754751497903
357,0.6786401064214176
358,0.8668242113904188
359,0.7945171516882212
360,0.7587507585820495
361,0.9009528978056502
362,0.6657169776630627
363,0.9538616427489222
364,0.8662486005074824
365,0.3043554842020971
366,0.6348202585073769
367,0.6695121162877685
368,0.5669993377752196
369,0.5639469876965015
370,0.8076428324109386
371,0.7771109608852825
372,0.6305800406898923
373,0.5884618907131227
374,0.9452362527446296
375,0.5587470802297629
376,0.4558991510860361
377,0.36537781229497157
378,0.697155422801849
379,0.7357116400822485
380,0.7189364036600648
381,1
382,0.24694319756762262
383,0.6004856035457036
384,0.5164842727055043
385,0.8218915343720814
386,0.7003076003138363
387,0.785600584567685
388,0.7263919884338348
389,0.583593500483256
390,0.5464454837376489
391,0.39338204037176966
392,0.4645331519204512
393,0.48318530320245645
394,0.4688508791493229
395,0.6032636579994917
396,0.5033777622586972
397,0.6813484440437898
398,0.6300517685098828
399,0.5313634248484165
400,1
401,0.4274134776667132
402,0.9574600420022709
403,0.20776612824363383
404,1
405,0.5203526204925777
406,0.42614095994446
407,0.5334918793310969
408,0.57503978741382
409,0.7979155399748236
410,0.7335212529654812
411,0.5663747876842321
412,0.5052929863871689
413,0.9513736572217124
414,0.5823843269708961
415,0.9297394863854539
416,0.5920985591697431
417,0.945273610254032
418,0.7603427070289925
419,0.03854299723912946
420,0.805528480263965
421,0.759586449389999
422,0.47805886035966316
423,0.788029156160404
424,0.40373639357631463
425,0.6378849133525636
426,0.2730859472257595
427,0.27307776082418506
428,0.44783254095346475
429,0.6098327687543893
430,0.8680507074276939
431,0.7548683211491688
432,0.3856112878820661
433,0.4534374661331362
434,0.6577650017397796
435,0.8095048530078124
436,0.8711146071055957
437,0.9581656424073173
438,0.5572257324062432
439,0.6124380640578194
440,0.411117525892544
441,0.699242062946764
442,0.3603812657068981
443,0.3133992435519955
444,0.7184242393317273
445,0.9409480280643971
446,0
447,0.5217736733766046
448,0.457704835366312
449,0.5720415919019615
450,1
451,0.5957585563261563
452,0.4853591416436516
453,0.29851506811236356
454,0.6115255819686096
455,0.8141196915995942
456,0.782002145048099
457,0.8587567193040249
458,0.5335088226910231
459,0.429096690312449
460,1
461,1
462,0.8705798266862605
463,0.7881128257171566
464,0.8637540698868054
465,0.9953375356286513
466,1
467,1
468,0.4701039199868663
469,0.3191875690841027
470,0.5855425812384834
471,0.7888264473858654
472,0.838075551755535
473,0.48584241560288965
474,1
475,0.7817304540823701
476,0.1696072652525582
477,0.5715698448539044
478,0.9832398381895485
479,0.5185747728311122
480,0.30152563333381266
481,0.6719923611463194
482,0.46994520262915784
483,0.6503164103362303
484,0.7769693992066704
485,0.48660791408542653
486,0.5977596273422074
487,0.7803770290358171
488,0.3733402592880572
489,0.6266348337193702
490,0.6487365731450927
491,0.3797801347211594
492,1
493,0.5856309271891937
494,0.8595584971622687
495,0.9912854745448549
496,0.7786636508642182
497,1
498,0.3021131240751956
499,0.5524131403337073
500,0.6315509682278037
501,0.8252544460061373
502,0.8040318888842506
503,0.5401184745097174
504,0.7377528007634474
505,0.3884828465671942
506,0.9056717822261741
507,0.4460878795702186
508,0.7033539378570532
509,0.6000751674141225
510,0.4761938606593132
511,0.2126862309704623
512,0.49918768370714495
513,0.5101882741380781
514,0.9543385639660915
515,0.3145038731834372
516,0.5569167461981259
517,0.3994776801974398
518,0.6150819410837004
519,0.7535082349197447
520,0.828316408435156
521,0.7503669160549769
522,0.6368953133049359
523,0.815549656107212
524,1
525,0.5834817649355875
526,0.8474101717974275
527,0.931109489868974
528,0.1439903896404342
529,0.5066566938353272
530,0.810222279420376
531,0.9792960953686802
532,0.5719315443122249
533,0.7170680909201408
534,0.5095520791793381
535,0.42315361608771873
536,0.4420236562199843
537,0.5556383148449777
538,0.43578802485396384
539,0.8274217477592469
540,0.7629986191702539
541,0.463030809512541
542,0.31065149644863405
543,0.5722177546347633
544,0.5469538680539624
545,0.7770638389669898
546,0.5709320952822402
547,0.23436618128875625
548,0.7203892243256738
549,0.9039947646318576
550,0.32833653680645963
551,0.42649970000941834
552,0.5929732490833564
553,1
554,0.554655773788507
555,0.3071958679857264
556,0.6517577911285527
557,0.7490285222573416
558,0.6554234898015036
559,0.23947788663310277
560,0.723804297948478
561,0.5157954261987587
562,0.5384026970055024
563,0.751747616788042
564,0.99478344559486
565,0.9087555122797841
566,0.8066788202363642
567,0.5705352009234436
568,0.6134705403061592
569,0.5568532462612505
570,0.5785471873645737
571,0.8135637305443543
572,0.7744020217118591
573,0.8153407447686224
574,0.8177353783483633
575,0.9732253315370548
576,0.5314418920920236
577,0.4169233708048722
578,0.3087692681973191
579,0.4668485496061148
580,0.5761519664200402
581,0.4118028780825636
582,0.26608980863337317
583,0.385825070612166
584,1
585,0.7663103445502207
586,0.6497854621741496
587,0.4205799111624281
588,0.8637605468898073
589,1
590,0.8432361679770555
591,0.46578200275869736
592,0.9100480966202948
593,0.5039143622365561
594,0.537082810620496
595,1
596,0.4516837080686465
597,0.6858812323628656
598,0.27363873746761647
599,0.965320113893689
600,0.730548106271002
601,0.5297229906468586
602,0.831853337491326
603,0.787002747482884
604,1
605,0.855040656668681
606,0.7443857512775591
607,1
608,0.8899504034195591
609,0.25893652029462494
610,0.9663891336422201
611,0.3840794235694179
612,0.7430733340685135
613,0.921192176829166
614,0.7864111162146078
615,0.8873618178419328
616,0.6330371594714383
617,0.8214280801413602
618,0.758465792828361
619,0.4849353220655517
620,0.17225428910528418
621,0.7467052370334248
622,0.41364396966527434
623,0.7148967625875935
624,0.4419414949103422
625,0.7588649067186031
626,0.27735917725168463
627,0.578030699201127
628,0.7210293092930268
629,0.5806565388050661
630,0.5574954620522083
631,0.3482273149379771
632,0.9983847907521253
633,0.691974128783914
634,0.3612258037499574
635,0.7900292616293069
636,0.3931234223965734
637,0.9667550694811271
638,0.6417010620347696
639,0.45197057032826576
640,0.807008978752131
641,0.5560042915907035
642,0.4333637255811403
643,0.8906855126923192
644,0.5548936984527142
645,0.6523976850191251
646,0.9101447278917053
647,0.49921382521987523
648,0.6963345416457059
649,0.7701143291311118
650,0.517927550397432
651,0.5417412050995318
652,1
653,0.3116078606090673
654,0.7067410710057257
655,0.17942772554518926
656,0.6739603144111528
657,0.926114084060811
658,0
659,0.3889765620096231
660,0.24683549884867373
661,0.7306367791360644
662,0.5979320527304387
663,0.7430570514616986
664,0.5152548394558778
665,0.6465633106657694
666,0.8268742542656609
667,0.6496323246195888
668,0.20459966039577243
669,0
670,0.6128573731011309
671,0.7416500378018628
672,0.8193742406725937
673,0.3491404444991239
674,0.3960832798252098
675,0.8475377915508465
676,0.7102906127016854
677,0.43925419781240704
678,0.7563957767573586
679,0.4944214994026106
680,0.7557269274077244
681,0.6488844626485113
682,0.5521674667758187
683,0.5849470453598407
684,0.3613274470256609
685,0.6937815658910209
686,0.6805041239961853
687,0.6415865617110362
688,0.5690996268669231
689,0.601483489509351
690,0.9158035848100364
691,0.5543232411069671
692,0.28934912712377764
693,0.6936661740054941
694,0.7345403525715957
695,0.7748882647754725
696,0.8478367219953358
697,0.681733816350062
698,0.8869217261166804
699,0.6635476308628551
700,0.8329423881471361
701,0.9595664920599208
702,0.9801857876869655
703,0.8389256349049832
704,0.5886537353581787
705,0.33022220573537353
706,0.6416025612628287
707,1
708,0.7897940172438886
709,0.6389426372059398
710,0.3097646837677091
711,0.3109110540411576
712,0.4679982011078354
713,1
714,0.6906315915048266
715,0.5941814837022384
716,0.25636967790032666
717,0.6965567132091015
718,0.5550266505797827
719,0.7034325953911753
720,0.8107129027523492
721,0.5801764434416788
722,0.609040950080818
723,0.7695316825723573
724,0.6882394741593554
725,0.4775846067888793
726,0.5223536415071243
727,0.5026536294274837
728,0.5642730539090594
729,0.6293977390828472
730,0.4645212728069972
731,0.23927012915252688
732,0.5208800709547189
733,1
734,0.6291063885087463
735,0.2568385519808742
736,0.5216750956226354
737,0.5599629217258514
738,0.9567760706866526
739,0.881875107257859
740,0.37822140868619686
741,0.6459238808560958
742,0.7925308521029311
743,0.573556781762423
744,0.5922633433932376
745,0.7764262451173641
746,0.7061272058514411
747,0.5882675003470502
748,0.35140740167834594
749,0.2770479340808321
750,0.5998897631245479
751,0.5616084952401122
752,0.4541488527136636
753,0.7242117493310997
754,0.8379661730519167
755,0.9137735324050902
756,1
757,1
758,0.3612326890246098
759,0.5591810835543642
760,0.726647843398134
761,0.6170493370661255
762,0.23459378185599483
763,0.9034334232725045
764,0.7664021602998422
765,0.34925574116575525
766,0.10599335433886825
767,1
768,0.3685674302589137
769,0.8190450514581318
770,0.6295463018442213
771,0.652910270326553
772,0.6396181436960267
773,0.6790801623061147
774,0.4331570141810621
775,0.6294483910139201
776,0.5196759036623874
777,0.6323186287051215
778,0.71770416805447
779,0.5200246553330214
780,0.22873027302190257
781,0.7255027478879942
782,0.4179737408303471
783,0.5599615659996738
784,0.6005108679122804
785,0.7439795068865224
786,0.44414260058455013
787,0.8328110443273189
788,0.9252631255951419
789,0.29754642693833433
790,0.80093600996085
791,0.7038043735718084
792,0.5448321056480143
793,0.4556481672595691
794,0.43815739876715915
795,0.774500044884092
796,1
797,0.7122476294554614
798,0.8892367681586313
799,0.7113694466933791
800,0.5406621405388539
801,0.7709150079022589
802,0.48418142834008193
803,0.8455791389133951
804,0.7817760209725017
805,0.7223370665714895
806,0.9588726242425435
807,0.6682553518788301
808,0.5726646140024394
809,0.6447628871731017
810,0.8611580877048236
811,0.7051749281317359
812,0.5922095275138655
813,0.1963130426623131
814,0.7719675169600164
815,1
816,0.7789208879875202
817,0.973849697429923
818,0.5479582572591996
819,0.883599702200188
820,0.48088058486572977
821,0.5260150589258358
822,0.7993771486334696
823,0.7858403168248971
824,0.8969255681833578
825,0.9592236247494825
826,0.6064657972098139
827,0.6279449363516829
828,1
829,0.9693226948940414
830,0.3491249089566682
831,0.8235786752374146
832,0.4046699988414597
833,0.34329239166087716
834,0.7586525411654073
835,0.34747386733742386
836,0.522236452549527
837,0.42968804859117327
838,0.8953695197291334
839,0.7474498121631864
840,0.6977922911423918
841,0.6211181379909472
842,1
843,0.5886291148671061
844,0.7126628158324483
845,0.4017849325191889
846,0.4896255800593896
847,0.7847726826765732
848,0.7024788733286748
849,0.43607613968833986
850,0.8383961518192623
851,0.7235129265489163
852,0.8300128830603178
853,0.6102352246675213
854,0.7159270099831644
855,0.8684694842142746
856,1
857,0.897371788488464
858,0.5776762204792839
859,0.13579088116587207
860,0.4657486712569055
861,0.5848515651630782
862,0.9120718334077573
863,0.9557156955410274
864,0.37195687488716767
865,0.6369488182092832
866,0.35886482833219996
867,0.6692784883395634
868,0.5849149317557152
869,1
870,1
871,0.4625833441522452
872,0.8662572432829941
873,0.8878171672552824
874,0.7892399177776116
875,0.9878662361626018
876,1
877,0.9410038528153213
878,0.31269867169473153
879,0.9173378119080342
880,0.6875080137326275
881,0.7794930601728288
882,0.7843847344375456
883,0.5727611222922664
884,0.2954555362786806
885,0.8662535057386795
886,0.6162661670345896
887,0.52664338562598
888,0.8018458438322847
889,0.5426369488833939
890,0.6018058329123871
891,0.3630902007357384
892,0.8065458216449323
893,0.8934402533179657
894,0.2551538048264951
895,0.5055977140436608
896,0.5608978122473218
897,0.44868577739620874
898,0.6055742008744911
899,0.8764951329749543
900,0.5809862106367323
901,0.3148618990848902
902,0.49011552313421214
903,0.5392377670287829
904,0.9668487372778696
905,0.49810349852283053
906,0.8683970975039006
907,0.20855704444587603
908,0.5489214000148848
909,0.7724768906153374
910,0.8531681450989329
911,0.788815132437936
912,0.9968759470076263
913,0.590137906572221
914,0.40283900236430203
915,0.6040888316525044
916,0.5648025355353353
917,0.3853301768486491
918,0.6784604719534233
919,0.5951035467655909
920,0.6611156871746464
921,0.6152726719369459
922,0.7922172098025966
923,0.1650295921651327
924,0.6327803119499203
925,0.5302821665012554
926,0.936304499083632
927,0.7427361564750609
928,0.5020978178445425
929,0.9903952184302054
930,0.5084352319691567
931,0.8726158263666327
932,0.7182619801033087
933,0.779194208472346
934,1
935,0.9979021519376772
936,0.3545803929074847
937,0.3877371863834225
938,0.7415883081050785
939,0.4025329220120065
940,0.7833803149738153
941,0.7138077963714959
942,0.7672998425163987
943,0.2911996799409995
944,0.823107219259849
945,0.6151521059611631
946,0.2360929528712563
947,0.4560985924364707
948,0.7468057363885303
949,0.5767946805375257
950,1
951,0.6599211267548102
952,0.646520540105275
953,0.7123368637223185
954,0.5974139998843699
955,0.7155854889457931
956,0.6568318402607136
957,0.8543836670294397
958,0.8430938233138645
959,0.45282829757106935
960,0.6597424540739476
961,0.8093308822652768
962,0.6034935027925974
963,0.8887986641063584
964,0.9063945265926553
965,0.2817739174723258
966,0.4686360078365179
967,0.9364770558173591
968,0.4585773240294871
969,0.808765209367357
970,0.4762258645118801
971,1
972,1
973,0.22193748740951486
974,0.4875275910965444
975,0.35129437933802915
976,0.9345421710232069
977,0.5196931469323179
978,0.4954469778566501
979,1
980,0.82796431989217
981,1
982,0.22948734010656044
983,0.07645491984806069
984,1
985,0.8572242150710506
986,0.6071265061056706
987,0.8483693717591873
988,0.22768757869175432
989,0.34879818491571934
990,0.018453930517314143
991,0.3673990676923906
992,0.9153180370475894
993,0.23215434324438045
994,0.48658446741140093
995,0.912582352793103
996,0.4735359170149644
997,0.7544768027294086
998,0.5214308368178169
999,0.6960249160747174
1000,0.3449294731337795
1001,0.7461373590064593
1002,0.8984426939670238
1003,1
1004,0.5369356970243621
1005,0.3064397154542471
1006,0.9325722269921322
1007,0.8150469360598026
1008,0.900923716907598
1009,0.8463929995942568
1010,0.5670680432331818
1011,0.7642847752715549
1012,1
1013,0.6008224596591172
1014,0.5708726106127178
1015,0.8573447999242323
1016,0.4444700951428322
1017,0.775105523516083
1018,0.948734447911719
1019,0.5423551109298086
1020,1
1021,0.6429915297877317
1022,0.8506728437583233
1023,0.524457042890986
1024,0.6101670798652108
1025,0.6515201882701542
1026,0.8048113726673227
1027,0.7791773221077849
1028,0.749643420898292
1029,0.4946494576628677
1030,0.5579495597167535
1031,0.673709388617469
1032,0.8806670249499393
1033,0.3496653575891838
1034,0.17320523924846248
1035,0.7388762142235243
1036,0.5966032178624697
1037,0.9062089406561007
1038,0.7018392913182044
1039,0.5802040747001953
1040,0.5750763723846132
1041,0.5894838694476764
1042,0.7751423443064253
1043,0.8310507981768308
1044,0.85282351045534
1045,0.8149707864246227
1046,0.875431156959521
1047,0.8148203226894158
1048,0.9115534484888738
1049,0.8599982993545543
1050,0.7359137920193651
1051,0.8655854425832747
1052,0.6625225154850469
1053,0.39247929523785535
1054,0.8084287561387504
1055,0.7160175035844218
1056,0.592922759341646
1057,0.47383134645318037
1058,0.7382990501477724
1059,0.5371413859891776
1060,0.9846911208031555
1061,0.7550070989812647
1062,0.6030472080618432
1063,0.8645437523670126
1064,0.7123597868392001
1065,0.9017017186901762
1066,0.2622408019643493
1067,0.18780744544053496
1068,0.5081093874041637
1069,0.7417568070273436
1070,0.6049033168850326
1071,0.8454100532306024
1072,0
1073,0.38772014923629616
1074,0.6745796187140389
1075,0.6630304992997607
1076,0.5867871359424497
1077,0.47987571947665425
1078,0.491743473065617
1079,0.45402451158007645
1080,0.7163083784960746
1081,0.29529052400543554
1082,0.9786061342373633
1083,0.7110363899796178
1084,0.865708023626735
1085,0.6170027335618032
1086,0.728654443959441
1087,0.47740412271618615
1088,0.7267604172268711
1089,0.8155540687897036
1090,1
1091,0.6171823106152712
1092,0.5895196216030248
1093,0.7623597755171775
1094,0.21412642021108563
1095,0.8452143926133836
1096,0.6855471894462382
1097,0.5099324376634506
1098,0.879722351042656
1099,0.7218262703568064
1100,1
1101,1
1102,0.9213797165728104
1103,0.47057665943564597
1104,0.75872780810295
1105,0.8248174920670903
1106,0.4651152124246412
1107,1
1108,0.5188164122805348
1109,0.7679229629060769
1110,0.596695429138651
1111,0.39208322884690205
1112,0.5710466013600421
1113,1
1114,0.531653014043643
1115,0.6943075062683817
1116,0.52510237523871
1117,0.882098480327969
1118,0.4387402125023258
1119,0.36877036201397656
1120,0.2199277743901712
1121,0.743862203845739
1122,0.6898358155180184
1123,0.705930142914405
1124,0.7682956728860786
1125,0.7612308382518168
1126,0.62373278032877
1127,0.6043332293027155
1128,0.7035119943802711
1129,1
1130,0.06504820374464182
1131,0.5100084184106091
1132,0.5818159126906142
1133,0.561107453425739
1134,0.47793356086579386
1135,0.5604552042904869
1136,0.7654475552931891
1137,0.9525472681174982
1138,0.6545661558520329
1139,0.26188057720338737
1140,0.6552822101738216
1141,0.4323371553514719
1142,0.7561997112684267
1143,0.7004179978879359
1144,1
1145,0.9470792788152593
1146,0.4866619288419335
1147,0.6420003116245782
1148,1
1149,0.4280086747422895
1150,0.5807608348273989
1151,0.8386968490805453
1152,0.37470922495104536
1153,1
1154,0.47958281971001754
1155,0.42624897173625
1156,1
1157,0.7598806464696017
1158,0.2190872630949231
1159,0.8836190248267083
1160,0.6254218814905322
1161,0.8143881844764647
1162,0.2938873593551521
1163,0.575745172781602
1164,0.8054071019795516
1165,0.3259193685781617
1166,0.8119384128169277
1167,0.6103290377855197
1168,0.2339606747924146
1169,0.544452593393267
1170,0.5021046022739707
1171,0.495534195680122
1172,0.32436876214062005
1173,0.47547411217364266
1174,0.8199693269324295
1175,0.5026979221379504
1176,1
1177,0.8458146308224582
1178,0.5093920207202736
1179,0.5320681596239902
1180,0.735371630723138
1181,0.6026734060840412
1182,0.45707458364840836
1183,0.5378848405899068
1184,0.8299608702761747
1185,0.6804435009785498
1186,0.6414231603082888
1187,0.34334268397791906
1188,0.33078434537113427
1189,0.7171675737679492
1190,0.605512798852137
1191,0.6091716279819063
1192,0.5985319675446911
1193,0.7041923068713148
1194,0.5581026259313538
1195,0.7744015422917585
1196,0.7059274759872188
1197,0.4803309324826024
1198,0.8265907056620149
1199,0.5589346606202835
1200,0.9313737246469669
1201,0.9407907906901074
1202,0.5841562089676741
1203,0.3063636948048285
1204,0.8588169412368127
1205,0.4319756238499055
1206,0.5958588952329709
1207,0.601387880079338
1208,1
1209,0.760196579634941
1210,0.608290089774947
1211,0.5296482106069337
1212,0.6705437243229778
1213,0.7449345147552353
1214,0.3624943832928003
1215,0.9016318820783026
1216,0.645291656396916
1217,0.36413765266450776
1218,0.5900099470706875
1219,0.8389922083126675
1220,0.6659578131710203
1221,0.9050989046024507
1222,0.7649187416932155
1223,0.6272465419535234
1224,0.789106972693096
1225,0.9027752924275634
1226,0.712755486461888
1227,1
1228,0.6696779160185186
1229,0.6940805488385432
1230,0.32327256512616165
1231,0.5178120057405384
1232,0.7094110672000967
1233,0.4826814239233622
1234,0.664089068445439
1235,0.6898947993773633
1236,0.5603910394977394
1237,0.548852969702597
1238,0.8300365068932333
1239,0.4516027068350057
1240,0.6330159724497127
1241,0.23642235686457452
1242,0.33715446565577056
1243,0.4528232966322209
1244,0.4423693627217903
1245,0.7533213788714253
1246,0.4001546901011228
1247,0.7368507505266854
1248,0.29853205256604476
1249,0.3266642209994003
1250,0.8611225707461444
1251,0.9054661329800369
1252,0.49052481010447957
1253,0.9286721023183011
1254,0.8021815631533947
1255,0.5599397587830418
1256,0.525501502905795
1257,0.5393121451458267
1258,0.47079696197879156
1259,0.7237190471293075
1260,0.7612506708860707
1261,0.9044124595995834
1262,0.26548350586034863
1263,0.13621668374557705
1264,1
1265,0.47536017484073945
1266,0.14980850323501782
1267,0.7249248115715328
1268,0.7781542982593098
1269,0.6998692904591044
1270,0.2910433532105953
1271,0.8778699600332946
1272,0.4425784959612148
1273,0.48729933893540756
1274,0.4956513151639923
1275,0.29479408723852984
1276,0.16284882133867556
1277,0.7153224882247516
1278,0.3722309722454584
1279,0.4725987682376337
1280,0.6625081175144018
1281,0.54572732419281
1282,0.22592769935015544
1283,0.9039665498465455
1284,0.7334026387084801
1285,0.9144440306428658
1286,1
1287,0.4885325202204539
1288,1
1289,0.544690250125697
1290,0.5160823410801887
1291,0.9519131200747903
1292,1
1293,0.6773535244702455
1294,0.8582831516415225
1295,0.46719187696308895
1296,0.6139932385428948
1297,0.5189411668113659
1298,0.5868825125501977
1299,0.5436982252394118
1300,0.2314408744788643
1301,0.39859452317180016
1302,0.2361893633144181
1303,0.6060550797174694
1304,0.8391065748454594
1305,1
1306,0.7350751953734598
1307,0.911025705591831
1308,0.20217459902064205
