id,value
2942,0.13034196850718419
2943,0.8687497265781329
2944,0.1303627622784742
2945,0.1303839103381232
2946,0.13044591420117463
2947,0.8686147119725862
2948,0.1305526346675782
2949,0.13057170572430463
2950,0.130575079446977
2951,0.13066947913330595
2952,0.1307458873403905
2953,0.130762545461747
2954,0.13076920748759707
2955,0.13077004763352768
2956,0.8683203624786435
2957,0.1308624425141533
2958,0.8681983384967225
2959,0.8681978792218715
2960,0.13091555423640538
2961,0.8681607045040697
2962,0.13099346456729832
2963,0.8680195232115291
2964,0.13109143128303735
2965,0.13121446091250874
2966,0.131275532403142
2967,0.13128151070192354
2968,0.13130501678368595
2969,0.13135657544621418
2970,0.8677018068692967
2971,0.13142126954528027
2972,0.1314798307514804
2973,0.13148539913254476
2974,0.8675521131972381
2975,0.1315989050432553
2976,0.13163410310275955
2977,0.1316380776717806
2978,0.13172617205949483
2979,0.13177722346071324
2980,0.8669847390985853
2981,0.13215115164137536
2982,0.13215545203309464
2983,0.1322004930011219
2984,0.8668899266486474
2985,0.1322155842142851
2986,0.13228612569598971
2987,0.13242187225437363
2988,0.132430311448056
2989,0.13251339154091907
2990,0.8665113333064128
2991,0.13260670987230055
2992,0.8664585648144792
2993,0.13264928130483206
2994,0.13269277029189466
2995,0.8664014085982208
2996,0.8663487647778267
2997,0.1327647319774345
2998,0.13278119856502169
2999,0.13283101248401957
3000,0.13287498057362113
3001,0.1329360955965581
3002,0.13299235315576002
3003,0.8660478434402438
3004,0.13309673930210442
3005,0.1331302882967401
3006,0.8659615473452184
3007,0.13314484273115815
3008,0.13314492850952425
3009,0.1332434706778752
3010,0.13331464329124432
3011,0.13335509893560452
3012,0.13336295929767666
3013,0.1334282507110393
3014,0.8656074776256883
3015,0.13354289590362903
3016,0.13355604176119432
3017,0.13358905571621682
3018,0.13361544173370773
3019,0.13365415430050387
3020,0.13371748645802486
3021,0.13375943648726693
3022,0.1339030629379575
3023,0.1339156305010659
3024,0.8651727990884553
3025,0.8651544262467897
3026,0.13409778458242486
3027,0.8649994213630773
3028,0.13416534531195567
3029,0.13420211891819656
3030,0.13422620153763387
3031,0.8648537671154757
3032,0.1342627990357973
3033,0.13429298296227854
3034,0.8647162926344472
3035,0.8646492726468432
3036,0.1345032145603613
3037,0.8645729200982591
3038,0.13458496842218048
3039,0.13459246953355114
3040,0.13462359785219052
3041,0.13467158342939442
3042,0.13473616484755752
3043,0.134737862627021
3044,0.8643605692137901
3045,0.13475651617880136
3046,0.1347601697721394
3047,0.1348603450000711
3048,0.13486872331118926
3049,0.13499015226442013
3050,0.13502299195683476
3051,0.13505862411674535
3052,0.13511495806765525
3053,0.13512350435887066
3054,0.1351992205981594
3055,0.13521635125775802
3056,0.8636398439386022
3057,0.1355006458496379
3058,0.8635176669273682
3059,0.8635109646091842
3060,0.863435539601625
3061,0.8632889038053833
3062,0.13583156565216511
3063,0.13583328914093096
3064,0.1359688760286756
3065,0.13603635774762338
3066,0.13606757550251974
3067,0.13614503034128722
3068,0.13627474855307317
3069,0.13636512326168942
3070,0.8626395018844211
3071,0.13646379508197415
3072,0.13651321359013766
3073,0.8625609037609605
3074,0.13665973220250255
3075,0.13668562978583743
3076,0.1367248832176421
3077,0.1367441944736989
3078,0.13675549644323756
3079,0.13679947008674787
3080,0.1368609280641559
3081,0.1368663508796369
3082,0.13687542311097003
3083,0.13689323144177434
3084,0.13693071074046187
3085,0.13693869582468363
3086,0.8621200288464804
3087,0.8621033143136545
3088,0.13703020086398135
3089,0.13704445845173607
3090,0.13715227605165728
3091,0.13716014290614667
3092,0.137173163089727
3093,0.8619195491172419
3094,0.8618457900692442
3095,0.1372572523457871
3096,0.8618325677659849
3097,0.1372750359136813
3098,0.8618074569681733
3099,0.13734511015691278
3100,0.1374069122503269
3101,0.13741921108846258
3102,0.13742269806224558
3103,0.8616740370110152
3104,0.1374325751898845
3105,0.1374591505063143
3106,0.13753047978878669
3107,0.137593339300376
3108,0.137603028754568
3109,0.13760413094607005
3110,0.8614918531411377
3111,0.13766535779667993
3112,0.8614315239694259
3113,0.1377035689900485
3114,0.13770407493667558
3115,0.13775802537608203
3116,0.13779949383278195
3117,0.1378453988767523
3118,0.8612515085374428
3119,0.1378802208165915
3120,0.1378862157266023
3121,0.13790339665900817
3122,0.13792382015849874
3123,0.137981341129049
3124,0.1379977447312901
3125,0.13801428534911667
3126,0.8610241844961892
3127,0.8609292502029802
3128,0.8608996024696114
3129,0.8608913975966429
3130,0.13821847514362195
3131,0.8608470960637096
3132,0.13838703559903817
3133,0.13842149525900868
3134,0.1384749024257767
3135,0.13849064794562843
3136,0.1385178733792924
3137,0.13855361862587826
3138,0.13856872834266978
3139,0.13862387522942646
3140,0.13862503524793435
3141,0.13863359067197661
3142,0.13866087732312496
3143,0.860367780209832
3144,0.13875519089943275
3145,0.13877323751381826
3146,0.13877595986804908
3147,0.8602806113245118
3148,0.8602663624185596
3149,0.13890789026184383
3150,0.8600335790775173
3151,0.1390693039492586
3152,0.13917550803261403
3153,0.13918043027822052
3154,0.1391853965179771
3155,0.13919097427563823
3156,0.8597876963406398
3157,0.13942791103643767
3158,0.13951410124209168
3159,0.8595558427076336
3160,0.1395913870873253
3161,0.13966020432606144
3162,0.13971216224385144
3163,0.8593202950296821
3164,0.1398052955017802
3165,0.13980837413133015
3166,0.13983079837963083
3167,0.1398811554952631
3168,0.13997692711146098
3169,0.13997763297398227
3170,0.8591187118968758
3171,0.13998897457243709
3172,0.1399934601376216
3173,0.8590286234593534
3174,0.14009508064171006
3175,0.8589921008572363
3176,0.858991158765509
3177,0.14012028550377026
3178,0.8589540449717508
3179,0.8588150802523653
3180,0.8587901766143242
3181,0.14034627943509903
3182,0.1403514086042632
3183,0.14040338214139897
3184,0.1404141028504552
3185,0.14054084076321918
3186,0.14062853731147215
3187,0.8584609448695084
3188,0.14065954444947437
3189,0.14066417689351834
3190,0.14067730416317184
3191,0.14081649432892174
3192,0.14082972854299555
3193,0.8582629388341293
3194,0.14084042228348326
3195,0.8581907894357587
3196,0.1409807573936412
3197,0.14098417287584553
3198,0.14104466886993805
3199,0.8579555074711368
3200,0.1411747229488795
3201,0.1412953985041886
3202,0.14133398623994706
3203,0.14134125210872236
3204,0.8576977724610035
3205,0.8576478929649063
3206,0.14146830168961833
3207,0.14149764645906884
3208,0.14158071026463914
3209,0.14160533762951455
3210,0.14165457229429324
3211,0.8574191263425301
3212,0.14173034291471717
3213,0.14177006718678062
3214,0.1417784920889077
3215,0.14181998990804048
3216,0.8572751078306842
3217,0.1418300790486573
3218,0.1419496387140525
3219,0.14195572352664942
3220,0.1420241509575571
3221,0.14206062376148376
3222,0.8570257221710815
3223,0.8569848153051871
3224,0.8569689411823794
3225,0.8569660127403873
3226,0.14221817867350436
3227,0.1422196290438963
3228,0.8568269319552246
3229,0.14239708613817675
3230,0.14241860599645434
3231,0.14242730830599876
3232,0.14246102033750463
3233,0.14247223435302409
3234,0.14252324795777432
3235,0.8565042842121956
3236,0.1426228788803638
3237,0.14265262804741416
3238,0.14269334903201328
3239,0.1427275355271613
3240,0.1428038496960202
3241,0.8562960891766976
3242,0.1428512299532951
3243,0.14286432060871287
3244,0.14287424313695657
3245,0.14292902382634998
3246,0.8561663414455001
3247,0.8561413797269567
3248,0.14298541054439604
3249,0.14300620612020332
3250,0.8560882942312029
3251,0.14301410100757364
3252,0.1430277089878527
3253,0.8560529568652707
3254,0.1430561671197273
3255,0.8560353601455886
3256,0.14307428702621597
3257,0.8560101985203985
3258,0.14310283552034814
3259,0.14312417475220962
3260,0.1431316736195988
3261,0.85591608808722
3262,0.855863544189182
3263,0.1432460557125826
3264,0.8558424184737528
3265,0.14326154263164062
3266,0.8557790787395714
3267,0.1433439922234922
3268,0.1433856691273098
3269,0.8556013790548909
3270,0.8555171638333345
3271,0.8554317246155811
3272,0.8554125375813165
3273,0.14372157086421494
3274,0.14372719831176595
3275,0.1437377780013754
3276,0.8553353702307005
3277,0.14378170309926006
3278,0.1437841873050793
3279,0.1438497247858201
3280,0.14386921613066267
3281,0.14394848763419685
3282,0.14397890390149867
3283,0.14399298631829688
3284,0.1440143275709464
3285,0.14401781963183838
3286,0.8550020222455403
3287,0.1441960486535464
3288,0.14423177835242332
3289,0.8547606834187018
3290,0.8547281278126306
3291,0.14445431999667613
3292,0.1444762148629612
3293,0.14448743896620175
3294,0.14453132236817487
3295,0.8545385511895449
3296,0.144609988431538
3297,0.14463546484842632
3298,0.14464134335541193
3299,0.14474580846255505
3300,0.14474615187310758
3301,0.14475779581803738
3302,0.14476750555996248
3303,0.14479022313788417
3304,0.14482662042884087
3305,0.8542680197478009
3306,0.14483599049205934
3307,0.1448407177461713
3308,0.14488791492531838
3309,0.14489583664106787
3310,0.14491414758500898
3311,0.1451971898217152
3312,0.14520642500205092
3313,0.1452724754168225
3314,0.1452964807451773
3315,0.1452974901418553
3316,0.1453327515292131
3317,0.1453361858869784
3318,0.1453735695709331
3319,0.14540411574899276
3320,0.1454391835962045
3321,0.1454629677029716
3322,0.1455116855785913
3323,0.14555743738377916
3324,0.14560515213979322
3325,0.14560935701870645
3326,0.14561432921526682
3327,0.8534850897451187
3328,0.14565525138995833
3329,0.1456589816043763
3330,0.8534115502697118
3331,0.1457197968862759
3332,0.14580999881657042
3333,0.14581306649081752
3334,0.8532377704613474
3335,0.8532290450551668
3336,0.1458965324984029
3337,0.14590803042577305
3338,0.1459579328183647
3339,0.145988589977768
3340,0.8531045636477683
3341,0.14600794251884716
3342,0.8530683198062934
3343,0.853026801048106
3344,0.14608495673907326
3345,0.1461040925427598
3346,0.14614178933252198
3347,0.8529547939713946
3348,0.14617773054901298
3349,0.14622905059143057
3350,0.8528556349931433
3351,0.8528232223393519
3352,0.14634116520740872
3353,0.14634847817471722
3354,0.14656029490295536
3355,0.14661158476644998
3356,0.14677344986599633
3357,0.8523154400893599
3358,0.14689941834458753
3359,0.14691065268877448
3360,0.14693137579303348
3361,0.14699722775593513
3362,0.14701828806404688
3363,0.147021751422986
3364,0.8518614291247644
3365,0.14725448736533958
3366,0.14736026073589328
3367,0.1473682305002164
3368,0.14741819518670457
3369,0.14744405357310325
3370,0.14752585817239336
3371,0.14753461845675347
3372,0.8514333868488764
3373,0.14772869193153507
3374,0.14785393650309922
3375,0.14788667772186198
3376,0.14793736446909875
3377,0.14797667547919968
3378,0.14800867483532665
3379,0.14801880407254886
3380,0.14802539231881245
3381,0.8510137612276665
3382,0.14810855165187412
3383,0.14813498002038702
3384,0.14814221157487226
3385,0.14817229306113552
3386,0.8509226607990261
3387,0.8508311477756603
3388,0.1483199986276769
3389,0.8507204763397831
3390,0.8506824511515861
3391,0.850594526204385
3392,0.14856789211808943
3393,0.8504744124048043
3394,0.14864054467201557
3395,0.14866950060447542
3396,0.1486818619129646
3397,0.14868780957546385
3398,0.8503598498843805
3399,0.14882089639844048
3400,0.14883050539844062
3401,0.8502462533381419
3402,0.8501660716911424
3403,0.14901087431796972
3404,0.14902081555952942
3405,0.1490215373537957
3406,0.8500686603906858
3407,0.1490424444273101
3408,0.1490873556130423
3409,0.8499940941518938
3410,0.8499683649641139
3411,0.1491437744969721
3412,0.1491446877066433
3413,0.1491632505336235
3414,0.14916690350149592
3415,0.14916916543011274
3416,0.14917996857347643
3417,0.8497957701707972
3418,0.14931014103668588
3419,0.1494474333623832
3420,0.14946672124786545
3421,0.8496239674076835
3422,0.14947701853904202
3423,0.849604097886574
3424,0.1495291874873015
3425,0.14957529864524663
3426,0.1496838096033808
3427,0.14969011457609738
3428,0.14983492814231877
3429,0.14983877998663409
3430,0.8491733020377613
3431,0.14996475546935256
3432,0.15002866133598042
3433,0.8490578292043223
3434,0.8490534232329232
3435,0.15014402323779188
3436,0.15016219081470525
3437,0.15016340648806398
3438,0.15017707404598632
3439,0.8488743603547437
3440,0.15026921620960992
3441,0.8488214119745455
3442,0.15029457567316898
3443,0.15035325869309896
3444,0.1504188136320335
3445,0.15043677498066507
3446,0.8486561336828755
3447,0.8486413633400299
3448,0.15047158191787183
3449,0.15047425027452832
3450,0.15048145818454786
3451,0.8485951077342597
3452,0.8485811527048076
3453,0.8484576025578277
3454,0.8483907639764912
3455,0.15077693127365427
3456,0.15089399978178733
3457,0.1509408922105839
3458,0.1509982601462846
3459,0.8480946714041734
3460,0.15106590647541
3461,0.15109819155258813
3462,0.15111393368081802
3463,0.15117167275910592
3464,0.1511723527748061
3465,0.15119100292316248
3466,0.8479062968520162
3467,0.15129642701500945
3468,0.15132893454803648
3469,0.15139136879314707
3470,0.8476901287862566
3471,0.1514124546349987
3472,0.1514141990361108
3473,0.1514294816418683
3474,0.15148786323148736
3475,0.15149872402049677
3476,0.15150300939061673
3477,0.15152374350271774
3478,0.8475494299460087
3479,0.15157832923751702
3480,0.15160873701864971
3481,0.8474911791238127
3482,0.15165371330840138
3483,0.8474258884931796
3484,0.15170747242696445
3485,0.15174973884684853
3486,0.8473227784226071
3487,0.1518346281951634
3488,0.8472591773747044
3489,0.8472453231508095
3490,0.15188014878555925
3491,0.15188989518114998
3492,0.1518947956714844
3493,0.15214405084269883
3494,0.15220564736058392
3495,0.846874502083853
3496,0.1523012490694973
3497,0.15233503625270556
3498,0.15237654768339998
3499,0.1524732863142174
3500,0.15249824070967027
3501,0.15252418084674035
3502,0.15253255649025355
3503,0.8465226118384561
3504,0.15263321056158025
3505,0.15266936360092762
3506,0.15268858916972156
3507,0.8463990534336757
3508,0.8463717542199954
3509,0.15274839848593774
3510,0.8461594285646012
3511,0.15294309816695018
3512,0.15295691926845476
3513,0.846136216219741
3514,0.15296457077717862
3515,0.8461235321987917
3516,0.1530274535702269
3517,0.8460616329995987
3518,0.845935721066384
3519,0.1531968360385712
3520,0.15323345078308329
3521,0.15324412612900692
3522,0.8458351027100511
3523,0.15326608844167622
3524,0.15332847692744028
3525,0.8457698139838098
3526,0.15334955551643892
3527,0.1533639698064441
3528,0.15338873466122332
3529,0.1534031973091411
3530,0.15341472353430657
3531,0.15343027500995582
3532,0.1534436983807494
3533,0.1534661115828599
3534,0.8455962003814785
3535,0.1535162229159039
3536,0.15355168911772704
3537,0.15360086575481716
3538,0.15362181957613175
3539,0.15366611214177706
3540,0.8454324980641731
3541,0.8454302781924313
3542,0.8454080961802762
3543,0.15380753596216926
3544,0.8452157934728067
3545,0.15395021593376215
3546,0.15396506182349584
3547,0.8451332883561076
3548,0.15399148618344857
3549,0.15414700679939344
3550,0.15416745407617458
3551,0.8449087300391735
3552,0.8448244810481121
3553,0.844771922141584
3554,0.15435854604542554
3555,0.15444809917628669
3556,0.15450407545836925
3557,0.844505387704444
3558,0.844479601169577
3559,0.15462234440758799
3560,0.8444227751053783
3561,0.15468531317860754
3562,0.15469174761738844
3563,0.15469963967475658
3564,0.8443923471453733
3565,0.15472087057185582
3566,0.1547561853797842
3567,0.8442920995279696
3568,0.15486941725508205
3569,0.8442278194084886
3570,0.8442236745395693
3571,0.8441036343471846
3572,0.15500704454860315
3573,0.1551092720280481
3574,0.15511489882146756
3575,0.15527067126790114
3576,0.8437842034257415
3577,0.15533539754545228
3578,0.15533769736157596
3579,0.8437435731378926
3580,0.15537187514467407
3581,0.1553734111813757
3582,0.1553938294003847
3583,0.1554619172152361
3584,0.15547425386260097
3585,0.15549802080752667
3586,0.8435691012688824
3587,0.15559955770982808
3588,0.15568823279967242
3589,0.15570555854279583
3590,0.155712936003572
3591,0.1557543467224859
3592,0.15577283371421996
3593,0.15577870704200844
3594,0.15581979519029898
3595,0.8432650653304742
3596,0.1558781651689815
3597,0.15591974305227127
3598,0.15592298233738144
3599,0.843106522738418
3600,0.15604861054235614
3601,0.1560938707781701
3602,0.1560979009817098
3603,0.15610713208842653
3604,0.842927060060772
3605,0.8429037416639158
3606,0.15627393832432862
3607,0.8428131286084946
3608,0.84274727139269
3609,0.15637917389150086
3610,0.15641222088650886
3611,0.15644211988922646
3612,0.1564605619195743
3613,0.15662191090466834
3614,0.15662684158655316
3615,0.8424184314653244
3616,0.8423903137503049
3617,0.15676866472689638
3618,0.15678349647926632
3619,0.15689481664286173
3620,0.1569157762715076
3621,0.15693216545988578
3622,0.15698107069525288
3623,0.8419968992296409
3624,0.15714632557262592
3625,0.15719225070806875
3626,0.15722994033203994
3627,0.8418655871829909
3628,0.841852307270626
3629,0.15726441017874482
3630,0.15728350536613503
3631,0.15730242879823414
3632,0.15731125878928917
3633,0.8417042284767137
3634,0.8414914289877833
3635,0.15762046610754576
3636,0.15763035151449278
3637,0.8413968143222356
3638,0.841386821118313
3639,0.15771616525751536
3640,0.8413603889793978
3641,0.15782243442541158
3642,0.1578673350365018
3643,0.15791093297898745
3644,0.15793939653542485
3645,0.1580185244761203
3646,0.8410288280068654
3647,0.15809678770218705
3648,0.8408555984986867
3649,0.1582599987599376
3650,0.8408202248497267
3651,0.1583117288149744
3652,0.15832225769513114
3653,0.15835284597116941
3654,0.15837115619304426
3655,0.15840890291362264
3656,0.15851805782613052
3657,0.8405582005639203
3658,0.1585693165834274
3659,0.15858710390669828
3660,0.8405005099848442
3661,0.15862349326237296
3662,0.15862820683935075
3663,0.8404497726552868
3664,0.15866931050340172
3665,0.8403919260694197
3666,0.1587272130767263
3667,0.15873420078527317
3668,0.15874533409480993
3669,0.15888910013220173
3670,0.1588957065758137
3671,0.15890605493190324
3672,0.15890919756667
3673,0.8401808242614672
3674,0.1589484258828218
3675,0.1589503195052545
3676,0.8401192597789038
3677,0.15901515696594382
3678,0.1590234640312027
3679,0.15912681341717677
3680,0.1593424332949709
3681,0.15937437053360515
3682,0.15938157488333543
3683,0.15938463233115233
3684,0.8397028452415808
3685,0.8397010036104038
3686,0.159436560971142
3687,0.8396629341298112
3688,0.1595520147243068
3689,0.8395242466286665
3690,0.15977470692574658
3691,0.15983253764374356
3692,0.1599493397118276
3693,0.8391431707168532
3694,0.15997222264351169
3695,0.16004596705331176
3696,0.1600599555669162
3697,0.16009695189094073
3698,0.1601241969769511
3699,0.8389743586635099
3700,0.16017960968074457
3701,0.16020210238193888
3702,0.16023957989379423
3703,0.16024321719700896
3704,0.16024653076027168
3705,0.16024840159693993
3706,0.8388283838468926
3707,0.1603043783876041
3708,0.8387871001087307
3709,0.16036405082577246
3710,0.1603644073009982
3711,0.16042773177647282
3712,0.16043568773952865
3713,0.8386406187011741
3714,0.16046395930453689
3715,0.16051217671086715
3716,0.16056029351577344
3717,0.838516411197598
3718,0.16058921389716177
3719,0.1606935257715829
3720,0.1607615136778825
3721,0.16076461126379776
3722,0.8382895635539188
3723,0.16089341891307843
3724,0.8381967042792824
3725,0.16090542514653355
3726,0.16091857547844504
3727,0.8381709138503797
3728,0.8381586701762564
3729,0.16096950576157198
3730,0.8381116955135147
3731,0.8380795249125949
3732,0.16105367821104244
3733,0.8380409432057646
3734,0.1610713692370625
3735,0.8380218318748286
3736,0.1611771668026173
3737,0.16120688991047666
3738,0.8378350860988258
3739,0.16132141372716963
3740,0.16137675084929998
3741,0.8376964331547065
3742,0.16147547172254073
3743,0.8375639508939432
3744,0.8375552817927907
3745,0.16162507410180066
3746,0.8374651198876308
3747,0.16163976325548202
3748,0.16164815014026834
3749,0.16170476977353637
3750,0.16173211035509813
3751,0.16176388678615708
3752,0.8373074041201087
3753,0.8372229079612225
3754,0.8372024030616181
3755,0.16200419487596268
3756,0.16203855413229687
3757,0.8370605088106703
3758,0.837051395857498
3759,0.16206710098044697
3760,0.8369656992604154
3761,0.16214103527910506
3762,0.16222806458980438
3763,0.16229044238513263
3764,0.16229886427801732
3765,0.16232912831940363
3766,0.1623422613769856
3767,0.1623511372535002
3768,0.16254451484284518
3769,0.1625696227112393
3770,0.8365200761211282
3771,0.836497433991199
3772,0.16264192138468128
3773,0.8364396950630685
3774,0.1626634553243603
3775,0.16268611234008934
3776,0.16270167344538794
3777,0.16271803280146646
3778,0.16272354353226437
3779,0.16274224411461802
3780,0.8363294243887186
3781,0.16278967252135584
3782,0.8362022090791175
3783,0.16293140035866308
3784,0.16297262617400837
3785,0.8361091788847527
3786,0.16300246067107135
3787,0.16305034022961476
3788,0.1630641569315802
3789,0.8360284066537358
3790,0.1631369260505796
3791,0.8359074983547827
3792,0.1631975851343527
3793,0.16320173785888523
3794,0.8358875501206682
3795,0.1632137800294836
3796,0.8358742806341656
3797,0.8357752868352752
3798,0.1633540653340471
3799,0.83570624008023
3800,0.163450970069931
3801,0.163514045263874
3802,0.8355665286983577
3803,0.16364056080921108
3804,0.8354142957642257
3805,0.8353932777017723
3806,0.16375773332501584
3807,0.16378667614132097
3808,0.835313603363849
3809,0.1639312165797581
3810,0.16394195833412495
3811,0.1639486069056416
3812,0.16398488052695034
3813,0.16400392289962445
3814,0.16400719711460648
3815,0.8350309489126816
3816,0.16408794194468151
3817,0.16411508357225907
3818,0.8349837643440742
3819,0.16414460711019485
3820,0.1642172762607549
3821,0.16423874443716285
3822,0.16423975102459734
3823,0.16424606444478598
3824,0.16431516431781312
3825,0.8347343129651545
3826,0.16440754782739594
3827,0.8346802315676108
3828,0.1644246475130737
3829,0.16453899602729813
3830,0.8345448718111075
3831,0.8345398175232903
3832,0.16459756310979012
3833,0.1646243870245787
3834,0.16467807653247607
3835,0.16468098440596887
3836,0.1647550492890949
3837,0.8343264933014574
3838,0.16487061079188198
3839,0.1649304040005814
3840,0.16494737764079753
3841,0.8341459970059046
3842,0.16497348321967428
3843,0.16501522596409954
3844,0.16502456871700627
3845,0.8340091193594049
3846,0.16510386974030988
3847,0.16511225306391325
3848,0.1651728730299445
3849,0.8338600601545574
3850,0.16531622976387036
3851,0.8337801775768483
3852,0.8337276858279465
3853,0.16546322602779603
3854,0.8335986582774628
3855,0.16556924392920866
3856,0.8335308220860062
3857,0.1657666697667537
3858,0.16581012230390116
3859,0.16585753612143617
3860,0.1658856195873477
3861,0.16592680805947996
3862,0.16594711612474858
3863,0.16595312453813363
3864,0.16597347394085712
3865,0.8331086219153525
3866,0.1660330769452608
3867,0.16619079330138045
3868,0.8328394010789735
3869,0.16626938666006577
3870,0.1663639612892039
3871,0.8326191136245288
3872,0.8326103725286939
3873,0.8325754278645361
3874,0.1665548035067648
3875,0.8325181104101746
3876,0.1665979866192524
3877,0.16660675085268367
3878,0.8324779601052249
3879,0.8324716028841113
3880,0.16663006044114032
3881,0.1666921690400548
3882,0.8322535905479465
3883,0.1669313535447479
3884,0.8321026518618341
3885,0.16702317452084992
3886,0.167035109179087
3887,0.83204646655207
3888,0.1670728147145547
3889,0.83191391137896
3890,0.16719627792096475
3891,0.16724566535565105
3892,0.1673006503465398
3893,0.16731833218446582
3894,0.16733644239077997
3895,0.16740499571819725
3896,0.16742167514054387
3897,0.1674305382020863
3898,0.1674427575652179
3899,0.8315890029831727
3900,0.1675950557682093
3901,0.16765978300059586
3902,0.8313509902919153
3903,0.8313476402121236
3904,0.16775649598875095
3905,0.16776942719074908
3906,0.16785104458725944
3907,0.8312151529309054
3908,0.831201886521711
3909,0.1679012400671573
3910,0.8311890699754454
3911,0.83113952596002
3912,0.1679781254624017
3913,0.16799421960633593
3914,0.16808431966059534
3915,0.1680871738583798
3916,0.16809428182835243
3917,0.16820594645037965
3918,0.16820796033247432
3919,0.8307587601755763
3920,0.16834940813071786
3921,0.16834993523845942
3922,0.1684264295215786
3923,0.16843784956992403
3924,0.16844730438157382
3925,0.16845299578444903
3926,0.8306468640775406
3927,0.16847495278985433
3928,0.1684797353758294
3929,0.16853762318861337
3930,0.16856897059324655
3931,0.16857504033384751
3932,0.16859157095151728
3933,0.1686241194709842
3934,0.16868961221785705
3935,0.16872998332756334
3936,0.16876504105147652
3937,0.16877076622422219
3938,0.8302956705206492
3939,0.8302951919891989
3940,0.16885558167329012
3941,0.16892189848847766
3942,0.8301762769700642
3943,0.830142295153327
3944,0.830139090735454
3945,0.8299765159229923
3946,0.16915973781118546
3947,0.16917752256580476
3948,0.1692515749839733
3949,0.16932268088877545
3950,0.8297601751362588
3951,0.16936743333458043
3952,0.16938680158833566
3953,0.8297081601745445
3954,0.16939531806848918
3955,0.169433951376089
3956,0.1694406160856329
3957,0.8296295481827637
3958,0.1695122324971955
3959,0.16951341160304018
3960,0.1695224958591022
3961,0.16967546875337733
3962,0.16968684273348927
3963,0.16968800614126234
3964,0.8293993766762254
3965,0.16971911025876982
3966,0.16978621531017163
3967,0.16978992001776616
3968,0.16979060445970168
3969,0.8292305171910036
3970,0.8292208186696312
3971,0.8291974691513531
3972,0.16990325080649393
3973,0.16990854404235883
3974,0.16998161001306433
3975,0.8290066601131061
3976,0.8289162838125292
3977,0.8288555739860675
3978,0.17026315198607953
3979,0.1702813724476628
3980,0.17028595801692628
3981,0.17031607072856758
3982,0.1703346313881769
3983,0.17034063876647143
3984,0.17034930607753027
3985,0.170350811484867
3986,0.17036674133808838
3987,0.1704210401858786
3988,0.17051372731139958
3989,0.8285455325197453
3990,0.1706285904983067
3991,0.8283584749274494
3992,0.8283509159330694
3993,0.1707697722133249
3994,0.17080242273642035
3995,0.17081404755943752
3996,0.17082711661234332
3997,0.17083116833896955
3998,0.17090482722912523
3999,0.17094894086552095
4000,0.1710038239814939
4001,0.17102812464596637
4002,0.17109966907970814
4003,0.17110737681705962
4004,0.17112544634806526
4005,0.8279540773051537
4006,0.17118591156187923
4007,0.8278957200779871
4008,0.1712557339678952
4009,0.8278188406261205
4010,0.1712842953934962
4011,0.17137048118291182
4012,0.8276632693338679
4013,0.17148098485779759
4014,0.8276075379080212
4015,0.17150205661043139
4016,0.17153423689483865
4017,0.17153606098288282
4018,0.8275566429829964
4019,0.8275301914577402
4020,0.827519080414425
4021,0.171633902560245
4022,0.1716539374907997
4023,0.8274311118588369
4024,0.8273746253876934
4025,0.17174831729086953
4026,0.8273426952362573
4027,0.17177038878737916
4028,0.17178432214145276
4029,0.8273021505906144
4030,0.1718624354271436
4031,0.1719324439717889
4032,0.8271197806707061
4033,0.1720097260968996
4034,0.8270816588624097
4035,0.17205013423248738
4036,0.17206544780254418
4037,0.17208666399550362
4038,0.17209162577093118
4039,0.17209408872029586
4040,0.17212617569005018
4041,0.17215302813149028
4042,0.17216176948731574
4043,0.8268962857973697
4044,0.17222967295704575
4045,0.17227123653993823
4046,0.17234700334623987
4047,0.17240294743597298
4048,0.17243727253591723
4049,0.8266365493540434
4050,0.17256882632936169
4051,0.8264836386791279
4052,0.8264638128418863
4053,0.8264183804258344
4054,0.8263729078320493
4055,0.17273769148910276
4056,0.8263575849882464
4057,0.8262923688034276
4058,0.8262008562799088
4059,0.1729632855583308
4060,0.8261228416751827
4061,0.17298656544176372
4062,0.1730284146451651
4063,0.17310636179247965
4064,0.17311257499349358
4065,0.8259497061835156
4066,0.1732957395541368
4067,0.17336932163348157
4068,0.1735044787289095
4069,0.17351281632020585
4070,0.8255246237727689
4071,0.17358168993023784
4072,0.1735829583994517
4073,0.17360336324556172
4074,0.8254953297480224
4075,0.1736519899511964
4076,0.17375448219742348
4077,0.17390985317319405
4078,0.8251562959011144
4079,0.1739677695976986
4080,0.1739870913496154
4081,0.17401921908287138
4082,0.17402789735171242
4083,0.17408337006570113
4084,0.17412493696695885
4085,0.17416724755063773
4086,0.17417641602310846
4087,0.1741880057172061
4088,0.17419074095446951
4089,0.8248630232439573
4090,0.1742390256431455
4091,0.17423984523951203
4092,0.17426828907555458
4093,0.8248242918090607
4094,0.1742879779142498
4095,0.1743685552014848
4096,0.17441435434096547
4097,0.824647789023776
4098,0.17451637118072605
4099,0.17455754746784696
4100,0.17458844442560054
4101,0.1746138438869355
4102,0.1746509846301657
4103,0.1746598150415659
4104,0.1746629224559726
4105,0.17475735818013666
4106,0.17476625568812404
4107,0.17478069438367855
4108,0.8242868076671529
4109,0.8242514822029354
4110,0.1749033950033967
4111,0.17498522803244249
