id,value
2971,0.9130311321035336
2972,0.3570167659249691
2973,0.3570186310017567
2974,0.9130060512617603
2975,0.3570814618324971
2976,0.9129439788802819
2977,0.9128868455255374
2978,0.91282697988846
2979,0.3572350795732756
2980,0.3573196259305861
2981,0.912663250561228
2982,0.35741478162592166
2983,0.9125908552372265
2984,0.9124736413301031
2985,0.9124562111811612
2986,0.35759231697296967
2987,0.35764215521908754
2988,0.35769340202472466
2989,0.3577430257895868
2990,0.3577867449793446
2991,0.9121930039802176
2992,0.9121910497286361
2993,0.35787813780521976
2994,0.35796958145454905
2995,0.9120698657728907
2996,0.3579903976659627
2997,0.9120489460779769
2998,0.9120079220116123
2999,0.3580665731554178
3000,0.9119570558728293
3001,0.9119554551218434
3002,0.9118900595226583
3003,0.9118838197805761
3004,0.358281851231238
3005,0.9117487123662593
3006,0.9117040766160383
3007,0.9116132403804691
3008,0.9115922449275236
3009,0.3584901803537138
3010,0.3585222238720908
3011,0.35860710873261936
3012,0.9112059912192045
3013,0.9110604665146267
3014,0.35898695727189234
3015,0.3590027559911827
3016,0.9110088705804731
3017,0.3590404085415936
3018,0.35905304943159677
3019,0.9107836790791242
3020,0.9107823783388505
3021,0.9107730621970191
3022,0.35929989519207134
3023,0.3593011830222772
3024,0.9106634055691922
3025,0.910566242463156
3026,0.3594896168377046
3027,0.35956307557632816
3028,0.35969283387294537
3029,0.35973029917194654
3030,0.35977337773122403
3031,0.9102601495376752
3032,0.9101564966492406
3033,0.910148226039099
3034,0.9101369387903373
3035,0.35995581743423144
3036,0.3599784062473652
3037,0.9100114618103041
3038,0.3600322742819478
3039,0.36006880602997465
3040,0.9099580875426689
3041,0.36023789362047576
3042,0.36029549528261506
3043,0.909711416563939
3044,0.3603391805812874
3045,0.36039802488391043
3046,0.3604639884233737
3047,0.9094881050270617
3048,0.36061054384327595
3049,0.36061297429898725
3050,0.3607647622507372
3051,0.9092529107413381
3052,0.3607928560580219
3053,0.3607929883018117
3054,0.9092026525794434
3055,0.9091042473897468
3056,0.36098074745006364
3057,0.9090158452245091
3058,0.9089872795580629
3059,0.9088235881132646
3060,0.9088220443650635
3061,0.908804300668795
3062,0.3612953498048486
3063,0.9086458361420232
3064,0.9086242167525824
3065,0.36143514982459335
3066,0.9085115771318725
3067,0.9085068665976421
3068,0.3615550246313447
3069,0.36156003682058424
3070,0.36167467415612087
3071,0.36171255719090917
3072,0.9082327859313978
3073,0.9081823019990042
3074,0.36188533588421845
3075,0.9081559204644363
3076,0.36194259874900003
3077,0.9080639674456283
3078,0.9080462361476291
3079,0.36200207203438056
3080,0.9080191188638793
3081,0.362031110444834
3082,0.3620329009524889
3083,0.9078876601697943
3084,0.9078869679638577
3085,0.9078787841395686
3086,0.3621671825282633
3087,0.9078682960171709
3088,0.9077630895014981
3089,0.9077563350153123
3090,0.9077392933523385
3091,0.36234755803263874
3092,0.36239094991920817
3093,0.3624453938670581
3094,0.9075530569000736
3095,0.3625388089398835
3096,0.3625799848697401
3097,0.9074574635383078
3098,0.9074164304145005
3099,0.3626281334293026
3100,0.36275474150343134
3101,0.36281658587830984
3102,0.3628243813993146
3103,0.907211391057443
3104,0.9071264926032954
3105,0.3629830961510509
3106,0.9070265192140256
3107,0.36304816884842483
3108,0.9069310463857597
3109,0.9069207938250083
3110,0.9068042300005971
3111,0.36328062788571047
3112,0.9065789292528814
3113,0.9064195821880736
3114,0.9063827806793227
3115,0.3636988896773806
3116,0.36373763713575946
3117,0.9062198140647297
3118,0.3638969373217191
3119,0.36393985976465026
3120,0.9060584151937117
3121,0.9060361087551584
3122,0.9060283519748847
3123,0.9059708181630165
3124,0.9059326055284128
3125,0.9059224893536523
3126,0.3641320337366011
3127,0.3641381194448605
3128,0.3642005185613819
3129,0.36420686747218733
3130,0.9058184720885104
3131,0.36426897840021205
3132,0.9057120451148838
3133,0.9056980885111774
3134,0.9056169854347246
3135,0.9056148068478278
3136,0.9055572927333025
3137,0.3645294518078282
3138,0.36453017555681655
3139,0.9054386422985518
3140,0.9052863906323944
3141,0.9052473322862334
3142,0.3648430618684337
3143,0.9051291406176102
3144,0.9050622277879182
3145,0.904979045355762
3146,0.3650659758103277
3147,0.365095875947961
3148,0.36512332080626825
3149,0.9048501222240908
3150,0.9048449307720292
3151,0.3652229029826842
3152,0.9046785185858798
3153,0.3654090664961153
3154,0.9045995879805939
3155,0.3654753689129177
3156,0.9045160347530075
3157,0.3655312229598384
3158,0.3655640425912686
3159,0.3655895376744616
3160,0.9043773621411006
3161,0.9042372508711326
3162,0.3659190523952117
3163,0.36592202463805157
3164,0.3659350102058886
3165,0.9039769205298733
3166,0.9039559256987006
3167,0.9038682015268409
3168,0.9038549611879012
3169,0.3662155568740418
3170,0.36624659865245124
3171,0.3663128001491375
3172,0.9036826153677251
3173,0.9036225329268055
3174,0.366419069716509
3175,0.36643388963933676
3176,0.9036034985285083
3177,0.36643794654590545
3178,0.3664895083541864
3179,0.36662462231053283
3180,0.36665471216035334
3181,0.36670611337128406
3182,0.9033073688587655
3183,0.9033050879042154
3184,0.3667494407680645
3185,0.903288530066576
3186,0.9032498226751751
3187,0.36694712101272176
3188,0.9030024025010439
3189,0.902999726421416
3190,0.3670443697105298
3191,0.902957263743406
3192,0.9029393810038766
3193,0.9028196645018044
3194,0.9026218717845091
3195,0.9023683396173443
3196,0.3678195163696889
3197,0.3679748019623375
3198,0.9020662295899863
3199,0.9019764996695336
3200,0.3680851753398804
3201,0.9019404094765988
3202,0.9019293794095671
3203,0.36811411673367805
3204,0.368117676429935
3205,0.9018662766363433
3206,0.36818862748080544
3207,0.36821036498668663
3208,0.36823924873991454
3209,0.9017570952051133
3210,0.9017535933805628
3211,0.9017240743881575
3212,0.36843534690193613
3213,0.3684391261960314
3214,0.9015804266010559
3215,0.9014984776549295
3216,0.36859493836804946
3217,0.36860618000550593
3218,0.36865430388606685
3219,0.3687881979364391
3220,0.9012482015028297
3221,0.9011473291113288
3222,0.3689066859214706
3223,0.36892129055692724
3224,0.36896953116919534
3225,0.901057902775047
3226,0.9010250283681983
3227,0.9010141002240287
3228,0.3690444077695074
3229,0.3690611795627364
3230,0.3690846438053072
3231,0.36910307260746206
3232,0.900936054962011
3233,0.9009344884373014
3234,0.36924242584486994
3235,0.900759692802004
3236,0.900742908167343
3237,0.3693814140231263
3238,0.9006228511012926
3239,0.3694342691477941
3240,0.36955676145435734
3241,0.9004331969107459
3242,0.9004117065631425
3243,0.9003204722355318
3244,0.9002808816973117
3245,0.3697886702606547
3246,0.9002270742297858
3247,0.9001576513275582
3248,0.3699620207041001
3249,0.36996908049252125
3250,0.36998001650264056
3251,0.3700412444700532
3252,0.37026626618775044
3253,0.3703548457789563
3254,0.8996487986679897
3255,0.37041090039813873
3256,0.8995932906612647
3257,0.3705092243622246
3258,0.8995295806351271
3259,0.37053052180973883
3260,0.3706873620638246
3261,0.8993378830394365
3262,0.899314955516869
3263,0.37074029949448506
3264,0.3707406664446422
3265,0.37075030672397113
3266,0.8992240985365955
3267,0.8991945067318666
3268,0.8991404913402421
3269,0.8991335351151836
3270,0.3709159799321099
3271,0.8990455651792713
3272,0.3711717076555603
3273,0.8988135514222241
3274,0.37124433397050793
3275,0.37133070139289426
3276,0.8986165510858846
3277,0.8986014591609615
3278,0.8985363082402115
3279,0.3715074108067006
3280,0.8984230111405604
3281,0.37164733703074065
3282,0.37168604551173723
3283,0.8982572174380432
3284,0.8981739147595235
3285,0.8981616218452253
3286,0.8981479005463269
3287,0.8980410791862454
3288,0.897950820310219
3289,0.8979479436659036
3290,0.8979410600925841
3291,0.897940548966659
3292,0.372143786618837
3293,0.8978509092751157
3294,0.8978067067230869
3295,0.37223766184252155
3296,0.37250716085374297
3297,0.37252359960421255
3298,0.8974643100829419
3299,0.8974336315218997
3300,0.897425326166458
3301,0.37264758188027647
3302,0.37268891038406105
3303,0.37271797263202366
3304,0.37275585540860995
3305,0.8971650916563069
3306,0.8971621031584713
3307,0.3728807316816218
3308,0.3729263385105526
3309,0.8971089147429303
3310,0.37297001950215475
3311,0.37299508324477504
3312,0.37300878476041394
3313,0.8969534128424844
3314,0.37309910311849814
3315,0.3732399104150684
3316,0.3733122672072777
3317,0.8967079390464472
3318,0.8966305817550977
3319,0.8966230223149927
3320,0.8966018141680093
3321,0.37345669417240035
3322,0.37348725776133257
3323,0.3734935693602291
3324,0.37351405424111406
3325,0.8964550579414079
3326,0.8963459895653674
3327,0.8963088234123806
3328,0.37390651577143863
3329,0.3739732283481565
3330,0.37401761449665083
3331,0.895968977505236
3332,0.8957685315821295
3333,0.895704902285188
3334,0.8956914589546314
3335,0.895581671846547
3336,0.3744700915384036
3337,0.8955176775525546
3338,0.37458115133367836
3339,0.8952685812030204
3340,0.8952545804505352
3341,0.37478902457625113
3342,0.37487286851775103
3343,0.895123243026684
3344,0.3750788501064987
3345,0.8949130953247998
3346,0.894880257806417
3347,0.3752509584771444
3348,0.3752773129913396
3349,0.8947560606689915
3350,0.37538754064180996
3351,0.8945935613813029
3352,0.3755293409584208
3353,0.37556578817242636
3354,0.3756123438464917
3355,0.37564437886650837
3356,0.8942818192190012
3357,0.37576433510842044
3358,0.8942003655100517
3359,0.3758878514376207
3360,0.8940631279318046
3361,0.37601973815920625
3362,0.37604168156684126
3363,0.37605059489584214
3364,0.37607218525956904
3365,0.3761428797682983
3366,0.8938743465663992
3367,0.37617350593654486
3368,0.8938338806342143
3369,0.3762369338235768
3370,0.8938012912970542
3371,0.8937042056617668
3372,0.3764238542256621
3373,0.893586565462685
3374,0.8935087043543619
3375,0.3765733844813912
3376,0.3766382596338127
3377,0.37664913302910585
3378,0.8933865590081085
3379,0.8933696763337644
3380,0.8933604319245261
3381,0.8933320154498552
3382,0.37679972346327584
3383,0.8930625330816537
3384,0.8930145068541416
3385,0.8928883985147534
3386,0.37716934938640406
3387,0.8928677998860496
3388,0.37720902579401816
3389,0.8928265917883395
3390,0.37721493304064135
3391,0.37723761330174965
3392,0.37726855771020223
3393,0.892740615565063
3394,0.3773820903702434
3395,0.37739863982702765
3396,0.8926063941346338
3397,0.37746912784503006
3398,0.3775978357945662
3399,0.37760505632311925
3400,0.37762623383273775
3401,0.892406666813325
3402,0.8922991953305728
3403,0.37778296520616306
3404,0.37789893816214193
3405,0.37789972836646757
3406,0.8920837749717224
3407,0.8920429776875783
3408,0.8919831118096014
3409,0.8919258708344804
3410,0.3783049498493392
3411,0.8917278610685964
3412,0.3783170011921806
3413,0.37834275226925984
3414,0.8916347621871323
3415,0.8915739295550966
3416,0.8915434225046764
3417,0.891537281412677
3418,0.3786927859924915
3419,0.3787223569056115
3420,0.37873100726250286
3421,0.3787348298912039
3422,0.8912539864848129
3423,0.37885117542866115
3424,0.8911674586238458
3425,0.8910349501262096
3426,0.8909951472221461
3427,0.8909922572511111
3428,0.8909850891267748
3429,0.37906478903538837
3430,0.8909660526415834
3431,0.8909464589323727
3432,0.37917438350963656
3433,0.37917459687266586
3434,0.3791762849542892
3435,0.3791936159752526
3436,0.8908380691354321
3437,0.8908227133855451
3438,0.37922998878709124
3439,0.8907610539937079
3440,0.8906718323273253
3441,0.8906561474471617
3442,0.379418590329827
3443,0.8906173960894617
3444,0.3794908516189238
3445,0.3795494688156491
3446,0.8904546704944274
3447,0.37968979505832845
3448,0.3796900098529106
3449,0.8903275190007565
3450,0.8903264854727573
3451,0.8902891593425419
3452,0.8902289989516065
3453,0.8902030591556144
3454,0.3800708913469115
3455,0.3800759214714199
3456,0.8899568483710454
3457,0.38035850784537045
3458,0.8896293696870614
3459,0.8896125779677809
3460,0.38054002157503286
3461,0.3805487478597817
3462,0.8894376282972545
3463,0.3806068755796318
3464,0.8893909973694794
3465,0.3806680815737739
3466,0.3807508545977981
3467,0.8891607725378036
3468,0.3809241117362429
3469,0.8891004947749767
3470,0.8890532049002526
3471,0.8890446179679994
3472,0.3810176536888788
3473,0.38103064707596246
3474,0.3810838887539069
3475,0.38108568240130386
3476,0.38109810466735505
3477,0.8889383615378785
3478,0.3813074293193317
3479,0.381344409492946
3480,0.8886709639686547
3481,0.3813747381262484
3482,0.888632159887476
3483,0.3814860217249397
3484,0.3815032945724724
3485,0.8884593084141058
3486,0.8883682238856873
3487,0.8883605824369734
3488,0.38168568603335107
3489,0.8883486556790644
3490,0.3817029156545273
3491,0.8883050196157511
3492,0.8883049744692473
3493,0.3817865135150013
3494,0.38185113450849306
3495,0.8881793260319785
3496,0.38187174179777383
3497,0.3819058559787845
3498,0.8881264800533739
3499,0.8880356290566495
3500,0.8878284967505636
3501,0.8877464662128824
3502,0.8876664377273001
3503,0.8875561781939889
3504,0.887483487562409
3505,0.8874568270631251
3506,0.8874230049917762
3507,0.8873714726103852
3508,0.8873092825746597
3509,0.38290227210581707
3510,0.8871229063678906
3511,0.8870608342940487
3512,0.8868773965975989
3513,0.8868419840624558
3514,0.8868377580424738
3515,0.3834050549476223
3516,0.8866166979302734
3517,0.8866027362547817
3518,0.8865948759724535
3519,0.3834479679745205
3520,0.8865799900046691
3521,0.8863948254296965
3522,0.8863729191663864
3523,0.8863121571800086
3524,0.8861366870733743
3525,0.3839088908363849
3526,0.3839131016222494
3527,0.38393465711525987
3528,0.8860493722966067
3529,0.8860107453850655
3530,0.38404957103921483
3531,0.8858668312769677
3532,0.38418306286464693
3533,0.88585070797163
3534,0.8858258771644693
3535,0.8858065850178447
3536,0.885696745354473
3537,0.8856840350003305
3538,0.8856542115206996
3539,0.38440543834979146
3540,0.3844070888892335
3541,0.3844624678873614
3542,0.8854920607014333
3543,0.38456024258036925
3544,0.8854796482227413
3545,0.3845652275280401
3546,0.3846235556852619
3547,0.8853787696319345
3548,0.8853194200149578
3549,0.8852803937199125
3550,0.8852776603974608
3551,0.8852581495789611
3552,0.3848103046435491
3553,0.885178223719336
3554,0.8851576839754345
3555,0.8850660048046195
3556,0.8850210151753101
3557,0.38505152221658834
3558,0.8849804297347934
3559,0.3851437277550693
3560,0.38524348089311927
3561,0.38528508825003444
3562,0.3853228266205686
3563,0.884680813144685
3564,0.38540473600923625
3565,0.884629361847415
3566,0.8845965546865
3567,0.385475122539534
3568,0.38551569880577113
3569,0.38557387703519974
3570,0.3855846290242327
3571,0.38561289984866864
3572,0.8844036508737515
3573,0.8843774373590326
3574,0.8843659945080342
3575,0.8843569751536153
3576,0.8843188048518578
3577,0.3857234577258434
3578,0.8842780944866603
3579,0.8842464712174314
3580,0.3858399129826645
3581,0.8841981530366305
3582,0.8840855831508492
3583,0.8840615297412705
3584,0.38601427548043293
3585,0.8839400054555198
3586,0.8838797892211758
3587,0.38617590502555443
3588,0.3861945581595549
3589,0.3862736445366581
3590,0.8837374982194793
3591,0.38631894728753247
3592,0.8836997954621102
3593,0.8836797866248305
3594,0.8836188867813092
3595,0.3865060903573674
3596,0.8835194157963726
3597,0.38656293325724855
3598,0.3866779000496115
3599,0.883245133183014
3600,0.8831974020729139
3601,0.8831430531071519
3602,0.8831385153975252
3603,0.883063489381279
3604,0.38698260092687364
3605,0.8829007997620233
3606,0.8827385742745767
3607,0.882719391553986
3608,0.3873496143460172
3609,0.8826875363100103
3610,0.38735864428891764
3611,0.8826594408927547
3612,0.3874186613078958
3613,0.8826221481522356
3614,0.38750842760321214
3615,0.8825090953272997
3616,0.8824889011287805
3617,0.8824336437387184
3618,0.8824296304367196
3619,0.8823798074301075
3620,0.88235826281429
3621,0.8823033214726179
3622,0.8822836002438155
3623,0.8822578447333846
3624,0.8822272915797533
3625,0.3881788436805128
3626,0.8818604725607141
3627,0.8816010279003575
3628,0.8815754224652308
3629,0.8814241003544193
3630,0.8814240102459331
3631,0.38865352660672764
3632,0.881349671024042
3633,0.88134920363345
3634,0.8812743753004049
3635,0.3888204641124467
3636,0.8812114507947884
3637,0.8812005114754096
3638,0.38885747280126315
3639,0.388890953857626
3640,0.8810202220988376
3641,0.3890310253107518
3642,0.38913033971036276
3643,0.8808087231210873
3644,0.38933922288465433
3645,0.8806375269705213
3646,0.3894639223040393
3647,0.38951203947068447
3648,0.8805177281913972
3649,0.3895488689238709
3650,0.38958941101745886
3651,0.8803806283898629
3652,0.38969525606346933
3653,0.8803163748134265
3654,0.8802351614925137
3655,0.8802030316789486
3656,0.8801961561757504
3657,0.8801856358116302
3658,0.8801515382201874
3659,0.8801046524237968
3660,0.8800352046468122
3661,0.3900068390333377
3662,0.39004738786199633
3663,0.3900611919658592
3664,0.39011255927186417
3665,0.8799090009779366
3666,0.8798926040162601
3667,0.3901672473389276
3668,0.879870249841862
3669,0.8798504540387478
3670,0.879740902656232
3671,0.8796377986378516
3672,0.8796332402807985
3673,0.8795303621574554
3674,0.8794312494872633
3675,0.8793085403181582
3676,0.8792409016863559
3677,0.879217305824415
3678,0.879192262362726
3679,0.8791797506416932
3680,0.39089111720900455
3681,0.39093486462767124
3682,0.8790953860311596
3683,0.39096179593247227
3684,0.8790365534340158
3685,0.391040502728213
3686,0.3910683979377999
3687,0.8789035872493854
3688,0.3911770089749989
3689,0.8788064061406154
3690,0.8787960652282913
3691,0.8787645112055704
3692,0.391320117685113
3693,0.391331671541882
3694,0.8787045359413489
3695,0.39134997745339356
3696,0.39137681119871315
3697,0.8786621056734085
3698,0.878637064794249
3699,0.3914249162676985
3700,0.3915347361996951
3701,0.8783901137780287
3702,0.8783797585094948
3703,0.8783381316643298
3704,0.8783072776304197
3705,0.3917362552621089
3706,0.8782573512790202
3707,0.8782505989051983
3708,0.8782250564481229
3709,0.3918681497445279
3710,0.8780591149284414
3711,0.392019510154779
3712,0.8779788439315943
3713,0.8779675835724255
3714,0.3921470429380856
3715,0.8778543311738317
3716,0.392204444100898
3717,0.39223574936874417
3718,0.8777746911927193
3719,0.8776731959326418
3720,0.877621489283149
3721,0.39251356144908833
3722,0.39252893479218565
3723,0.39255188735080637
3724,0.8773461447132402
3725,0.8772745548045058
3726,0.8772568169482076
3727,0.3927900307925621
3728,0.3928611391328495
3729,0.8771541732108527
3730,0.3929054528541326
3731,0.3929686505955431
3732,0.877067641373823
3733,0.39299238724602154
3734,0.877038552167605
3735,0.8770201384017416
3736,0.39303761181483926
3737,0.3930473329588246
3738,0.39310378181941497
3739,0.8767968927674412
3740,0.8767905447537074
3741,0.3932680136910103
3742,0.8767711826711783
3743,0.8766557650748613
3744,0.39342582408765264
3745,0.8764617845397052
3746,0.8763992329576132
3747,0.8763903225727305
3748,0.8763811947918707
3749,0.8763283722754542
3750,0.8762760157996834
3751,0.8762189925435742
3752,0.8761770262332815
3753,0.39389664318781875
3754,0.8760961955015176
3755,0.8760901284073181
3756,0.39395652362572986
3757,0.3939791966239952
3758,0.3940348957064087
3759,0.8758414300084587
3760,0.8758291862896201
3761,0.3944769610973709
3762,0.39454803458008164
3763,0.39456618905446295
3764,0.8754661848815138
3765,0.3946565103838805
3766,0.3946817464010935
3767,0.8752410843743803
3768,0.3948361608940348
3769,0.8751349850067276
3770,0.8750913550213681
3771,0.8750617981320885
3772,0.3949885102472668
3773,0.39503961652682984
3774,0.3950628245088865
3775,0.8749153799002528
3776,0.8748572854670891
3777,0.39520988858571626
3778,0.8747503518697035
3779,0.3953439346652894
3780,0.8746865968031847
3781,0.8746788916167924
3782,0.8746472180745561
3783,0.874630947136595
3784,0.3954419086515042
3785,0.3954442744223164
3786,0.395444901596261
3787,0.8745777840257447
3788,0.39546412407484904
3789,0.8745611057432215
3790,0.3955509200726527
3791,0.8743824999913183
3792,0.39569513337531825
3793,0.39576666152273204
3794,0.39579838281576163
3795,0.8741615524699794
3796,0.8741537545677466
3797,0.8741339546450537
3798,0.8741272196782336
3799,0.874048213716941
3800,0.8740048214465578
3801,0.3960811528801334
3802,0.8739122003794672
3803,0.3961379948847304
3804,0.3961720503081942
3805,0.39619105780234687
3806,0.8738457406725613
3807,0.8738039520247638
3808,0.8737588494217432
3809,0.8737423921794034
3810,0.39631737703785075
3811,0.8737126441730501
3812,0.87364681751513
3813,0.39640492595665305
3814,0.8736130872112154
3815,0.8735964775528853
3816,0.3964498844125132
3817,0.8735511574297757
3818,0.873514463498192
3819,0.8733413391191273
3820,0.8732380049146987
3821,0.3968695782374495
3822,0.39694597428453726
3823,0.8730911811573825
3824,0.8730626200014087
3825,0.39699060588275026
3826,0.872992882838493
3827,0.3970763773465009
3828,0.8729617126931
3829,0.397099607899413
3830,0.3971065741211698
3831,0.39716452962286225
3832,0.8728145925453981
3833,0.8728138084302026
3834,0.8727983858408701
3835,0.3972719009236215
3836,0.3972932284373655
3837,0.8727259414519326
3838,0.8726878294113087
3839,0.39740075021946963
3840,0.3974072948742818
3841,0.8724727828797101
3842,0.8724695021281992
3843,0.39758820768614067
3844,0.39759100882807485
3845,0.3976282524222253
3846,0.8724045871988675
3847,0.8723867742548175
3848,0.39767069555224255
3849,0.8723561881688611
3850,0.8723337312237508
3851,0.8723203637918117
3852,0.8722792656718082
3853,0.39777713284907457
3854,0.8722197257764508
3855,0.8722028060604275
3856,0.8721904983216116
3857,0.398042158474063
3858,0.8719941142877686
3859,0.8719739039786414
3860,0.8719087964399027
3861,0.8718626250201047
3862,0.8718474023469063
3863,0.39828375500600327
3864,0.8717455108029317
3865,0.8717299779370282
3866,0.39831590883376083
3867,0.3983381160168816
3868,0.39835152305654115
3869,0.8716480135916624
3870,0.39844909108316173
3871,0.39855538399357726
3872,0.871432589766811
3873,0.871431032378884
3874,0.39866141112209896
3875,0.3987618719901791
3876,0.8712686941442102
3877,0.3988240847380196
3878,0.8712110866798897
3879,0.3989468915368203
3880,0.8710760172590436
3881,0.8710496752435102
3882,0.8710045084122982
3883,0.39903830473052554
3884,0.8709801278907675
3885,0.8709596512017203
3886,0.8708582411407683
3887,0.8708338039046764
3888,0.8708081865546339
3889,0.8707504229236652
3890,0.8707168834136509
3891,0.8706407621096524
3892,0.8706326488085604
3893,0.8704614927169066
3894,0.39959898808873184
3895,0.39962978441450014
3896,0.870397294012355
3897,0.8703793891618086
3898,0.8702346663643874
3899,0.8701496158841426
3900,0.399937878056444
3901,0.8700261804302487
3902,0.8700251676107458
3903,0.40007874910001484
3904,0.40018707663344066
3905,0.8698377860472724
3906,0.4002053666845775
3907,0.8698162907702376
3908,0.4003152191253418
3909,0.8696833523504223
3910,0.8696679187392069
3911,0.8695793717899694
3912,0.8695684137817549
3913,0.8695102749308121
3914,0.4005768782934205
3915,0.40059212989410975
3916,0.40064340839431745
3917,0.8693206779212712
3918,0.4008508862708978
3919,0.8691860216292399
3920,0.8691439752067205
3921,0.40106245283241837
3922,0.4010708996815483
3923,0.8689225265365419
3924,0.8688784462176165
3925,0.8688185860490834
3926,0.8686784119986536
3927,0.40139631326628245
3928,0.8686105560118997
3929,0.8685934165597571
3930,0.40160606163880597
3931,0.8684175031586109
3932,0.401718899606198
3933,0.4017915275151937
3934,0.8682217812093647
3935,0.8682059710590473
3936,0.8681960156162294
3937,0.8681734344401073
3938,0.8681696404822946
3939,0.8680976886803038
3940,0.867986682785057
3941,0.40210898860243904
3942,0.8678928552523074
3943,0.402168048046168
3944,0.8678054978466506
3945,0.40225016686449283
3946,0.867783502659187
3947,0.8677699977291703
3948,0.40239189687829413
3949,0.4024437920259762
3950,0.40244885447648715
3951,0.8675854254874744
3952,0.8675739146800352
3953,0.8674902223784814
3954,0.8674801359278703
3955,0.867455910243715
3956,0.40265506025892156
3957,0.4026675724573029
3958,0.40270858427965744
3959,0.4027204663631674
3960,0.8672974808993634
3961,0.8672123125568562
3962,0.40285241722157017
3963,0.8671522882414452
3964,0.40292207251775375
3965,0.40294688752447083
3966,0.403089230041667
3967,0.403110207477049
3968,0.8668563952327468
3969,0.8668339262635967
3970,0.4032617047808903
3971,0.4033042975141514
3972,0.4034675719524048
3973,0.8665605717382966
3974,0.40350075474529234
3975,0.8664523064695085
3976,0.8663928382525752
3977,0.40378106048946405
3978,0.40386788004462865
3979,0.4039099976932324
3980,0.8661079168872532
3981,0.4039627520024718
3982,0.8660068051745563
3983,0.8659259985527957
3984,0.8659207380021561
3985,0.4041487445783756
3986,0.8658757091569445
3987,0.8658714297607701
3988,0.8658426598849954
3989,0.865793176823846
3990,0.4042761552710806
3991,0.4043480366622557
3992,0.8656822349949438
3993,0.40438882436788687
3994,0.4043980203623776
3995,0.8656397507658312
3996,0.8656350890360309
3997,0.8656090494057856
3998,0.40443540522775323
3999,0.40447152586534946
4000,0.4044817170360306
4001,0.8655336724231137
4002,0.40455408321521485
4003,0.4046254451297965
4004,0.8653294069800619
4005,0.40480674325672
4006,0.4048074370799393
4007,0.8652304760082304
4008,0.8651779092015912
4009,0.404871353665892
4010,0.4048845053753457
4011,0.4049012936435669
4012,0.404997871223332
4013,0.40504149834072956
4014,0.4051314881385546
4015,0.8648315794551127
4016,0.4052339465103161
4017,0.40529985429112586
4018,0.4053167676590035
4019,0.40535987998589373
4020,0.40540364039332566
4021,0.405505936886419
4022,0.8645228991438454
4023,0.8644502702315782
4024,0.40561525004675963
4025,0.4056521899594337
4026,0.4056553330046937
4027,0.4056671810342356
4028,0.40573804704865374
4029,0.8641985885222719
4030,0.40599384857818915
4031,0.8640380257134955
4032,0.4060729957475092
4033,0.4061215913212921
4034,0.406135538487283
4035,0.8638790757698629
4036,0.40616595747807066
4037,0.4061763164296253
4038,0.8638565226690905
4039,0.8637757158308641
4040,0.40639373562192344
4041,0.8636244217213551
4042,0.4065186404856197
4043,0.4065516699156547
4044,0.40657022569779316
4045,0.40658419074093405
4046,0.40662341539078134
4047,0.8633867292957529
4048,0.8633828114549706
4049,0.4067459565346684
4050,0.8632596744784546
4051,0.40679766539919515
4052,0.4069191350268951
4053,0.8630922599588923
4054,0.862925817411281
4055,0.4071375570317599
4056,0.8628922184600466
4057,0.8628810488427263
4058,0.8628545363320272
4059,0.8628535710356955
4060,0.4072054568627294
4061,0.4072318373862076
4062,0.4072426575413709
4063,0.86276649282054
4064,0.4072836861577595
4065,0.40731210515126326
4066,0.8626062528062153
4067,0.40746130683072046
4068,0.4075460107761578
4069,0.40756288724460166
4070,0.8624693059322455
4071,0.8624447142185466
4072,0.40760855993859757
4073,0.8623664774087999
4074,0.8623485528051815
4075,0.8623196668747258
4076,0.4077997380468572
4077,0.4078132352423891
4078,0.862186712845614
4079,0.8621711478532563
4080,0.8621664351307955
4081,0.4078772720156245
4082,0.4079316424453542
4083,0.4079468011558447
4084,0.4079923789672366
4085,0.8620345534966442
4086,0.4080102310850876
4087,0.8619609634577287
4088,0.4080838081363631
4089,0.8619195804563294
4090,0.40816344443215924
4091,0.8618352643877562
4092,0.40822459418857016
4093,0.40824866888407135
4094,0.861758228515184
4095,0.408506878253994
4096,0.861503665906679
4097,0.40857224138249837
4098,0.4086164516901265
4099,0.8614053411280316
4100,0.40871558744980946
4101,0.8612411429634109
4102,0.861195353176414
4103,0.8611238942334286
4104,0.4089343150177401
4105,0.861093540613664
4106,0.4089587514257841
4107,0.8610730371550579
4108,0.40907091536261253
4109,0.4093234191182385
4110,0.40933315383047464
4111,0.8606303546082337
4112,0.409475598151982
4113,0.4094815853945894
4114,0.8605544068205511
4115,0.8605496204929579
4116,0.8604890532215993
4117,0.8604323109107481
4118,0.860399589917032
4119,0.4096506230943376
4120,0.4097399925566201
4121,0.8602518545278519
4122,0.40987651044069634
4123,0.8601012124293006
4124,0.4099639831882043
4125,0.4099689352017052
4126,0.40998217183351815
4127,0.8600192417742775
4128,0.8600003898569524
4129,0.41007155257485317
4130,0.8599365453166886
4131,0.4101307821064135
4132,0.8598919031315929
4133,0.41022186531657606
4134,0.8597337958344989
4135,0.4103154763168536
4136,0.8597057197435332
4137,0.8595726860403149
4138,0.8595269728502327
4139,0.8594900456730352
4140,0.4105564659618352
4141,0.41066503764028583
4142,0.41067759723933434
4143,0.410689872752405
4144,0.859321519959467
