id,value
2838,0.8047003751655434
2839,0.804643686422319
2840,0.8046038226992397
2841,0.8046018539123303
2842,0.1495706707174254
2843,0.14965305284000974
2844,0.1496710392698336
2845,0.8042569743589504
2846,0.8041325853206498
2847,0.8040956254529672
2848,0.8040270680631975
2849,0.1500613865922431
2850,0.15023277977456828
2851,0.8037719402415541
2852,0.803659703747666
2853,0.15042520333746592
2854,0.8036064123733704
2855,0.8035779900883306
2856,0.8035655407943665
2857,0.8035502573524567
2858,0.8035080063428949
2859,0.8030904516235101
2860,0.8030477274923693
2861,0.8030465816235975
2862,0.15101295641123902
2863,0.8030168579057982
2864,0.8030121300880695
2865,0.15126771860669275
2866,0.8027599472304583
2867,0.8025561134493752
2868,0.8025028720221004
2869,0.8023510438404403
2870,0.8022857103714001
2871,0.8022208395831908
2872,0.15194056572508619
2873,0.802046057377219
2874,0.15203843353811541
2875,0.8019609352814847
2876,0.8019022641743484
2877,0.8018567319380316
2878,0.15221469183396585
2879,0.8017195536738829
2880,0.8016665628355588
2881,0.8016150472994774
2882,0.8016129838280142
2883,0.8013984483458872
2884,0.15267273121511182
2885,0.8012779187460323
2886,0.8012778172953876
2887,0.8012633639973887
2888,0.8012212705547944
2889,0.8011680991396047
2890,0.15298427271775156
2891,0.8010303560527449
2892,0.8010034936002959
2893,0.1531197710627049
2894,0.8009132558867116
2895,0.15315695384449676
2896,0.80087351634737
2897,0.8008577373977969
2898,0.8008024231501022
2899,0.8007167136275202
2900,0.8006273764550907
2901,0.8005962097153928
2902,0.15348464481389684
2903,0.8005662994242039
2904,0.8005086613970102
2905,0.15369418978051372
2906,0.800361567607289
2907,0.8002809754854215
2908,0.8002510242163349
2909,0.8001916536800097
2910,0.153888699647532
2911,0.1539428782923625
2912,0.1539668394595302
2913,0.800076334497784
2914,0.8000716302033246
2915,0.8000457302275851
2916,0.7999875702252683
2917,0.7999331158617077
2918,0.7999025845696554
2919,0.15415828358632688
2920,0.7998581977584263
2921,0.7998390942237047
2922,0.7998152544152805
2923,0.7997669894739148
2924,0.7997556493975704
2925,0.7997455986572883
2926,0.7996682416949319
2927,0.799645260770696
2928,0.7995748378095393
2929,0.15448149121542537
2930,0.7995318077282197
2931,0.7994037341926354
2932,0.7993555815587832
2933,0.7993259759855991
2934,0.7992391576443996
2935,0.15483185216794154
2936,0.15485083569497904
2937,0.799140701406357
2938,0.15504230051378842
2939,0.1550498284854389
2940,0.7989836849049688
2941,0.7989268150950203
2942,0.7989124158710975
2943,0.15527144150054162
2944,0.7987244013405183
2945,0.7987040371617333
2946,0.7986732859486096
2947,0.7986661863725545
2948,0.1554348116496026
2949,0.7986193379231434
2950,0.7986133025266224
2951,0.7986106091347795
2952,0.7985550021480925
2953,0.15550563329643302
2954,0.7985399692806754
2955,0.7985032679049775
2956,0.7984676762324313
2957,0.7984401445156699
2958,0.798408030264467
2959,0.7983889689094572
2960,0.15577105916880946
2961,0.7982806447564147
2962,0.7982139737363108
2963,0.15589955376172834
2964,0.7980722546867484
2965,0.798004557664132
2966,0.7979461515207386
2967,0.7978423472261218
2968,0.7976944634856046
2969,0.15639481522595713
2970,0.797655328309422
2971,0.1564296639375959
2972,0.7975714026706859
2973,0.7975701652934597
2974,0.7975488772930583
2975,0.7975426798954682
2976,0.7974936822812391
2977,0.7974687659523743
2978,0.7973528075205332
2979,0.797328641731829
2980,0.1567384902440496
2981,0.7972598992337648
2982,0.7972494734964164
2983,0.7972254721721811
2984,0.7971768908062273
2985,0.15688813233970664
2986,0.7971544098365622
2987,0.797098097581791
2988,0.15705194648249457
2989,0.796980676557383
2990,0.7969697819466882
2991,0.15709344630236877
2992,0.7969295037576474
2993,0.15716901965062177
2994,0.7968559425719803
2995,0.15727686065133425
2996,0.15742345986572026
2997,0.7966113159593129
2998,0.7964462706470137
2999,0.1576470613398524
3000,0.7964040886566279
3001,0.7963905665650534
3002,0.7963435250699066
3003,0.1577239039520596
3004,0.7963300734127899
3005,0.15772665761802257
3006,0.7962733293834916
3007,0.7961987083147315
3008,0.15788657121701127
3009,0.7961404919543392
3010,0.15793629892914493
3011,0.7961010978384166
3012,0.15805520104169227
3013,0.795953056074001
3014,0.15810393899583666
3015,0.7959240671965283
3016,0.7959008404994307
3017,0.7958238878893489
3018,0.7958211048561534
3019,0.7958132754824524
3020,0.15825897074963557
3021,0.15826234003214357
3022,0.7956137868458492
3023,0.7956116152723341
3024,0.795501249973243
3025,0.15866912147495027
3026,0.15871906454974338
3027,0.7952920031192696
3028,0.7951643767276348
3029,0.7951244925276902
3030,0.7950896461513858
3031,0.7950810175956239
3032,0.795065451003905
3033,0.7950522463562476
3034,0.15900929290537325
3035,0.15902059378237982
3036,0.7949695432257748
3037,0.15913860199809848
3038,0.7949029224592039
3039,0.15916290176222475
3040,0.15917140525269463
3041,0.7948843368589704
3042,0.7948791918158928
3043,0.15920905224971005
3044,0.7947436461500584
3045,0.7947162705023805
3046,0.7946743468728688
3047,0.7946015731468173
3048,0.7945736638797022
3049,0.7945359568337749
3050,0.15953351545354652
3051,0.7944858066845155
3052,0.15965341782900133
3053,0.15991250854611258
3054,0.7941331210480927
3055,0.7940637239217271
3056,0.16000516029516076
3057,0.7939739694860735
3058,0.7939413847853067
3059,0.7939403449144445
3060,0.7939284572047947
3061,0.7938321456177824
3062,0.7937684919768034
3063,0.16040382928866473
3064,0.7936176864548609
3065,0.16045023796771185
3066,0.793537913468903
3067,0.793528677021754
3068,0.7934829690307904
3069,0.7934421583537054
3070,0.7934242421861957
3071,0.7934241474700892
3072,0.7933916593414275
3073,0.7933390705697824
3074,0.16074578312561455
3075,0.1607529060798028
3076,0.7932731021694817
3077,0.16078870061523085
3078,0.7931984642360302
3079,0.793159850740957
3080,0.7931551752427882
3081,0.7931195233465292
3082,0.793095313900945
3083,0.793068626108741
3084,0.1610495858677505
3085,0.7929897455635214
3086,0.7929240369310924
3087,0.16116203233104678
3088,0.7928283811263103
3089,0.7927897518826161
3090,0.7926992178704073
3091,0.7926840701858421
3092,0.7926487646385719
3093,0.7926153189412484
3094,0.7925634199122723
3095,0.7925578886427148
3096,0.7925057494684744
3097,0.7924258785230944
3098,0.7923397730905704
3099,0.7922843112463861
3100,0.16185908497467735
3101,0.16197273332938822
3102,0.7920506805043253
3103,0.7920466077618842
3104,0.7920400413399118
3105,0.7919902508572368
3106,0.7919628012924818
3107,0.791955520079576
3108,0.7919358361397799
3109,0.7919072884680785
3110,0.16224083461225242
3111,0.7917783903345901
3112,0.7917713908818909
3113,0.7917660643927815
3114,0.7917063227445941
3115,0.7916967642123393
3116,0.7916313554373539
3117,0.7915442105410491
3118,0.7914566246609891
3119,0.7914565109794267
3120,0.7913754701453937
3121,0.7913348531903679
3122,0.16274204348351548
3123,0.7912674571485038
3124,0.7912533696654938
3125,0.7911270534820324
3126,0.16296589426286617
3127,0.7910695336677621
3128,0.7910545975635779
3129,0.7910110377000724
3130,0.16306949715400462
3131,0.7909710292631145
3132,0.7909676383892267
3133,0.7909646124896352
3134,0.1631407027217667
3135,0.16314985667377346
3136,0.790894377972216
3137,0.16322795862634462
3138,0.7908234288002833
3139,0.16325023050720378
3140,0.16326087323925093
3141,0.1632640938960878
3142,0.1633872765050082
3143,0.7906031742175661
3144,0.7905720085600998
3145,0.7905060584407115
3146,0.16360738628760207
3147,0.16366754968294772
3148,0.16385651853658129
3149,0.7901942844524504
3150,0.7901856583208724
3151,0.789985035211648
3152,0.7899085456569376
3153,0.7898577373409996
3154,0.16424707135804256
3155,0.7897895465402316
3156,0.7897417765052037
3157,0.7897382160028797
3158,0.7897289992146812
3159,0.16444153895506625
3160,0.7895422354814536
3161,0.7895095194683766
3162,0.7894430725273438
3163,0.7894355010524483
3164,0.7894316694082387
3165,0.16468697652463637
3166,0.16472950708803952
3167,0.7892639537368639
3168,0.7892416799692995
3169,0.7891952353008888
3170,0.7889359569867871
3171,0.16513739990249016
3172,0.7889170233953289
3173,0.7889067219062129
3174,0.7888888211102887
3175,0.16523967033505643
3176,0.7885824582564558
3177,0.7885318395874783
3178,0.16557683606316714
3179,0.7884638416651931
3180,0.7883412350056216
3181,0.7883328585274814
3182,0.16574538791139912
3183,0.7882788184534335
3184,0.7882654812706582
3185,0.16583892080925575
3186,0.7881340400559111
3187,0.7881200126952218
3188,0.7880946487321345
3189,0.7880934884883776
3190,0.7880621541406221
3191,0.7877766919383654
3192,0.7877754502991029
3193,0.16630587576375888
3194,0.7877425619129607
3195,0.7877370103900396
3196,0.7876607558747207
3197,0.7876590826068284
3198,0.7875638462552782
3199,0.7874856360243203
3200,0.7874624741212607
3201,0.7874590976648577
3202,0.7874527312738975
3203,0.1666467739129091
3204,0.7873933238093129
3205,0.7873901168260226
3206,0.787372056006467
3207,0.7872957745557594
3208,0.7872720667868763
3209,0.1668534241041831
3210,0.7871947685212496
3211,0.7871812619879337
3212,0.7871553850832327
3213,0.16700804128716723
3214,0.7870363108143729
3215,0.7869940401956024
3216,0.7868660355402016
3217,0.16720206558997763
3218,0.7868539983947591
3219,0.1672090576802942
3220,0.7868294320670737
3221,0.786754400615262
3222,0.7867469978546586
3223,0.16731082183139673
3224,0.7867097437043915
3225,0.7866818194402706
3226,0.7866484753074158
3227,0.7865426915426569
3228,0.7863982625900623
3229,0.7863676160657209
3230,0.7861158327807456
3231,0.7860627422282537
3232,0.7860164941852021
3233,0.16812134213956265
3234,0.7859035177360347
3235,0.16821926778776425
3236,0.7857866870343226
3237,0.7857593887112662
3238,0.7857201734992905
3239,0.7856821855289955
3240,0.7856363029122356
3241,0.16844142572079535
3242,0.785579901284186
3243,0.7855186065803255
3244,0.7855053805958776
3245,0.7853640890483103
3246,0.7853436946025592
3247,0.16877666454909257
3248,0.16881214619742105
3249,0.7852032629601438
3250,0.7851710718654199
3251,0.16891164399751035
3252,0.7851193487146592
3253,0.7851120557007367
3254,0.7850024923915565
3255,0.1691458582308424
3256,0.7848433221797836
3257,0.7848076067311391
3258,0.7847722052237316
3259,0.7846954245951802
3260,0.7846460301037594
3261,0.784641207037283
3262,0.16951957666530795
3263,0.7844656805338275
3264,0.7844281040230907
3265,0.7843923858113596
3266,0.7843089035962535
3267,0.16991076298113017
3268,0.16993176403445026
3269,0.16994971172686818
3270,0.7840611913127558
3271,0.784051974896056
3272,0.17004199007396237
3273,0.17007966864693425
3274,0.7839160689106354
3275,0.17016575974893305
3276,0.7838212729315941
3277,0.783795662390472
3278,0.7837932819404987
3279,0.7837623726345061
3280,0.7837578415884425
3281,0.7837063599037355
3282,0.7836266697703285
3283,0.1704753137236349
3284,0.7835766899064687
3285,0.78355402074703
3286,0.1705397723510864
3287,0.7834539275276017
3288,0.7833684596536566
3289,0.1707053898873035
3290,0.7833302088917979
3291,0.783244074277298
3292,0.7832338637867917
3293,0.7832211608447823
3294,0.7831633408660822
3295,0.17103679024732169
3296,0.7829957476528466
3297,0.7829846366846469
3298,0.7829306119171213
3299,0.7827349359774315
3300,0.7827194126228347
3301,0.17139744836782939
3302,0.7826353160041896
3303,0.7826283402859414
3304,0.7826071582355554
3305,0.17145202607721655
3306,0.17152845167036213
3307,0.7825224599604206
3308,0.782509687142917
3309,0.7824679827828603
3310,0.1716174113421601
3311,0.17170045692559233
3312,0.17173053334178523
3313,0.1717631675629676
3314,0.7822168468264776
3315,0.1719909743527337
3316,0.782056218710947
3317,0.17200713848171367
3318,0.7820259762034635
3319,0.17206113832332526
3320,0.7819118624241894
3321,0.7818501894939702
3322,0.7818395611298529
3323,0.7817869261509135
3324,0.781765961323609
3325,0.17229685100736614
3326,0.1724849618480605
3327,0.781570857628148
3328,0.172515383616422
3329,0.7815213223266968
3330,0.7814819332975913
3331,0.7813928216002278
3332,0.7813307174451753
3333,0.7813235802420001
3334,0.7812515716063638
3335,0.1728381964226598
3336,0.7812103013408348
3337,0.1730554507982655
3338,0.7809253822560724
3339,0.17316204264884383
3340,0.17320252386929957
3341,0.1732317399666163
3342,0.7807922420354246
3343,0.7807667542706777
3344,0.7807145570410369
3345,0.17337745087057724
3346,0.7805995641754491
3347,0.1735059046487421
3348,0.17352331814968613
3349,0.7804266236711899
3350,0.7803789356524196
3351,0.7802940488264813
3352,0.7802685758104403
3353,0.780218681154891
3354,0.7801968047453585
3355,0.7801965206973738
3356,0.17392222645837085
3357,0.7799847655832903
3358,0.7798655000672733
3359,0.174198072948809
3360,0.7798122055426763
3361,0.17434370009685074
3362,0.779661568964164
3363,0.7796238212572358
3364,0.7795113551462043
3365,0.7794829827476963
3366,0.7794686485495632
3367,0.7793699884345856
3368,0.7793338141540317
3369,0.1747910898653733
3370,0.7792401296451704
3371,0.7791629589352294
3372,0.7791523295981301
3373,0.7791390996748659
3374,0.7791322009833795
3375,0.1749658634821588
3376,0.7790634535386946
3377,0.7790403231930969
3378,0.7790364298079123
3379,0.1750273975773372
3380,0.7789828829832155
3381,0.7789769328182584
3382,0.7788930657789774
3383,0.7788414225278457
3384,0.7787957462656951
3385,0.778719266453578
3386,0.7786995599284429
3387,0.17536209536528097
3388,0.778598198702818
3389,0.17548960655332949
3390,0.7785128768088591
3391,0.1755673415626109
3392,0.17559978578668184
3393,0.7784336169083677
3394,0.7783099299084362
3395,0.7782495177132939
3396,0.7782461438610206
3397,0.17585984395471718
3398,0.7781912998063437
3399,0.7781571557947399
3400,0.7780340242835759
3401,0.7779365954765958
3402,0.17614440991638272
3403,0.7778079063926672
3404,0.17631230833443393
3405,0.17633111929061268
3406,0.7776092723968112
3407,0.777608771571243
3408,0.7775825499624378
3409,0.17654999365934793
3410,0.7774858328164924
3411,0.7774857477258864
3412,0.7774415849525118
3413,0.17667276534802262
3414,0.7773222174838318
3415,0.777122333940263
3416,0.7770957894944105
3417,0.7770431257560353
3418,0.17712119223690814
3419,0.17713409951110962
3420,0.7769173003503127
3421,0.7768356891727376
3422,0.1772396665471766
3423,0.7767859825367072
3424,0.7767697940325616
3425,0.7767426935966317
3426,0.7767211052181356
3427,0.7766504610586948
3428,0.77663807552029
3429,0.17754155992012938
3430,0.17757103860582724
3431,0.776380881331858
3432,0.7762985957024797
3433,0.7762888039251215
3434,0.7762698129747546
3435,0.17783905576480036
3436,0.7762042288559224
3437,0.7761875139040181
3438,0.7760881759893252
3439,0.17801674185561162
3440,0.1780486630298314
3441,0.7759908405675829
3442,0.7759868510157039
3443,0.7759654041918049
3444,0.178135167034293
3445,0.7757477435786722
3446,0.7756390121628252
3447,0.7755911014738656
3448,0.7755498974392467
3449,0.7755470124730539
3450,0.7755224499914193
3451,0.7755062830438725
3452,0.7754950096665062
3453,0.7754917975912071
3454,0.7754880988918227
3455,0.17860476917104526
3456,0.7754302782305816
3457,0.7754242230219457
3458,0.7753764484013425
3459,0.7753623613471642
3460,0.77531772123525
3461,0.7752444666731222
3462,0.7752309549295039
3463,0.7752019607685587
3464,0.1789560964445015
3465,0.17897264290927897
3466,0.7750797732369215
3467,0.7749928536904133
3468,0.7748583885897602
3469,0.7748245427925375
3470,0.17926460924361193
3471,0.7747910724108021
3472,0.17929368738934728
3473,0.7747585643736474
3474,0.7746921507207958
3475,0.7746242172438093
3476,0.7746163660584244
3477,0.774599202686834
3478,0.774522693516495
3479,0.774461177926244
3480,0.7744496467685483
3481,0.7744488819050505
3482,0.17966068934048574
3483,0.7743600128373869
3484,0.7743287550979705
3485,0.17977526795316867
3486,0.7742598190696188
3487,0.7742161717267686
3488,0.17994777994853578
3489,0.7740938635142667
3490,0.774077657749916
3491,0.7740660934042026
3492,0.7740642419477379
3493,0.7740507234434776
3494,0.18005877953617608
3495,0.773963061571407
3496,0.1800978935641937
3497,0.7739218685493148
3498,0.7738312748530591
3499,0.18028771333465454
3500,0.7736921283909757
3501,0.1805499038153543
3502,0.7734653852285832
3503,0.18060844431806974
3504,0.180619514290223
3505,0.7732723353570048
3506,0.7732655199513769
3507,0.1808046142418705
3508,0.773220818026841
3509,0.18087690903894194
3510,0.7730933874958361
3511,0.18103847706920995
3512,0.7730105477116717
3513,0.18111115816378526
3514,0.1811781594587275
3515,0.7728567795836149
3516,0.772773963785703
3517,0.7727465716004487
3518,0.18134155658535303
3519,0.772708635402501
3520,0.18135076679413856
3521,0.7726842588070663
3522,0.7725973380671405
3523,0.7725898976897332
3524,0.7725680420528109
3525,0.18159367196245524
3526,0.7724487876511226
3527,0.7724320476192787
3528,0.7724006626641404
3529,0.1816732042515914
3530,0.7723776302795488
3531,0.18172527846475817
3532,0.7723031769670315
3533,0.7722724960482693
3534,0.7721683217151458
3535,0.7721680180383131
3536,0.7721400429797745
3537,0.772099653932203
3538,0.772077540238418
3539,0.18213840063378714
3540,0.7719108249026467
3541,0.18216447298330526
3542,0.1821648983736911
3543,0.7718903348338068
3544,0.7717831524580889
3545,0.18230640453549485
3546,0.18237602309777623
3547,0.7716380133214618
3548,0.7716355210272938
3549,0.18246202676269666
3550,0.7713337948463618
3551,0.7712623827530267
3552,0.771211431751184
3553,0.7711432181093975
3554,0.7711005172582875
3555,0.7710465836457118
3556,0.7710333794566466
3557,0.7710062869491972
3558,0.18308282533336107
3559,0.18315129058244667
3560,0.1831972346252826
3561,0.7708141596304281
3562,0.183387821693566
3563,0.18342983081487652
3564,0.7705858935920048
3565,0.7704111771716184
3566,0.7703661294121255
3567,0.7703646129524895
3568,0.7703605897146585
3569,0.7703465955471337
3570,0.7702613657859136
3571,0.18379603443032577
3572,0.1839279731715856
3573,0.770096357420683
3574,0.1839691619379366
3575,0.7700363217393693
3576,0.18404946677320058
3577,0.7699965313408497
3578,0.7699509266384905
3579,0.7699489407377431
3580,0.7698979226248979
3581,0.7697933506232939
3582,0.18429634881527024
3583,0.18429697724908795
3584,0.7697521864578449
3585,0.7697222630946514
3586,0.769716026582522
3587,0.7697119891589796
3588,0.7696685436660888
3589,0.7695578528566878
3590,0.7693408088997211
3591,0.7693084829612342
3592,0.769191003685425
3593,0.7691706550009639
3594,0.769137353068319
3595,0.18501687280934928
3596,0.7690066900444416
3597,0.18507570067116264
3598,0.768934365135286
3599,0.7689196262078278
3600,0.768874141632009
3601,0.7687563739754583
3602,0.7687224548014628
3603,0.7686863521115983
3604,0.7686163936404716
3605,0.7685943903289686
3606,0.7685839749396688
3607,0.7685420221906386
3608,0.7684917248934982
3609,0.1855657944197978
3610,0.768450021857741
3611,0.7683963347056736
3612,0.768388559930697
3613,0.18570406700558334
3614,0.7683090783592663
3615,0.768171913603587
3616,0.7681011882876151
3617,0.1860283125772874
3618,0.767991846862404
3619,0.7679179130161293
3620,0.7679122954366439
3621,0.767877021548103
3622,0.18620547158577702
3623,0.7678216196839186
3624,0.7678025502322386
3625,0.7677884791518859
3626,0.7677735338009793
3627,0.18641156969599354
3628,0.7676193173811343
3629,0.7676151908067502
3630,0.7675759350097155
3631,0.7675180610057737
3632,0.7674682989860229
3633,0.7674465892080145
3634,0.18666119608298976
3635,0.7673266918288273
3636,0.7672474897779273
3637,0.7671741611720295
3638,0.7671644444221756
3639,0.7671441510613638
3640,0.18698334044145248
3641,0.7670194252564118
3642,0.7670134895500363
3643,0.18709412771518263
3644,0.7669600308430046
3645,0.7669413824704201
3646,0.1871545274701203
3647,0.1871640518507724
3648,0.18722735394439927
3649,0.7667674722148445
3650,0.18731748845324503
3651,0.7667354595252672
3652,0.7666797809471527
3653,0.7666791882682699
3654,0.7666567058772439
3655,0.7666526417443168
3656,0.7666203358098019
3657,0.7666112325306704
3658,0.7665714616290517
3659,0.7665125773742851
3660,0.1875892192769007
3661,0.7664417491661109
3662,0.7664078209209609
3663,0.7663658126888561
3664,0.7663619024163739
3665,0.7662429639238092
3666,0.18793127126758602
3667,0.7660943312861288
3668,0.7660727136713459
3669,0.18800278653603006
3670,0.766020807979912
3671,0.18807026853612524
3672,0.7659806957046295
3673,0.7659694205674821
3674,0.7658591158569313
3675,0.18824317115418937
3676,0.765799836755159
3677,0.7657907885046701
3678,0.18829887171633808
3679,0.7657537307106843
3680,0.7657431674263685
3681,0.18833141145342416
3682,0.7656117323619124
3683,0.765546286585045
3684,0.7655240712465659
3685,0.18856219935943813
3686,0.7654761030231125
3687,0.7654674237183706
3688,0.18864409954256278
3689,0.7654109542830312
3690,0.18870226027251438
3691,0.18873166088247784
3692,0.1887490236001994
3693,0.7652528765551795
3694,0.1889591075468113
3695,0.7650229034599981
3696,0.765009369878749
3697,0.18904931689153875
3698,0.7650012139312812
3699,0.7649765268557399
3700,0.7649535105873294
3701,0.7648350050187708
3702,0.7648262661253765
3703,0.18923759693845546
3704,0.7647767499072079
3705,0.7647486591697549
3706,0.1893533236210701
3707,0.7646866592611863
3708,0.7645921874852204
3709,0.7645720169172927
3710,0.7645426057446144
3711,0.7645277531863646
3712,0.7645066416774169
3713,0.7644100431965142
3714,0.764398430257071
3715,0.7643517759534958
3716,0.7643318263735819
3717,0.7643313899991517
3718,0.7642834035470164
3719,0.18980139331559226
3720,0.7642517056386222
3721,0.7642474567928192
3722,0.7642069501568586
3723,0.7641857624144703
3724,0.18987533252386862
3725,0.7641470789034749
3726,0.18995100743495005
3727,0.7640971729404987
3728,0.764061307104685
3729,0.7640439168126909
3730,0.1900414306209779
3731,0.7639174109340812
3732,0.7638892884562444
3733,0.7638610958787245
3734,0.19019647383603627
3735,0.19022381261912208
3736,0.19024855055751186
3737,0.7637573539958286
3738,0.19031513035854636
3739,0.7637198020653733
3740,0.1903403912436069
3741,0.7637015093539792
3742,0.7636979597845652
3743,0.19036011040351228
3744,0.7636279476880266
3745,0.1904344467353819
3746,0.19044771480288686
3747,0.1904534236521116
3748,0.19051544911077054
3749,0.7635328473805802
3750,0.7635266090682854
3751,0.7634677660263837
3752,0.19064602144212756
3753,0.763379436182435
3754,0.7633546934093028
3755,0.7633336454664565
3756,0.19078435102167668
3757,0.1908156246490672
3758,0.7632189964862618
3759,0.7632121695857265
3760,0.7632080901000902
3761,0.7631477085759361
3762,0.19091491178463332
3763,0.7631071260742747
3764,0.7631026617611739
3765,0.19106196426980995
3766,0.7629648222126131
3767,0.19109454199298365
3768,0.7629133293587159
3769,0.7628188542511499
3770,0.762804707579996
3771,0.7627488891011058
3772,0.7626871680689132
3773,0.1913692585053911
3774,0.19140379787330936
3775,0.762639737072842
3776,0.7626017175142134
3777,0.1914935309775556
3778,0.19152973802820777
3779,0.19157946020206512
3780,0.7624714104308152
3781,0.7624514003232967
3782,0.7624307293189063
3783,0.7624282048913207
3784,0.7624159781654849
3785,0.7623209876813619
3786,0.7622903654887929
3787,0.7622205334430142
3788,0.7622201465537187
3789,0.7621657283625549
3790,0.762159532433822
3791,0.7621460886540861
3792,0.7621251904449082
3793,0.7621206201088709
3794,0.762117215194109
3795,0.7620314422888035
3796,0.7620279715724633
3797,0.7619777709660752
3798,0.7618920971343812
3799,0.7617939978638071
3800,0.7616848597679877
3801,0.7616142415619415
3802,0.7615733703016299
3803,0.7614142474754794
3804,0.7613618033957326
3805,0.19272558041034937
3806,0.7612882864734908
3807,0.19276808275335683
3808,0.7612448441526196
3809,0.1928400110226614
3810,0.7612155414266844
3811,0.76111005767079
3812,0.7610540929054241
3813,0.19305191764423663
3814,0.7609533481053606
3815,0.7608493484706895
3816,0.7607811194515697
3817,0.19330826636188156
3818,0.760704289845868
3819,0.19345962992515328
3820,0.7605814792218467
3821,0.19350337868165596
3822,0.7605061033131502
3823,0.7604341259181294
3824,0.7602650205583324
3825,0.1938658579620444
3826,0.19398733137118263
3827,0.19399791796933058
3828,0.7600235568184146
3829,0.75993412123182
3830,0.19420803852689938
3831,0.7597302210666074
3832,0.19433001984677073
3833,0.7596811258678137
3834,0.19450240982058725
3835,0.7594992660483271
3836,0.7594980866254155
3837,0.7594975766224951
3838,0.759493743015406
3839,0.7594452814282399
3840,0.75942792345596
3841,0.7593699407184278
3842,0.7592312459260973
3843,0.7592160594614318
3844,0.7591363934570149
3845,0.7591182984666311
3846,0.7590575851874775
3847,0.7590263416372564
3848,0.19505608627799012
3849,0.7589987644650373
3850,0.7589582415013699
3851,0.19511320968023013
3852,0.7589388083746216
3853,0.758837004885097
3854,0.7588098012219291
3855,0.19524847685903804
3856,0.7586481534543488
3857,0.758447829340081
3858,0.758395443587438
3859,0.7583800578501092
3860,0.7583635951899186
3861,0.7583349377574182
3862,0.19572399309924454
3863,0.7583150597355508
3864,0.7583000508300499
3865,0.19582808335105648
3866,0.7582112444631474
3867,0.7581435002627848
3868,0.7580219719385408
3869,0.757946091528064
3870,0.19618248880807582
3871,0.7578191844203995
3872,0.7577927097313049
3873,0.1963046244460332
3874,0.1963189996641761
3875,0.19636921740216953
3876,0.7576423249071245
3877,0.7575951862015049
3878,0.7574936004141353
3879,0.7574545939022713
3880,0.757454563671974
3881,0.7574446663601206
3882,0.7574427470724532
3883,0.7573569218995294
3884,0.7573500804058507
3885,0.7572422814135209
3886,0.7572355765181221
3887,0.1968872207731073
3888,0.7570951158657391
3889,0.757089651021079
3890,0.757066735016212
3891,0.19709698134059572
3892,0.7569037414921382
3893,0.19718649464930943
3894,0.19720651727718086
3895,0.19721451846349136
3896,0.7568268413372942
3897,0.7567774865209281
3898,0.19732714137500262
3899,0.7566921441400454
3900,0.7566298176974224
3901,0.7566246409267183
3902,0.7565568948936783
3903,0.7565532881683268
3904,0.7564998741389038
3905,0.19758493756223153
3906,0.7564581443257298
3907,0.7564220272526829
3908,0.7563914442796181
3909,0.7563520133739874
3910,0.7563348389672585
3911,0.7561936879161333
3912,0.19788184542159457
3913,0.7560977206541417
3914,0.7560784368390748
3915,0.756038770931984
3916,0.7559570155592968
3917,0.1981560348246319
3918,0.19816730592378334
3919,0.7558636721948622
3920,0.7558597474180813
3921,0.755856241029923
3922,0.7558439677709299
3923,0.7558200607767447
3924,0.7558024551329144
3925,0.7557976565762556
3926,0.7557406664558396
3927,0.7556635552146789
3928,0.7556109753519789
3929,0.7555648383720897
3930,0.19852844369426784
3931,0.7553524732464869
3932,0.7553284801607291
3933,0.7552896003788682
3934,0.7552504933365349
3935,0.7552500800252693
3936,0.7551970625443986
3937,0.755148060165358
3938,0.7551324837410032
3939,0.7551071894152109
3940,0.7550128066297102
3941,0.19908785422269631
3942,0.1990971732562875
3943,0.754904492135856
3944,0.7548800011527845
3945,0.7547983207003642
3946,0.754783004459416
3947,0.7547412531247123
3948,0.7547325330614941
3949,0.19933686424513053
3950,0.1993686872026617
3951,0.7546811109087995
3952,0.19939102044768234
3953,0.19944844000187686
3954,0.7546007165296609
3955,0.7545262885434039
3956,0.7544859170866611
3957,0.7543631565380262
3958,0.75436046014203
3959,0.754351129115812
3960,0.7543024812446582
3961,0.7542835158635045
3962,0.19981993227867043
3963,0.754176929226198
3964,0.1998866833881053
3965,0.7541481122308881
3966,0.7541457647847358
3967,0.7541396081839233
3968,0.7540540920806913
3969,0.7539508248982281
3970,0.20011465643771517
3971,0.20017965794705
3972,0.20022870793711875
3973,0.7537422498665016
3974,0.7537266737340804
3975,0.7537087050789637
3976,0.7537040476045447
3977,0.753700764399186
3978,0.20041844681553658
3979,0.7536186027316005
3980,0.7535721575787431
3981,0.753551838877738
3982,0.7535297732463085
3983,0.7535173648035981
3984,0.7534531885603433
3985,0.7534272978397032
3986,0.7533859457770979
3987,0.20069566037776226
3988,0.753338224073981
3989,0.7532932143124952
3990,0.20076894032029846
3991,0.7532861860141645
3992,0.20080125245260383
3993,0.20084067420323704
3994,0.7532035029698174
3995,0.7531965665787067
3996,0.20093430591687622
3997,0.7531084257908933
3998,0.20106622491818
3999,0.7529566412981256
4000,0.7529529543932721
4001,0.7529309599533398
4002,0.20119041759995548
4003,0.752815357999196
4004,0.7527464061234999
4005,0.7526041703046269
4006,0.20148606049202397
4007,0.20151470561818932
4008,0.7524643119501538
4009,0.7524548768286567
4010,0.7524496148323115
4011,0.7524034556404737
4012,0.7524001181296117
