id,value
2859,0.047919611577821306
2860,0.047952003059274474
2861,0.04796045067321489
2862,0.04807526529480665
2863,0.04818224823516137
2864,0.048195838896042786
2865,0.6419665699159435
2866,0.048226649783151554
2867,0.641960394848201
2868,0.6417853260688118
2869,0.04846012792618745
2870,0.6417072819829197
2871,0.04853193634258061
2872,0.048546871554700416
2873,0.048617697832112824
2874,0.048656455249327414
2875,0.04869140625351234
2876,0.048774573092656315
2877,0.04882057345335022
2878,0.048930995581682096
2879,0.04907790677470922
2880,0.04908480736749715
2881,0.04914722611163422
2882,0.049267116486669246
2883,0.04941142009267782
2884,0.640632869081616
2885,0.049646059607523545
2886,0.04966541622040842
2887,0.04981737382699255
2888,0.04989393016218059
2889,0.049986118135626936
2890,0.6401708659818529
2891,0.6401374367396071
2892,0.05005778646482849
2893,0.05009475007268155
2894,0.6400851973432845
2895,0.6400050328239852
2896,0.639982426365739
2897,0.05027159635287892
2898,0.05046229950448844
2899,0.05050467870310357
2900,0.050628508530689995
2901,0.639530442459335
2902,0.050689862547199635
2903,0.050887576472361064
2904,0.6392916841250462
2905,0.05096097822545112
2906,0.05109294150900143
2907,0.05109619968024439
2908,0.05112126638976483
2909,0.6390473798830002
2910,0.05115215907903538
2911,0.05116968978543618
2912,0.638706281855775
2913,0.051514634483870864
2914,0.6386713214338585
2915,0.051617208328685396
2916,0.6384513382476702
2917,0.6384454953666323
2918,0.05181945285009085
2919,0.05183422629489162
2920,0.05200356811686144
2921,0.052057659382144905
2922,0.6381284298741139
2923,0.05210806936799637
2924,0.05225927915366948
2925,0.05234714514106355
2926,0.05238169715849353
2927,0.05270474477414507
2928,0.05272136135658541
2929,0.05276798570368043
2930,0.6374076725319922
2931,0.05282660205809567
2932,0.05298264193649346
2933,0.05300963692944681
2934,0.053010470275491856
2935,0.053246957055354954
2936,0.636935958331526
2937,0.05328265969560794
2938,0.05338076682753362
2939,0.053636199315918176
2940,0.6365300979369934
2941,0.05370545677538928
2942,0.05377436231426433
2943,0.053932521177660744
2944,0.6361806498339048
2945,0.05401353224288645
2946,0.05402505446104472
2947,0.6361400582143251
2948,0.05412140418487139
2949,0.05413968256419542
2950,0.6360134505225452
2951,0.6359788097919578
2952,0.05426707535780295
2953,0.6358970515544539
2954,0.05431734079229261
2955,0.054447720927660787
2956,0.05467848606385588
2957,0.05473549239055656
2958,0.6354315800793185
2959,0.054951441309246944
2960,0.05496571656736182
2961,0.055030402813839877
2962,0.05503274770322646
2963,0.05504294215164708
2964,0.0550693345135116
2965,0.055085594757576795
2966,0.05513536572689745
2967,0.0551500367306268
2968,0.055195539965033014
2969,0.05520376465729122
2970,0.05525930815251384
2971,0.05527341562972986
2972,0.055333124954448094
2973,0.055377291945421944
2974,0.055383996164269575
2975,0.05539615295675958
2976,0.6347634576514795
2977,0.05544993373809985
2978,0.05550598728335818
2979,0.634663352432008
2980,0.6345421063118846
2981,0.05565170646567241
2982,0.055726338398055575
2983,0.6343747957545008
2984,0.05585728199478013
2985,0.055865605349804726
2986,0.055889079287861985
2987,0.05593434097704991
2988,0.05596644826323992
2989,0.6341508887523888
2990,0.05611437374363411
2991,0.056167953678766244
2992,0.056191414870756684
2993,0.05621764861507261
2994,0.05621827784900557
2995,0.6339324456643579
2996,0.6338763656898732
2997,0.6338761377122454
2998,0.05631861387696448
2999,0.6338188024624721
3000,0.6338127744582501
3001,0.6337742461599811
3002,0.05647185665336034
3003,0.6336622043513398
3004,0.056561753108167925
3005,0.6334868062307129
3006,0.6334782369800723
3007,0.05687616840599888
3008,0.056908343768729774
3009,0.05696721781480406
3010,0.057041508057020116
3011,0.0570961800196081
3012,0.05711006251798224
3013,0.057123763619956996
3014,0.6330344916679689
3015,0.6329948475712314
3016,0.0572310153543512
3017,0.05724349767870183
3018,0.057243874006876104
3019,0.05734957671354596
3020,0.057356029965709154
3021,0.05737160761494134
3022,0.057419843682228494
3023,0.05742338824330065
3024,0.057554814994205075
3025,0.05759739351843106
3026,0.6325719775854713
3027,0.05770008056255213
3028,0.05777909426568312
3029,0.057826511805380953
3030,0.05784847137149114
3031,0.057886185340538285
3032,0.058028666400492986
3033,0.058040376552290635
3034,0.058085592421916535
3035,0.05811174995232962
3036,0.6320578501247096
3037,0.631928491702341
3038,0.6319237772936551
3039,0.058304152438448414
3040,0.058318789234929225
3041,0.05863240968302584
3042,0.058683939164810475
3043,0.05872670489886625
3044,0.6314111830844145
3045,0.6314023521488331
3046,0.058822484906195904
3047,0.05883059645802363
3048,0.05898350871553371
3049,0.05901203332481908
3050,0.05901517136873455
3051,0.059124352615170434
3052,0.05912597565609812
3053,0.059194133300880136
3054,0.05926738158960532
3055,0.6308702240797972
3056,0.05946005875113988
3057,0.6306697089779589
3058,0.05964053131079396
3059,0.05973990550914673
3060,0.059792102344963495
3061,0.6303951114026657
3062,0.05983872900823323
3063,0.6302856231827577
3064,0.05996041041115316
3065,0.05998246400762285
3066,0.06020232541059778
3067,0.06022942071408155
3068,0.06035264165102208
3069,0.06046094321415835
3070,0.060521837634222614
3071,0.06053204795005304
3072,0.06053237780034618
3073,0.6296542771221846
3074,0.060536184203875285
3075,0.6296164429688553
3076,0.060634819005901994
3077,0.06075753189903635
3078,0.060856239849977296
3079,0.060877076833678254
3080,0.06107416885592287
3081,0.06108950239109243
3082,0.6290971793321931
3083,0.06109788383972736
3084,0.06122323156578351
3085,0.06132808923658459
3086,0.06137693977245426
3087,0.6287975336176167
3088,0.0614350037528071
3089,0.061484440303708775
3090,0.06152342620819091
3091,0.06153839916924283
3092,0.06156308148414849
3093,0.06161358637873829
3094,0.06162452879417787
3095,0.6285507984626436
3096,0.061902253397348964
3097,0.06194785804170941
3098,0.06197864341790176
3099,0.06201576758695563
3100,0.062056502154877895
3101,0.6280632182292488
3102,0.06212801500012688
3103,0.06217599971168816
3104,0.6280037693497191
3105,0.06223190962365341
3106,0.6277005127045914
3107,0.0625200632054051
3108,0.06253597990529786
3109,0.06260089260667688
3110,0.06264683329683814
3111,0.06264960176126354
3112,0.06267320288316353
3113,0.06270072849889244
3114,0.06276386075420257
3115,0.6274159053306773
3116,0.06279485716545433
3117,0.06291417383041806
3118,0.6270838462599297
3119,0.06317051736601471
3120,0.6269991210051395
3121,0.0632417494052242
3122,0.6269434953220265
3123,0.6268959149354291
3124,0.6268789047395354
3125,0.6268768130362934
3126,0.06336677923681575
3127,0.06344506085878303
3128,0.6267301710569172
3129,0.6266894537995724
3130,0.6266813781776233
3131,0.6265361049962292
3132,0.6265265260773489
3133,0.06369046793048554
3134,0.063864023975093
3135,0.626305922433037
3136,0.626256954430691
3137,0.6262297505710772
3138,0.06396324197313741
3139,0.06398405555612881
3140,0.06400838974504457
3141,0.06402826509828177
3142,0.06404380200437772
3143,0.06407929063710605
3144,0.06409492976366148
3145,0.6260883036673464
3146,0.0641022070041819
3147,0.0641447308405588
3148,0.6260247393399856
3149,0.6260145267754575
3150,0.06422258190215055
3151,0.06426918690110975
3152,0.06430006889538568
3153,0.6258832379909274
3154,0.6258829660648874
3155,0.6258271861850365
3156,0.06436346172887801
3157,0.0643851511590853
3158,0.6255518529961014
3159,0.6255073407690979
3160,0.06482247137672997
3161,0.6252936571387391
3162,0.06495077944993988
3163,0.06498490599275569
3164,0.06504875990472864
3165,0.0651259574193226
3166,0.6249873663643917
3167,0.0652291119146998
3168,0.06524914233436364
3169,0.6248248465424944
3170,0.06538371723279698
3171,0.6247900124165691
3172,0.6247676115719178
3173,0.06559149694218892
3174,0.06565750959394259
3175,0.06575836947758903
3176,0.6243732378652354
3177,0.6242692618094094
3178,0.6242287239203002
3179,0.06596929607885374
3180,0.06597678361593241
3181,0.06599010266498936
3182,0.06599170455209258
3183,0.0660107949141122
3184,0.6241379211000239
3185,0.066098211804088
3186,0.06611109520248412
3187,0.06611716827889277
3188,0.06617016741560669
3189,0.6240021399981945
3190,0.06629304543941358
3191,0.06635628034673777
3192,0.06646866187306193
3193,0.06656324110075672
3194,0.06657756703240361
3195,0.06664006660666104
3196,0.06682902786157677
3197,0.0668357862457642
3198,0.06683850814477596
3199,0.06689007374215854
3200,0.06691950420191684
3201,0.06698565904979684
3202,0.6231369115277645
3203,0.06711067365170151
3204,0.6230070057209084
3205,0.06724249116237002
3206,0.06730013839325881
3207,0.06741748457077668
3208,0.6226666639203234
3209,0.06757773948395521
3210,0.06766731989965617
3211,0.6224697032170179
3212,0.06776227571156992
3213,0.06779655253271502
3214,0.06780215351897972
3215,0.06788812156370361
3216,0.6222278166818269
3217,0.06805125795730776
3218,0.06805461718484505
3219,0.06806584850248545
3220,0.6220719183777491
3221,0.06820744584749228
3222,0.06824584886763845
3223,0.06825158041083007
3224,0.6219083667814256
3225,0.06829571296239695
3226,0.06829761612443015
3227,0.6218780243918403
3228,0.06843585547910332
3229,0.06845697841790352
3230,0.6216687359886476
3231,0.06852248008747894
3232,0.06856913311739597
3233,0.06859066026995893
3234,0.06874003592278038
3235,0.6214178791049924
3236,0.6213731253735751
3237,0.06886243393863756
3238,0.6212337928425841
3239,0.06899657563290451
3240,0.6211737150136981
3241,0.06907222924217422
3242,0.6211117823055012
3243,0.0690930345700021
3244,0.06911007017400075
3245,0.620947254664107
3246,0.6208160656922739
3247,0.06938167319338745
3248,0.06939747516440525
3249,0.6207869212491594
3250,0.06942096431849049
3251,0.06943413925170354
3252,0.06945023704753178
3253,0.06954456374306513
3254,0.0695447898591185
3255,0.0695534893287301
3256,0.06967282228486102
3257,0.0698563946253894
3258,0.6203004970980092
3259,0.6202522371914267
3260,0.06995017702009515
3261,0.6202372453172453
3262,0.06996758339435441
3263,0.06997626878308037
3264,0.620083272023833
3265,0.07014044772343478
3266,0.07017453429083995
3267,0.07026794081403984
3268,0.07032338317154557
3269,0.07039876335003678
3270,0.07043267889767085
3271,0.07056311529880924
3272,0.0705918598958423
3273,0.6194276672409745
3274,0.07079334400051226
3275,0.0708504020201434
3276,0.6193209096006876
3277,0.07091122545294049
3278,0.6191194368082865
3279,0.07107754533969171
3280,0.0711004096187893
3281,0.07116470007016937
3282,0.07118048168043564
3283,0.6189733478480957
3284,0.6189412887140495
3285,0.6189100436159475
3286,0.07130027576462358
3287,0.07146269264228941
3288,0.07148548070574663
3289,0.07152516661265529
3290,0.07172421271253021
3291,0.07178230065873153
3292,0.07178245302943878
3293,0.07183519813066368
3294,0.07187822679256053
3295,0.07201783984388253
3296,0.07202154287921517
3297,0.6181098919576131
3298,0.07221724599392745
3299,0.07223539323840676
3300,0.07227144825863714
3301,0.07232282196837991
3302,0.07232833074482711
3303,0.07233298411184114
3304,0.6178342196936718
3305,0.07238514337334896
3306,0.07243699068470816
3307,0.07244643298437554
3308,0.07245535597868584
3309,0.0724978823424619
3310,0.6175234333237426
3311,0.07268784834381721
3312,0.07272587048228694
3313,0.07272694733908404
3314,0.07275346531027627
3315,0.07284509704863654
3316,0.07298424654740722
3317,0.07301019535245072
3318,0.07303813041259376
3319,0.07305712367717801
3320,0.07322879807786908
3321,0.6169523086877304
3322,0.0732687183339989
3323,0.07338152722501474
3324,0.07340408556160194
3325,0.07343459912736486
3326,0.07348909920835318
3327,0.07351016977829304
3328,0.07352435812132327
3329,0.07361057643411964
3330,0.6164451501355181
3331,0.07380116191847721
3332,0.6163446019071638
3333,0.07388883080903283
3334,0.07390157401121264
3335,0.6162440858181837
3336,0.07398226370875258
3337,0.0741620305459144
3338,0.616022038151348
3339,0.07418979617870468
3340,0.07423273029979366
3341,0.07435217069221889
3342,0.07446069204085828
3343,0.07446984531837306
3344,0.6157131287966505
3345,0.07448635182733081
3346,0.07451286160508822
3347,0.07453162179349121
3348,0.07481179620652777
3349,0.6153382411345669
3350,0.6152812828414999
3351,0.07495177851925688
3352,0.07512738807420641
3353,0.07523280448832112
3354,0.07523675058586698
3355,0.0752384859529724
3356,0.6148760882784318
3357,0.6148750338013872
3358,0.0753220856678323
3359,0.6148308315098834
3360,0.07540241129734591
3361,0.07541200178374236
3362,0.07544690828941113
3363,0.07548551770444378
3364,0.6145711346409946
3365,0.07566806260866177
3366,0.07574571844813294
3367,0.6143883424071527
3368,0.07580005921276066
3369,0.6143551349117903
3370,0.6142177165819909
3371,0.07606670690589445
3372,0.0761168317428191
3373,0.07613056142103765
3374,0.6138871556368628
3375,0.07643554871867315
3376,0.07649323744223974
3377,0.07653584295984779
3378,0.07654519226005468
3379,0.07662156954977783
3380,0.07669003269487745
3381,0.07676710770744717
3382,0.613379761028301
3383,0.07682367915049444
3384,0.07683195264203042
3385,0.07684413916169285
3386,0.07690172520554957
3387,0.07703397719670546
3388,0.07703911589751389
3389,0.07717247661690382
3390,0.07722191768165783
3391,0.07727100430781658
3392,0.0773419669126518
3393,0.6128454744058816
3394,0.07736425201648231
3395,0.07737173573772001
3396,0.07747757705551446
3397,0.07750142558490242
3398,0.07751328570727259
3399,0.07761941490337605
3400,0.07779916790658732
3401,0.07781882192826989
3402,0.07781991796182906
3403,0.07795141214041719
3404,0.07803082390184975
3405,0.07807154716601594
3406,0.07812357732121701
3407,0.07813138979318907
3408,0.07813854938122276
3409,0.07816996713032881
3410,0.07820848824712032
3411,0.6118601370439386
3412,0.07839220042942271
3413,0.07839682979867338
3414,0.611446231810465
3415,0.07877818017899794
3416,0.07878467365987055
3417,0.07884084636710234
3418,0.6113335676177076
3419,0.07894476304619823
3420,0.07895163044097224
3421,0.07909058883731336
3422,0.611013123949376
3423,0.07918398897983803
3424,0.6109891389632686
3425,0.6109816468787964
3426,0.07922548969474089
3427,0.07925022517676977
3428,0.07927455282427712
3429,0.6109047408034939
3430,0.0793677030430315
3431,0.07942115780459658
3432,0.07951208879247199
3433,0.07951976029978375
3434,0.07952256898418583
3435,0.07953781661145101
3436,0.07956317868635132
3437,0.07965592520498975
3438,0.07967862748664457
3439,0.07970572887979134
3440,0.6102586520633191
3441,0.08000641469631714
3442,0.08005629664409059
3443,0.0800821872827568
3444,0.6100624803551954
3445,0.610039061698705
3446,0.08015450810748583
3447,0.08020740566045043
3448,0.6099568977025641
3449,0.6099539019350133
3450,0.08031283691494193
3451,0.08035987355402974
3452,0.6097950210083861
3453,0.08049674984584049
3454,0.0804994256590755
3455,0.08051068586445143
3456,0.08057558040462914
3457,0.08066212475672979
3458,0.08066354590374378
3459,0.08066529123810437
3460,0.08074972691489028
3461,0.6094365824112197
3462,0.08077530968067281
3463,0.08084409588123839
3464,0.08084973046157094
3465,0.08087423513398409
3466,0.08097373279308208
3467,0.08100719038630341
3468,0.6091327944894326
3469,0.08111633949349217
3470,0.08111928104282692
3471,0.08136043318197266
3472,0.08145678930662957
3473,0.08164782875992944
3474,0.08172309894886598
3475,0.6084393110104012
3476,0.08177249561021159
3477,0.08179198056481382
3478,0.08184467445376457
3479,0.608274084298307
3480,0.08195381362174434
3481,0.08213551795837418
3482,0.08218659045792025
3483,0.08229265852288366
3484,0.6077378662269617
3485,0.08261313688246005
3486,0.0826276090918962
3487,0.08264368576948261
3488,0.6075172840687815
3489,0.08269250162942897
3490,0.08281391521279229
3491,0.08282614744959192
3492,0.08283526513301562
3493,0.08292324138212798
3494,0.08295002564698785
3495,0.08296477227045951
3496,0.08303097647085245
3497,0.08309240887910418
3498,0.08349406418450625
3499,0.6066123888416203
3500,0.08358108879459582
3501,0.08361047625916124
3502,0.6065658961260051
3503,0.08374427893650124
3504,0.606428257222555
3505,0.08377582560790879
3506,0.08378656861082977
3507,0.08387678898856599
3508,0.6061854886930826
3509,0.6061640234478489
3510,0.08409100881581438
3511,0.08409126044398708
3512,0.08410661151670402
3513,0.08413473097500496
3514,0.08419834437237468
3515,0.6059640662631387
3516,0.605950800805465
3517,0.08425844198329838
3518,0.08427499621360969
3519,0.6059105276223409
3520,0.08433232997399145
3521,0.08435594480375133
3522,0.6058118895853992
3523,0.6057034133937753
3524,0.08457601672661832
3525,0.08457701430827717
3526,0.08464553694900998
3527,0.08465852551898409
3528,0.6055016471213128
3529,0.08472818300886398
3530,0.08474467136088205
3531,0.08479082934199741
3532,0.6053394663880213
3533,0.08492229065716346
3534,0.6052270022542959
3535,0.08497926757364282
3536,0.08499756225798835
3537,0.08511323145708727
3538,0.08514131284657828
3539,0.08519599877185975
3540,0.08520187003117484
3541,0.604974288297664
3542,0.08527741861437436
3543,0.08532633031336913
3544,0.08536221268518171
3545,0.0854244090745719
3546,0.6047522436318393
3547,0.08547214529136417
3548,0.08558415861728523
3549,0.08559112590785654
3550,0.6044685431101822
3551,0.08574050211642144
3552,0.6044107401782534
3553,0.6043868426608253
3554,0.6043850330498778
3555,0.0858291373848638
3556,0.08585764181409983
3557,0.08593087863553955
3558,0.08613123163699815
3559,0.08621276833536032
3560,0.6039106102410365
3561,0.08627993636165732
3562,0.08633033641374009
3563,0.08634395020354757
3564,0.08637135719847269
3565,0.08640988350620515
3566,0.08658996814588492
3567,0.08659950744085514
3568,0.08662632954427153
3569,0.0867160175115924
3570,0.08676006252103885
3571,0.603352476357714
3572,0.0868425319937462
3573,0.08696025373405333
3574,0.08705792529058531
3575,0.6030433015654723
3576,0.08718299528838747
3577,0.08725623074829317
3578,0.08726465382026402
3579,0.08731460695249073
3580,0.08754060083126701
3581,0.08755427673039395
3582,0.08767747734417035
3583,0.08770385422960586
3584,0.08772025807406815
3585,0.08775007344142571
3586,0.08778155169179135
3587,0.08780776974896455
3588,0.6023606442978042
3589,0.08785419584568027
3590,0.6022484118229674
3591,0.08796701168521483
3592,0.0879826747195699
3593,0.0880191621575386
3594,0.6021191491851905
3595,0.6020676214607097
3596,0.08813129275063593
3597,0.6019797950975544
3598,0.08833584993505364
3599,0.0883457947503551
3600,0.08841434728277268
3601,0.08849588244153565
3602,0.08851613362550523
3603,0.08857418736592462
3604,0.6015763318980435
3605,0.08866392311969729
3606,0.0887549765106575
3607,0.08876753174680513
3608,0.08879510352725264
3609,0.0888576703498537
3610,0.6013192217570117
3611,0.08887006000708697
3612,0.6012897620450892
3613,0.6011708977376461
3614,0.08902306056987745
3615,0.08902720578572071
3616,0.6011516410415463
3617,0.08905453066950986
3618,0.08919848509721276
3619,0.08920047886466637
3620,0.08923310653351411
3621,0.08930252065723526
3622,0.08934627670797349
3623,0.08942652627669201
3624,0.6006910225755117
3625,0.08952620589787477
3626,0.08959284088734515
3627,0.08968158244109498
3628,0.0897295533007057
3629,0.0897312840061911
3630,0.08985312004730578
3631,0.08989069041535068
3632,0.08989341927032188
3633,0.08989630616389373
3634,0.6002678383796235
3635,0.09001637813871874
3636,0.09002960895317694
3637,0.09010398393694541
3638,0.09014870957557466
3639,0.0901698524015736
3640,0.0902548421961196
3641,0.5999208171266274
3642,0.09033614685002248
3643,0.09036797038193974
3644,0.09039021461802649
3645,0.5997614506489418
3646,0.09045247773906981
3647,0.09049122620888833
3648,0.09049520895204752
3649,0.09052969802880273
3650,0.5996054426343116
3651,0.09061913659629083
3652,0.09069357900078398
3653,0.09078493026876959
3654,0.09085806605761873
3655,0.09094433629244038
3656,0.5991989996650046
3657,0.09101439013413916
3658,0.0910409698060435
3659,0.09104386642554463
3660,0.599100583442267
3661,0.5990192511482954
3662,0.09116939402561502
3663,0.09120623511019056
3664,0.5989315009630685
3665,0.09126315509585946
3666,0.09127038918818943
3667,0.09127853110496506
3668,0.09133042356448522
3669,0.09135599992226776
3670,0.09137384254887077
3671,0.5987839467211188
3672,0.5987418330404525
3673,0.09148091526186813
3674,0.5986865126729212
3675,0.09162237804641285
3676,0.0918955964553145
3677,0.09195144594244267
3678,0.092015548246789
3679,0.09204381058157407
3680,0.09216399809850584
3681,0.5980234510686453
3682,0.5980019147212002
3683,0.09226106166754697
3684,0.09226805913350676
3685,0.09228409300643678
3686,0.5978997401593834
3687,0.597894524009614
3688,0.09232097936208696
3689,0.09235453338739233
3690,0.09240851354403504
3691,0.09242293826865576
3692,0.597634258872972
3693,0.09256020170491752
3694,0.09259510990735284
3695,0.5975566016417706
3696,0.09271343389607206
3697,0.09272147802402972
3698,0.09278955728256737
3699,0.5971960063546744
3700,0.09300968491068243
3701,0.09306217339326774
3702,0.09307969546363933
3703,0.5971020727262077
3704,0.09309078631412979
3705,0.0931322542039699
3706,0.09321479378868247
3707,0.09323958981235925
3708,0.09325192949649877
3709,0.5969189978006995
3710,0.09331893266175947
3711,0.5968343340631554
3712,0.5968321092488432
3713,0.09342740289482895
3714,0.09352399720311577
3715,0.5965680439428743
3716,0.09365418281866933
3717,0.09367315014563973
3718,0.09367319500561692
3719,0.09368001803181561
3720,0.09380633195759103
3721,0.09385879206149067
3722,0.09392171056037267
3723,0.09402364265241835
3724,0.09410593336901907
3725,0.5960669470546759
3726,0.09415118534853387
3727,0.5960258841388013
3728,0.5960055388813881
3729,0.5959327657844687
3730,0.09440837475861208
3731,0.09444030939734839
3732,0.09451514520381012
3733,0.5956003518078077
3734,0.09462583220825162
3735,0.09467044759663229
3736,0.09487585545060485
3737,0.0949004811868783
3738,0.094905898707737
3739,0.5952789533698251
3740,0.0949234410721472
3741,0.5952449734661241
3742,0.5951823716308418
3743,0.5951207515969886
3744,0.0951382504572835
3745,0.59504924001724
3746,0.09520427000444626
3747,0.09523772462330518
3748,0.5949420648901881
3749,0.5949361304908333
3750,0.5947861651939389
3751,0.09543427613586862
3752,0.09549780684143817
3753,0.594674863643009
3754,0.09555334062026478
3755,0.09555602430498211
3756,0.5945817684063437
3757,0.5945487727837983
3758,0.09564641113097345
3759,0.09572314870902338
3760,0.09574564466370335
3761,0.09576321852980117
3762,0.09581474665928004
3763,0.09586340000156333
3764,0.09586867731950457
3765,0.09597473108415994
3766,0.09599866289066095
3767,0.09600267434808783
3768,0.09601527566056926
3769,0.09603067013845654
3770,0.09605153817573406
3771,0.09614875703081302
3772,0.09625039253780111
3773,0.09638807662815174
3774,0.5937448562654729
3775,0.5937060650405538
3776,0.09654056349626745
3777,0.09655219588553296
3778,0.09665351827860683
3779,0.09665860111884084
3780,0.0967950156645458
3781,0.09680247060767784
3782,0.09680316713192162
3783,0.09680691997026576
3784,0.09684756480139478
3785,0.09708317274245518
3786,0.09709543916633673
3787,0.0971133774043553
3788,0.09717804773728692
3789,0.09720634714191498
3790,0.09727494331851519
3791,0.09731999110396988
3792,0.09738536716287431
3793,0.0975018721100031
3794,0.09750438955903197
3795,0.09753212818181886
3796,0.592653445555212
3797,0.09776324943162056
3798,0.09777229228623482
3799,0.09777886747793889
3800,0.09778316833760035
3801,0.09778797945076872
3802,0.09779871771920448
3803,0.09780041925138835
3804,0.0978080171989062
3805,0.5923173466520417
3806,0.09788637040925777
3807,0.0979791480257531
3808,0.592161037197581
3809,0.09805295687264198
3810,0.09807187948335702
3811,0.5920477008782019
3812,0.09819955599817581
3813,0.09825316300278945
3814,0.09834335960368595
3815,0.098372980702225
3816,0.5916990255529024
3817,0.09850793339752309
3818,0.0985126618853503
3819,0.09856967624577381
3820,0.09866137893447778
3821,0.09869635849720518
3822,0.09878772281732062
3823,0.5913469962466732
3824,0.0988565761783117
3825,0.5912621703144636
3826,0.09899985511124318
3827,0.09906351353289057
3828,0.09915000166351427
3829,0.09930056493490573
3830,0.09930399849083249
3831,0.5908562628904787
3832,0.09934985110633252
3833,0.09936342078957744
3834,0.0994232948487773
3835,0.09942836364389628
3836,0.09947850794447022
3837,0.0995114518076646
3838,0.5906748991568375
3839,0.5906296691185511
3840,0.09963988952935819
3841,0.09969268213875454
3842,0.09969918590611718
3843,0.5904879228715488
3844,0.09971044400622275
3845,0.5904641587144676
3846,0.0997348025660626
3847,0.09980989362919364
3848,0.09986784992672657
3849,0.09989499619467097
3850,0.5902498897795333
3851,0.09994927121886762
3852,0.10002579963474935
3853,0.10002669034674092
3854,0.1001150419454165
3855,0.10015343537995108
3856,0.10016378170142487
3857,0.10017053255603561
3858,0.5899641016442347
3859,0.10022742840081181
3860,0.10024474101538748
3861,0.10033177966744834
3862,0.10044587260362359
3863,0.5897392113762805
3864,0.10046352571775677
3865,0.10047034058523865
3866,0.10048916544462227
3867,0.10053762161419404
3868,0.10059596793909213
3869,0.1006369959246119
3870,0.10069763167604948
3871,0.10072912868194214
3872,0.10076583691805455
3873,0.1007945230227031
3874,0.10085042742379055
3875,0.10085478396388312
3876,0.10087527839156168
3877,0.10087781629348855
3878,0.10091272438096038
3879,0.5891963429182185
3880,0.5891072226307686
3881,0.10112837704144831
3882,0.10113288474901094
3883,0.10124323051736717
3884,0.10125861342112151
3885,0.10126840658390848
3886,0.1013018568119374
3887,0.10130953835535932
3888,0.10133693099901267
3889,0.1013719818135447
3890,0.10139147495987505
3891,0.10141040803923157
3892,0.1014123489772196
3893,0.10142021502174897
3894,0.10146433972115544
3895,0.1015600689938696
3896,0.10160939363289245
3897,0.10163269525073318
3898,0.10165607362251461
3899,0.10166872618910584
3900,0.10180359047316995
3901,0.5883267170407052
3902,0.10189280301454776
3903,0.10191181575005177
3904,0.10193651420105782
3905,0.10199504962541436
3906,0.5881316554903953
3907,0.10210453367546267
3908,0.5880041637153584
3909,0.10229744702390955
3910,0.10240500078828614
3911,0.10243634496185779
3912,0.10245783864931234
3913,0.1025043142368913
3914,0.1025182299875287
3915,0.10256004546790642
3916,0.10256671841752227
3917,0.10277644797596039
3918,0.102794871168748
3919,0.5873853098140722
3920,0.10286528981713446
3921,0.10287217925820585
3922,0.5873018978956529
3923,0.5872521169547038
3924,0.10296597912332506
3925,0.5872211848950476
3926,0.5871705482486711
3927,0.10303883089444665
3928,0.10309163937891934
3929,0.103093545233889
3930,0.10321863911900073
3931,0.10327068284896887
3932,0.1032787520396356
3933,0.10339952498608976
3934,0.5867774982429892
3935,0.10345075417292107
3936,0.5866507690561931
3937,0.10356978357555507
3938,0.1035824299261623
3939,0.5865041668026609
3940,0.10371400895918666
3941,0.5864428899518971
3942,0.10375169433348862
3943,0.5864277055211873
3944,0.10378593414971721
3945,0.10383931466101035
3946,0.10407008031841251
3947,0.10420170827651688
3948,0.5859544473575193
3949,0.5859048194337142
3950,0.585874489516536
3951,0.10433005982210322
3952,0.10435178876586432
3953,0.5857817700658461
3954,0.10442030232031052
3955,0.10442427593523528
3956,0.10447144574948868
3957,0.10447220990691726
3958,0.5856204254996981
3959,0.10458710803232513
3960,0.10467537969698143
3961,0.10468985449462588
3962,0.10470999441953731
3963,0.10479883942948497
3964,0.10482230651104954
3965,0.5853243411444381
3966,0.1049010348366982
3967,0.10502863413394074
3968,0.10504092780392162
3969,0.5850994824698799
3970,0.10518382360039735
3971,0.5849324701590356
3972,0.5848709400293973
3973,0.10536248515950296
3974,0.10544425081243294
3975,0.10550355495316724
3976,0.10552112959658526
3977,0.10565505230494371
3978,0.10566493951489248
3979,0.10570195469970434
3980,0.10571854106348451
3981,0.10574064603557647
3982,0.1058472012364883
3983,0.10590968377448742
3984,0.10593634592742321
3985,0.10595909517452459
3986,0.10599072546122967
3987,0.10601164747874053
3988,0.10606898812802876
3989,0.5840389278093718
3990,0.10618243081308741
3991,0.10621583167542492
3992,0.10623504537553026
3993,0.1062616492484839
3994,0.5839163790461641
3995,0.1063277587209287
3996,0.10640049048808975
3997,0.5837828503288962
3998,0.10640538905039199
3999,0.10648424925342426
4000,0.583696409308083
4001,0.10658031999055463
4002,0.10658398076208096
4003,0.10673360066677728
4004,0.10674006194871956
4005,0.10693561343942207
4006,0.5832376794945128
4007,0.5832031342455495
4008,0.10700842170496573
4009,0.10701468802569453
4010,0.10704141512003323
4011,0.10708448928665584
4012,0.10711017902326275
4013,0.1071330647337818
4014,0.10713865893037182
4015,0.5830358604721604
4016,0.5829998388881155
4017,0.10725585352062364
4018,0.10728454485003831
4019,0.10731502298071495
4020,0.10731994413464327
4021,0.10733997286731618
4022,0.10735356758891641
4023,0.582725312828733
4024,0.10747592709969145
4025,0.10758515282331216
4026,0.10766387164676147
4027,0.5824524503346498
