id,value
2383,0.40565925648517276
2384,0.40570862327037727
2385,0.40573613290618443
2386,0.4058359579092636
2387,0.405883663495153
2388,0.9752953195854643
2389,0.4060639457147923
2390,0.9750041679054913
2391,0.40623199584680536
2392,0.9749263425559336
2393,0.4063780450367164
2394,0.40647244072239896
2395,0.406519842282152
2396,0.40655218314868496
2397,0.9745141856638627
2398,0.4066916608061434
2399,0.4066965069867732
2400,0.9744769629271866
2401,0.4067414463108141
2402,0.4068988123987923
2403,0.40699550374865745
2404,0.9741858719385504
2405,0.40712965833622883
2406,0.4071559776138276
2407,0.4072568622198146
2408,0.4072770975900198
2409,0.9738967529606165
2410,0.40732920599869604
2411,0.4073929657672924
2412,0.40742625763345125
2413,0.4074529088773161
2414,0.40749743854139187
2415,0.4077084894128685
2416,0.4078233828768899
2417,0.4078821701913485
2418,0.4079653208891118
2419,0.4080332982823468
2420,0.4081162625470247
2421,0.4081705012128609
2422,0.9729765224569586
2423,0.9729726370437419
2424,0.9729383388220463
2425,0.4082693722913788
2426,0.4082737254831951
2427,0.9728608455307262
2428,0.4083676504638585
2429,0.40848576929691965
2430,0.972700876057771
2431,0.9726398166040348
2432,0.9724170742464813
2433,0.40880785239496564
2434,0.40884537512002544
2435,0.972296451905961
2436,0.4089378825426694
2437,0.4089738360517115
2438,0.40902106962559565
2439,0.9721498106309598
2440,0.9720865799663806
2441,0.9720683964280374
2442,0.972063271493439
2443,0.40918702312574795
2444,0.40920158570453063
2445,0.9719272184241716
2446,0.4092838450459705
2447,0.9718872868161792
2448,0.40942330070139893
2449,0.40964126044890425
2450,0.9715445902510377
2451,0.9715437316110372
2452,0.40979835557008276
2453,0.4098388807308474
2454,0.40989855803857794
2455,0.9712439133927737
2456,0.4099882242014549
2457,0.9711772474215241
2458,0.9711078091411628
2459,0.9710439556585133
2460,0.9710435308346478
2461,0.41018542910458056
2462,0.41020599942289193
2463,0.4102730389053086
2464,0.41029362147980997
2465,0.41031094813969826
2466,0.41032108742437134
2467,0.970846462808741
2468,0.4104297695987031
2469,0.9706982003744429
2470,0.41051160232184486
2471,0.4105154503545638
2472,0.970564511811481
2473,0.9705484402668235
2474,0.970479944992028
2475,0.9704505602960835
2476,0.4108772129653646
2477,0.9703094133983896
2478,0.41089383413462305
2479,0.41095591839628776
2480,0.9701648384156497
2481,0.411323159334093
2482,0.41140749238341084
2483,0.41141669328130703
2484,0.41146088324662455
2485,0.9695406833713343
2486,0.4116994788307774
2487,0.9693571221680899
2488,0.9692905641878548
2489,0.4119134023516531
2490,0.4119432744783969
2491,0.4120436816201795
2492,0.41204536438761524
2493,0.41210322621388856
2494,0.9690071261757813
2495,0.4122161850568411
2496,0.9689356158988868
2497,0.4123909594831155
2498,0.4124010103874841
2499,0.9687834113928333
2500,0.9687070145106098
2501,0.41263085202370775
2502,0.4127991253592151
2503,0.4128133170268422
2504,0.9683060193653198
2505,0.41291965095403504
2506,0.9681790966287467
2507,0.9681642202563068
2508,0.41313201068087263
2509,0.9679705610910917
2510,0.4132879939859653
2511,0.967906977718453
2512,0.4133327999576901
2513,0.9678416457007966
2514,0.41349583160692704
2515,0.41354303476155285
2516,0.9674557475310572
2517,0.41381704610382614
2518,0.41394125607857657
2519,0.41394352619104124
2520,0.4139665179145091
2521,0.413970269069218
2522,0.9671485898215483
2523,0.4140786479764936
2524,0.41409363381821357
2525,0.41410800549609783
2526,0.41413563929929287
2527,0.9670022509370929
2528,0.9669503447541007
2529,0.41428188885076206
2530,0.4143469071524508
2531,0.9667820243813714
2532,0.4144145593573668
2533,0.4145219350626366
2534,0.9666242848043128
2535,0.4148177930508372
2536,0.4148225237274351
2537,0.41503423819341634
2538,0.41506534482159324
2539,0.4152487795468947
2540,0.41527437926745076
2541,0.4154244235955967
2542,0.9657436644758384
2543,0.4155496339746393
2544,0.4156012264048742
2545,0.9655347022040236
2546,0.4156832372722134
2547,0.415922229191353
2548,0.4159967393284592
2549,0.9650484646313392
2550,0.4161469099694097
2551,0.4161505958477799
2552,0.4161777422048799
2553,0.9650027017272451
2554,0.9649981048129395
2555,0.41630325333425144
2556,0.9648462325894818
2557,0.41635092140991165
2558,0.41635400213035556
2559,0.9648351977271947
2560,0.9647647683784386
2561,0.9647431941635557
2562,0.4165315306335521
2563,0.9645155715127527
2564,0.9644624018596886
2565,0.41680305869847434
2566,0.4168528914705577
2567,0.41691209453616335
2568,0.41693781690682297
2569,0.964205547792502
2570,0.4170328386958436
2571,0.4171168105471724
2572,0.964009722027684
2573,0.9639790346395387
2574,0.4172691024454551
2575,0.4172843926900715
2576,0.9637661542855354
2577,0.4174958347152046
2578,0.9636870898989734
2579,0.9636731068199852
2580,0.41763117005831385
2581,0.4176445449060351
2582,0.41767972390055075
2583,0.41772398115032733
2584,0.4178337679008522
2585,0.41798290500040497
2586,0.9630242323285403
2587,0.41821981097058375
2588,0.9629321687873703
2589,0.9629205890532142
2590,0.4182825751634954
2591,0.4183940333409359
2592,0.41852898941578043
2593,0.4186052790605499
2594,0.4186825986784694
2595,0.41869584266190973
2596,0.41872209976318
2597,0.9624431251260414
2598,0.41877576010152706
2599,0.4189605041638086
2600,0.962210010610681
2601,0.41901599138307305
2602,0.4190216157281419
2603,0.4191076045020767
2604,0.41912792450448877
2605,0.419194964062245
2606,0.41928611082388756
2607,0.41936911706491986
2608,0.4193727924940228
2609,0.9617685355922087
2610,0.9617635997908449
2611,0.4194360141407673
2612,0.9617253387396696
2613,0.4194835770976638
2614,0.9615897029455144
2615,0.41960541365137455
2616,0.419640177295007
2617,0.9615231118781062
2618,0.4196806008854125
2619,0.41968544434145744
2620,0.9615038976889893
2621,0.419885210716861
2622,0.9612606007280291
2623,0.420035529040009
2624,0.4200925616570359
2625,0.9609949045678206
2626,0.42026862847347457
2627,0.4202961540035439
2628,0.420351995231952
2629,0.42035970246936766
2630,0.4203619807855827
2631,0.42042332505743796
2632,0.9607381282242169
2633,0.9606915262743787
2634,0.4205309470813118
2635,0.9606039514640623
2636,0.960560996798734
2637,0.42063455525426074
2638,0.42068895060842626
2639,0.9604816834841317
2640,0.42072966177503385
2641,0.4207654509281903
2642,0.42078840864517203
2643,0.960399004346119
2644,0.42081647033984504
2645,0.42093702400565614
2646,0.42096947225078757
2647,0.9600903905469733
2648,0.42117234941165416
2649,0.9599661376873321
2650,0.42128821533392075
2651,0.9598937411401114
2652,0.42141250426289817
2653,0.9597109665044237
2654,0.42148917943821806
2655,0.4214971910823829
2656,0.9596104961470879
2657,0.4215864199540499
2658,0.42159815620137076
2659,0.42160808213474077
2660,0.9595764697162107
2661,0.42184189638485864
2662,0.42186133583882574
2663,0.9592447169448517
2664,0.4220827547133998
2665,0.42210316405632253
2666,0.42216477386896584
2667,0.9590206208470596
2668,0.9590170803787017
2669,0.4221874703314968
2670,0.9589977583526667
2671,0.42221652617184047
2672,0.42226211225454224
2673,0.9588544335119867
2674,0.4224462099441445
2675,0.9586706771544108
2676,0.9586085538078124
2677,0.42261465631549766
2678,0.9585486204349466
2679,0.4227175447168825
2680,0.4227547045667174
2681,0.9584321141183697
2682,0.42287905432587347
2683,0.9582450443903292
2684,0.9581852263142989
2685,0.4232283610249697
2686,0.42328904694453495
2687,0.42336325622133225
2688,0.4234639203955879
2689,0.9576998718541907
2690,0.9576944079365419
2691,0.4235515935520111
2692,0.9575947662764384
2693,0.9575615365235771
2694,0.4237001183597944
2695,0.42394157369228463
2696,0.4239583049753411
2697,0.9572249771423887
2698,0.42402813005907103
2699,0.957145534206381
2700,0.42410010693344197
2701,0.9570862744289517
2702,0.4241132417047203
2703,0.4244684994464085
2704,0.4244975354080635
2705,0.42457382782391573
2706,0.9566169552017818
2707,0.4245984091875314
2708,0.4247330603242116
2709,0.42474497209162115
2710,0.424751821785231
2711,0.4247615694936095
2712,0.9564104747420089
2713,0.9563572076670575
2714,0.42493008353900724
2715,0.42495088533667913
2716,0.424956319253745
2717,0.42497592700179504
2718,0.4250694592451685
2719,0.42507491409885084
2720,0.4250920410226532
2721,0.9560145135370789
2722,0.4251880625511183
2723,0.4252449083600739
2724,0.42529968762158704
2725,0.4253612332045521
2726,0.9558118090567156
2727,0.4254520625449143
2728,0.9556874703287417
2729,0.42555273358841156
2730,0.4255837230524655
2731,0.4256101429507338
2732,0.9555774156136648
2733,0.42561848167540717
2734,0.4256956992063934
2735,0.4257487750548195
2736,0.9553652982023587
2737,0.9551924030677701
2738,0.9551089295042408
2739,0.9550494979102688
2740,0.9550033590354162
2741,0.9549027073575438
2742,0.42631022455138556
2743,0.9548788649211765
2744,0.4263560454138067
2745,0.42636434650053917
2746,0.9548100556615142
2747,0.9547675592592841
2748,0.42646405638779333
2749,0.4264912878240009
2750,0.9546529278417264
2751,0.4265979809020709
2752,0.4266503160823324
2753,0.42683663512348713
2754,0.4268406495757893
2755,0.4268439917715054
2756,0.426900430974752
2757,0.42701785813679094
2758,0.4270587077691337
2759,0.42707543887934535
2760,0.42717443185733883
2761,0.953846475175268
2762,0.42735385671151915
2763,0.42749294023996487
2764,0.42752380245413546
2765,0.4275384970341214
2766,0.427541044422857
2767,0.4275490778852082
2768,0.9535658690150611
2769,0.9535176469447075
2770,0.42775893978951485
2771,0.9534294000916443
2772,0.42780871407389875
2773,0.9533145498617663
2774,0.9532970461256091
2775,0.4279234997655472
2776,0.4279573062332684
2777,0.4279730645175551
2778,0.4280617449444548
2779,0.4280837913439903
2780,0.953069732378008
2781,0.42826547797752024
2782,0.42827440300302383
2783,0.952889435403092
2784,0.42830840504132806
2785,0.42836557542055737
2786,0.9526930333780008
2787,0.4285137561455281
2788,0.9526573724929255
2789,0.952529799956607
2790,0.42867497196018023
2791,0.9525001348091687
2792,0.4287629630059656
2793,0.42877416589346934
2794,0.9523771103658448
2795,0.9523470817597923
2796,0.9523390591937625
2797,0.4288604031062489
2798,0.9522614502869691
2799,0.4289382127324398
2800,0.4290489297928137
2801,0.9521133802328441
2802,0.9520343195003127
2803,0.4291694188660891
2804,0.952022089336794
2805,0.9519498279792028
2806,0.9519461716467175
2807,0.4292544896710383
2808,0.4294031778246894
2809,0.951775847011611
2810,0.4294321389385181
2811,0.9517527302760197
2812,0.4295550223988828
2813,0.9516188664188753
2814,0.4296028340572149
2815,0.9515911381506571
2816,0.42972396676667846
2817,0.9513614263143274
2818,0.42983975247848594
2819,0.9512256814798417
2820,0.9512196435388415
2821,0.42997921269360084
2822,0.9511769644349441
2823,0.9510942745392941
2824,0.9509375028000678
2825,0.9508884741499183
2826,0.43035082134528835
2827,0.9507993069232812
2828,0.9507831208812554
2829,0.4304939924431824
2830,0.9506749341896045
2831,0.4305438421595361
2832,0.4306254473915537
2833,0.43063974540267075
2834,0.9505034836763636
2835,0.43071564753970154
2836,0.4307639082036665
2837,0.4307900515434591
2838,0.9503596690735567
2839,0.43099935265087874
2840,0.9501593217914808
2841,0.950151700709157
2842,0.43104461098880176
2843,0.43104585012885677
2844,0.4310672843018911
2845,0.9501009546699469
2846,0.4311122740721426
2847,0.4311927253670515
2848,0.9498274047960751
2849,0.43148495353169275
2850,0.4315197090916514
2851,0.4315461908082234
2852,0.9496235889614597
2853,0.43159165007190337
2854,0.9494191146559019
2855,0.43179849743753285
2856,0.431802793964749
2857,0.9493752197431466
2858,0.9493737061725032
2859,0.4318577999336899
2860,0.9492926616948988
2861,0.43198660709883896
2862,0.4320178081309232
2863,0.4320222419518478
2864,0.43218331965513124
2865,0.43220591259655106
2866,0.43221803741214965
2867,0.9489632757637635
2868,0.9489582843192224
2869,0.43223748954750435
2870,0.9488453839864582
2871,0.43236593637302734
2872,0.43253004643723725
2873,0.43259014253651934
2874,0.4326048963680064
2875,0.43261121229571864
2876,0.9485536101399625
2877,0.4328452096512132
2878,0.9483129872550519
2879,0.43292216803793426
2880,0.4329497975801634
2881,0.4331258228740712
2882,0.94801546291572
2883,0.4331823468096759
2884,0.43319277033253123
2885,0.43319820956033706
2886,0.4332324464268795
2887,0.43330855338413576
2888,0.9477310898169432
2889,0.43359712068892936
2890,0.43363840652028185
2891,0.4336635623187056
2892,0.4336787787598209
2893,0.9474898347011521
2894,0.9473428692699501
2895,0.4339429026181161
2896,0.9471558102300784
2897,0.4340493609577204
2898,0.4341979148700953
2899,0.946970856475428
2900,0.9469687938267372
2901,0.9469099976007551
2902,0.9468024375088091
2903,0.43454578788695114
2904,0.43455560362418455
2905,0.43455982891251166
2906,0.9466143067323394
2907,0.43461952409773175
2908,0.9465578798736551
2909,0.43478129934337595
2910,0.43479721963540685
2911,0.9463273225588267
2912,0.43490831779310657
2913,0.43492818567847213
2914,0.4349670781440555
2915,0.43498566864171956
2916,0.43498681269129713
2917,0.43500625809190696
2918,0.9461694188182409
2919,0.9460892423154424
2920,0.4351309754704275
2921,0.43522877179400143
2922,0.9459238384755662
2923,0.4352736401356538
2924,0.43531744605813155
2925,0.43534768916308625
2926,0.4354331074785176
2927,0.9457145316945859
2928,0.4355345166055604
2929,0.4356587910873082
2930,0.43569014006487605
2931,0.9454420214158651
2932,0.43581091254596116
2933,0.43586629371412033
2934,0.43589300764411903
2935,0.435934617521406
2936,0.4359353885929025
2937,0.43602619083193256
2938,0.43605117898935525
2939,0.43609090125309835
2940,0.9450749673776392
2941,0.9450481904013139
2942,0.9449481066164073
2943,0.4363032691012486
2944,0.43632760906787443
2945,0.9448613124456546
2946,0.4363385673654337
2947,0.4364186229778707
2948,0.4364232973417873
2949,0.4364491855702079
2950,0.4365272285101785
2951,0.9446590552078242
2952,0.9446577922267725
2953,0.9445257252261581
2954,0.9445099673126779
2955,0.9445073656990591
2956,0.9444771199073021
2957,0.9444237896565335
2958,0.4368059746486663
2959,0.4368295953095442
2960,0.43686862143599114
2961,0.9443245895565868
2962,0.4368741319422896
2963,0.43699013075944676
2964,0.4370003744534682
2965,0.43706698257905713
2966,0.4371246361173743
2967,0.43730228528330173
2968,0.4373878961212241
2969,0.43740186929025954
2970,0.9437714394256815
2971,0.43744037301165783
2972,0.43744354362889126
2973,0.43747367274328536
2974,0.4374743087047899
2975,0.9436756903645832
2976,0.9436047406830937
2977,0.943546688069378
2978,0.43780094703267347
2979,0.9433804731824591
2980,0.4378386115176243
2981,0.43794015810039677
2982,0.9432329914138609
2983,0.43798648250702177
2984,0.9431497650259283
2985,0.438050660448607
2986,0.9431414639342935
2987,0.4380945629522279
2988,0.9430721869214572
2989,0.43815382288051186
2990,0.43818964643320996
2991,0.9429993107710828
2992,0.43841073968971905
2993,0.43841139867554785
2994,0.43841509809628226
2995,0.43842162964528525
2996,0.4384310159349222
2997,0.942709587839474
2998,0.9426499128321126
2999,0.94262597207169
3000,0.4385727908288824
3001,0.4386088943949064
3002,0.4386973810992999
3003,0.9424280196743587
3004,0.9423383462246634
3005,0.43893039628175157
3006,0.4389426493412441
3007,0.4390288870341942
3008,0.43903382403323
3009,0.43905427529192914
3010,0.4391129261283319
3011,0.4391540082678729
3012,0.439181112732816
3013,0.9419682941048134
3014,0.9418869379408275
3015,0.43933063258578914
3016,0.941831581221337
3017,0.4393700197661927
3018,0.941691280815227
3019,0.9415901520623823
3020,0.43961217522430596
3021,0.4396206710357341
3022,0.9415408824148214
3023,0.439673283591035
3024,0.4397367600572892
3025,0.4397398278459234
3026,0.4398567050666985
3027,0.4399283464965614
3028,0.439933231870718
3029,0.4399397272848532
3030,0.4399446542099259
3031,0.9412212990565326
3032,0.9412139050226557
3033,0.44011322462236135
3034,0.44016762035543255
3035,0.4403058197267525
3036,0.4403120497174017
3037,0.44032682760938197
3038,0.94080627548335
3039,0.9407665764090806
3040,0.44047166910754737
3041,0.9407162859372045
3042,0.44053467910925104
3043,0.44058953692007086
3044,0.4406022693904707
3045,0.4406876603217578
3046,0.44085648776054714
3047,0.44090257797772797
3048,0.440934202994194
3049,0.9401655495694274
3050,0.9400944823194327
3051,0.4411164478097947
3052,0.9399811440372957
3053,0.4412767167292807
3054,0.9399102383860232
3055,0.4413329627522302
3056,0.44140853917278605
3057,0.44149980775301617
3058,0.9395587816132459
3059,0.9395497483934392
3060,0.44165839813948243
3061,0.9395066929341751
3062,0.44174618654339026
3063,0.9393378084328396
3064,0.9392768747507243
3065,0.4419676518807215
3066,0.4419852502955905
3067,0.939049811881465
3068,0.44215782389146446
3069,0.4421877503387587
3070,0.4422502677616156
3071,0.9389437435775645
3072,0.4422609224065279
3073,0.9388251738802884
3074,0.938816048876102
3075,0.4424126550257298
3076,0.9387703071595092
3077,0.9387165760500175
3078,0.9386376789693943
3079,0.44261730438754415
3080,0.9385738132279102
3081,0.44268488182207244
3082,0.4427242187558796
3083,0.9384354819398446
3084,0.4428336490693152
3085,0.9382511521755694
3086,0.9381116091648576
3087,0.4430927111004518
3088,0.9380524603028716
3089,0.44321879617699106
3090,0.4432227390257867
3091,0.44329967155105543
3092,0.4433226396240878
3093,0.44332823514141134
3094,0.9378058502059804
3095,0.4434721361979561
3096,0.4435392938102945
3097,0.44357440910260904
3098,0.9375878177353961
3099,0.9375473145945751
3100,0.44370068979766997
3101,0.44375275637641937
3102,0.9373905909485407
3103,0.44391474045829327
3104,0.4440032078396179
3105,0.4440172320839675
3106,0.44402564619527923
3107,0.4441122843187099
3108,0.4441644914565117
3109,0.9370039992323617
3110,0.44419168617183075
3111,0.9369211777658357
3112,0.444454313142542
3113,0.9367186017418655
3114,0.9366928280427963
3115,0.9366731674215448
3116,0.444548747019467
3117,0.44459934443170224
3118,0.9365378897543699
3119,0.4446585776643709
3120,0.44470450260328287
3121,0.44470832261887727
3122,0.9363694668533928
3123,0.44483385812236553
3124,0.44489167142296565
3125,0.9362421676098722
3126,0.9361394611943794
3127,0.4451015533675434
3128,0.4451358945443109
3129,0.4451696709822475
3130,0.44518887462534784
3131,0.4451911713407448
3132,0.4452308986592834
3133,0.9359507639901936
3134,0.9359353969744001
3135,0.4453182775406415
3136,0.4453191012577462
3137,0.4454608060936273
3138,0.4454895714818498
3139,0.44555936904448346
3140,0.44558409783797537
3141,0.4456485479117265
3142,0.4457751880466418
3143,0.4457794439012142
3144,0.9353830988633582
3145,0.4458309137081913
3146,0.935315902856274
3147,0.44594591340853174
3148,0.9351763644599168
3149,0.9351717838260856
3150,0.4461357614293264
3151,0.44614819650977183
3152,0.44614900688688325
3153,0.4461523284182937
3154,0.4461846562222236
3155,0.44633996011520294
3156,0.4463502220606277
3157,0.44644422279557155
3158,0.9347053652644572
3159,0.9346870976287442
3160,0.9346662325174411
3161,0.44654120722823787
3162,0.44657159081703485
3163,0.4467274041782479
3164,0.4467306385479102
3165,0.4467402672623264
3166,0.44686379980597446
3167,0.44688414095701323
3168,0.9342890791110487
3169,0.4469122935198565
3170,0.4471015451605539
3171,0.44714210640276614
3172,0.4471785902528903
3173,0.4471901493460809
3174,0.9339953402350921
3175,0.4472383576541455
3176,0.9339344362659634
3177,0.4472964994039048
3178,0.4473950741925305
3179,0.9337539623376605
3180,0.9337084072797155
3181,0.4475103432806369
3182,0.9336461325943983
3183,0.447573202106399
3184,0.9336185086741913
3185,0.447658883335094
3186,0.44767367163933736
3187,0.44771643876662715
3188,0.4477428970727287
3189,0.44776662552432667
3190,0.4478023441912064
3191,0.4479103422500204
3192,0.9331936312572505
3193,0.4480166005313145
3194,0.44811549296521236
3195,0.44814988077571977
3196,0.4482055567335085
3197,0.4482156009040421
3198,0.9329748033669478
3199,0.9329234533797511
3200,0.4482833075813233
3201,0.9328680667488606
3202,0.4483608567145081
3203,0.4483804016914815
3204,0.4484043630507071
3205,0.44841308165174454
3206,0.9327718503863494
3207,0.4484242695179722
3208,0.448453262207791
3209,0.9326933774009284
3210,0.9326378839765364
3211,0.44872801911243265
3212,0.44879916667094233
3213,0.4488083903907158
3214,0.4488272156847175
3215,0.44887456814212884
3216,0.9323172513244226
3217,0.44893099186806235
3218,0.44897473563993306
3219,0.4489881027270834
3220,0.44900229610863096
3221,0.44906775486624423
3222,0.44912511798348725
3223,0.4491502306564782
3224,0.9319737383876732
3225,0.9318955710125518
3226,0.44940695501613653
3227,0.4494314335537634
3228,0.9317562997370329
3229,0.9316878157525958
3230,0.4496733275374325
3231,0.44972267725242776
3232,0.4497308005492245
3233,0.4497586143751732
3234,0.4498099991957226
3235,0.4498423467860202
3236,0.44985445638741217
3237,0.9312685635517687
3238,0.4499434646974402
3239,0.4499660490663928
3240,0.9310570781620502
3241,0.4501597247695255
3242,0.9310251002497575
3243,0.9310006030070835
3244,0.45029297722735584
3245,0.45039378218411535
3246,0.9307757196022178
3247,0.9307581873193371
3248,0.4504601919190184
3249,0.9306352964903173
3250,0.45056434444175225
3251,0.4506011625245757
3252,0.45060209050633615
3253,0.9305651202873295
3254,0.45071509013851246
3255,0.45074284267930254
3256,0.4507614370734736
3257,0.4508501626960032
3258,0.4509436358642464
3259,0.451004427769476
3260,0.930188322890244
3261,0.45101276784091615
3262,0.9301364948537028
3263,0.9301079603490933
3264,0.45109157139075784
3265,0.45112969991979146
3266,0.4511484621791787
3267,0.9300387475373428
3268,0.4512293940717255
3269,0.9299155672107058
3270,0.9298917682582531
3271,0.9298608024170899
3272,0.45141490644035165
3273,0.451491231447373
3274,0.45163190906598133
3275,0.4516402302347611
3276,0.9295447361702281
3277,0.9295422003260373
3278,0.4517465099490546
3279,0.45181400928324694
3280,0.45181578756132107
3281,0.45182469206952947
3282,0.4518329906587163
3283,0.4518525272432981
3284,0.4518582011736185
3285,0.9293142566853154
3286,0.45196827938098566
3287,0.9291971587657989
3288,0.4520564766199819
3289,0.4521310091503127
3290,0.4521721938134868
3291,0.45218963493946646
3292,0.4522426966332431
3293,0.4522724969086523
3294,0.45227759573061305
3295,0.4522778815332971
3296,0.45230739736475145
3297,0.9288433339131521
3298,0.9288304351129619
3299,0.928710486371686
3300,0.4524857576982965
3301,0.9285730884140253
3302,0.9285306556083001
3303,0.45266618934858394
3304,0.9285238698335618
3305,0.45274105975519907
3306,0.45276592442035557
3307,0.9284287191874953
3308,0.4527732139154558
3309,0.9282821083406004
3310,0.45294953255552445
3311,0.9282411368753176
3312,0.9282381754710937
3313,0.4529829575026317
3314,0.4530386105827459
3315,0.928152823007368
3316,0.4530931285886706
3317,0.9280736180034445
3318,0.45315903387745493
3319,0.9280217691774735
3320,0.45321179280489554
3321,0.9279365683272411
3322,0.9279083861047038
3323,0.4532988078718704
3324,0.4534015492620387
3325,0.9277842577620473
3326,0.9276634297465037
3327,0.45354580516544524
3328,0.4535792982369615
3329,0.45358570444529933
3330,0.9274932101279385
3331,0.45374824040207073
3332,0.927426936138213
3333,0.45377391526577654
3334,0.9273783467131522
3335,0.9273240143539023
3336,0.4539356831274299
3337,0.9271764421123515
3338,0.4540400627949963
3339,0.45411156320543217
3340,0.9270817621709079
3341,0.4541973673687337
3342,0.45419856097757333
3343,0.45421460244405
3344,0.9269071527538695
3345,0.4543437756860463
3346,0.9268226868450362
3347,0.45442025976938855
3348,0.926762373734583
3349,0.4544333179122441
3350,0.4544909799745256
3351,0.9266405390082533
3352,0.9265968184507203
3353,0.45460245243911546
3354,0.4547172498885447
3355,0.45483737677382186
3356,0.4548696284825144
3357,0.45489851255358466
3358,0.9262619667254084
3359,0.4549403513470036
3360,0.9262036118836856
3361,0.926145343435786
3362,0.9260663422888319
3363,0.9260120239749053
3364,0.4552709656576189
3365,0.9258882036598374
3366,0.45530897084002886
3367,0.925865687311523
3368,0.4553584400202176
3369,0.4553784756956264
3370,0.9257418342252477
3371,0.9257360822242747
3372,0.4554821359429479
3373,0.45550096405825785
3374,0.9256698140334683
3375,0.45560911578859575
3376,0.9255495381680098
3377,0.9254959718074863
3378,0.45580400415037814
3379,0.9253906729026081
3380,0.45580801830742584
3381,0.9253414804387984
3382,0.4558614105552449
3383,0.45599135646305017
3384,0.45607600304826157
3385,0.9251120605263391
3386,0.4561156088523986
3387,0.45612684033208106
3388,0.9249289118323596
3389,0.9249167797494722
3390,0.4563897101290444
3391,0.4564060546726342
3392,0.924760950357041
3393,0.924670421175922
3394,0.9246696052193353
3395,0.45656151097555703
3396,0.924597441947664
3397,0.4566178812791837
3398,0.4566273558395263
3399,0.4566315441281267
3400,0.9244863850428154
3401,0.9244520309481652
3402,0.45677682927461116
3403,0.4567873114460974
3404,0.4568242232362573
3405,0.9243462438723259
3406,0.4568796989379285
3407,0.4568861507331334
3408,0.924306511768262
3409,0.9242663403515119
3410,0.4569636437170577
3411,0.9242098391559382
3412,0.45709394882606935
3413,0.45718625860991685
3414,0.45719031098120555
3415,0.45720728993178783
3416,0.9238947376143374
3417,0.9238595065366852
3418,0.4573626429347595
3419,0.923707539652546
3420,0.4575266573165936
3421,0.4575808963847305
3422,0.45760105445227295
3423,0.9235729048678407
3424,0.45764066434951023
3425,0.9235479125339237
3426,0.45772218445729845
3427,0.45774175510330367
3428,0.4577544805940539
3429,0.4577995178041236
3430,0.4578084701849966
3431,0.9232690649913532
3432,0.9232362525610387
3433,0.9232234449128278
3434,0.4580042057900998
3435,0.4580335448651877
3436,0.4580772784331368
3437,0.458235477367414
3438,0.9229346026567233
3439,0.45830642325505166
3440,0.9228095096864747
3441,0.45841291405023143
3442,0.45841302532509953
3443,0.9227345186102879
3444,0.4584845229265118
3445,0.458555664794971
3446,0.9226374101554806
3447,0.9225872171217245
3448,0.9225437219972149
3449,0.45866267822505874
3450,0.45871331254653075
3451,0.45879793089724674
3452,0.4588431819717431
3453,0.92227709700732
3454,0.4589539316505379
3455,0.4589820422931867
3456,0.9220815402236999
3457,0.45911572642799325
3458,0.45916379720513484
3459,0.45916844956502045
3460,0.45928507181685946
3461,0.9218286249860487
3462,0.45938028324579305
3463,0.4595884428606497
3464,0.45959765141077485
3465,0.4596581983177112
3466,0.45969260924459454
3467,0.9214842744554091
3468,0.9214437882990645
3469,0.45986528700063306
3470,0.4598799142644798
3471,0.9212768473488615
3472,0.4599378161946731
3473,0.9212206582122983
3474,0.46000255289047703
3475,0.4600082218614885
3476,0.4601837235141573
3477,0.4602128806309525
3478,0.4602708102359696
3479,0.9209128387008692
3480,0.46031862316258204
3481,0.9207248760131668
3482,0.4605368442471778
3483,0.4606122897532088
3484,0.9205201404552528
3485,0.46070131263757075
3486,0.46070664767704644
3487,0.920474809319907
3488,0.46073869277830753
3489,0.9204371244377582
3490,0.4607868660710021
3491,0.46080082349327844
3492,0.46080085678300453
3493,0.4608570019916933
3494,0.4608647393796379
3495,0.9202708723687092
3496,0.4609526448496387
3497,0.46096610437742536
3498,0.9202199737593814
3499,0.4609759277416492
3500,0.46109210877341333
3501,0.4611136694661061
3502,0.4611502669618713
3503,0.4611952130306633
3504,0.46121193317887177
3505,0.4612507230888987
3506,0.9199356980923054
3507,0.4613438039083127
3508,0.9197656729033884
3509,0.91964849602277
3510,0.46163544226268904
3511,0.4617005984420727
3512,0.4617090187899945
3513,0.4617565801763268
3514,0.9193123524016851
3515,0.4619794348489427
3516,0.9191922969434798
3517,0.9191564688258156
3518,0.9191512227197475
3519,0.9190458568040283
3520,0.46220329064971244
3521,0.9189577924458904
3522,0.918936907525618
3523,0.9189151340497567
3524,0.4623016190353815
3525,0.918853806632206
3526,0.4623621602957398
3527,0.4623715510718248
3528,0.9188056080385266
3529,0.9187347887345299
3530,0.9187288184285858
3531,0.4624838887688592
3532,0.9186874322670939
3533,0.462522876634038
3534,0.46254229289343096
3535,0.4625602894638423
3536,0.46256391931468055
3537,0.4626422030835174
3538,0.462650413048736
3539,0.9185001932648522
3540,0.9183673691734212
3541,0.4628379950214321
3542,0.46284748168468925
3543,0.4629576344442399
3544,0.9182105439719808
3545,0.9181541411673853
3546,0.4630468188405331
3547,0.46307625202455593
3548,0.46309261864191603
3549,0.4631419118588772
3550,0.4631427523630472
3551,0.4631456120136423
3552,0.4631834242558184
3553,0.46320962137238697
3554,0.463223448293321
3555,0.46330390496944035
