id,value
214,0.8176372322393755
215,0.4903620474396154
216,0.6730174110508768
217,0.34135987516642563
218,0
219,0.41877164458522254
220,0.5260603125400571
221,0.29329164291699206
222,0.4609749992294488
223,0.7351406228783255
224,0.45133838425449546
225,1
226,0.38509913732328216
227,0.5371244167718439
228,0.7126875266370121
229,0.6393281186927475
230,0.5156000840632143
231,0.7803547087453049
232,0.6577706352900725
233,0.380465930683966
234,0.5730096230365751
235,0.2656110857544228
236,0.2627654830032301
237,0.5379529811543258
238,0.4798366902077714
239,0.360274935200775
240,0.5656571934394721
241,0.7510350543144051
242,0.24452080549904048
243,0.5944521523472618
244,0.8583786042813224
245,0.381090260397169
246,0.9522850426726662
247,0.8148476514744452
248,0.40523637212906405
249,0.5730848480808937
250,0.3373521802911645
251,0.4044022978784099
252,0.5217291246281107
253,0.9158243414040065
254,0.12764945767300578
255,0.6792327839930105
256,0.39705200493404164
257,0.4492943509678119
258,0.3333300547576542
259,0.21957767686147114
260,0.42380217221163863
261,0.5667700832348331
262,0.3841534714092405
263,0.5416769743919977
264,0.6456544521874767
265,0.43968452585039897
266,0.6366589887902521
267,0.6170966831052995
268,0.4927438276561782
269,0.5683665855153399
270,0.6526071340192725
271,1
272,1
273,0.2618679509317853
274,0.3721666781472121
275,0.5124543698220494
276,0.7994569030646876
277,0.5414106052710013
278,0.5008410561050085
279,0.9155145019050257
280,0.779584391708644
281,0.6529031592136127
282,0.9023012143998557
283,0.6369069336797178
284,0.2244552043846448
285,0.943650380965223
286,1
287,0.40636127324222454
288,0.3297953120641121
289,0.720047277750252
290,0.6575339902847643
291,0.7364620559990587
292,0.9186901465668923
293,0.6443212756028527
294,0.3455998124720183
295,0.7316021732150245
296,0.32844006654574814
297,0.6761778637854664
298,0.3805753698136968
299,0.8030171939612177
300,0.2505246216522276
301,0.31615952637607814
302,0.5760043006237359
303,0.5278461365906876
304,0.5293446954082464
305,0.3143413397680235
306,0.6023046590384757
307,0.5097854972342025
308,0.7729673668850562
309,0.38856471562919553
310,0.40951744022235503
311,0.4002945023004078
312,0.48099285463338115
313,0.6725139151956726
314,0.9174198713171121
315,0.7595493926411365
316,0.6867361346266332
317,0.47085864188773824
318,0.6088419645717618
319,0.7430888860249313
320,0.2068577994878954
321,0.6085616158170749
322,0.5898732718182089
323,0.235399509249956
324,0.6233682691927114
325,0.45265945155125803
326,0.3222731526470608
327,0.6481952904630308
328,0.21022896522112056
329,0.7577596762749575
330,0.8961464031356918
331,0.23301703035908436
332,0.5525427575883268
333,0.37583293096429427
334,0.5283942908471256
335,0.4431175391861968
336,0.46025511742848607
337,0.3020679190568345
338,0.411423217954779
339,0.25764910912050204
340,0.20148642582646337
341,0.9449423488625525
342,0.2903633202397458
343,0.5406720646344044
344,0.5669869594692064
345,0.6538194249053444
346,0.54188791259466
347,0.4361662644561519
348,0.2721458394645103
349,0.0714540081618914
350,0.009550161709837912
351,0.5145902125820523
352,0.8193735000050201
353,0.023327682536436523
354,0.5211605592517087
355,0.9554677943487144
356,0.41949899392318624
357,0.5199156700545557
358,0.3780752980163574
359,0.287648177693672
360,0.1956209571106433
361,0.433504765606325
362,0.16469915535583587
363,0.9271813225012258
364,0.3448361079908686
365,0.5031958689043607
366,0.9663294197728469
367,0.3784503276022222
368,0.8078485992367728
369,0.2260708966492
370,0.5910623463453982
371,0
372,0.5269950958689803
373,0.6007715500623454
374,0.7667516727404082
375,0.6090958390199113
376,0.336080424192046
377,0.44757458590690957
378,0.9796900082377792
379,0.4023222942533604
380,0.7217058688615954
381,1
382,0.2755892967876057
383,0.5175531743317165
384,0.6437070917381283
385,0.7327322608940955
386,0.7327541459641731
387,0.2735655245890508
388,0.4367794113643879
389,0.35606071073378265
390,0.6983851051062852
391,0
392,0.4303504076615989
393,0.21067575155822854
394,0
395,0.5179496473918321
396,0.8133923112524885
397,0.8665354703770585
398,0.19484263104435343
399,0.0513339614055871
400,0.717767427892851
401,0.46336507280712125
402,0.6236765767923158
403,0.5327062570253454
404,0.7027782800933158
405,0.6365829889419322
406,0.3674395425035246
407,0.6721107666681403
408,0.9575753877483004
409,0.46986885242781573
410,0.3393077972223576
411,0.858409879062058
412,0.5568775065549995
413,0.553148772040421
414,0.28643212564928194
415,0.6927120172657678
416,0.521535942769935
417,0.30750713018717823
418,0.4792675861205155
419,0.9626417555002037
420,0.4885804796636911
421,0.4263181399131842
422,0.10722568477808495
423,0.5492360860453703
424,0.7588955385813272
425,0.4505219652852868
426,0.4827143513427213
427,0.6855350836210747
428,0.36723447907615697
429,0.3638607835437197
430,0.40100622595334245
431,0.4705473207922759
432,0.3687716575136655
433,0.18354064196007702
434,0.4946770068246614
435,0.46814338354428126
436,0.8601056061712438
437,0.8892285285124861
438,0.7705818805616842
439,0.0999432553237225
440,0.4916958990762171
441,0.38577682642193345
442,0.3115011768239497
443,0.5501203547547517
444,0.2553412221718732
445,0.7215575521533529
446,0.5730130522135966
447,0.6622018955342256
448,0.7806242949959883
449,0.5434829775220065
450,0.6045654730580642
451,0.6633526832708689
452,0.7059415378270172
453,0.5960489738853425
454,0.6163230411466467
455,0.4321865897951182
456,0.6832794870731504
457,0.8404204828009314
458,0
459,0.41807811705206555
460,0.5410451916610141
461,0.7103313013907997
462,0.9831754976781948
463,0.42444502612203683
464,0.23130994042593833
465,0.47373151164418126
466,0.6280883261001167
467,0.8069137837969562
468,0.5890684789163604
469,0
470,0.8035142955338274
471,0.22776134286493466
472,0
473,0.25253832881847865
474,0.7769956918013805
475,0.9069050539561614
476,0.4413278871948933
477,0.6857683210811363
478,0.39135751163602994
479,0.7324617117504266
480,0.4886664158772672
481,0.8637421939780724
482,0.3491658012220634
483,0.3614485563893122
484,0.7263208859883828
485,0.6774863441149727
486,0.4698057773916769
487,0.13860545005082042
488,0.39492424920885955
489,0.45334324077959337
490,0.7446166893386238
491,0.6077374197073064
492,0.6240623165690519
493,0
494,0.7947631230156958
495,0.7917658172937856
496,0.36294717842363167
497,0.10272744473566564
498,0.47121083511371137
499,0.8607795649163257
500,0.4979992709779401
501,0.6299012159016257
502,0.5996964546410068
503,0.5425689557692415
504,0.41136083236646886
505,0.5228944500817087
506,0.7388362611866599
507,0.3047941843950689
508,0.5555183678856059
509,0.8080953401068028
510,0.41152154107062344
511,0.2798777433043843
512,0.3949691123792526
513,0.32567806262795074
514,1
515,0.3238091574548734
516,0.20121587973914662
517,0.8132435728228558
518,0.5105803454538196
519,1
520,0.24791849290548268
521,0.5601407906077344
522,0
523,0.7797142869509477
524,0.5832037929454877
525,0.8616041956616904
526,0.1112109367902851
527,0.8030056615479751
528,0.3450175866452011
529,0.8744848209094032
530,0.7254144949338285
531,0.6189764579456677
532,0.6066632676485204
533,0.5134402390433882
534,0.8994573904671724
535,0.3281773536057275
536,0.4285501441500529
537,0.5277704101647809
538,0.658580696529766
539,0.02027586105815027
540,0.586181514541328
541,0.5011081026056693
542,0.3177042254765382
543,0.6866251131309337
544,0.5545649669778889
545,0.5441400990464451
546,0.8430707749443352
547,0.7223821264772452
548,0.5448000628119117
549,0.5964733219874778
550,1
551,0.6603316111045074
552,0.5850212122357251
553,0.4635719730656393
554,0.47016878556374486
555,0.724674561922805
556,0.8826220791652949
557,0.8573903905041247
558,0.37395457738394206
559,0.3454609898081779
560,0.24697770728493534
561,1
562,0.8461207611114491
563,0.7967537346606817
564,0.6585006979937811
565,0.8835843886978164
566,0.9089149726176203
567,0.6303450466871068
568,0.5893254141130366
569,0.4466168984501958
570,0.6962370517859644
571,0.5340326673082324
572,0.4888353475956175
573,0.18234443611073825
574,0.773534115853383
575,0.9735747530127399
576,0.5369994300764364
577,0.34186419767089704
578,0.5025472758489135
579,0.49192960245865514
580,0.1323336656520499
581,0.31921962204472165
582,0.20940032746299964
583,0.6120760149711622
584,0.28196810348481405
585,1
586,0.6676367809965101
587,0.7453156403667769
588,0
589,0.9120582239698348
590,0.8849552679746686
591,0.45304756533308643
592,0.4508732021355406
593,0.5082286269927868
594,0.4789982178489345
595,0.5149673300968545
596,0.4087961274200189
597,0.9951396175414184
598,0.36028968174849896
599,0.6628004798725942
600,0.5882880865522274
601,0.4530354957091761
602,0.31471852341903406
603,0.4850130944058959
604,0.20612566441958297
605,0.49332507492507527
606,0.40501179079225014
607,0.5296244287602188
608,0.5011629328314224
609,0.2901514688122227
610,0.5267556716012024
611,0.6080814039811663
612,0.9609789945611997
613,0.6294182795223919
614,0.8671978705451874
615,0.7005651559675468
616,0.49383072976856085
617,0.66155120138377
618,0
619,0.3663992774046062
620,0.8278423253526153
621,1
622,0.47418506998655185
623,0.754028852861262
624,1
625,0.5652116191346078
626,0.7759038545140649
627,0.9992595417653308
628,0.3007912256936091
629,1
630,0.49718786895555167
631,0.08491595454970952
632,0.8533935311994122
633,0.3709532906342756
634,1
635,0.8087887689917164
636,0.34930671231709126
637,0.2419531488548745
638,0.6225313148575466
639,0.7304815033238965
640,0.5838082977674588
641,0.11756403875371546
642,0.772676031562862
643,0.2509255720758311
644,0.3487081053533836
645,0.28458667349731503
646,0.6323622497189216
647,0.4452637424860753
648,0.7812904079831043
649,0.5421438171113727
650,0.6746670286102989
651,0.39157340615624875
652,0.6324834172747652
653,0.9106412696826274
654,0.6149416678766254
655,0.9251145185626055
656,0.9752779407715485
657,0.650349279818768
658,0.886212848665582
659,0.4914021013835323
660,0.7868009770479574
661,0.8686093507232869
662,1
663,0.8986040677367788
664,0.806170301284965
665,0.3702645671500406
666,0.8631520859243732
667,0.4177951695085784
668,0.4979243346237373
669,0.9667180469602511
670,0.6373045014539753
671,0.33448786279278936
672,0.6462587473554774
673,0.3595912571728094
674,1
675,0.541846937485096
676,0.5081592156887563
677,0.8779948703614275
678,0.1357748029959278
679,0.5741957030445458
680,0.40612872914136167
681,0.8610427543491969
682,1
683,0.6517120139701638
684,0.4335962133299364
685,0.5323866188759494
686,0.4737496356155176
687,0.10626810609868553
688,0.32915350137376737
689,0.6684758591956352
690,0.8426193932761518
691,0.545830826899416
692,0.6603575463076394
693,0.10538085973359107
694,0.7278954954378242
695,0.4420951730346482
696,0.20222538133387852
697,1
698,0.4328449389080048
699,0.6647542894074702
700,0.8337484334088376
701,0.7473970999464709
702,0
703,0.45709946736752427
704,0.05251528645921966
705,0.4552654239198944
706,0.3441321564500055
707,0.40078660335973826
708,0.425006341534107
709,0.8758241507572935
710,0.5350791831009928
711,0.3336256252110767
712,0.8542665516795352
713,0.5305842683176971
714,0.5134142192811808
715,0.3006979671781969
716,0.4234895627819737
717,0.06733369992432842
718,0.5842673391664496
719,0.16982501559577734
720,0.8741011066393081
721,0.10420929073903024
722,0.6713086555868042
723,0.10812212537573435
724,0.48258042966694736
725,0.9543466038758159
726,0.43499687375348867
727,0.5282878396047026
728,0.802461320886884
729,0.05469257628578372
730,1
731,0.8069128870871123
732,0.7323701415278687
733,0.24255921857606672
734,0.7457359174713942
735,0.7677741466350934
736,0.5842417115822686
737,0.42478762775457923
738,0.8285985546596077
739,0.9241551496073245
740,0.3350126178731663
741,0.4269196100365517
742,0.8014512376629985
743,0.6903452167962293
744,0.5885488792583128
745,0.7347994412424032
746,0
747,0.6172277336736709
748,0.485265953486329
749,0.3221006718778235
750,0
751,0.882365429544652
752,0.3747481551773826
753,0.3614499426959876
754,0.3914630340960157
755,0
756,0.47051970029977713
757,1
758,0.9870456804144183
759,0.15180205169459915
760,0.6170081231185937
761,0.3940281793357624
762,0.42570960221264503
763,0.8284642014609224
764,0.07052629203215466
765,0.3036824803074601
766,0.988644276184647
767,0.5937540948455764
768,0.7674956840630096
769,0.32290725119573394
770,0.22279443160472057
771,0.7007147017333419
772,0.6050587370655465
773,0.7831833127060519
774,0.6414062091007071
775,0.6981260539537005
776,0.5979648965743548
777,0.5302094619815265
778,0.7642128234804593
779,1
780,0.22317751916214426
781,0.699308378487321
782,0.07215972799220044
783,0.501965565462876
784,0.7817812163293827
785,0.6021811267912223
786,0.37170029322282
787,0.44007110858581805
788,0.947124878994822
789,0.3130110672293406
790,0.1993715820028822
791,0.3540378998937589
792,0.9093059217092264
793,0.7701046837191439
794,0.08959306747818574
795,0.17400074616631028
796,0.3018687838109845
797,0.26130536584396646
798,0.686772385133527
799,1
800,0.3878225600501205
801,0.7392005936942445
802,0.5511804770108228
803,0.16588185961076812
804,0.49581755288265744
805,0.8800202399141213
806,0.9649919189959241
807,0.41521354979272973
808,0.9222463320114149
809,0.48373461534039475
810,0.5600509797102513
811,0.6893581226635599
812,0.47235757157087727
813,0.544065199325591
814,0.4768798461544083
815,1
816,0.8583667863084424
817,0.3027931831326156
818,0.6977510718673103
819,0.6191964322631709
820,0.7997508106524935
821,0.5587350699295737
822,0.6773352025274556
823,0.9978072994082089
824,0.6377597886787157
825,0.5118918018403723
826,0.5309964359725059
827,0.5862696617190456
828,0.42224204166372004
829,0.6536321923281208
830,0.45777171102340114
831,0.15028018654912684
832,0.11393197036329589
833,0.2804370870713552
834,0.37310968103114633
835,0.17930817742462218
836,0.43832934431361487
837,0.6666097029617662
838,0.7249548392275234
839,0.4377941353606547
840,0.6337853148876915
841,0.7464034562358688
842,0.8156327264895085
843,0.6096640088831098
844,0.5131625114729961
845,0.8657529838851165
846,0.9378353074027062
847,0.36792692203136695
848,0.5421292442523686
849,0.18020448631602337
850,0.7842898148899372
851,1
852,0.7772518565900419
853,0.39954251985866696
854,0.6353179373666558
855,0.9022344581413364
856,0.5114325588369194
857,0.24186321323581683
858,0.863262380756726
859,0.727668882273742
860,0.4686460037342373
861,0.8031255447580868
862,0.2788506926044097
863,0.9865266864537711
864,0.6329357193176083
865,0
866,0.314047688829048
867,0.4065137416685404
868,0.6278577382624375
869,0.6962846800434672
870,0.7348553829779343
871,0.5106159295792231
872,0.48413205139045606
873,0.17388218584589948
874,0.24300082807209578
875,0.15884433989961705
876,0.36252538490913877
877,0.6275060103735302
878,0.4526707620729801
879,0.6873980271750154
880,0.610205050273062
881,0.4625302725410895
882,0.646833684010584
883,0.8500768134873692
884,0.747800738273302
885,0.5651407098604767
886,0.7264496172523093
887,0.594991943909298
888,0.38643147526745014
889,0.5046585096284912
890,0.2443963650448318
891,0.5431155030048798
892,0.8862171553051601
893,0.6699030026115422
894,0.6316293494111482
895,0.6978709515816595
896,0.1683894884742505
897,1
898,0.7038059773508192
899,0.11443458750248953
900,0.4118319219058935
901,0.274592834851927
902,0.45962919917140255
903,0.7870003485060856
904,0.5334874426384351
905,1
906,0.7391290735987661
907,0.7492913238369217
908,0.8554342314732715
909,0.5586788360677848
910,0.6754817944045277
911,0.5567734219496244
912,0.3373524294558144
913,0.15905779575601792
914,0.3124063218393762
915,0.17609326896357985
916,0.21260746108466566
917,0.8495277513504795
918,0.41559375451320646
919,0.3769479389711153
920,0.2885122270798299
921,0.7254527664406487
922,0.13795331439479105
923,0.7675927426227472
924,0.7900029275317835
925,0.8025106873352514
926,0.6947650558404009
927,0.37858556315271613
928,1
929,0.3882481281726201
930,0.5149939155553988
931,0.9446037756049757
932,0.029913611371016557
933,0.6682357981189617
934,0.15467560692405863
935,0.5384337770425252
936,0.624655316743783
937,0.48680455009992135
938,0.8732492004248487
939,0.27329661569209723
940,0.9551628039925646
941,0.6552395409357313
942,0.4874110641775436
943,1
944,0.7897224938496823
945,0.7278197966001195
946,0.5931236838354756
947,0.028604967561798755
948,0.3313445700306304
949,0.33417631073716314
950,0.6309243771016503
951,0.8509921443276204
952,0.5501067194857883
953,0.37239276684004674
954,0.8476684623787376
955,0.6017537190155514
956,0.4276895719306954
957,0.3109609150038812
958,0.6247118996206821
959,0.761801946139621
960,0.6499227506798542
961,0.361605324492196
962,0.29620762903585823
963,0.3879136125158025
964,0.5456305787412248
965,0.3985733554719265
966,0.47503681571290246
967,0.48901143207815245
968,0.4569062037172865
969,0.9406843494566081
970,0.749414252905704
971,0.5597679714234837
972,0.04582950829747179
973,0.666355195297012
974,0.1762289619869632
975,0
976,0.6004425012872382
977,0.6330547070898929
978,0.5466036183475773
979,0.524779028527422
980,0.6293877681051733
981,0.52422468231586
982,0.5647444652274118
983,0.6397936446109935
984,0.9106283753854931
985,0.7415100908931638
986,0.7104235852416017
987,0.6830823160979351
988,0.46211668853111076
989,0.7426546712725118
990,0.14553477408493576
991,0.42773776832714905
992,0.06497110960323588
993,0.5121088332688605
994,0
995,0.8098459871749439
996,0.7958802110617217
997,0.5810163793031892
998,0.6310352072467106
999,0.618438994977471
1000,0.5587074675775461
1001,0.04059767516868035
1002,0.8071048630048782
1003,0.4766349803370805
1004,0.3409013371886943
1005,0.1293974386620148
1006,0.7278384555360755
1007,0.515060565497467
1008,0.5360361870778284
1009,0.16822423233833927
1010,1
1011,0.7233985392608698
1012,0.3704854548830489
1013,0.22855785785013466
1014,0.3034207857339042
1015,0.511042505502559
1016,0.4463079276628873
1017,0.6312239211121266
1018,0.3371916275438749
1019,0.21589017019307927
1020,0.9145365057099581
1021,0.9268338960102931
1022,0.7416607934248765
1023,0.6432411782864207
1024,0.05401920680745925
1025,0.10328747703126451
1026,0.5897168956109078
1027,0.35706096040863566
1028,0.8216063411569177
1029,1
1030,0.35061509377574296
1031,0.9972334886690329
1032,0.6892338194908082
1033,0.49944613188232295
1034,0.6506968841174523
1035,0.8555000142589457
1036,0.6399585173334352
1037,0.28901182195786873
1038,0.14432313464471272
1039,0.7022167565446241
1040,0.7181481266447443
1041,0.29455378623585726
1042,0.6609666255725589
1043,0.7277362239155043
1044,0.41045540949598847
1045,0.6027249999855164
1046,0.2368201121995027
1047,0.6387079508975451
1048,0.32563738927000574
1049,0.5963629796604476
1050,0.5942739179976684
1051,0.7422546814895669
1052,0.714840938649734
1053,0.3992761221581364
1054,0.7306452841515966
1055,0.18407608828596844
1056,0.6849414940933445
1057,0.506625435894012
1058,0.9751536733135667
1059,0.46214524083998865
1060,1
1061,0.44637003869557623
1062,0.7875697039572551
1063,0.7706653405443149
1064,0.4903612637232681
1065,0.8584241138500186
1066,0.5351583768169741
1067,0.6069402396762205
1068,0.6208358246956913
1069,0.5478410123432922
1070,0.9277003794915951
1071,0.5036248950861988
1072,0.8275545929115297
1073,0.4855896100139861
1074,0.42921557738883487
1075,0.9167844664202762
1076,0.41363249641790417
1077,0.5805154630026906
1078,0.813333912641858
1079,0.15711945261042568
1080,0.3714196509656748
1081,0.5743583942081376
1082,0.7022680081639737
1083,0.5248599483213661
1084,0.5673410890302151
1085,0.6840928460654976
1086,0.5364816630778858
1087,0.46674715038280856
1088,0.572004665068185
1089,0.3177492969265962
1090,0.36668437232934337
1091,0.3307639289058406
1092,0.01585006665810723
1093,0.8043808918946322
1094,0.9872105416228929
1095,0.463569399061594
1096,0.24138128056442382
1097,0.19540889085776308
1098,0.34550044815920344
1099,0.6307733472095257
1100,0.38123042832247594
1101,0.8271581967158446
1102,0.6736113551328033
1103,0.6423612029571729
1104,0.5532210272346517
1105,0.742911068270088
1106,0
1107,0.9845497640061519
1108,0.4204198172722318
1109,0.5092627108423757
1110,0.2687237057411238
1111,0
1112,0.30549113354847596
1113,0.6344032636527426
1114,0.5055075523870391
1115,0.6493887138197979
1116,0.6611552621294414
1117,0.940073458176568
1118,0.9406006831454901
1119,0.9713563957950564
1120,0
1121,0.4047488331726505
1122,0.5129258056268824
1123,0.6495657460126228
1124,0.735116939821554
1125,0.4448886539723692
1126,0.6466872386911969
1127,0.664461889909523
1128,0.9646423378052883
1129,0.6175251730181022
1130,0.6824939557678241
1131,0.5182518640104895
1132,0.4604821689381176
1133,0.5291091830722116
1134,0.7386201193808952
1135,0.19933548592789296
1136,1
1137,0.25992252387516473
1138,0.6147321194749727
1139,0.8529412102055087
1140,0.948224685698142
1141,0.5481647133621121
1142,0.7774854019950358
1143,0.2937789476748673
1144,0.627823596691217
1145,0.744537721738706
1146,0.19173632618548275
1147,0.6713849692556189
1148,0.8635863060203282
1149,0.20681980543636164
1150,1
1151,0.8238465761851504
1152,0.3018659287498876
1153,0.5387943804857382
1154,0.5980822821665311
1155,0.2659430448078891
1156,0.0889309592251609
1157,0.7622515676782057
1158,0.21383611236086159
1159,0.4278892898814453
1160,1
1161,0.37562809197720837
1162,0.2567418443018081
1163,0.7453015625388876
1164,0.28113268949028836
1165,0.34799671427944945
1166,1
1167,0.9369166566356717
1168,0.6536677947909203
1169,0.810693627055788
1170,0.1386059963252588
1171,0.2774436934474818
1172,0.17897136992386375
1173,0.3816156333995464
1174,0.2969384382362531
1175,0.7403891529535903
1176,0.2537102823197084
1177,0.5985130294274565
1178,0.5192055046768858
1179,0.722453325792581
1180,0.7012123067082039
1181,0.3944514165109564
1182,1
1183,0.5734543225604142
1184,0.7174154410144246
1185,0.6058110296864561
1186,0.8428357568558749
1187,0.5307843513229304
1188,0.34549072675697745
1189,0.6331300417569548
1190,0.7939332735059754
1191,0.48454349199140684
1192,1
1193,0.7774142327725897
1194,0.6694679185200213
1195,0.7836120098619769
1196,0.41986535015643467
1197,0.8116072536643191
1198,0.5167245314850838
1199,0.4579909359093217
1200,0.9500009777829557
1201,0.2565679212080598
1202,0.39388606330632275
1203,0.7965558486890992
1204,0.4216771996419643
1205,1
1206,0.49023304871167006
1207,0.7286394187406792
1208,0.32366930131999455
1209,0.47144281349760275
1210,0.7364114823782132
1211,0.08748442998528194
1212,0.5945539234160369
1213,0.4392012628346711
1214,0.349276094505733
1215,0.27735941615307963
1216,0.07984080391211523
1217,0.8819413492505199
1218,0.4838467935438626
1219,1
1220,0.7193894861835148
1221,0.38134997624638284
1222,0.2772102589224631
1223,0.02709832427380443
1224,0.38281542088866405
1225,0.18768615348611456
1226,0.7226685102983579
1227,0.44838999757247827
1228,0.21864448088966137
1229,0.44969993058439306
1230,0.9461660380135436
1231,0.44205463816753265
1232,0.3740531774719875
1233,0.6324075276978756
1234,0.7085919009657695
1235,0.5727584141974925
1236,1
1237,0.4992212996067536
1238,0.26671604679783345
1239,0.3204656207845803
1240,1
1241,0.09891163128735508
1242,0.8890273074189317
1243,0.759473879937039
1244,0.7752536924941804
1245,0.41245148178752
1246,0.25408434279328324
1247,0.7158467710320778
1248,0.2597993666350208
1249,0.8671027086373919
1250,1
1251,0.5515809238439771
1252,0.6374939394319129
1253,0.4397330472114197
1254,0.5001655030168144
1255,0.7829787153656156
1256,1
1257,0.3836158117215473
1258,0.4448489021094212
1259,0.06670133961030328
1260,0.9238533633456916
1261,0.09347422061993299
1262,0.7653559332393374
1263,0.605141720612798
1264,0.8463759148185389
1265,0.6936097167507103
1266,0.48372191171907564
1267,0.6488228807268803
1268,0.32111771270447653
1269,0.7971868398173647
1270,0.812037590729473
1271,1
1272,0.23066785457840125
1273,0.7334045453541753
1274,0.3142360695106317
1275,1
1276,0.4496905370469506
1277,0.15480249089008757
1278,0.3843025616723156
1279,0.32956933542472516
1280,0.7064580853204152
1281,0.8220726426661538
1282,0.44835793770513693
1283,0.35133251124264164
1284,0.2981395584217737
1285,0.2845877562394246
1286,0.49522082294682435
1287,0.3450427788171076
1288,0.16433319574470345
1289,0.6065727201093747
1290,0.4735915230945089
1291,0.94853337995447
1292,0.2077612085565151
1293,0.5381704213289835
1294,0.5000786364018677
1295,0.2860739728419398
1296,1
1297,0.13505541601403037
1298,0.5995948651934103
1299,0.20209048093046672
1300,0.40375640155899895
1301,0.980313521399149
1302,0.597678474516617
1303,0.6233011699350596
