id,value
471,0.45982268309318775
472,0.3378778053355035
473,0.2589103913814709
474,0.5313416373148584
475,0.25201894195098035
476,0.1631840563769527
477,0.15996508685829558
478,0.07185488800278232
479,0.26681910355517535
480,0.30048980949143866
481,0.2249875385436249
482,0.6502951314235246
483,0
484,0.40947882566822835
485,0.42624196224517874
486,0.22634030296826357
487,0
488,0.29712913862502943
489,0.5730222602055338
490,0.38356696288265324
491,0.5843732901668359
492,0.2978506372172062
493,0.05280953082471765
494,0.4249810946542309
495,0.6965607780683862
496,0.06951152182052411
497,0.5301242119976871
498,0.04664525832370911
499,0.2698780029455469
500,0.24340532333381817
501,0.06073167115526775
502,0.5325858716575005
503,0.19417924564786318
504,0.4152015586424672
505,0.3333847317839894
506,0
507,0.18833206925448703
508,0.2597606410313495
509,0.9098055567433578
510,0.5671020852418389
511,0.24688938931340768
512,0.5380973175985584
513,0.16178100004211052
514,0.42332441012814137
515,0.4348975670990838
516,0
517,0.4079859023740738
518,0.381527107796824
519,0.21479111989345678
520,0.22116579620443974
521,0.22287771222086547
522,0.6679876410340427
523,0.46225000440178515
524,0.404911445064107
525,0.5981803688090825
526,0
527,0.5354551856198682
528,0.11607610751137232
529,0.2727972009310937
530,0.06034392133282062
531,0.3812066979954945
532,0.5217848715790079
533,0
534,0.5284783484707599
535,0.29453376069147774
536,0.4854172363861714
537,0.5618348162670525
538,0.37644135937465406
539,0.3502405403457369
540,0.519240811709593
541,0.47066665998800494
542,0.15958124839845855
543,0.058062514923720276
544,0.326410366364117
545,0.13681049295660994
546,0.24818747689968662
547,0
548,0.23330595964388517
549,0.9875820970073188
550,0
551,0.5791600070053268
552,0.0023911658055708607
553,0.04434378852995202
554,0.28805257572589
555,0.1415670106190127
556,0.033484265731302455
557,0.048930547932376334
558,0
559,0.5856976687170901
560,0.1964476129384944
561,0.4712796477723468
562,0.05456594465088882
563,0.09093592323164063
564,0
565,0
566,0.42983516930016485
567,0.28085199054187215
568,0
569,0.4254590331574237
570,0.03857138451574302
571,0.6531972451662056
572,0
573,0.48046097178719216
574,0
575,0
576,0.9115214570861578
577,0.1289150053113117
578,0.17399325341628125
579,0.24584194280555358
580,0.4544826165231488
581,0.6525214915337441
582,0.6206121291751608
583,0.3031221431854607
584,0.502852633116802
585,0.35432107744897545
586,0.6373134225019911
587,0
588,0.2365426986031044
589,0.39081330271197484
590,0.01813455644284112
591,0.24235715261639026
592,0.10188024622023475
593,0.34673048292258235
594,0.38719532863668227
595,0.3809355951621486
596,0.015933099059529332
597,0.090613182447351
598,0.15457810611426914
599,0.555423309470641
600,0.33867884669040615
601,0.5623260150377373
602,0.5347424542397745
603,0
604,0.1893384618892746
605,0.5786434642201835
606,0.7377152810016268
607,0.46785576321713473
608,0.10023539168665282
609,0.1936964681157445
610,0.4035770895826958
611,0.4707005027608649
612,0.5680972849379156
613,0.7245944647279817
614,0.5756753237160663
615,0.04798779955931666
616,0.29497409976873784
617,0.3483817901779716
618,0.47653774251848136
619,0.19410173890888038
620,0.2539020906226457
621,0.08146945125735705
622,0.08578003320223282
623,0.3354862565953511
624,0.4350685417412404
625,0.05376488254683633
626,0.06073216131780031
627,0.0811015093715634
628,0.5225708427638143
629,0.6480525539226393
630,0.8337750790042824
631,0.24814863407951374
632,0.17287287324942913
633,0.25628581565366004
634,0.8120077590214513
635,0.6546615388968002
636,0.7266594864791925
637,0.19382901776284972
638,0.3512656178991442
639,0.34430464040034364
640,0.6113743579928916
641,0.13291551604896562
642,0.1337703126400586
643,0.010765136343585363
644,0.4653660097686164
645,0.42665875195474035
646,0.4890804893193349
647,0.25205434012604483
648,0.02195539906480462
649,0.6655333852537537
650,0.20560065555808957
651,0.18293794169070257
652,0.4083316441949734
653,0.003486762134924104
654,0
655,0.15995850639171436
656,0.45566351179445924
657,0.7570014844371802
658,0.40121603974306647
659,0.354985812300365
660,0.3007475755980237
661,0
662,0.2522758980852909
663,0.07841851695727547
664,0.5649417543691442
665,0.5298997345400513
666,0.29581117028678905
667,0
668,0
669,0.7530570287113303
670,0.17661392702074502
671,0.6279318339258642
672,0.5541110962091956
673,0.4021105270890757
674,0.18730409234594583
675,0.3343761036543916
676,0.46630179609212186
677,0.0689051756799722
678,0.09955248967962546
679,0.8563445525427029
680,0.3739271284722926
681,0.4100351209752202
682,0.016752837513302588
683,0.3785668580992332
684,0.3755530097722239
685,0.42021641043835445
686,0.4733010549387604
687,0
688,0.35193301542459715
689,0.16528170214331597
690,0.04698339079673977
691,0.1107373744442566
692,0.40468193362661303
693,0.2858805928438015
694,0.7893232896055377
695,0
696,0.1812251128758178
697,0.7638528843949302
698,0.3086692282043892
699,0
700,0.09940050823175697
701,0.17112684557224223
702,0.7287077502694268
703,0.4872224900366541
704,0.2413703289874726
705,0.270688377566735
706,1
707,0.4032230318627267
708,0.026284374476064395
709,0.3116779151806086
710,0.43133362989982166
711,0.6146919301693613
712,0.4970991386138003
713,0.03278554673095649
714,0.17255785430570247
715,0.4106420584318582
716,0.29581876006126073
717,0.4116333991098108
718,0.22319459241128178
719,0.12701066872466368
720,0.20098278537084385
721,0.05394078183516826
722,0.4774912786822906
723,0
724,0.543001018281695
725,0.011631548166848582
726,0.17618060109214917
727,0.6776333717010753
728,0
729,0.22277238985833123
730,0.5345510078100316
731,0.8153460606504632
732,0.05865512559939541
733,0
734,0.7240319813291488
735,0.5964240515721762
736,0.009666442534144466
737,0.4972941250194888
738,0.3691246543176404
739,0.6470490240988779
740,0.5034291788851374
741,0.41014494085141745
742,0
743,0.034851525127676836
744,0.890666972589854
745,0.2616631278934117
746,0.3524734210625128
747,0.23005121105451304
748,0
749,0.3945287428732266
750,0.4568253909187002
751,0.20906630089870193
752,0.23688876868809355
753,0.43354881960268543
754,0.4991110414207378
755,0.40267991713213325
756,0.2170248241499127
757,0.8611945675437629
758,0.22660385515917797
759,0.3665134989498731
760,0.7225109436638867
761,1
762,0
763,0.21090541282580788
764,0.18026975402927534
765,0.47338101110026976
766,0.3055979133102008
767,0.09696618133227702
768,0.15749122694991508
769,0.5562302509676984
770,0.1122055894179209
771,0.5205557481661877
772,0.11132780281838794
773,0.12054679371827198
774,0.6618515336352028
775,0.5120744737296573
776,0.11458161084467981
777,0.21058294249133042
778,0.4510222175753248
779,0.3190026834919235
780,0.6336685233903167
781,0
782,0.7091257661629846
783,0.3115490276275422
784,0.5644557690209668
785,0.44526735666902034
786,0.3223664420570147
787,0.6122475038841926
788,0.15997317819694487
789,0.1843276656837454
790,0.5860740311526288
791,0.7669883715109025
792,0
793,0.03181467779592967
794,0.02431608981931574
795,0.2702465056676592
796,0.1346848841072978
797,0.4199629673797082
798,0.6483824926676913
799,0.2813467804985943
800,0.5146184490676914
801,0.18089048135867236
802,0
803,0.6018170989973697
804,0.4680358321334081
805,0
806,0.3159224805183942
807,0.10612126653002217
808,0.5432988472264842
809,0.3127081497508515
810,0
811,0.19165913193762044
812,0.9105821758916636
813,0
814,0.0029781250865712205
815,0.6560530435222551
816,0.1428842683211572
817,0.35681686672227675
818,0
819,0.13653440327731536
820,0.6788472153945594
821,0
822,0.542341174986745
823,0.3284645635639233
824,0.4214087397616202
825,0
826,0.14818990197818946
827,0.47513368847699783
828,0.7237817722063051
829,0.18783046734514036
830,0.5640030138099374
831,0.7591334422554918
832,0.3988121896657564
833,0
834,0.2444209889578718
835,0.11453107384969728
836,0.609388535377432
837,0.06202461936787462
838,0.07368513077120212
839,0.31679901063601384
840,0
841,0.5896807788494058
842,0.8545177773908053
843,0.26851323255111614
844,0.31453147488809036
845,0.5772235735976545
846,0
847,0.13997383678644018
848,0.6271745211298656
849,0.2800346827695523
850,0
851,0.058634989073646754
852,0.33902109691782617
853,0
854,0.1405160143436931
855,0.16480675674084438
856,0.5800885804063759
857,0
858,0.3925199133189341
859,0.6820931656234348
860,0.25565127928203857
861,0
862,0.2517706430150442
863,0.34505763740637097
864,0.3875278366696825
865,0.6876866475324888
866,0.5345473864747029
867,0.5157530827651542
868,0.22032922676697034
869,0.41971032270087844
870,0.40772505878065235
871,0.6312189016348713
872,0.00006494702012344034
873,0.35224681058528945
874,0.5280972071097274
875,0
876,0.27840062490708
877,0.3403921839966835
878,0
879,0.13783745115585733
880,0.5248295362068862
881,0.20900346491584723
882,0.2987916593379977
883,0.26562709181657385
884,0
885,0.7160741336837078
886,0.039180811783513264
887,0.14882349094042568
888,0.07820525995529354
889,0.41356731513953204
890,0.3197660167976737
891,0.3085126898362846
892,0.08864960612644605
893,0.5352769389620327
894,0.2675215274196853
895,0.3896948233778368
896,0.25158553150841206
897,0.20134926508940104
898,0.10454186706760538
899,0.19943929606702493
900,0.22784119706774963
901,0.8106600566441369
902,0.06697752940746088
903,0.46034272364656614
904,0.13141665203665812
905,0.08269555652336719
906,0.5691977416018482
907,0.6020089607374915
908,0.3105704074226601
909,0.18154840981878073
910,0.5820636935041286
911,0.04311153518488886
912,0.19220598802160516
913,0.4011580373482635
914,0
915,0.48609958433635814
916,0.1454805925960942
917,0
918,0.5232598711170761
919,0.49825006216750706
920,0.23026844825311174
921,0
922,0.13600153646941757
923,0.5310713906024349
924,0.44881207616968855
925,0.05373869967207959
926,0.47246218628933256
927,0
928,0
929,0
930,0.49442700300888764
931,0.14080545144497472
932,0.14121250395005835
933,0.16067242508972343
934,0.09709953043917868
935,0.18194416573882366
936,0.37768932517238907
937,0.6463360131182345
938,0
939,0.005489875298784197
940,0.610006201273523
941,0.44788408991610734
942,0.38253839829676806
943,0
944,0.610606490431165
945,0.37409330642322924
946,0.0005059495848913076
947,0.17391622073196938
948,0
949,0.7796345464913006
950,0.2807584075732126
951,0.6331796001829524
952,0.46870248558857835
953,0.22261932667622042
954,0.17284678648000348
955,0.2402687554359887
956,0.41116437054871996
957,0.5102106255598255
958,0.46115973894926754
959,0.7501667843779282
960,0.5805842268255889
961,0.6415638229885933
962,0.1415913927588272
963,0.1254395421432115
964,0.2033681588946325
965,0.522224268999927
966,0.23138093633229867
967,0.18217053216653104
968,0
969,0.24543563844831762
970,0.32895141367913194
971,0.44385699820413016
972,0.14536177673280243
973,0
974,0.22726851164384881
975,0
976,0.48505727962527834
977,0.2332013256506733
978,0.4077467245091823
979,0.4757053962679395
980,0.40121091425851874
981,0.16885038478159003
982,0
983,0.4035232480948252
984,0.4673517414222331
985,0.5792116897247421
986,0.18884726975706698
987,0.32275845997453695
988,0.37736616381865073
989,0.37759626373089933
990,0.5105955240704734
991,0.20991553041020716
992,0.34950221446000795
993,0.14563289815199582
994,0.3265914087392974
995,0.6411178552995946
996,0.5126886390166691
997,0.4027767077992616
998,0.29283938683155697
999,0
1000,0.3389115932132519
1001,0.26842973790530567
1002,0.4082144385772281
1003,0.2015268560651723
1004,0.7630484542394456
1005,0.0307554018384949
1006,0.6165831579077572
1007,0.12307171143540316
1008,0.8572063092086988
1009,0.3856099759839557
1010,0.46296732792575274
1011,0.17670037551419915
1012,0.2941675545533789
1013,0.5583708748362906
1014,0.43131389984380364
1015,0.7669153070533572
1016,0.6584379041840593
1017,0.5550095715193197
1018,0.4463244071041332
1019,0.2955109241788445
1020,0.5699318831656071
1021,0.7998260954834187
1022,0.35742809798081765
1023,0.2191069748190855
1024,0
1025,0.11503126704234395
1026,0.040281221528343694
1027,0.3086982374729425
1028,0.4044558561904587
1029,0.4666105237238671
1030,0.33528342952668877
1031,0.24811522310175116
1032,0.2645771921517174
1033,0.033233052369133376
1034,0.14692727447425813
1035,0.5623652893545691
1036,0.24488002542466625
1037,0.15803945362082117
1038,0.5072410855588426
1039,0.5152177043130234
1040,0.44558669487543295
1041,0.3659458125161732
1042,0.8459325344577066
1043,0
1044,0.3372487857866209
1045,0.22930475030235448
1046,0.010847759729361976
1047,0.4813079521105432
1048,0.29644395406645657
1049,0.5163988851760676
1050,0.347339543743669
1051,0.45050495765803666
1052,0.22382464906043076
1053,0.43774425147390694
1054,0.09630739445275145
1055,0.8604183032490522
1056,0.13039554299439265
1057,0
1058,0.03308569456021784
1059,0.3695304979732305
1060,0.41196830182921357
1061,0.5321482167305503
1062,0
1063,0.0623386907388442
1064,0.38271851186081884
1065,0.24414425332412984
1066,0.1855242443957219
1067,0.1695863760586953
1068,0.2605755447509265
1069,0.14807873876122185
1070,0.41826416001780176
1071,0.27906799554514866
1072,0.21731127435290046
1073,0.41548073271146746
1074,0.5586133968041025
1075,0.4017275604699624
1076,0.6864229725045526
1077,0
1078,0.4163417053174851
1079,0.641965291257932
1080,0.1273777003613242
1081,0.4867388091306186
1082,0.37883857582012004
1083,0.292040605104206
1084,0.2268829625573082
1085,0.32772298223995205
1086,0.4016402494173321
1087,0.3709399274884577
1088,0.4583227327535829
1089,0.34593454203021284
1090,0
1091,0.7044483877215064
1092,0.5325463852440704
1093,0
1094,0.16034851081326915
1095,0.30786929594251866
1096,0
1097,0.25911895662304274
1098,0.22095600664197582
1099,0.6128586496402041
1100,0.08623549490853266
1101,0.3988503196448152
1102,0.6446851825645837
1103,0
1104,0.4338053949930418
1105,0.2223830434432815
1106,0.548221692652137
1107,0
1108,0
1109,0.6732645498827469
1110,0.029879228310908987
1111,0.05585700735800869
1112,0.12626694728713153
1113,0.18012641068729457
1114,0.823776113874342
1115,0.767881668164007
1116,0.006451656117854421
1117,0.7330135863399327
1118,0.4177438461991022
1119,0.1821638767523773
1120,0.49957177361368277
1121,0.5239486521909665
1122,0.5601229486308735
1123,0.3793291719684805
1124,0.11500935671942433
1125,0.3613346196400609
1126,0.520078529236521
1127,0.5083966664277975
1128,0.6139013307996751
1129,0.42110816029021625
1130,0
1131,0.49420108335733964
1132,0.7171496963910036
1133,0.24537191349986806
1134,0.20176934615667202
1135,0.6702905309728814
1136,0.24260826730404667
1137,0.5991996700008348
1138,0.4182311304572768
1139,0.5326334429564874
1140,0.3303169029769774
1141,0.6228515591740743
1142,0.2581679287053713
1143,0.33455688292150004
1144,0.47474830009624347
1145,0.5803841901919737
1146,0.1853477605265218
1147,0.14820865727573945
1148,0.07376455887135681
1149,0.04505523564893013
1150,0.5395094813902002
1151,0.1980863917757145
1152,0.3302049320307687
1153,0.30700186140107055
1154,0.40205409853222573
1155,0.48520768706098016
1156,0
1157,0.17292070462241033
1158,0.8685570726522069
1159,0.026958786288304726
1160,0.576102086605766
1161,0.03351038554158366
1162,0.7822855718578445
1163,0.5737785414589528
1164,0
1165,0.16776703491233405
1166,0.11870616839311969
1167,0
1168,0.454979184454871
1169,0.25705621155665026
1170,0.35541658448815594
1171,0.2634584451120081
1172,0.28281188682011943
1173,0.46448978890861714
1174,0.32157549658796636
1175,0
1176,0.21668526109193872
1177,0
1178,0.6727925262454928
1179,0.29562177146808005
1180,0.05950795971186307
1181,0.38947174401911666
1182,0.35265235872823797
1183,0.18733329037202662
1184,0
1185,0.24304703894012566
1186,0.2207895596863498
1187,0.4084036290720686
1188,0.5610515330970148
1189,0.34737178165416427
1190,0.7265385381696434
1191,0.29605270396163585
1192,0.28491984408015963
1193,0.09793004758089924
1194,0.19741640005887232
1195,0
1196,0.2704287110605191
1197,0.19681557922375773
1198,0.5783956507201312
1199,0.6035388329817496
1200,0.503259260904298
1201,0.6400747104411729
1202,0.11871344702742856
1203,0.6812569919951521
1204,0.1537514848568462
1205,0.3643346577143213
1206,1
1207,0.35393203600694134
1208,0.47028180164861577
1209,0.256935246637857
1210,0.07334026267661632
1211,0.05003218973740445
1212,0
1213,0
1214,0.7437410662058122
1215,0.4200233529198632
1216,0.5595883559182497
1217,0.41676676810718505
1218,0.7375998085723234
1219,0
1220,0.43176783379857014
1221,0.42929749574140774
1222,0
1223,0.7036995628985571
1224,0.03302501106616565
1225,0.11025438478861974
1226,0.14667979986060367
1227,0.2088076215299255
1228,0.5918056004667516
1229,0.602569499073007
1230,0.33831488932638776
1231,0.13495695623550832
1232,0.626633204926015
1233,0
1234,0.47338865634844884
1235,0.13483504957164477
1236,0.43130905705362604
1237,0.25629103042771983
1238,0.6020982645144092
1239,0.07219831782093852
1240,0.2207225232238548
1241,0.2894996673138401
1242,0.05196285317882568
1243,0.7786826560275417
1244,0.4375448246593386
1245,0.5538325635036866
1246,0
1247,0
1248,0
1249,0.41536828887772537
1250,0.0818201650725646
1251,0.3830743743490957
1252,0.05177958407372874
1253,0.2519358221823644
1254,0.28014904748396996
1255,0.5337556855497173
1256,0.2087026799398365
1257,0.06253362880046753
1258,0.5153921290547575
1259,0.5623185039878307
1260,0.19630979449125507
1261,0.6066120148156502
1262,0.05885592943189061
1263,0.3373949262981145
1264,0.8245020000115083
1265,0.29090423137499244
1266,0.335869338288682
1267,0.22624734072388825
1268,0.05468488998023875
1269,0.1825469167362012
1270,0.061140709218864275
1271,0.5905167916958912
1272,0.35156319583267664
1273,0.24194564323759582
1274,0.6251519206600135
1275,0.0884834536094245
1276,0.21764485643220813
1277,0.2857380028260496
1278,0.03342254779190934
1279,0.11767299563410476
1280,0.7739577496294994
1281,0.16396781643623234
1282,0.6037246877113651
1283,0.0389046758449348
1284,0.37489929656410703
1285,0.15921103019852467
1286,0.41591720757835965
1287,0.565414517852604
1288,0.24933558538424772
1289,0.11577833486493347
1290,0
1291,0.3333054787204664
1292,0.8461488053252648
1293,0.12564794010898506
1294,0.3058205852480223
1295,0.33904201272698314
1296,0.6723017203500532
1297,0
1298,0.38446188977531615
1299,0.20785823759696637
1300,0.3084883082125864
1301,0.24571295768249768
1302,0.2275349145562124
1303,0.12339032411571521
1304,0.27707996441314475
1305,0.22872908596502836
1306,0.10757025769231747
1307,0.47995063312482605
1308,0.8646235576381681
1309,0.4879820247714971
1310,0.32057414770735704
1311,0.14886982321859246
1312,0.5996897368746702
1313,0.23941710486023612
1314,0.2282190716534859
1315,0.4487809164053863
1316,0
1317,0
1318,0.23523936332842657
1319,0.6200548586053998
1320,0
1321,0.6683095873096516
1322,0.1137265728840805
1323,0.4327200291900659
1324,0
1325,0.3438201395606182
1326,0.06908081163529745
1327,0.16507409653907795
1328,0.576567435424003
1329,0
1330,0.5508886982580455
1331,0.16082081231530132
1332,0.31667067972653584
1333,0.01750224639701775
1334,0.46847731955321076
1335,0.5784841488158668
1336,0.5950586442612237
1337,0.568873381751909
1338,0.4292694836167634
1339,0.35151740859475694
