id,value
148,0.3208562562635549
149,0.7504416321467678
150,0.6300701838443198
151,0.6360413028864884
152,0.7336464641500826
153,0.43751966889709426
154,0.6642190889317784
155,0.6604229746819676
156,0.6434009088794089
157,0.7882492577157262
158,0.7559650406445528
159,0.9440553476013354
160,0.9073406988225508
161,0.6724647422344964
162,0.5521518792612797
163,0.638595722472382
164,0.6006028050560797
165,0.6368260545081075
166,0.6615176179943264
167,0.5801916739494408
168,0.7311666891193771
169,0.839583446021944
170,0.8526263112350121
171,0.8113295002906583
172,0.5094543487399851
173,0.9132654722956326
174,0.627271860314207
175,0.9445831802078872
176,0.6746370726994662
177,0.5648416662067776
178,0.5860037475968355
179,0.5569569675943083
180,0.8612653756999038
181,0.7789755078547839
182,0.6683355083203246
183,0.5382675830307238
184,0.8981936047925355
185,0.6602774004840547
186,0.7119715939982831
187,0.8669863197829473
188,0.8629966166467502
189,0.5005646755896204
190,0.7247742880195254
191,0.6346211128720627
192,0.8119113384340398
193,0.7187294275073541
194,0.7749814477516175
195,0.7703988921691947
196,0.7449738371103491
197,0.7891024374112627
198,0.6310116891575221
199,0.7271517807748127
200,0.5549044409702537
201,0.5449224380790202
202,0.6140827446872319
203,0.5663961343327553
204,0.8725520547869561
205,1
206,0.5749460978471553
207,1
208,0.8084133401179415
209,0.9354815405026622
210,0.45850270049571173
211,0.4574436978527641
212,0.9534780053668529
213,0.6411983135162505
214,0.7399467970427519
215,0.30077297856248153
216,0.9330056389330346
217,0.7316789150419641
218,0.8766060829448054
219,0.5880655731048279
220,0.8718047470542294
221,0.7112488889035301
222,0.8702575340875222
223,0.9917801514283187
224,0.828856354845628
225,0.8706120788957519
226,0.3162774389194049
227,0.7245010718708816
228,0.8538000199211624
229,0.8078776150912904
230,0.8504146564789281
231,0.8084687166900417
232,0.9727476254719423
233,0.8147315483884017
234,1
235,0.8667368356676749
236,0.9500213443835288
237,0.5378622025543507
238,0.6267912477226393
239,0.6522070516457882
240,0.696554098907464
241,0.8067334671155996
242,0.7888313532417791
243,0.8867326994497134
244,0.5308061972889255
245,0.9311167956071897
246,0.6911881536595924
247,0.6703295430750256
248,0.7608150771978608
249,0.6404859033116381
250,0.5291708969159903
251,0.9446111569434518
252,0.9705321674547502
253,0.655957069221595
254,0.8335014989470434
255,0.6151495710901183
256,0.7295185825724061
257,0.7143546182371736
258,0.8738784569732975
259,0.6743201217590595
260,0.6306980239741318
261,0.4975298450031453
262,0.6606501570394883
263,0.651034789635013
264,1
265,0.7757672580805929
266,0.6826409674757502
267,0.5317395330715711
268,0.7090840944886518
269,0.7560465274433275
270,0.6828508206085171
271,0.4454690429292241
272,0.8891991011952487
273,0.7850386652634317
274,0.8464748156329446
275,0.6857227616069962
276,0.8409790612882053
277,0.562608312701989
278,1
279,0.48586871371986884
280,0.9258666238263753
281,0.9121315990989555
282,0.7699408671251847
283,0.6730710788492877
284,0.4381355979650605
285,1
286,0.7478966434227421
287,0.7379344377749072
288,0.6019753648987098
289,0.669232853761786
290,0.9773026436558179
291,0.6535639088496296
292,0.5813856483403606
293,1
294,0.9908524034895276
295,0.8005414975946714
296,0.4878977559243239
297,0.9544096672055021
298,1
299,0.6441980100391781
300,0.5629871210948016
301,0.8659337214315904
302,0.43118110315068436
303,0.9357648381450245
304,0.8752847621211022
305,0.4222104492049894
306,0.32863259327912997
307,0.6761507235561974
308,0.8431939702057015
309,0.8299376107272962
310,0.5786719149504447
311,0.5465574953081921
312,0.40876042200678586
313,0.7961933999006015
314,0.43937630417704276
315,0.8248470899205879
316,0.7529401035076031
317,0.8364817704171705
318,0.8587960731020573
319,1
320,0.5040454851690932
321,0.6244729472088135
322,0.8207861555487566
323,0.7143179241614889
324,0.8505398237126061
325,0.9871327918879551
326,0.3059105240904829
327,0.411670002452433
328,0.731551689716212
329,0.8123689083387654
330,0.9743995072056685
331,0.6182057410130108
332,0.7935937698966201
333,0.5880544859999942
334,0.5499538193026995
335,1
336,0.6558163877048903
337,0.8018669495636863
338,0.6936695991653941
339,0.7676765251983899
340,0.74539687604874
341,0.5966729881760577
342,0.6236710555052374
343,0.6678469692015968
344,0.8989896800508638
345,0.7414816886876588
346,0.7616175973198136
347,0.42365803533388363
348,0.7421713883579907
349,0.6051183249344076
350,0.5191429151127398
351,0.6966564574903097
352,0.7477803118845566
353,0.7092847858838978
354,0.8009027033207206
355,0.6422856533240457
356,0.7011055491782386
357,0.725583861707364
358,0.9448965147808858
359,0.6990830118185345
360,0.754448579459982
361,0.6110668291370358
362,0.7072232833236516
363,0.717475658524954
364,0.7252930883166104
365,0.8746757021774391
366,0.4607941244811311
367,0.4520220855464572
368,0.3634300186974523
369,0.49326391323534136
370,1
371,0.6265594919122001
372,0.8003432851988312
373,0.7312210353488336
374,0.903583627552303
375,0.6002042447030957
376,0.8898599588288969
377,0.642454992662733
378,0.44861888663200755
379,0.6078843338150501
380,0.7317488677908863
381,0.7067549430569288
382,1
383,0.5927140938904604
384,0.6389025383222182
385,0.6030007280561176
386,0.8517556420844283
387,0.84143163208619
388,0.7318364459391589
389,0.8418404174400231
390,0.7431340698892802
391,0.7822603247103544
392,0.8004994227994208
393,0.6978664085212168
394,0.5050641972777864
395,0.5774323229002025
396,0.5301287144256798
397,0.5820956790661016
398,1
399,0.8454761880302714
400,0.689774544045487
401,0.5389279414718293
402,0.8659942991315418
403,0.7226416990407601
404,0.8183133160037339
405,0.862936478920955
406,0.7134801039061858
407,0.6429252361341045
408,0.7843942948630245
409,0.6216339527374344
410,0.6740402319050675
411,1
412,0.6550403420475305
413,0.6866977959188575
414,0.6568782092680114
415,0.7167928171135147
416,0.7207894040201352
417,0.5260527516739457
418,0.7109502122262719
419,0.7065081440260503
420,0.4528941353070928
421,0.32988191833028035
422,0.6430432020348512
423,0.7681577964997576
424,0.8824867752959873
425,0.6162338598365265
426,0.23295444246017172
427,0.6938055262276419
428,0.8243723835427351
429,0.8237206432980255
430,0.6144468331567288
431,0.7947051844413456
432,0.6689320643896239
433,0.5891742800183598
434,0.7747445809885867
435,0.7023808063735911
436,0.7228558446986285
437,0.3513481876098341
438,0.680053353815275
439,0.9466761021296727
440,0.5649648780970596
441,0.7483322014605651
442,0.5707660091031659
443,0.602135897470987
444,0.5375529864712628
445,0.9059747493035196
446,0.36549888856808815
447,0.6758117190828019
448,0.8921278722028162
449,0.711917906202175
450,0.7768951060825904
451,0.8930175060146641
452,0.7935911112738631
453,0.7352175832196417
454,0.5987678043735726
455,0.8126129531557609
456,0.6970642742561574
457,0.602484522210303
458,0.711903344211393
459,0.6326237473345446
460,0.662013471842456
461,0.8860336805659293
462,0.5718637923917818
463,0.5496878127693344
464,0.7465068593676587
465,0.7175194487864393
466,0.7286378574976718
467,0.6274130484296229
468,0.7446227124482555
469,0.4770716946373243
470,0.965027635295953
471,0.967892377220458
472,0.5482940206633076
473,0.5984729711430705
474,0.7806157798172619
475,0.6891836716255123
476,0.6669264648823805
477,0.7934771116954166
478,0.774608596009047
479,0.5810950271993817
480,0.6820824735652888
481,1
482,0.5296769519909976
483,0.7855378692608816
484,0.5391590322299928
485,0.9031620139622714
486,0.6375342303247732
487,0.6998838976184426
488,0.5574472483048154
489,0.8006096060560219
490,0.6140913257655667
491,0.5597749296624732
492,0.46365814101791736
493,0.7107231779511745
494,0.46460704033875233
495,0.4936634594881507
496,0.751425911555672
497,0.6437213887282597
498,0.7774573896807175
499,0.702815570507652
500,0.5575060048228446
501,0.8553834103943238
502,0.7025379269607143
503,0.5853350527345051
504,0.6481478263209605
505,0.6374181438257228
506,0.6742595651433763
507,0.8663414347990626
508,0.7037632844774894
509,0.7133019017700497
510,0.6835335125096065
511,0.8890045615509218
512,0.6117785039587992
513,0.7828626187660944
514,0.6792345472971327
515,0.9374452917391365
516,0.5424251522292992
517,0.5236618995834562
518,0.5174364616838739
519,0.6726457528407874
520,0.48966582637563116
521,0.6327872500751839
522,0.6873477857157032
523,0.7959258156792952
524,0.7385538436587786
525,0.756355679607946
526,0.7552614611658555
527,0.8607147515123534
528,0.9658796687433794
529,0.8055523611970709
530,0.7504934396670147
531,0.5722955881760672
532,0.9588090705689609
533,0.5824132209857494
534,0.3998039820605287
535,0.5096218963865693
536,0.4475599124595514
537,0.7886640867522026
538,0.9626373076145293
539,0.8925495649047723
540,0.8557062282775207
541,0.9839331724417618
542,0.6008003701890118
543,0.5286336503681978
544,0.7351208885384719
545,0.6724623187472489
546,0.5618189564476834
547,0.8052606082423563
548,0.5306839856705108
549,0.7662263151446715
550,0.9939713540033399
551,0.9060417644149378
552,0.7937035774945664
553,0.6023119077464406
554,0.6017422491457511
555,0.4779969588320554
556,0.6809073464684503
557,0.9776229764733697
558,0.6003895325251056
559,0.6472537414765414
560,0.718953049110697
561,0.9471284044006265
562,0.6216896815178344
563,0.9057747140403779
564,0.9058024407625671
565,0.8349636628718997
566,0.5183176193740849
567,0.7715766448763209
568,0.8259656720063637
569,0.6056961820962229
570,0.41353204675805333
571,0.7940487775031835
572,0.485268502971762
573,0.7917192963870859
574,0.6720159719848888
575,0.8509053221602805
576,0.8068806039753316
577,0.5621131652943849
578,0.7576962403751434
579,0.6136748801457894
580,0.36696634749174606
581,0.8758638121684634
582,0.5704240259603862
583,0.7363727920883361
584,0.9241169879952721
585,0.752725685121056
586,0.7401139946994172
587,0.7200958965265711
588,0.7672896224581158
589,0.8216948939472969
590,0.9649379392233758
591,0.7397735335243019
592,0.6184788793399529
593,0.9062195979740085
594,0.8643618574968557
595,0.8625071149107367
596,0.7041187564576533
597,0.8103995217364288
598,0.7602694025127594
599,0.7900144040147696
600,0.6932058105561347
601,0.6606375543145397
602,0.7450716457131548
603,0.606425198088263
604,0.665520712531132
605,0.6402857386045802
606,0.7862083122874286
607,0.9458782435844552
608,0.6516160408888341
609,0.6699150172664681
610,0.5416546730432819
611,0.9120097043569382
612,0.45229849915363735
613,0.5720903359434395
614,0.7305713189464397
615,0.5848117916634537
616,0.8907564675596962
617,0.4477809606341297
618,0.8370637093075709
619,0.7901437856470988
620,0.9037568552640968
621,0.7406607715302239
622,0.8167362962004244
623,0.8259040172801868
624,0.611926086739805
625,0.9892055410056803
626,0.8065955290278751
627,0.41792293032238514
628,0.5080775072371753
629,0.8584915336595728
630,0.6524076971727701
631,0.8959889190490121
632,0.7715422491663855
633,0.7422177511334785
634,0.7445621583799784
635,1
636,0.5205389776297025
637,0.68648807623819
638,0.6208144795367119
639,0.5860173333882531
640,0.7455868324841782
641,0.8025763296574171
642,0.8704760142199499
643,0.5159703993365747
644,0.7494947242265854
645,0.5357687390930288
646,0.7732384459553154
647,0.6456326789053484
648,0.8276616155595478
649,0.8530029144878205
650,0.4695995871669256
651,0.6662520134716694
652,0.6859648529806303
653,0.6941309282699542
654,0.6703866012353494
655,0.9284095986461415
656,0.7612698235739578
657,0.6894381719708222
658,0.6478947421568153
659,0.6777711297421133
660,0.6035881862148847
661,0.5696699434870411
662,0.5647152702444862
663,0.8000738142381116
664,0.5652087492390853
665,0.6704809975079646
666,0.6704280854244344
667,0.6392894243435383
668,0.7509280331921592
669,0.6203158234757776
670,0.8124559422545256
671,0.7536857358515614
672,1
673,0.6252467487627696
674,0.7138815209672065
675,0.7189561002700803
676,1
677,0.4469711882459084
678,0.6382899370972215
679,0.6735376555808107
680,1
681,0.4444396202376743
682,0.7223624756520464
683,0.857551508381939
684,0.7819898852276006
685,0.5094409041539028
686,0.41842404249328224
687,0.9728219941518561
688,0.6146617288787475
689,0.6739570599616848
690,0.7632852626487036
691,0.6580807339756448
692,0.6241828169057189
693,0.3805994436336309
694,0.6584340460722665
695,0.8785368390825705
696,0.6405554926673617
697,0.6217531877151461
698,0.5357848185711447
699,0.7913180487810533
700,0.6272850045256263
701,0.6913500813520026
702,0.7137031015876425
703,0.7721483234531492
704,0.7181038046323073
705,0.6613558521355896
706,0.43515012711332773
707,0.6304723373096538
708,0.8741246526825176
709,0.6099113132524213
710,0.5067448547421087
711,0.4275847924124154
712,0.7623997014334085
713,0.7409120810789078
714,0.577949506670237
715,1
716,0.7044500497328011
717,0.8520347652113808
718,0.7987030566439934
719,0.8977334799524781
720,0.9545555092836524
721,0.4742920526880895
722,0.6294915202271087
723,0.62493421553988
724,0.6330074531244805
725,0.922918739372219
726,0.8188947265412474
727,0.5271481538324233
728,0.9467699132825161
729,0.8762170795573105
730,0.7994536656154552
731,0.8375418536732961
732,0.6472505054064461
733,0.6105584922471802
734,0.7356332679190429
735,0.5207546220454043
736,0.6383676109680027
737,0.6164319778065812
738,0.9812772319271338
739,0.7071225825540122
740,0.612192178248643
741,0.657329954911487
742,1
743,0.811129398365848
744,0.672756457095212
745,0.7725542160892588
746,0.8622044195745027
747,0.5005513697630851
748,0.9491876446806822
749,0.7122908100864639
750,0.6373889630141633
751,0.8954621667825726
752,0.580375701216343
753,0.7122288286896487
754,0.7381564670621613
755,0.43629895338746755
756,0.4366867530663585
757,0.9671982523581211
758,0.921169628867058
759,0.7604209997296578
760,0.7613494003256925
761,0.6684426856292711
762,0.589355306120085
763,0.6193075156938257
764,0.8638636160524794
765,0.6975395255383021
766,0.5348710822405462
767,0.8298849615184252
768,0.7387136151164505
769,0.8023757443589975
770,0.7602724083408063
771,0.4237495829255107
772,0.8980812805184573
773,0.9299298614747097
774,0.7818224463388108
775,0.8552357217199121
776,0.5714360439464826
777,0.8369531335256657
778,0.7712350127539973
779,0.7886703278370131
780,0.94792426480206
781,0.7376251385456859
782,1
783,0.39759133392403456
784,0.7332188082250661
785,0.5185724645877472
786,0.5325861194914852
787,0.907368575119466
788,0.5923042361677111
789,0.953773472046771
790,0.7330835598270513
791,0.78094201249481
792,1
793,0.7232472976849629
794,0.8355669511317497
795,0.9806948540958119
796,0.8165909063067269
797,0.7951923313030703
798,0.7528348978778079
799,0.6324485399044382
800,0.6886799176748345
801,0.7675952220804338
802,0.9542710112067554
803,0.6955563599403292
804,0.5883806494240146
805,0.8906308426797578
806,0.6893323655936042
807,0.753242434883024
808,0.5524914367391317
809,0.5530434254092724
810,0.8390310211526171
811,0.6055697568622784
812,0.6989840628173243
813,0.3877181415098274
814,0.8553203252581327
815,0.4549491527870354
816,0.7448814938328056
817,0.6935210446287341
818,0.8485225232140136
819,0.7848916238063808
820,0.9069691128281556
821,0.8275958522066382
822,0.6932716845747463
823,0.7264021188514078
824,0.5942684944015038
825,0.6732127062041035
826,0.6169765525791151
827,0.7463982552370483
828,0.49632647837272137
829,0.793470931103118
830,0.556703317457877
831,0.7131033584237038
832,0.6668729534760519
833,0.9434949646927522
834,0.5859455829712259
835,0.8008138855930679
836,0.7189594971982198
837,0.46572168114827955
838,0.5135341620730578
839,0.7386901623972281
840,0.6986958609576576
841,0.714337370325444
842,0.7075958047451727
843,0.7300382745540347
844,0.5934839138754471
845,0.8891887245860286
846,0.6173196833479497
847,1
848,0.60370658253394
849,0.8546326993391996
850,0.7395969018766435
851,0.5530761697986072
852,0.6976942133052925
853,0.5662710809089269
854,0.5095451769539574
855,0.6248031066972392
856,0.6911098031578683
857,0.9033950909244591
858,0.7284785039008651
859,0.8637064756821171
860,0.8885687081860915
861,0.4547379652628404
862,0.6852881283662866
863,0.48979144933438695
864,0.6237484086016222
865,0.7348977826351581
866,0.9179732471774045
867,0.791475138479474
868,0.7829423433086921
869,0.7843970300666705
870,0.8346942856687153
871,0.51311460336734
872,0.6671837613004384
873,0.570558741399131
874,0.6731344083238874
875,0.9026482756156058
876,0.8905671804727786
877,0.5122534232221417
878,0.5348688084665137
879,0.9883283962015256
880,0.8160863689381344
881,0.6904526377050364
882,0.5280161227622736
883,0.4610377937114754
884,0.39516791031227955
885,0.7793882291705024
886,0.616250746267435
887,0.7706690703483475
888,0.7215974288657803
889,0.7290138007739015
890,0.6674819941182585
891,0.6998695438130844
892,0.8866029952598353
893,0.8318225086442265
894,0.3194532854293133
895,0.960773118160208
896,0.608191115215944
897,0.4450681434359881
898,0.749365365606175
899,0.713089336866002
900,0.6875605149571375
901,0.9328792145119873
902,0.944147439025079
903,0.6140507008850733
904,0.7134068302747788
905,0.6886689078792798
906,0.9702229718798268
907,0.9959584824074509
908,0.6778000049228503
909,0.8413136009946516
910,0.638872519179017
911,0.5943265692293329
912,0.7047866872561019
913,0.7077827553001128
914,0.7751398738413999
915,1
916,0.7072255235811065
917,0.8309521999047991
918,0.3545229890679206
919,0.4301165401756484
920,0.7038504764395719
921,0.7560203144529749
922,0.8792785592323409
923,0.801230909272493
924,0.9868307249621827
925,0.7006809776556656
926,0.8450617424505283
927,0.6605041797541817
928,0.8582093228386392
929,0.9435603128598533
930,0.9029602528633395
931,0.6964040289359842
932,0.8319157590929547
933,0.6898838311543782
934,0.9459808753770859
935,0.4599371219117042
936,0.7462770080889338
937,0.710959981459427
938,0.6914735933670711
939,0.7131244316155807
940,0.7942245316881426
941,0.7879835217434042
942,0.9770722540193997
943,0.9998485182639834
944,0.27559581254111826
945,0.83253572074656
946,0.7983083510205576
947,0.6293384026986054
948,1
949,1
950,0.35527642861879283
951,0.6687169520908336
952,0.8903282921274609
953,1
954,0.5596713652858092
955,0.8514830549231983
956,0.6958714363875992
957,0.8649465079025147
958,0.7074870554880418
959,0.610504488912986
960,0.7144471551743147
961,0.6624626443322034
962,0.643271559769024
963,0.6722522551192135
964,0.9532976811607304
965,0.6364105349192191
966,0.3824568161503617
967,0.8107138498244758
968,0.8355098739412946
969,0.6635594828126191
970,0.9504474814314883
971,0.5338620795030863
972,0.6003115434638279
973,0.8504782884490134
974,0.6989965743273565
975,0.6283328655897535
976,0.5628343832546079
977,0.7530297125473222
978,0.7148676045849269
979,0.9594473628443685
980,1
981,0.8392935135119476
982,0.5027811456765197
983,0.8422173764440428
984,0.6646844981482596
985,0.7240560495638758
986,0.7077086667972822
987,0.7519971511233537
988,0.5813410916330674
989,0.7015509247721214
990,0.8109841165691934
991,0.6180273265334238
992,0.6577738090092219
993,0.5356427002093977
994,0.8378052463535959
995,0.554931764674857
996,0.886637684552958
997,0.6311407388995548
998,0.8562173537920026
999,0.9492479284324932
1000,0.954979483437965
1001,0.7114343884119549
1002,1
1003,0.7492658558618882
1004,0.5606499106825884
1005,0.7583996491797376
1006,0.6236625404068266
1007,0.6658174396295816
1008,0.49558100140329936
1009,0.8790972377101903
1010,0.46392366090986625
1011,0.6785317764860144
1012,0.697069856276864
1013,0.6357589427213843
1014,0.42696751998815474
1015,0.7260833690738361
1016,0.9381333559540439
1017,0.8731132239547953
1018,0.764379990277862
1019,0.7039766962100321
1020,0.30898393670591817
1021,0.5270672896848599
1022,0.6691068319088831
1023,0.9151074673412262
1024,0.591560603358579
1025,0.5497242811941134
1026,0.7527830414606201
1027,0.8113257187699005
1028,0.7210408031570703
1029,0.8326947959725085
1030,0.7655424191150219
1031,0.4843985266045797
1032,0.42198028426280637
1033,0.7169791197975138
1034,0.6167144179618801
1035,0.6425542370969936
1036,0.7736169141640221
1037,0.5523110163027576
1038,0.5386163834640932
1039,1
1040,0.6691175224898509
1041,0.9136827855573415
1042,0.7250644761092313
1043,0.5805768513151035
1044,0.5804126081613037
1045,0.6265672838028766
1046,0.8106302943760846
1047,0.6378057900539628
1048,0.5709802374648111
1049,0.7472952217768275
1050,0.8330260044850112
1051,0.8184533976474873
1052,0.5896885312692164
1053,0.6774512670396216
1054,0.6904876223466123
1055,0.8561176207147427
1056,0.840698937679295
1057,0.8520250909296027
1058,0.6268259015369672
1059,0.7415751867313976
1060,0.6081761780540689
1061,0.6395870119321087
1062,0.6621180342675062
1063,1
1064,0.804713638189718
1065,0.8934554459839781
1066,0.6560736033776328
1067,0.6489016287879029
1068,0.7355620551156373
1069,0.6505607438991036
1070,0.9712304618904368
1071,0.6485544767785669
1072,0.6775619917085559
1073,0.9414668424422908
1074,0.7382492011216608
1075,0.6608423257459505
1076,1
1077,0.4852711558474256
1078,0.9140241315624306
1079,0.8953002123502636
1080,0.8083577533491055
1081,0.613957652216731
1082,0.6909679718067443
1083,0.8013466028334348
1084,0.43100605180847484
1085,0.7165889702712962
1086,0.8209499318104753
1087,0.9082865239713341
1088,0.6745129630057697
1089,0.6493188043951136
1090,0.7688620779189429
1091,0.8599409603187733
1092,0.6777684064194163
1093,0.6617348745272498
1094,0.6889399562166669
1095,0.5964893132791952
1096,0.642906292077264
1097,0.7945884236318377
1098,0.8410382237472036
1099,0.7528929091841269
1100,0.39188523285765653
1101,0.4362307527758648
1102,0.8058283712351338
1103,0.7505418753637938
1104,0.4158477908865022
1105,0.5726093068922822
1106,0.6651511027607349
1107,0.4456736151259665
1108,0.6543901751216236
1109,0.7533371076208849
1110,0.6314602699284367
1111,0.7778930368976844
1112,0.6054740547455066
1113,0.7880244863293323
1114,0.8111856342561103
1115,0.6742438562913045
1116,0.5197926861812981
1117,0.7412284203979531
1118,0.9180733486236653
1119,0.7003989312100577
1120,0.7499426462218537
1121,0.6523153296540449
1122,0.5776552592649742
1123,0.6568540529826701
1124,0.4003398862796764
1125,0.7112055623548079
1126,0.8526107132655192
1127,0.6734761997081147
1128,1
1129,0.6341539819448202
1130,0.44022874019686103
1131,0.4790367831157841
1132,0.4103048531016778
1133,0.6793023561957562
1134,0.7170126147714497
1135,0.6525605317420565
1136,0.7235191891812065
1137,0.34197407113174266
1138,0.5685518967948797
1139,0.8167013956652958
1140,0.4813742685660486
1141,0.6996943208054615
1142,0.4704457278478624
1143,0.7879575037082509
1144,0.9800757410852171
1145,0.8647908018256172
1146,0.6357211723470984
1147,0.5042325256030425
1148,0.40113065774042206
1149,0.7414579124293368
1150,0.9738773063182431
1151,0.527050578820168
1152,0.6176084361034938
1153,0.754886326089024
1154,0.6288556648392101
1155,0.7156262062497925
1156,0.7051670350500296
1157,0.6765126241353339
1158,0.7475122526267807
1159,0.818247263528621
1160,0.7471053651986904
1161,0.5254850091733597
1162,0.6098628573590471
1163,0.6917979509970452
1164,0.7015653289959868
1165,0.9057603365328153
1166,0.5983589136706419
1167,0.6873360638158275
1168,1
1169,0.7659530321566752
1170,0.5157291561469524
1171,0.414137775794898
1172,1
1173,0.9033338835636687
1174,0.9439669321206898
1175,0.4917935341476674
1176,0.7398744786222958
1177,0.7641457121691584
1178,0.4609936062200129
1179,0.8985059510422969
1180,0.6446166501515006
1181,0.7555303293555138
1182,0.8894301466260122
1183,0.697097056094635
1184,0.9002366747971802
1185,0.6685978630158476
1186,0.442146624554313
1187,0.6348342419437853
1188,0.6161480736330812
1189,0.8354494227442752
1190,0.8917587566251595
1191,0.7604198119189962
1192,0.5751060891885024
1193,0.6046389575839716
1194,0.7351047034510507
1195,0.5721468642333247
1196,1
1197,0.803623800634857
1198,0.7852634031414631
1199,0.8367690963827784
1200,0.9260596604135922
1201,0.8738991708087929
1202,0.7318876075589955
1203,0.6347619531690268
1204,0.6724801735727027
1205,0.6849221859647373
1206,0.8273952347645211
1207,0.4323955767522153
1208,0.8027047508041234
1209,0.46047680367671634
1210,0.6952809295715413
1211,0.7577564325194928
1212,0.7656022072274526
1213,0.9254030547739185
1214,0.8057708340303016
1215,0.5400141417797648
1216,0.5136650251751841
1217,0.6124770172354241
1218,0.6914217819336755
1219,0.7096591681995725
1220,0.5584350281901442
1221,0.5086348433347747
1222,0.7598959415653644
1223,0.7222098663514539
1224,0.7128778954193578
1225,0.947194113094452
1226,0.9031942314965655
1227,0.5537867891868156
1228,0.5284279681909266
1229,0.8609121225779247
1230,0.62735473293566
1231,0.5719115352502608
1232,0.6108055210338601
1233,0.8528344698065896
1234,0.7906906531034572
1235,0.776177294102638
1236,0.7455382014535803
1237,0.8877532031722571
1238,0.6244026039721882
1239,0.5369873645396236
1240,0.5642050017361016
1241,0.9471970247694224
1242,0.23659384512509865
1243,0.882214148850547
1244,0.6561172556366622
1245,0.8077753377322348
1246,0.5742292864476283
1247,0.46799899535515893
1248,0.595627519309675
1249,0.5357204563122441
1250,0.41860776878344846
1251,0.8169889354039647
1252,0.738349974223017
1253,0.8298278229528857
1254,1
1255,0.7588073958095062
1256,0.7495669801962023
1257,1
1258,0.9546632722782586
1259,0.7017845380230453
1260,0.9019399812030537
1261,0.8518344724509598
1262,0.6630002532301211
1263,0.4452277494862827
1264,0.43704368268613886
1265,0.47329967771333475
1266,0.3816617722016472
1267,0.5578995198858016
1268,0.8889316434440941
1269,0.567927603884002
1270,0.8224030077415458
1271,0.9326376393742857
1272,0.9501169291674756
1273,0.6788619016626146
1274,0.7781778559515912
1275,0.9510315121601216
1276,0.7297417114219035
1277,0.659889956654902
1278,0.7270577566467857
1279,0.8491663645930914
1280,0.8103050058354038
1281,0.48157307591962406
1282,0.6084724853550579
1283,1
1284,0.7279796030521638
1285,0.6499973114998656
