id,value
207,0.9340876216645726
208,0.9354440779266393
209,0.7439218298380487
210,0.5516595439196926
211,0.7995477514804925
212,0.6985142750720938
213,0.4927613320187398
214,0.9488572912030251
215,0.5561164590386103
216,0.7398097660629306
217,0.523471441726398
218,0.8826586505316633
219,0.7673189583464963
220,0.5527229707408443
221,0.8055819016967702
222,0.6186592042451924
223,0.7182240617150416
224,0.6947800603943615
225,0.5828244626902928
226,0.8312068986217529
227,0.9029445967859454
228,0.5984637413187237
229,0.379770138532653
230,0.8284599981407578
231,0.6743769656521608
232,0.8191093314747192
233,0.6650360743059668
234,1
235,0.3160077407453086
236,0.24115165821213863
237,0.5997066909229558
238,0.8098186357129896
239,0.7528544630033809
240,0.6569304513037895
241,0.5821802391992968
242,0.5060704832223651
243,0.8782763445341786
244,1
245,0.319873286542387
246,0.7330157791895442
247,1
248,0.3798124280989072
249,0.9072697209811688
250,0.7980108755855766
251,0.18279194561327522
252,0.5435586868499003
253,0.5212405737840795
254,0.02958330734857323
255,0.294204808216875
256,0.8654989598282703
257,0.8265979238620533
258,0.46109619516960487
259,0.7909658285129543
260,0.5743686191292403
261,0.6845101719249203
262,0.6660172481783665
263,0.9771373782353531
264,0.7344315852420447
265,0.587298336757136
266,0.7263573713389115
267,0.8005869743436693
268,0.8526705295542117
269,0.7209330388666281
270,0.5516393487599701
271,0.5669324510847313
272,0.9697381993428031
273,0.6563579350747599
274,0.7368966203435737
275,0.5175115197320811
276,0.5934338737649826
277,0.44253564709977394
278,0.8289818031799394
279,0.7343805069927216
280,0.6327377815194555
281,0.8188126941436376
282,0.5511267846930988
283,0.5678942047566509
284,0.6499327849797951
285,1
286,0.8397073040713179
287,0.4327877322362528
288,0.8638340281950373
289,0.8138066002574664
290,0.2401215815679429
291,0.5054982392354367
292,0.7249107488392791
293,0.6876037409934997
294,0.7262627615313721
295,0.9092770546954139
296,0.8170178640524035
297,0.9067560501085401
298,0.6811107429535236
299,0.8290592413780059
300,0.6563212003827148
301,0.4737690750150862
302,0.7972339135070273
303,1
304,0.5751528619827118
305,0.3290158901702587
306,0.7955357596945901
307,0.43756017824206184
308,0.43630982043447447
309,0.7767078521803374
310,0.7244467922400292
311,0.634907337625455
312,0.6158040715641981
313,0.887068591613432
314,0.1610066257091874
315,0.7862998706026576
316,0.5599174697937808
317,0.5575836127029606
318,0.9503968999010145
319,0.6932095315965643
320,0.653063463296377
321,0.7476620200944655
322,0.5545061990086155
323,0.3253822447665254
324,0.4504393105651793
325,0.6987794416943763
326,0.5464910663810615
327,0.9774216995380013
328,0.5928019227330363
329,0.5736188410635644
330,0.616339055830899
331,0.37177797794783624
332,0.8130054713246981
333,0.3448655870681061
334,0.5297916146653947
335,0.8711579424658414
336,0.8479451999154665
337,1
338,0.5346304870750609
339,0.5257714387767664
340,0.9392768950292788
341,0.40125980641130315
342,0.7140875733285632
343,0.6475543527519294
344,0.7449804441588619
345,0.41286038772628386
346,0.8395609258127058
347,0.3144812246391434
348,0.6127138361600578
349,0.9283529140652012
350,0.6042523904315265
351,0.4412453114265361
352,0.8417810390058884
353,0.5364462068866749
354,0.7303305731561797
355,0.6171129073697984
356,0.45033818040481455
357,0.4077203077038746
358,0.20337733911374772
359,0.14612307070782066
360,0.3756297141154419
361,0.5567516668494783
362,0.3696934506457936
363,0.5688718396315935
364,1
365,0.7591435595856799
366,0.41507134444444227
367,0.6221298406051755
368,0.6913262449946763
369,0.5044489620031178
370,0.3841579149502227
371,0.6574336357505617
372,0.3498250436910889
373,0.7588855341001532
374,0.8259151637561871
375,0.7629791619648084
376,0.5730877141228536
377,0.671450074576548
378,0.8123001775458585
379,0.452771563484046
380,0.43305835062946524
381,0.5048889241383019
382,0.9583951456538367
383,0.5913804870000743
384,0.5678227066547341
385,0.5635554489873561
386,0.6197043639825582
387,0.958279489421032
388,0.5362197796982746
389,0.4259325839602276
390,0.7529914103670926
391,0.7116744996934888
392,0.8749777386531219
393,0.7068751835370809
394,0.5660393358465995
395,0.6850745472890634
396,0.9212840063856024
397,0.6917260354802991
398,0.8723151051577169
399,1
400,1
401,0.6347872958058364
402,0.39600378241446355
403,0.39862622077869314
404,0.9649214125879373
405,0.8700976544049094
406,0.4826826116011175
407,0.4256182304458572
408,0.6041018237743738
409,0.7947690090882225
410,1
411,0.6625608694044163
412,0.4688219839587886
413,0.5745424596611037
414,0.5611301502527188
415,0.43435435894388574
416,0.5614599042152877
417,0.8239425195817252
418,0.8042619262394904
419,0.7388004131491845
420,0.5772545131601274
421,0.29407313329591106
422,0.6932607066297787
423,0.4972943696626595
424,0.5422832335041892
425,0.6223428118871297
426,0.6715531342051821
427,0.6645642894256206
428,0.6915205872987426
429,0.5653729790738533
430,0.6012211435057332
431,0.7237193092161233
432,0.6308249675827807
433,0.5428688745258932
434,0.6761841511671854
435,0.56687115730221
436,0.40080446807332043
437,0.4236991617379696
438,0.5922418119455579
439,0.8522711294363372
440,0.8576544106858129
441,0.2723557922832823
442,0.6733226163789371
443,0.8320185553824908
444,0.7790990846872502
445,0.3867595907482405
446,0.7203732146180623
447,0.6250815260464448
448,0.5469529514676426
449,0.8265959861940765
450,0.991540195865517
451,0.7335140941276839
452,0.5630126219219185
453,0.5776299135081472
454,0.4583019589553676
455,0.9492289744154407
456,0.8928642895794549
457,0.8434682716910431
458,0.3362901292622428
459,0.7372365036269162
460,0.6014406403503223
461,0.8408506040306751
462,0.627740562511579
463,0.9002668448131004
464,0.4848428448190355
465,0.6570025154812652
466,0.3935163864470378
467,0.9411691580152739
468,0.830882095255661
469,0.9276029150000545
470,0.7576497344860222
471,0.4401924100757714
472,0.5247100190292783
473,0.5711071488483616
474,0.7023579592152173
475,0.6694990396317284
476,0.6201770533798545
477,0.5432139479421508
478,0.486965036593133
479,0.8305496075811927
480,0.5520695672254371
481,0.6806658754317034
482,0.7661415864999015
483,0.4925036593748744
484,0.1133769426099121
485,0.6783340989796067
486,0.8323096753422063
487,0.45977831947550885
488,0.8879870917494165
489,1
490,0.4824141763854438
491,0.6902024523129598
492,0.8117438840496416
493,0.8339650547282649
494,0.845602038561975
495,0.8048626963402422
496,0.8964522256916462
497,0.48418131076697457
498,0.5993420063102581
499,0.7437157847716593
500,0.7404685667368953
501,1
502,0.44230629613525557
503,0.5860757838419373
504,1
505,0.4432236568113694
506,0.6854136704708514
507,0.6730234444685941
508,1
509,0.7742643346723024
510,0.7419166589313908
511,0.9002092770750577
512,0.7538490225182971
513,0.4604618597984246
514,0.786142919181882
515,0.6810519004624199
516,0.33930501746304964
517,0.46035522350067504
518,0.6251448618679674
519,0.6569482342839732
520,0.5615998252877134
521,0.6445478270155582
522,0.9400804875577934
523,0.8005194670483732
524,0.6885303400614813
525,0.506032036517369
526,0.5259066338411276
527,0.847619566474747
528,0.5563659610217188
529,0.7235326895346416
530,0.2963876030846501
531,0.7847231272531803
532,0.6821334223923636
533,0.7485277087627936
534,0.8863692706432197
535,0.5311356090146709
536,0.5361907362403139
537,0.23484744414302922
538,0.7743802434655656
539,0.9094601482579825
540,0.6941410477690235
541,0.8270981567474903
542,0.7801472464468423
543,0.7148545344434506
544,0.5966072332089885
545,0.3920032327358504
546,0.3430605417654127
547,0.31694770098135777
548,0.6427990093018513
549,0.3197646889937755
550,0.4545931476973483
551,0.9888584033952053
552,0.8847243735766581
553,0.7466537835699705
554,0.39184897728149304
555,0.3070671255204344
556,0.7278612361949957
557,0.5358051563151209
558,0.5587271848826368
559,0.33582845032599734
560,0.44556060492124605
561,0.40067731301852105
562,0.6749764094311449
563,0.40809441713418565
564,0.5832537023262263
565,0.7324742141940088
566,1
567,0.5121098517972289
568,0.3686961355235712
569,0.5083128870197753
570,0.5890784734751713
571,0.4274669068524415
572,0.7624156235867259
573,0.8365538928111035
574,0.5613675558673873
575,0.24749062398899613
576,0.9200871208265292
577,0.4474604542696546
578,0.855364322205012
579,0.2813977484189553
580,0.4759909982984987
581,0.6250025115956432
582,0.3136320651795893
583,0.6051839885567682
584,0.6628123218296542
585,0.3154799616025245
586,0.7101907972934554
587,0.23559632049699047
588,0.6955418251378006
589,1
590,0.49887255068788405
591,0.4328717476353437
592,0.867896430160658
593,0.667422253767941
594,0.3596327982048141
595,0.8714682936085285
596,0.7063629706963127
597,0.23470511712308556
598,0.1544540947662288
599,0.9301128854682494
600,0.533234210504003
601,0.3462199201541634
602,0.6646929028214955
603,0.863352306528004
604,0.8611181903644389
605,0.9380774858070448
606,0.4858775750475305
607,0.3663757002101923
608,0.4132448562035174
609,0.4705661742291973
610,0.7306608077883668
611,0.3319785480982808
612,0.6352385944804152
613,0.731680383415774
614,0.5567807379070249
615,0.3311733757945058
616,0.5801995961116521
617,0.8125105853042596
618,0.23780960067454532
619,0.6496707715349093
620,0.2115139259134029
621,0.8604602136087909
622,0.7077781664515947
623,0.8634463814488051
624,0.7396261065628283
625,0.3447014836313022
626,0.699565502967201
627,1
628,0.6993097983340114
629,0.7294302041330746
630,0.7043903606304968
631,0.944188079044793
632,0.6856553400691722
633,0.6238238403007346
634,0.5803558125492226
635,0.8495423905103772
636,0.6758746410475842
637,0.8475632188344495
638,0.436567650804888
639,0.8623792336459906
640,0.8888119234460173
641,0.5512529813594954
642,0.5744548770058695
643,0.6338609751215193
644,0.537115592708232
645,0.41054503339614323
646,0.772098293482095
647,0.4492992655408046
648,1
649,0.04303188409217307
650,0.4163856427563544
651,0.4963026732863881
652,0.34668095713948655
653,0.3952899768294621
654,0.8336562272920656
655,0.8462715622223229
656,0.9201199629162944
657,0.8220810163465191
658,0.5708703630592002
659,0.713795249732322
660,0.5269809983278824
661,0.8658605830872075
662,0.6090988039622702
663,0.16153589024698434
664,0.5653345301334504
665,0.3573665813658926
666,0.8620607313085225
667,0.6424806527738823
668,0.5292451617621359
669,0.6455323996127958
670,0.600688416569921
671,0.6530124582213752
672,0.9578879006475043
673,0.433533352323854
674,0.5364601128367484
675,0.5448677415715946
676,0.7092869093264046
677,0.6766776902175738
678,0.6223128215358071
679,0.5166682217976558
680,0.8246915974861488
681,1
682,0.5614980608812964
683,0.5247942002219844
684,0.42627586972353537
685,1
686,0.7973954149816629
687,0.8458950112124856
688,0.8217176200694027
689,0.8240639031416342
690,0.7206641933512115
691,0.8276178458795229
692,0.5419584265900197
693,1
694,0.9165279672414469
695,0.29272049906570424
696,0.694117464586145
697,0.6505729878531596
698,0.44289531447377034
699,0.7422202082462472
700,0.6634311875946584
701,0.6264842652260795
702,0.3427813507533153
703,0.7947003200953495
704,0.5743068588265641
705,0.6378547826749574
706,0.5154631531333305
707,0.5089717663837957
708,0.29859972385897743
709,0.9015355711092041
710,0.9329342213095058
711,0.39457635925108114
712,0.3468373423078188
713,0.4183763398383864
714,0.5889812257230018
715,0.9176836408253721
716,0.8989151470127125
717,0.7113188266319921
718,0.7909566405208445
719,0.43911321984878404
720,0.5688376534555879
721,0.6073721050444061
722,0.566072043288709
723,0.7911705574962434
724,0.7187167516587052
725,0.5302057017632956
726,0.36835343429145084
727,1
728,0.793925653242391
729,0.7553906143207352
730,0.3199669335033617
731,0.4822393888829446
732,0.7576085010422575
733,0.9879234924912244
734,0.28978271243794995
735,0.8770884454970047
736,0.6975747132247788
737,0.8965968382153655
738,0.4429507115637913
739,0.9809231314901328
740,0.8430548144340662
741,0.62188434889922
742,0.16238062477354515
743,0.9705079158655591
744,0.772203098319811
745,0.3780624488174809
746,0.6918433124026484
747,0.25867540448011295
748,0.3952801260381292
749,0.8113806330570127
750,0.43948698917949075
751,0.4603624545806443
752,0.8385679324365518
753,0.7218105149515198
754,0.4570067881351131
755,0.5406063715801271
756,0.5038733345372834
757,0.1570207593859952
758,0.6941480662850599
759,0.7911804217044439
760,0.5636829460720437
761,0.40792504714718136
762,0.5179741236732393
763,0.618208800666513
764,0.7413296302108636
765,0.8041356471470316
766,0.7708545958566
767,0.7869360422398112
768,0.29662970125363103
769,0.5271228402430898
770,0.33330017104331944
771,0.7683780272569553
772,0.48662650698898124
773,0.38306275580697485
774,0.6961879097260814
775,0.9322059764070032
776,0.5351706391956078
777,0.23220794003059342
778,0.3405097091292612
779,0.5454863803309141
780,0.48320044187792516
781,0.748748454274045
782,0.5591451699123224
783,0.6414540891971289
784,1
785,0.8776720524865269
786,0.6675413386981013
787,0.73295795497232
788,0.3823014527159815
789,0.6022181008102175
790,0.7443056605344727
791,0.26206841151796123
792,0.6175012926025398
793,0.7699493126602872
794,0.6695533876241245
795,0.5840563287691626
796,0.7683895378683578
797,0.4075558514495272
798,0.6757788723511872
799,0.38001614819322443
800,0.6759475713015562
801,0.5915935945902542
802,0.9773459697147427
803,0.7865126850669815
804,0.1441698175391543
805,0.8818375932747617
806,0.5704146525460246
807,0.49852705624138416
808,0.5887136565393671
809,0.22725286469609585
810,0.5459134902784489
811,0.5680792980959657
812,0.564104467138572
813,0.4776178799919957
814,0.8359769575211518
815,0.7014775335473674
816,0.46435498830190647
817,1
818,0.363635728056162
819,0.8939229232941017
820,0.5456485902340765
821,0.7032844087057333
822,0.5309732948449873
823,0.2668326730081499
824,0.41224236357350297
825,0.5034387857221657
826,0.8102634099380923
827,0.6169181063800312
828,0.8986430183773157
829,0.9060461300529363
830,0.5524225606384011
831,0.5170440089906227
832,0.5606115859952345
833,0.37141879392097343
834,0.8520269723682378
835,0.8052429687221903
836,0.3125626569321952
837,0.2658868954817959
838,0.5456342679076895
839,0.516594684534098
840,0.6589380990235578
841,0.7509626476098471
842,0.4787248795039686
843,0.5419804281970801
844,0.59506273731032
845,0.465569874729403
846,0.7080844194192145
847,0.5452184660208952
848,0.6672174092284208
849,0.9843805684752233
850,0.3349003440285562
851,0.17695488301050966
852,0.2903102247161239
853,0.573208306561999
854,0.851794185233685
855,0.8559146995283708
856,0.39026368627393704
857,0.6963523997617735
858,0.403386330991236
859,0.23796994317637737
860,0.818219771923244
861,0.7194604144847263
862,0.860195393671377
863,0.8691783421071461
864,0.5261649884168345
865,1
866,0.6625131534272329
867,0.7254599813680982
868,0.7753766746466118
869,0.928921349131234
870,0.9330196458391198
871,0.7441420539090198
872,0.9835063089433793
873,0.5619371259862884
874,0.4303888035617076
875,0.40975102109237593
876,0.8313534544945268
877,0.4348216579857975
878,0.7008558577995241
879,0.9843684061475283
880,0.7464388122919337
881,0.2302865523639441
882,0.9728612180962294
883,0.9114211476592098
884,0.8575999074199766
885,0.1957229936670527
886,0.3397802016241279
887,0.5688251763742513
888,0.7583077659723875
889,0.5008005702582855
890,0.30552164064596593
891,0.9248151315622944
892,0.5129838348077296
893,0.8350072855530788
894,0.8395124272933847
895,0.8515894142826633
896,0.7252408041972284
897,0.9132814986840223
898,0.777607579993821
899,0.6005473989062375
900,0.8425996708468838
901,0.7139219229180841
902,1
903,0.4105688514856755
904,0.577786093908337
905,0.4447605452789466
906,0.4667221063143861
907,0.5771116508205656
908,0.5485276495713315
909,0.7970613066233756
910,0.805588476958255
911,0.3702396580769117
912,0.5659392521969241
913,0.43126344440720216
914,0.8290984085436873
915,0.2672948740405756
916,0.3778905741652341
917,1
918,0.43386948177982587
919,0.5427791097331521
920,0.7020983677515764
921,0.8136808368049084
922,0.5050233256828671
923,0.6146621528571069
924,0.4588545193323501
925,0.44059847712844735
926,0.44981824539066023
927,0.5748869468229024
928,0.7443000702409617
929,0.3525823097449698
930,0.7637813137155186
931,0.8634475272310358
932,0.2614126700937549
933,0.595262926505601
934,0.34495258438495113
935,1
936,0.44076454841401824
937,0.8940015914029253
938,0.7487004907458402
939,0.6325462325978249
940,0.8014250581874687
941,0.6626490013154006
942,0.7492577579532009
943,0.7218041737857325
944,0.6968588960157632
945,0.606350608412978
946,0.6735162503347022
947,0.25109023541431824
948,0.8009591809905743
949,0.5423568769845591
950,0.6093585612556321
951,0.36152180644275117
952,0.20897998991510908
953,0.5758904773324335
954,0.5242196813109345
955,0.45354177966256115
956,0.6593612530214481
957,1
958,0.8502906222862996
959,0.8916297159590746
960,0.8230317914842682
961,0.7275971264274753
962,0.3403516998805427
963,0.9461845709700005
964,0.7707533672787292
965,0.4217883681805364
966,0.7368460595196314
967,0.3979530986063824
968,0.8473537235437281
969,0.8255883789818557
970,0.6401258607931395
971,0.6148716794139528
972,0.8624928882547105
973,0.6831270628042164
974,0.6520456946745723
975,0.7595455806467355
976,0.6689606669167891
977,0.36497626020516954
978,0.525032686298476
979,0.40924109058494074
980,0.6883919295325691
981,0.7785540817175459
982,0.6567206735589055
983,0.6396755906061832
984,0.4184590401845232
985,0.6491299061610475
986,0.6957217364884013
987,0.8757818433265953
988,0.6552393152488762
989,0.6272493840097074
990,0.44567659752716976
991,0.7929319392791131
992,0.698794410031237
993,0.5761103603453223
994,0.36252619722412494
995,0.6662971100798891
996,0.7559051155388672
997,0.8507294469796994
998,0.40548723402072673
999,0.5283892234493298
1000,0.24327787410571855
1001,0.5730624103438376
1002,0.26705884802641144
1003,0.30690539296760055
1004,0.550510749964147
1005,0.41151585846166894
1006,0.42603148291390186
1007,0.6353849308970189
1008,0.5333580025746814
1009,0.8685307131487543
1010,0.2709964855506796
1011,0.4378285246253547
1012,0.4324721282790739
1013,0.6209550155883525
1014,0.5083461231536405
1015,0.9361426931289656
1016,0.431580352567077
1017,0.8306801828022581
1018,0.9677453641016027
1019,0
1020,0.8652280944085798
1021,0.44388067118144925
1022,0.8037178574012913
1023,0.7467704933592637
1024,0.2270273268596628
1025,0.8060592848310781
1026,1
1027,0.616349658481746
1028,0.7462494079608507
1029,0.7624267360955492
1030,0.5071103631059594
1031,0.5982641425261868
1032,0.7204432634278661
1033,0.8414120355535532
1034,0.6403643874842966
1035,0.2950124160353232
1036,0.5488244045709814
1037,0.828721300573902
1038,0.6841001977922934
1039,0.8065568371984962
1040,0.44155774886832494
1041,0.8569868426824964
1042,0.7327877509278491
1043,0.5435927531027641
1044,0.7834212113029317
1045,0.23056992021954975
1046,0.8893668200017928
1047,0.42844387827517244
1048,0.6594996373717569
1049,0.6385623768957869
1050,0.6617984014219847
1051,0.5580962081789964
1052,0.28218015117626816
1053,0.870226456380345
1054,0.39879384754546976
1055,0.30879844491673214
1056,1
1057,0.7548895006003777
1058,0.251436729545639
1059,0.5846439230090809
1060,0.597055170182201
1061,0.616225248226487
1062,0.22741369978480758
1063,0.4479456511433131
1064,0.8990844510246188
1065,0.6022357012906953
1066,0.7150347838801704
1067,0.8543794598305952
1068,1
1069,0.68096514338161
1070,0.7787110894382666
1071,0.8061680990381691
1072,0.7412958425122348
1073,0.3692315271176696
1074,0.7736388101464746
1075,0.6768851671922502
1076,0.4849834056837629
1077,0.46495105857972857
1078,0.3918615624177261
1079,1
1080,0.5779342337307816
1081,0.6160919867511319
1082,0.7903355977178198
1083,0.44967399819944903
1084,1
1085,0.5163473376399441
1086,0.23652834474151901
1087,0.7827700749002761
1088,1
1089,0.3065293704187124
1090,0.7280660669185977
1091,0.801914186531759
1092,0.37491193431571246
1093,0.6753248036482458
1094,0.28767067105738464
1095,0.4487102141833954
1096,0.8486517115372232
1097,0.7522650630220367
1098,0.7894821190101267
1099,0.6310111978936926
1100,0.5945057520103876
1101,0.8399000782360845
1102,0.6114193107085805
1103,0.44309010556459233
1104,0.6495247614265596
1105,0.9580290337949883
1106,0.4492701350177939
1107,0.2241234706747608
1108,0.6158709623227819
1109,0.6909209992673498
1110,0.8166936113931018
1111,0.7988293474913372
1112,0.3922307706086705
1113,0.9616227158984856
1114,0.6024176316490358
1115,0.6213259433273637
1116,0.6045553458302017
1117,1
1118,0.646204635584608
1119,0.9894462525136347
1120,0.3835277775178924
1121,0.45407969322211783
1122,0.39799706167141874
1123,0.7871144345552289
1124,0.7770886131642681
1125,1
1126,0.5496285731419228
1127,0.43957863778363554
1128,0.7353113342670577
1129,0.8219843743980974
1130,0.585545371068297
1131,0.6535903349372019
1132,0.05691702562360468
1133,0.3944404664617311
1134,0.8271011865552318
1135,0.6234133637188314
1136,0.5205070314190989
1137,1
1138,0.537955282310183
1139,1
1140,0.5709017472061846
1141,0.37190794895759394
1142,0.5830143512345758
1143,0.7898855644098123
1144,0.4661560029369591
1145,0.3416313180432895
1146,0.757066017375506
1147,0.7188865429337488
1148,0.7050379136098929
1149,0.9915195906267171
1150,0.2460198281847944
1151,0.8059491639698881
1152,0.7665888867737728
1153,0.7252515318605429
1154,0.41793259705100383
1155,0.5940129886209955
1156,0.6542149687048008
1157,0.48676998879045424
1158,0.9589872692791523
1159,0.7262106570412032
1160,0.832808016416186
1161,0.5800337619025923
1162,0.8339401020216723
1163,0.5649321374773687
1164,0.6123927002398888
1165,0.6917763259308876
1166,0.6551795868200359
1167,0.6849694016427302
1168,0.3741923431340006
1169,0.696365299272834
1170,1
1171,0.7092985536844871
1172,0.34786107038088765
1173,0.9341591733250847
1174,0.7999256040801129
1175,0.540077036755539
1176,0.6237309166334375
1177,0.5396334720228673
1178,1
1179,0.5081092182609969
1180,0.5048250231445519
1181,1
1182,0.5486193358986934
1183,0.5838484921877014
1184,0.8697734343085803
1185,0.5994404090373631
1186,0.6397130664638941
1187,0.5311217412191173
1188,0.5255285192540311
1189,0.8783816923136356
1190,0.49668893814934206
1191,0.5541140347035414
1192,0.44561366592516394
1193,0.6023665615919849
1194,0.9491857912260822
1195,0.9558879460915406
1196,0.6190156003498201
1197,0.609843342701119
1198,0.8470804904975929
1199,0.9169625640193135
1200,0.5683671987325055
1201,0.792673325383184
1202,1
1203,1
1204,0.5373103860954618
1205,0.9689117240852528
1206,0.6266395951699332
1207,0.5317341024331361
1208,0.6719480622349892
1209,0.7101776118588283
1210,0.8771062154360851
1211,0.7920889075225379
1212,0.8303541942991178
1213,0.38914645954886806
1214,0.6908319804780296
1215,0.3876532701856426
1216,0.7609409621792641
1217,0.7815166217787266
1218,0.8070660502389074
1219,0.6866106598296593
1220,0.4952746126763559
1221,1
1222,0.487026893031287
1223,0.6998291631699175
1224,0.6478115840935084
1225,0.8770658011749156
1226,0.7313556204317538
1227,0.525794375685932
1228,0.27566552510061787
1229,0.38918631891536104
1230,0.7895231274887233
1231,0.80713643187509
1232,0.1865416304411085
1233,0.7122270769196383
1234,0.7274968960005437
1235,0.6367966450960119
1236,0.7316654895167706
1237,0.6365665198330818
1238,0.7464308457766109
1239,0.8647388415961103
1240,0.3546124013914066
1241,0.8627878463661245
1242,0.3054944264783639
1243,0.76931504924457
1244,0.6843349293271893
1245,0.815995939415245
1246,0.5206786054998299
1247,0.4252043424328622
1248,1
1249,0.6076153546063949
1250,0.7800748152082375
1251,0.395697783201301
1252,0.8764976965706448
1253,0.21138794866499672
1254,0.6080036090311896
1255,0.8997085441420271
1256,0.571312209121505
1257,0.6480315313264008
1258,0.21222214649140309
1259,0.513747093501014
1260,0.8196779228051341
1261,0.8357671219780742
1262,0.9055056998125353
1263,0.7596192006280591
1264,0.7431395366199913
1265,0.7773087883639253
1266,0.15312939082063004
1267,0.6846824729114278
1268,0.5342983141282021
1269,0.7564797263678255
1270,0.7011667613136827
1271,0.5996491464454804
1272,0.301888092781626
1273,0.7073500304333139
1274,0.757269568342086
1275,0.6831168525500941
1276,0.4421244855646106
1277,0.5380467127843839
1278,0.7624844438328917
1279,0.5420449330465675
1280,0.29115898633016885
1281,0.9265053915015349
1282,0.6439520775065254
1283,0.9211979417674138
1284,0.6140278833399058
1285,0.70747861157483
1286,0.49387008520399267
1287,0.04262191521921188
1288,0.4122793790802051
1289,0.6279944586562632
