id,value
246,0.512331567607659
247,0.9129021834009095
248,0.22545038171113263
249,0.270754394369612
250,0.7203710961795409
251,0.8196851786775214
252,0.8633566367407829
253,0.8031826655317628
254,0.8841392048174521
255,0.46960240703380335
256,0.5521438793879949
257,0.6317163785467107
258,0.9101720633724587
259,0.4792395864118726
260,0.6582535365641526
261,0.6628111260634563
262,0.5072966836412973
263,0.748274380979314
264,0.7969061980084391
265,0.5168669105865745
266,0.5010005062288645
267,1
268,0.5991550435868421
269,0.5723721556479836
270,0.3081674634435725
271,0.9309869728162442
272,0.8690191178686533
273,0.20672265565146736
274,0.35558791925010386
275,0.5480706593481394
276,0.9263971360810448
277,0.2619777659575937
278,0.5228314695454563
279,0.485999308085707
280,0.24636720510778307
281,0.14729873364252527
282,0.573594941369252
283,0.1752483606133919
284,0.06822558769275944
285,0.7429924595727941
286,0.6479666311882115
287,0.42070381433320203
288,0.5862092039191218
289,1
290,0.46674642497533303
291,0.5224751543533064
292,0.4179935533050828
293,0.9394251284636873
294,0.7701171224866059
295,0.40908731833831935
296,0.42883900384637613
297,0.6800694869550536
298,0.8622816142658027
299,0
300,1
301,0.44141572727837997
302,0.6956487960884457
303,0.3697800458384181
304,0.6797761214883098
305,0.20525740077559415
306,0.4333105582671569
307,0.4474224899270683
308,0.34742051788376105
309,0.9286655500379066
310,0.6098092391038678
311,0.7207443215510192
312,0.36826238495926567
313,0.49818573940368166
314,0
315,0.031118804050290216
316,0.3821220931934608
317,0.21904157019132053
318,0.39572269638095586
319,0.5634916976096291
320,0.4541017203964053
321,0.49064957237365436
322,0.6830083073096962
323,0.6617606276236186
324,0.5456392585190786
325,0.03287729467171535
326,0.4098407397586642
327,0.7688341219032799
328,1
329,0.5516019916416806
330,1
331,0.49125296291457565
332,0.42192667214348156
333,0.4174247778136997
334,0.6394138700120159
335,0.433154183846891
336,0.8349640500554973
337,0.5099277827514613
338,0.469049773328716
339,0.7292061019869249
340,0.9192531932227331
341,0.7918897397792575
342,0.5111837412875483
343,0.3065469794858411
344,0.6002700781615774
345,0.3357886724336916
346,0.7404156764053443
347,0.5411187321681894
348,0.32677989479962677
349,0.7355756427594213
350,0.6631532183706008
351,0.6305471819792813
352,0.6237788753135732
353,0.5238329721857992
354,0.9601821891432214
355,1
356,0.398095603154519
357,0.6238534858140545
358,0.5836962848559952
359,0.7443395064528802
360,0.7665948980624273
361,0.5395811615834563
362,0.4464114212216139
363,0.4922128858157333
364,0.7898015524904264
365,0.42992938044113915
366,0.4678833244875237
367,0.3776100770671891
368,0.6519856222536506
369,0.48329456218557854
370,0.5504448768892897
371,0.33344821147356546
372,0.42280290069909715
373,0.909001716646433
374,0.479317724232028
375,0.160972581280568
376,0.36479331839147255
377,0.7363305926668315
378,0.5787115046849183
379,0.5202386913163004
380,0.7866505361355347
381,0.7232194333475468
382,0.5376553406102595
383,0.6609144610117421
384,0.5321736074663684
385,0.5633740657185643
386,0.2329486256513775
387,0.7979035355111883
388,0.38701693256929937
389,0.702255631697408
390,0.24025015186527857
391,0.6187736883687538
392,0.6332160881575801
393,0.38129418656970304
394,1
395,0.44570204276834846
396,0.9783686432336841
397,0.9140754298512311
398,0.4366346248022568
399,0.3339716570591264
400,0.48207879765210704
401,0.3758904079548362
402,0.5298501440126318
403,0.41120507728161015
404,0.15449658887083656
405,0.5307224310027567
406,0.8312201980883616
407,0.3369023734779811
408,1
409,0.6190138176510784
410,0.31995068862965925
411,0.6920733467023552
412,0.9557535113933404
413,0
414,0.9143965640334089
415,0.5740933334313776
416,0.9597372389507474
417,1
418,0.43890533897001704
419,0.7171864846618965
420,0.7154352308098169
421,0.353818004868624
422,0.677829138740264
423,0.008126839073131609
424,0.6773458110508345
425,0.23006058596768147
426,0.5074261128492785
427,0.5092638636099661
428,0.564210554980052
429,0.5519306979377048
430,0.29842323169778584
431,0.4208794156715917
432,0.44306163059007686
433,0.3640720388909675
434,0.7600898465547821
435,0.5765950435590413
436,0
437,0.7732818731619789
438,0.49687859283472063
439,0.7254216043574466
440,0.8914980835317781
441,0.8013859186545006
442,0.35568220685501883
443,0.3537698272015849
444,0.5710038791751546
445,0.15773210212977445
446,0.8272045127653871
447,0.7405335213432584
448,0.0712970414693187
449,0
450,0.465924052042494
451,0.4941234929808842
452,0.3516029936879663
453,0.5463029502177419
454,0.5975976075095563
455,0.6032382099576192
456,0.8689731719766156
457,0.6597271506940487
458,0.4817414914886584
459,0.23376429516249064
460,0.7348799510996882
461,0.5091225165254872
462,0.520674138330687
463,0.2881904895670112
464,0.40541918871907573
465,0.6618531240318803
466,0.26387316059890675
467,0.7805077525600541
468,0.759337221455008
469,0.2694997691455705
470,0.6759641497317008
471,0.7015838972314423
472,0.6925971036962194
473,0.36004436250732175
474,0.7354162144094111
475,0
476,0.2764038346824274
477,0.35855293842556535
478,0.8243844360491156
479,0
480,0.5455844538344933
481,0
482,0.31106375694426924
483,0.40937935457224855
484,0.4949251378673131
485,0.9311343047029721
486,0.4334684094042706
487,0.16934413449755542
488,0.6809797024450145
489,0.8058865123263247
490,0.4157358719716637
491,0.03592073451853156
492,0.32123928145872777
493,0.2325420983460189
494,0.32837983954790284
495,0.9057300034816828
496,0.767437819550573
497,0.12913810651373026
498,0.3655021585345399
499,0.8859089562788762
500,0.18650666265779273
501,0.08882209522354345
502,0.7443848564004516
503,0.4982877267633303
504,0.21744360786991518
505,0.20595540735929163
506,0.6305486518109364
507,0.23183329171979997
508,0.3593014826357832
509,0.7430668809120575
510,0.49419717081427605
511,0.23823494824712943
512,1
513,0.6046744564619432
514,0.9331439752693296
515,1
516,0.5874992308222374
517,0.36947597354945205
518,0.46058785436163485
519,0.2295752813455506
520,0.9375844355421661
521,0.7727255809067194
522,0.6605504491703363
523,0.4538588321446262
524,0.3170471805027461
525,0.21699771492087
526,0.6049872642399391
527,0.6638258526081784
528,0.3866597416628369
529,0.3945226810249614
530,0.728703079786293
531,0.8438754728538364
532,0.40749264556823706
533,0.7272843575389535
534,0.7588544057429554
535,0.3720209053726198
536,0.19680061594373366
537,0.557902898564992
538,0.6286235510127753
539,0.6137301254744173
540,0.3643109500512294
541,0.6555890483805251
542,0.765302559577814
543,0.49458463056532354
544,0.18886010535826603
545,0.40969871079654496
546,0.7640795038249097
547,0.8531558030628934
548,1
549,0.32839923117500436
550,0.5200537151450071
551,0.5307715685349702
552,0.3879209337556504
553,0.3541109802110435
554,0.2431857320360682
555,1
556,0.34889290754831337
557,0.1105207986062936
558,0.5790652695642969
559,0.4852113598445244
560,0.41338286002906044
561,0.9612944709677943
562,1
563,0.4309767129702327
564,0.46232178618010555
565,0.8014812577264785
566,0.303704432262388
567,0.2557301888497407
568,0.6959792308311143
569,0.20623230117473212
570,0.43917331781396557
571,0.5442561558126273
572,0.19058896238530343
573,0.6072021676967874
574,0.002590877967661387
575,0.5115435655509379
576,0.5868861171625148
577,0.846382381214545
578,0.4761108921803758
579,0.4544884445117442
580,0.7567469803730289
581,0.8545428689972114
582,0.632197981595034
583,0.805153134868541
584,0.49727235927925817
585,0.8859482119626255
586,0.5849128250460152
587,0.8171643955476043
588,0.6767605249627734
589,0.45337428587867873
590,0.5255870111491131
591,0.7066636576638232
592,0.5142368131963451
593,0.18765386692878971
594,0.39125593612042125
595,0.3953097200409042
596,1
597,0.8340505888012217
598,0.33493795618433153
599,0.8997638124271843
600,0.13282536460605193
601,0.531286574038583
602,0.5278182300833968
603,0.6419362824231942
604,0.10300294235382013
605,0.3922190035855645
606,0.9398124136784316
607,0.48910429352854157
608,0.6161232997460988
609,0.9917541235462324
610,0.35591180009059087
611,0.5334950739466197
612,0.9589524001906118
613,0.4611017603230579
614,0.32097500909592336
615,0.6224172787048604
616,0.6235440263279336
617,0.8071949464047835
618,0.5738736589132714
619,0.43267180132661864
620,0.547399672346083
621,0.7878084545972365
622,0.9638362609223178
623,0.4732932578428559
624,0.8505079806743645
625,0.9498476427398027
626,0.5965359623395932
627,0.42606622583358156
628,0.39673956463272253
629,0.6951995684951199
630,1
631,0.6009696340371227
632,0.9876628405800697
633,0.35758945948956394
634,0.688573962655643
635,0.4035795156056592
636,0.4817347504640227
637,0.4044460171323818
638,0.42244951240608203
639,0.5284879697235362
640,0.36032523909734715
641,0.4707294839460754
642,0.6258884960534999
643,0.4265052030501818
644,0.18082273949929345
645,0.37581479744278173
646,0.534099538578936
647,0.3708195759225791
648,0.12647444317391787
649,0.6416572642080371
650,0.43985584668002353
651,0.6459439303352139
652,0.3475877886453054
653,0.5764562089593221
654,0.6655579453510478
655,0.45992368570644837
656,0.34245408838101166
657,0.501260219338455
658,0.4395010768476363
659,0.9658516746213862
660,0.40411285614714143
661,0.6517502735089385
662,0.914961137534182
663,0.8180050334102631
664,0
665,0.6005524026601505
666,0.9010353579499362
667,0.6049061678191487
668,0.6673457888358137
669,0.5700296670829897
670,0.45099018882847824
671,0.5145074977614601
672,1
673,0.4087732569856901
674,0.7723198406151425
675,0.6600522735006947
676,0.8401834723004188
677,0.5023754738888564
678,0.5561394826852486
679,0.9088314297929407
680,0.6185259465529884
681,0.3886398885687493
682,0.5731982205475383
683,0.44506277667462346
684,0.6257326316156206
685,0.811901439518146
686,0.9442500246125396
687,0.04068200973676578
688,0.27361752430038755
689,1
690,0.6326777840698271
691,0.20629460657070653
692,0.6610313110871326
693,0.7584435888611003
694,0.5629759294876542
695,0.3623827998561411
696,0.4423989905491532
697,0.23175416810950922
698,0.7651658541550325
699,0.27007315298238566
700,0.47277907878976183
701,0.9413335494417452
702,0.6275910582606329
703,0.6941467232013718
704,0.25296783271794987
705,0.3670997972971147
706,0.6780234714167772
707,0.7612673310047686
708,0.7545893778371
709,0.5849005788005444
710,0.879158871591079
711,0.6702128742614064
712,0.46040638967918135
713,0.7243540011653316
714,0.36394123342067575
715,0.4704616995252121
716,0.6275743220068126
717,0.7823948071173981
718,0.7342845096029221
719,0.508810810409431
720,0.7038366942571957
721,0.7032869121560699
722,0.3145097825534025
723,0.43643269081259967
724,0.1103452601961526
725,0.3954843892946849
726,0.3129533884382885
727,0.42456511713135187
728,0.30068078093877226
729,0.5457445975924847
730,0.29659312500728546
731,0.46138909385918414
732,0.11075718103653359
733,0.8379485753189364
734,0.9516656719548234
735,0.8614393209190314
736,0
737,0.11672382785407692
738,0.4103662925686928
739,0.3040041400418427
740,0.3484537692051067
741,1
742,0.6306952975047526
743,0.7783305891628283
744,0.4743921465099309
745,0.35554476274908764
746,0.5730451683472007
747,0.6170592347085974
748,0.6054863961021218
749,0.7455009765491192
750,0.3836070529440499
751,0.512842147212517
752,0.18715788106453835
753,0.23374816856500127
754,0.7116206417610411
755,0.3081166315176972
756,0.46910887928413536
757,0.1355009709466583
758,0.790179625078649
759,0.666586720842549
760,0.9272359271017266
761,0.4324526603376375
762,0.6659172852271704
763,0.6309591789755313
764,0.2918049119001218
765,0.2768970195984786
766,1
767,0.62151827419532
768,0.6984271048053078
769,0.41461937942440186
770,0.621157863345742
771,0.797241972440902
772,0.703363078899869
773,0.9651697407179841
774,0.4258363974402935
775,0.6407231844478221
776,0.30768988581771206
777,0.5781215740489801
778,0.6912509698116939
779,0.4518189658189412
780,0.7403914557958633
781,0.4886379940947063
782,0.6524620023327276
783,0.6596841866698939
784,0.84533339702352
785,0.4890085144415671
786,0.8425233600249329
787,0.7798175139285874
788,0.5256073431824361
789,0.47820880867420634
790,0.5211911836413541
791,0.4968189004028818
792,0.44009335613577255
793,0.5255743333310174
794,0.9961388517661589
795,0.4588047030593574
796,0.36289483643030024
797,0.35324630769373727
798,1
799,0.8315714558670421
800,0.18064209977343798
801,0.8065863199157141
802,0.8654244681234988
803,0.5651067419815012
804,0.6546131451508264
805,0.20962779256370534
806,0.6644596446994349
807,0.7492148486264697
808,0.7101097316466705
809,0.6608426512523748
810,0.1464812790864033
811,1
812,0.6053219605244723
813,0.4780997418103084
814,0.5682907690782356
815,0.7147916823815388
816,0.833360085936648
817,0.3787685591688734
818,0.338741446824097
819,0.6573901363209831
820,0.7542275454882077
821,0.3916506632871169
822,0.5641781893526076
823,0.5205320352865409
824,0.9652688429513245
825,0.12474063865004387
826,0.6972154463008982
827,0.2855187597983754
828,0.8395812061955488
829,0.5773608019799801
830,0
831,0.8991899401208265
832,0.2714168081557876
833,0.4504053839142215
834,0.2614959409620119
835,0.565364208653693
836,0.4203791028565327
837,0.31902040816981375
838,0.13401267881471826
839,0.7542601778034033
840,0.19204008706415898
841,0.7723484498066757
842,0.35854139802562063
843,0.42631258175329145
844,0.33850895177174256
845,0.9711852606323561
846,0.32835679827150105
847,0.6907190008255267
848,0.9277889828166608
849,0.5599554767325126
850,0.7956412026282553
851,0
852,0.19532985623742838
853,0.6110149374454693
854,0.3429722740784578
855,0.5852259727767313
856,0
857,0.7986670135844766
858,0.9666179726054196
859,0.8282767766213128
860,0.7469100412309521
861,0.990609029242842
862,0.3406224927621694
863,0.5254728361495006
864,0.778035701356192
865,0.4216288450011148
866,0.7488291139048479
867,0.3449413524587358
868,0.2648766070536618
869,0.5395446267559768
870,0.994518879614791
871,0.18288204827487797
872,0.35336346063281154
873,0.4063736668728396
874,0.46015379449461846
875,0.4519761766804016
876,0.6160052565278945
877,0.6553379958474006
878,0.5398038233739504
879,0.7301187798112243
880,0.4749121280068195
881,0.6069577329280976
882,1
883,0
884,0.24849722001073732
885,1
886,0.3789710066113307
887,0.32054255132142495
888,0.5390449620380906
889,0.14225913142424224
890,0.29503593367668324
891,0.17128516094189772
892,0.36737979471068016
893,0.5103702012249443
894,0.546418334872634
895,0.6811312441980615
896,0.17850198983337964
897,0.630925312647541
898,0.4156096334499452
899,0.5523009139176782
900,0.7048692208111139
901,0.8505740185041513
902,0.13398804171443623
903,0.6399517435315674
904,0.44374017417744116
905,0.47099574394348914
906,0.402795543200551
907,1
908,0.654463722027512
909,0.8925427608152521
910,0.43277987696612336
911,1
912,0.6532723476057779
913,0.3278639239473013
914,0.6650267654365802
915,0.168743128472083
916,0.6688110364587921
917,0.7624935109527569
918,0.4753763907099355
919,0.2635224636487688
920,0.7963541805510823
921,0.2842336819977479
922,0.7896591442126654
923,0.3122201978420652
924,0.8708865539164761
925,0.7819077271810448
926,0.6594486931142985
927,0
928,0.6172136732839271
929,0.6892503021400116
930,0.6779015342981963
931,0.519785040838816
932,0.32476829264254947
933,0.04538734027216074
934,0.39604591401371714
935,0.455335255229544
936,0.4503414975522508
937,0.44255257513903407
938,0.6444295827862735
939,0.6966294717951773
940,1
941,0.13344521936891762
942,1
943,0.5945142534946454
944,0.6679695960920744
945,0.8907850271875744
946,0.5732440330286975
947,0.34342257931218045
948,0.5247394218215321
949,0.5492256844006729
950,0.6695878054358566
951,0.6756313696120563
952,0.21761961487372578
953,0.2157239916577307
954,0.31739203398503135
955,0.6507623003086911
956,0.43199904220042157
957,0.5260771285931246
958,0.14563740591740054
959,0.870331632312149
960,0.6073115205788072
961,0.2639130663706262
962,0.20596978630671253
963,0.5239085489431413
964,0.36865842589062753
965,0.2891891069898717
966,0.6198846065844424
967,0.8521568989608683
968,0.2187286042331768
969,0.2565999501733626
970,0.5304018146410929
971,0.3259079367685757
972,0.42703530290503483
973,0.5004109703890225
974,0.28374051072827655
975,0.23482514136799165
976,0.8747729290287828
977,0.12116411458730597
978,0.6678601838783947
979,0.2543021910146608
980,0.5344013482584093
981,0.8849769793190836
982,0.6717425307602121
983,0.5808800612535033
984,0.3886414648610279
985,0.6616472854227722
986,0.1395185880216308
987,0.4901872881072147
988,0.6382242194582357
989,0.2088323495942832
990,0.11797318211492538
991,0.43221654296784207
992,0.6848264658908368
993,0.6184991679531564
994,0.7408098928163941
995,0.6960407219896114
996,0.7285808134323805
997,0.7572372355461976
998,0.8931859432355368
999,0.6477097623734094
1000,0.345561614842379
1001,0.6254919408201949
1002,0.47050506807690695
1003,0.5166716012774389
1004,0.6047487623732468
1005,0.8300024011126916
1006,0.35281709353169544
1007,0.5156012037371549
1008,0.48781420945328297
1009,0.6463340184837028
1010,0.10120896087345932
1011,0.7990489516810333
1012,0.6569914399548992
1013,0.4808461401424075
1014,0.5049929483505518
1015,0.7538513790364108
1016,0.07283322451489282
1017,0.5894354240118278
1018,0.22590460462801953
1019,0.9051904318070518
1020,0.23092549320602906
1021,0.3535675147338843
1022,0.49791938182383855
1023,0.8187960543097139
1024,0.5442170915651393
1025,0.5072663122650276
1026,1
1027,0.2413500911175937
1028,0.5564751012383279
1029,0.4195571383953206
1030,0.7641968142835591
1031,0.6948646657810391
1032,0.21952869645380332
1033,1
1034,0.5681716122661079
1035,0.25718124907372264
1036,0.37598136325219284
1037,0.7582634932643219
1038,0.26182783445813274
1039,0.38501614610055285
1040,0.6839059191244803
1041,0.4375279868521707
1042,0.27595150281391606
1043,0
1044,0.8768390267822409
1045,0.23005315610105273
1046,0.35394402547850173
1047,0.5902270291528555
1048,0.1533706465115966
1049,0.12170096609863329
1050,0.21027680523049627
1051,0.5443141237220035
1052,0.5442315244222881
1053,0.8556980596613506
1054,0.46145074138239434
1055,1
1056,0.35740819432363513
1057,0.1088162371299114
1058,0.4200321974619048
1059,0.7191200467351219
1060,0.6219823772032104
1061,0.9111748324959121
1062,0.9525825014963322
1063,0.5260725045454934
1064,0.5971033607105872
1065,0.35827633700733164
1066,1
1067,0.5087913899935913
1068,0.6336250834940633
1069,0.8161903822744606
1070,0.47603785528188886
1071,0.5666466920790433
1072,0.5468512719362073
1073,0.6556548887534323
1074,0.33518538718216495
1075,0.49790425685681955
1076,0.4105056624982123
1077,0.579048305440424
1078,0.27953080180919954
1079,0.8689935902400661
1080,0.4663308986443576
1081,0.4559193095677896
1082,0.4873902547682894
1083,0.3036672508375976
1084,0.33608103303581294
1085,0.3929525207672757
1086,0.37823575272258714
1087,0.5749460968413198
1088,0.7240658424268681
1089,0.31927185879599135
1090,0.670528612893228
1091,0.3387613906494629
1092,0.5187178525252778
1093,0.3627158811859861
1094,0.7217410683986614
1095,0.9379636074073767
1096,0.7490300901787164
1097,0.5482445703499151
1098,0.15762131549070138
1099,0
1100,0.7243573470749051
1101,0.4266474294372958
1102,0.09354228011943744
1103,0.8514071768065716
1104,1
1105,0.7034918800645678
1106,0.6155329981415808
1107,0.6340344238329256
1108,0.8077581593100955
1109,0.6861992472991113
1110,0.6860641630681861
1111,0.4898635987555456
1112,0.7336268656087956
1113,0.42045396203515745
1114,0.6019748727954377
1115,0.42692179862047114
1116,0.6167351764509522
1117,0.4434180651302554
1118,0.6778229866778674
1119,0.43269669655819365
1120,0.5285166797850119
1121,0.9030182884782116
1122,0.2270394533316521
1123,0.4633680773991487
1124,0.6356621423326718
1125,0.9857148820117172
1126,0.3751658817259542
1127,0.5549462685199505
1128,0.2871362321913373
1129,0.36841285362614007
1130,0.7676530956532199
1131,0.6011655222919732
1132,0.19490096391627976
1133,0.7459295888461439
1134,0.35621437999227157
1135,0.3084639455621988
1136,1
1137,0.085563983814233
1138,0.07529542352916269
1139,0.776855842309449
1140,0.5250201623718606
1141,0.32176892697357923
1142,0.5119463567183985
1143,0.6767540357414329
1144,0.8511986666208872
1145,0.6010875247266991
1146,0.43938302091388937
1147,0.26826753335546094
1148,0.2582955528036747
1149,0.5903352426459408
1150,0.5378074792246421
1151,0.9839734450407234
1152,0.7630551914354801
1153,0.8116002114393601
1154,0.7847953342160197
1155,0.642549998367834
1156,0.41912813392046483
1157,0.6676250998507349
1158,0.3311246589007323
1159,0.36259528719466844
1160,0.4794931634765701
1161,0
1162,0.5687043184726426
1163,0.5935823750072022
1164,0.15350626298091247
1165,0.8016853746024956
1166,0.7836181292656953
1167,0.3883783571124111
1168,0.7244149142086895
1169,0.7950022172268633
1170,0.8158886952779565
1171,0.6451135987543205
1172,0.7943159382299723
1173,0.3042142761317095
1174,0.45623096795433
1175,0.7802662013649326
1176,0.695948320058471
1177,0.04666635781592332
1178,0.2977862068426129
1179,0.5474857672904608
1180,0.21904497469642348
1181,0.6543377420829339
1182,0.6135122530655613
1183,1
1184,0.1937037681701611
1185,0.7545527007527218
1186,0.635738840625626
1187,0.6996724417031599
1188,0.7285658250701288
1189,0.39199774778178514
1190,0.6994615114462848
1191,0.4106563139034981
1192,0.37150986259766444
1193,0.5978060737052726
1194,0.4385183643260486
1195,0.6573608530346761
1196,1
1197,0.6888199194191229
1198,0.4372570977555366
1199,0.5441280953490903
1200,0.35023136902866003
1201,0.18820853192911902
1202,0.5039699716388164
1203,0.7825824150284452
1204,0.8137426441345543
1205,0.17082923984411053
1206,0.21545223208226372
1207,0.912501644974149
1208,0.36017013285273647
1209,0.8181571197172169
1210,0.05388026387797218
1211,0.17604151652066535
1212,0.4223353121656869
1213,0.5134427471161511
1214,0.7106602347640493
1215,0.6044512113296082
1216,0.49786604447428207
1217,0.9475954466146956
1218,0.9108557123909059
1219,0.38348980208226946
1220,0.42696668646777064
1221,0.6748838437208105
1222,0.6384057148132092
1223,0.46873914838088127
1224,0.6680972381736037
1225,0.1997123468564306
1226,0.2610141066291151
1227,0.6297320880140004
1228,0.352067921219252
1229,0.5996686823956713
1230,1
1231,0.3932372453710926
1232,0.3240305001017181
1233,0.44735899499434606
1234,0.6031972105015453
1235,0.6241898863871334
1236,0.490813421937518
1237,0.6002796383044463
1238,0.6222088044457977
1239,0.540055970448015
1240,0.43908990900380257
1241,0.45963783642070155
1242,0.35737003175616294
1243,0.42298575275046624
1244,0.47468914295609715
1245,0.5673870027644583
1246,0.8851943766297599
1247,0.49246977169504924
1248,0.6249516129101008
1249,0.22342271119833196
1250,0.5667829721044032
1251,0.6831840207931799
1252,0.5731459438179584
1253,0.41078262747353955
1254,0.6934501165932697
1255,0.1585254292733209
1256,0.5872987596637158
1257,0.96774074808996
1258,0.5556635519094122
1259,0.2117098655022798
1260,0.7172862896809942
1261,0.01119287978658784
1262,0.25829042410843883
1263,0.29689889882861087
1264,0.8927940428921696
1265,0.32899826598802207
1266,0.7055453932475587
1267,0.3972349764433284
1268,0.8035681406013915
1269,0.19023441179021022
1270,0.663233910171206
1271,0.4152276865709028
1272,0.42002430705183924
1273,0.7606764037367427
1274,0.7329236260074868
1275,0.5908654500988559
1276,0.5910331427231734
1277,0.8304406908780932
1278,0.7469654687905147
1279,0.5275966675061364
1280,0.37398829001509637
1281,0.7347164720934326
1282,0.5426622118403261
1283,0.4982323582555896
1284,0.55409462529971
1285,0.41798626891493584
1286,0.23398139494804335
1287,0.4774316412010622
1288,0.9211901139181569
1289,0.20711221437715
1290,0.22392544104438006
1291,0.08717198990257521
1292,0.5645718992135078
1293,0.8836621677129961
1294,0.5784608802888064
1295,0
1296,0.1860786636556923
1297,1
