id,value
170,0.3818731859923992
171,0.3037860017014389
172,0.8055282988180718
173,0.5197662886305845
174,0
175,0.6178033601340851
176,0
177,0.60981756550133
178,0.4843832040293173
179,0.19782440502457477
180,0.44832993978239405
181,0.35065486573756555
182,0.5877742243524477
183,0.2452993598279577
184,0.38839851202891457
185,0.22311773143399072
186,0.28406046023253123
187,0.18769081450244363
188,0.21722142630368838
189,0.6487509335314552
190,0.11085540363222257
191,0.5582818713801976
192,0.21187079363837064
193,0.7771521163410015
194,0.3653890328558202
195,0.5937346247880245
196,0.5469144995843198
197,1
198,0.24523602785933085
199,0.5152467988069876
200,0.7230361313884623
201,0.5157620086639694
202,0.8474006549490987
203,0.3015816927998548
204,0.6722950278712843
205,0.5598391497056039
206,0.20076089167484007
207,0.423088497708901
208,0.46699248017421363
209,0.567386008007455
210,0.6543027169861517
211,0.09968067293699134
212,0.7747292631461682
213,0.3656034269849225
214,0.5890936524832284
215,0.4049823561675372
216,0.3343150615520023
217,0.4618433987644365
218,0.5036529279287916
219,0.5157314470676495
220,0.5606849778342181
221,0.48262395041279993
222,0.5115528686033513
223,0.3627128140626711
224,0.549617913509939
225,0.43625693614924055
226,0.29666612045004603
227,0.48387332974589126
228,0.8408767869416502
229,0.29951046038195084
230,0.4521069593919924
231,0
232,0.7035377630146726
233,0.3777420428155246
234,0.1432402195063519
235,0.539380486300181
236,0.4276537817243532
237,0.5897758866722452
238,0.545691457525596
239,0.5189734397811252
240,0.6324479612308586
241,0.8898474026882971
242,0.44782208813208785
243,0.48154858844385445
244,0
245,0.7661433286040655
246,0.42123911792542995
247,0.38324355383384107
248,0.17983997127883483
249,0.6691365838205097
250,0.9403619759463733
251,0.6743739871699193
252,0.9558707892598912
253,0.2713902206265284
254,0.3267847527702908
255,0.7408007699813881
256,0.8346571872791777
257,0.6616291645837653
258,0.3418335216250949
259,0.225366732285542
260,0
261,0.44332444799145626
262,0.37090185795100433
263,0.530171964336613
264,0.32609518377579116
265,0.2787171707270915
266,0.3391423600407755
267,0.4592967480914514
268,0.5203228141368047
269,0
270,0.31986871007306183
271,0.8659917432084752
272,0.824459469424327
273,0.12801528478919094
274,0.044703226408945695
275,0.39177546025834886
276,0.3870668001391121
277,0.4095414132444567
278,0.3120188149776302
279,0.07033892804025293
280,0.6141024844614201
281,0.14698948432168454
282,0.5461895726992412
283,0.6260329721497789
284,0.6738559994504542
285,0.7943147561172744
286,0.6162834568783835
287,0.47554492099516643
288,0.19694713591267954
289,0.0611568609232267
290,0.27104132560430066
291,0.38410239370723864
292,0.2116040437078091
293,0.24785113750184207
294,0.6298885373651977
295,0.2622711140058328
296,0.8886606560177293
297,0.6441683164124761
298,0.529278096786484
299,0.6107871413813701
300,0.4195457966341154
301,0.13766411043792232
302,0.4358390883552516
303,0.8633106519940446
304,0.5966033233014549
305,0.15098745107414757
306,0.5841919604638749
307,0.22480472629784876
308,0.33102157572976654
309,0.6164807500815295
310,0.6389394505967392
311,0.3654805702616737
312,0.12386422845750353
313,0.47684402735999865
314,0.6862569074076847
315,0.8981428154947997
316,0.593673130054235
317,0.4858000361382686
318,0.41204089015152656
319,0
320,0.6721883448117512
321,0.682507056308902
322,0.4208953605260726
323,0.03711211859473629
324,0.286292253358106
325,0.4988289747007422
326,0.7181204006462735
327,0.39955557469853625
328,0.5919364848746241
329,0.5011692181632423
330,0.5032752101268092
331,0.26718740785673745
332,0.5746957899850221
333,0.6075743807173069
334,0.7620151217880173
335,0.4247956055181493
336,0
337,0.3060164289182744
338,0.5562468651924988
339,0.1254094608663016
340,0.6926966614882692
341,0.28504670384795083
342,0.06765237742770899
343,0.44494584530941594
344,0
345,0.6783400180232293
346,0.23993847286286385
347,0.7251586805762753
348,0.3802304988858812
349,0.6387259486060801
350,0.35201895834380403
351,0.43205193785455287
352,0.670641567108859
353,0.3022076101868457
354,0
355,0.6121964484032465
356,0.7883761033493126
357,0.2996763669525482
358,0.44983069187096086
359,0.2842082905077505
360,0.3604550658332552
361,0.2647425125334537
362,0.7803293666393872
363,0.5072801207681247
364,0.44042546542965355
365,0.2995437873510036
366,0.5163010279757092
367,0.4180310704331382
368,0.47254361847492865
369,0.2921939124115615
370,0.8088705389373454
371,0.4594605603966639
372,0.5541377785759964
373,0.35163314198796625
374,0.7685201735467806
375,0.5105738180816186
376,0.538494349500103
377,0.5787160309724424
378,0.6608168229145093
379,0.7134585642721885
380,0.7262332046325639
381,0.45163083165591866
382,0.5236884632875948
383,0.54801995898433
384,0.43479281589973195
385,0
386,0.5388888934323804
387,0.3924306220394027
388,0.4513360658330508
389,0.4215666949521175
390,0.707318316258883
391,0.4620928789963687
392,0.45850734392898684
393,0.289075948431912
394,0.5732265007370699
395,0.5627307655232721
396,0.7310164152880653
397,1
398,0.3653518887274749
399,0.59307389536713
400,0.07741473223294754
401,0.50859838763902
402,0.47912038776244303
403,0.5439025823383157
404,0.6142400037123025
405,1
406,0.026689572428814146
407,0.4600744896900357
408,0.2678588293468858
409,0.8952452659976116
410,0.4941486762602929
411,0.6829186582741784
412,0.39050443200428897
413,0.5332794741568905
414,0.2701824198303119
415,0.7009254301076929
416,0.3602916521403425
417,0.3065119789793005
418,0.29494129910289413
419,0.6784911470773399
420,0.5356689689624874
421,0.5342043930859433
422,0.6691496075101757
423,0.2756716446522586
424,0.38905977876301473
425,0.5816394314981091
426,0.5381152567986923
427,0
428,0.49511512412669156
429,0.4225996106991865
430,0.26604519007709815
431,0.42345116931269516
432,0.28876857308129295
433,0.4329707939120542
434,0.6968957151394188
435,0.49795968348621833
436,0.44700067203467786
437,0.5725766360524653
438,0.7013542606305383
439,0.5758935225323172
440,0.6979957305857151
441,0.26022790328837897
442,0.06130924740397298
443,0.3208763865341366
444,0.5791315482672394
445,0.5347315764736001
446,0.5447789885019672
447,0.5021717674715477
448,0.518929967061291
449,0.28341844956904166
450,0.4054294661969501
451,0.23795630112546198
452,0.2048019453997987
453,0.33596872391866656
454,0.5492761475015174
455,0.3224278752422427
456,0.25298731436786215
457,0.04543532902769387
458,0.5484370433901615
459,0.6607078181730046
460,0.2852578721519405
461,0.590620936676419
462,0.42500581477087396
463,0.49231919493460435
464,0.60457592435483
465,0.9361419845149228
466,1
467,0.6927898155387653
468,0.535233790792104
469,0.28887514364394784
470,0.4927266841653972
471,0.6993078805494293
472,0.4149390456323253
473,0.5045655200477054
474,0.02644183001693906
475,0.268371792578329
476,0.23309316884456963
477,0.020170416953303516
478,0.6169247320724213
479,0.4557604785813658
480,0.3181492511861343
481,0.5318690403650671
482,0.12439800670958684
483,0.19334165371051862
484,0.5539140659554187
485,0.6395874766213484
486,0.0955565626293719
487,0.08633916767754035
488,0.2207428775206735
489,0.337586110642972
490,0.28765430465801545
491,0.4201658711015496
492,0.43336818505316105
493,0
494,0.18062431672281024
495,0.4802836975559449
496,0.6342832163131292
497,0.35690869593791197
498,0.3222982738304047
499,0.027751698678820436
500,0.3908863492685683
501,0.5364388213741107
502,0.1597918290698263
503,0.5769832475345593
504,0.4791076597625913
505,0.44838152765871314
506,0.834986827317278
507,0.4652237211987031
508,0.2521305746043694
509,0.6682362897037983
510,0.18161818046190709
511,0.1296966417721695
512,0.5347645506003863
513,0.2634258263124574
514,0.7790799467846847
515,0.10916268069107882
516,0.4517403633903405
517,0.08598846441580871
518,0.21672928887445503
519,1
520,0.6381998106930183
521,0.7228002790991593
522,0.40151727230903783
523,0.5519729706863254
524,0.26151669162068913
525,0.38678527266726825
526,0.11513787708247641
527,0.2735929820088919
528,0
529,0.5617741303996091
530,0.6333946733834195
531,0.7222497363668217
532,0.43972065407449423
533,0.5616540907397071
534,0.3905868551743848
535,0.24443301431837997
536,0.552826543299011
537,0.413866043141291
538,0.4400820565214075
539,0.1864546953614057
540,0.47616114708798024
541,0.6470641032556541
542,0.0381247156621046
543,0.503867096641944
544,0.20064977420743837
545,0.27758701782772055
546,0.5209923355714879
547,0.7752683800173072
548,0.3170330430894814
549,0.5357273562379138
550,0
551,0.21258424239989424
552,0.25724194869522565
553,0.20310054676932815
554,0.5070175195346568
555,0.3869814888540354
556,0.5744092900312017
557,0.33917937470273846
558,0.6923830653918717
559,0.6250059001302135
560,1
561,0
562,0.6428091594424344
563,0.8189694233641678
564,0.28339283812710836
565,0.2030001717916931
566,0.27582367753078607
567,0.11833638017654945
568,0.23418210490801594
569,0.30572599068865425
570,0.842867926924849
571,0.5736970366568585
572,0.6232927923759752
573,0.35657201119706344
574,0.4114669682033246
575,0.5819872700230753
576,0.7685590221649357
577,0.20318873753235145
578,0.5015458384632482
579,0.6725807934217491
580,0.9109830478705618
581,0
582,0.17934841353479605
583,0.4992285076431339
584,0.36690852571820376
585,0.6854002688400869
586,0.03673497596180325
587,0.6592253561066128
588,0.36304269550460144
589,0.8965888889995901
590,0.4420537287114207
591,0.646069438936087
592,1
593,0.31180992415667547
594,0.22456517619371463
595,0
596,0.6087316239134377
597,0.8019124087263766
598,0.6400310144002859
599,0.25868582325825085
600,0.6072052429139582
601,0.4757225546498669
602,0.5943119196681381
603,0.6689987216078044
604,0.807822237836064
605,0.230179328689733
606,0.06603047744734145
607,0.06037147088518052
608,0.8214007542544102
609,0.4647843942419287
610,0.1546455884004761
611,0.6555612436933154
612,0.7457757078003715
613,0.4231232210067757
614,0.3774721255461168
615,0.5224670129536658
616,0.4242563773669532
617,0.5178553633439097
618,0.16596689410074805
619,0.6739555571474691
620,0.3730999204241572
621,0.6831251568146768
622,0.3351792862910621
623,0.8257586788609682
624,0.30732725863556887
625,0.4802940005503415
626,0.15842842376611022
627,0.34309720077073524
628,0.31400966724293444
629,0.2371791042649584
630,0.010084115630516699
631,0.6012201940604399
632,0
633,0.7649664229191786
634,0.4499430557443165
635,0.31616370352896944
636,0.6883551959032014
637,0.5939885767331905
638,0.592119946987444
639,0.2653495891139431
640,0.7353181433893088
641,0.7571186134196264
642,0.24104010471320328
643,0.165053580130052
644,0.5636569975090358
645,0.28419804830585516
646,0.11108374320380887
647,0.9623672603411108
648,0.31997439906577163
649,0.5775346199479567
650,0.3295991109432105
651,0.36309643724733737
652,0.22873473018904225
653,0.007239919742179468
654,0.4887896209171465
655,0.7446367194565756
656,0.3996005342182319
657,0.012922433195227456
658,0.3286218716094265
659,0.5293591697083609
660,0.24202643111840177
661,0.5000997637693888
662,0.13748473345885445
663,0.08838042616141994
664,0.6976667654283447
665,0.3775660016141711
666,0
667,0.23594022188965902
668,0.7505199379585143
669,0.5241053174226545
670,0.280361802725128
671,0.48916009233116525
672,0.657137302795986
673,1
674,0.029041735410284153
675,0.4731175584053061
676,0.6063596404768059
677,0.8320198757144981
678,0.166827745640692
679,0
680,0.5815575471761922
681,0.46873065692754
682,0.9955259794898811
683,0
684,0.5637620827776553
685,0.3405068432622328
686,0.29406793918193896
687,0.4084516090350325
688,0.5401733528764412
689,0.07722070358126842
690,0.505680483575657
691,0.4632932918260957
692,0.3397403372231457
693,0.5615970821587845
694,0.2298010044929718
695,0.44858359425511596
696,0.3714894430593183
697,0.20789438184105796
698,0.6894232449182063
699,0.8353514271206132
700,0.7727982513377317
701,0.8907713240967954
702,0.5579710626158928
703,0.5402390354938533
704,0.5419307600319552
705,0.7555243524183344
706,0.3180392632544132
707,0.2926971284143894
708,0.2758988407843078
709,0.4484603058390191
710,0.40372979734589287
711,0.9043628234808789
712,0
713,0.7297072935751581
714,0.37485700481396506
715,0.5655054767881171
716,0.9263764857676763
717,0.6648059640369209
718,0.41080563073692
719,0.6392301737161592
720,0.4937456131390673
721,0.52335066032613
722,0.6209999967510111
723,0.2609460938757945
724,0
725,0.5850273787708439
726,0.6225589053789843
727,0.24787616831287804
728,0.31748590396697457
729,0.5501222594725186
730,0.540618940099412
731,0.838893621924861
732,0.21409373507821267
733,0.4326648058271997
734,0.5396660573096018
735,0.19352406576268122
736,0.4700055432640282
737,0.14432754526275654
738,0.46394874429024585
739,0.22771838125331204
740,0.21159261977590563
741,0.38642528076937344
742,0.4880453401680651
743,0.06964389324381853
744,0.25792923617417995
745,0.49192127565283467
746,0.5463605158046261
747,0.6326454319246387
748,0.20434787806135163
749,0.6313193385848365
750,0.8598123703882803
751,0.6850730843762372
752,0.7718795003033736
753,0.3730912145869444
754,0.6982597205091587
755,0.6984817361963085
756,0.7989975936620479
757,0.7474889142135676
758,0.5068613160764561
759,0.3577369479837363
760,0.05748264624377908
761,0.15026593808381666
762,0.08617737419195287
763,0.3097007292548103
764,0.2065194980854182
765,0.7016710714922463
766,0.29535593865187704
767,0.3654851710328808
768,0.9448326522688356
769,0.6328742796704243
770,0.5790313332405838
771,0.3794972606913328
772,0.051517109069252665
773,0.49906840030625055
774,0.6004312038357696
775,0.05026533692784507
776,0.35078545145160045
777,0.4332505485276856
778,0.6647699015828125
779,0.6032677063391221
780,0.3371006395893915
781,0.6386483971373971
782,0.4886626776964225
783,0.9178636838399125
784,0.5721437029110439
785,0.38073128003256806
786,0.5332674287832678
787,0.3880537936846814
788,0.28515195684548506
789,0.23310168817145505
790,0.08352939135826834
791,0.17463716190723327
792,0.30757987237241624
793,0.43056037247688733
794,0.17652246490570037
795,0.008147993358986083
796,0.6097533788839083
797,0.16279458350845727
798,0.6841173977071826
799,0.6909825899386188
800,0.3590552747237681
801,0.2733153427728704
802,0.5909489804340925
803,0.7646847897943707
804,0.5830039965565403
805,0.3586708570648651
806,0.7198293724113629
807,0.3604327880685685
808,0.12460725316777127
809,0.723032603125178
810,0.4634716167697094
811,0.5534301793813403
812,0.40782391100029897
813,0.2625020371646337
814,0.6649082571961834
815,0.8173659577626675
816,0.339811244410745
817,0.4768916247651889
818,0.26052905954991934
819,0.13079722321379597
820,0.5249941945653173
821,0
822,0.5992731173726887
823,0.5248512776326372
824,0.4960485486007832
825,0.7887132986568947
826,0.8555402389463063
827,0.43735892745406163
828,0.8711589794281454
829,0.2854089288580304
830,0.20280280251694288
831,0.2171966413977173
832,0.26823803435447485
833,0.6935899262215648
834,0.7559246143730227
835,0.2747657908872245
836,0.3259094709914905
837,0.5268929888372509
838,0.5306296270940478
839,0.36091139378846854
840,0.30282056332291224
841,0.5098365919546045
842,0.3402959776284889
843,0.5144571007673719
844,0.330990806309362
845,0.45181431940131983
846,0.49605676709836344
847,0.6786902102907121
848,0.4016113660809758
849,0.2367794238024749
850,0.1347409749073959
851,0.7907130205776411
852,0.46036705323787286
853,0
854,0.15377085585775718
855,0.8874819918422511
856,0.14504578544273505
857,0.36212632548062185
858,0.6607965793582264
859,0.28420261689684156
860,0.35619707536187295
861,0.51328055055623
862,0.5423976502225338
863,0.31977995074289384
864,0.6355917934365762
865,0.7551106423696623
866,0.3720898789745876
867,0.34738700909370146
868,0.7824796242991335
869,0.7511801995342288
870,0.210849623313204
871,0.459993357708911
872,0.7860489785413163
873,0.5279341728138796
874,0.3536348089518685
875,0.506600749851355
876,0.5218694697247703
877,0.4803313973425482
878,0.5926264659901774
879,0.0232110152550129
880,0
881,0.3441435543052774
882,0.3124533203052459
883,0.4907018635891156
884,0.637185418263808
885,0.4798541472715303
886,0.6444859084834695
887,0.28064047548290205
888,0.41910066649719896
889,0.3565955401675244
890,0.04578674158670604
891,0.20141665089435573
892,0
893,0.39640735278984823
894,0.34825940613219697
895,0.5404809828703876
896,0.14550930234505252
897,0.09191718829470052
898,0.520624308148649
899,0.10603792459143235
900,0.1418219270167828
901,0.40685402003298266
902,0.0489983409901843
903,0.23360679611754828
904,0.48325885902220655
905,0.1353375091643629
906,0.5726183280360131
907,0.5595639221601135
908,0.08981073043258592
909,0.5980210878959138
910,0.07544792628948505
911,0.26324142630793856
912,0.24661590079616535
913,0.24323620404702348
914,0.6293470357339354
915,0.49516040477918216
916,0.41683975061710166
917,0
918,0.1300343244838068
919,0.22347534424414744
920,0.3598531689432457
921,0.5283211252035935
922,0.6363462212646012
923,0.5367174377624596
924,0.58750990863973
925,0.5847209559016463
926,0.4282999149838177
927,0.3784542775876276
928,0.6284608341323805
929,0.0786838135086746
930,0.25928850123837216
931,0.7882672334726575
932,0.4361163983495743
933,0.2746781801147683
934,0.6989451180518533
935,0.8177864485018291
936,0.7131577086168857
937,0.17065610542150983
938,0.8978459345961081
939,0.4431073245083056
940,0.8722270408746025
941,0.3092129249321042
942,0.3406123920964452
943,0.1816337079118649
944,0.10624510264651232
945,0.5351117669856744
946,0.5928953552735153
947,0.3848386647471585
948,0.2996163719622816
949,0.3697776915851221
950,0.5024660432442093
951,0.5791899654968087
952,0.9878937319575982
953,0.34271938129332896
954,0.6596294067395204
955,0.7381441837694112
956,0.3649744715722128
957,0.3571997652988361
958,0.27759843536870416
959,0.4287193141190209
960,0.794929783172184
961,0.46204236853452163
962,0.8063291875853429
963,0
964,0.43575399574724616
965,0.27082767289343224
966,0.7372442751182078
967,0.366759027904218
968,0.6651690808044824
969,0.2587169985957751
970,0.9714908169246081
971,0.25241320950153223
972,0.3208942214365188
973,0.06446381729983924
974,0.3788189150296047
975,0.4843016633056963
976,0.5598355406349674
977,0.49183946248127497
978,0
979,0.23535489159118209
980,0.1149730353157914
981,0.6060475845962641
982,0.3110246245388546
983,0.49387708229896204
984,0.838014686217631
985,0.5240545110253579
986,0.5053899416950216
987,0.40179374294976256
988,0.2944879353449821
989,0.2464601643477325
990,0.5931362733120276
991,0.21190135797921456
992,0.26426827173762374
993,0.3838108322339636
994,0.4554005241564532
995,0.46710337484368414
996,0.8756964426156466
997,1
998,0.0934450032199367
999,0.3412453401848918
1000,0.7185329232803415
1001,0.8011988240479451
1002,0.5391522273594852
1003,0.4194423138081507
1004,0.8266778198542071
1005,0.3824640087012645
1006,0.508459125761233
1007,0.12510100250750267
1008,0.11654847560162956
1009,0.20360976779460904
1010,0.4803855090368706
1011,0.5312047839190213
1012,0.3470369194879972
1013,0.5422861151592872
1014,0.6134489005738857
1015,0.22257419297880585
1016,0.29968834563676194
1017,0.42639288922843765
1018,0.45421992404878564
1019,0.5284610712166143
1020,0.5954403735529499
1021,0.43516096561990125
1022,0.2722172619771319
1023,0.5413335217104691
1024,0.26806356922344393
1025,0.3370476508870015
1026,0.49205042737841187
1027,0.5639167234905692
1028,0.9268012270651531
1029,0.5279395429551297
1030,0.5035325578598534
1031,0.6256229006858476
1032,0.7326695304971333
1033,0.3627514504254381
1034,0.13616577590299656
1035,0.30621464090777806
1036,0.02581861267350949
1037,0.9082870675083863
1038,0.9673433937709581
1039,0.1896188635366799
1040,0.22549601970464384
1041,0.7009360761657422
1042,0.6444449592275365
1043,0.2898801922789357
1044,0.47148858608580274
1045,0.31331416859648487
1046,0.42503099589045257
1047,0.3374696657846651
1048,0
1049,0.5803409766686983
1050,0.5192068735393933
1051,0.9679271888974024
1052,0.36217339153221767
1053,0.280151634633335
1054,0.755346516353324
1055,0.667274218940068
1056,0.5003539482610754
1057,0.4746664903078858
1058,0.20235936171508984
1059,0.353925121468596
1060,0.354403007814968
1061,0.23518442390362587
1062,0.22616692426901713
1063,0.5572522744155569
1064,0.5443806171831022
1065,0.5658062144867643
1066,0.23381487164509485
1067,0.5091094536955157
1068,0.48353973500020075
1069,0.4713413832882244
1070,0
1071,0.6250624761243051
1072,0.5132245427859581
1073,0.26611708657626854
1074,0.36457215180959746
1075,0.38795781108783245
1076,0.2583760700834902
1077,0.37038649251441075
1078,0.29563136917068567
1079,0.13358102206184808
1080,0.41940516741617756
1081,0.07679733929433374
1082,0.8773969702512584
1083,0.47920847676218814
1084,0.7363376232307514
1085,0.5328423206752163
1086,0.24565202617552262
1087,0.7933816395149804
1088,0.589835296957993
1089,0.713404941801701
1090,0.2739342997226766
1091,0.7349310855216531
1092,0.3082762975748646
1093,0.6125305767630684
1094,0.19875518677469695
1095,0.44043142506790317
1096,0.5314412540931702
1097,0.4957433359380519
1098,0.4856052077463113
1099,0.6790276589408741
1100,0.613670374850328
1101,0.7376128707981526
1102,0.5028763123188077
1103,0.20759728577129524
1104,0.8387142861186903
1105,0.6314439511125876
1106,0.41117258092075987
1107,0.5369217401299721
1108,0.6097488335063519
1109,0.3861539775617469
1110,0.7765735425647523
1111,0.16331887690766023
1112,0.3849894961808329
1113,0.04589602515271457
1114,0.5489928514305211
1115,0.3177416991993832
1116,0.39065597800476687
1117,0.19310699084000826
1118,0.42378471983114113
1119,0.4562086042672113
1120,0.4308798796394901
1121,0.5337164658480472
1122,0.48450447051270784
1123,0.4189965771005544
1124,0.18918974616916023
1125,0.5177771148731601
1126,0.3753866696292637
1127,0.2900208702015451
1128,0.2956555460401359
1129,0.732469862634042
1130,0
1131,0.4942585303347502
1132,0.46187782684956347
1133,0.6111653924027536
1134,0.6261749599894538
1135,0.6312768662125181
1136,0.453943538315208
1137,0.655760228050887
1138,0.3573743599595036
1139,0.2716653445506406
1140,0.3370956660891665
1141,0.459776942878665
1142,0.0469683715440965
1143,0.7155127651625393
1144,0.7656838842552445
1145,0.5999266825663312
1146,0.40025838947666303
1147,0.12269496408011649
1148,0.9152008109221061
1149,0.4264433315261415
1150,0.710351879586872
1151,0.403736206849858
1152,0.6902949312389621
1153,0.4487712369673836
1154,0.7876246021542705
1155,0.08019375065377521
1156,0.25760595561522265
1157,0.06951074993058198
1158,0.5944425074650632
1159,0.24159510356658714
1160,0.6971665327980429
1161,0.8601296033964636
1162,0.5342582339967121
1163,0.46873756794811444
1164,0.4456584444429346
1165,0
1166,0.4299375559013966
1167,0.7658048596092575
1168,0.4315949475181823
1169,0.43328787518503464
1170,0.7019680059984181
1171,0.7074661093599628
1172,0.1728264131802311
1173,0.40138838561663237
1174,0.2419839586089712
1175,0.6682274217791758
1176,0.3112531227205694
1177,0.2671191051127282
1178,0.4034586411678912
1179,0.4387082005556577
1180,0.36802945569197676
1181,0.4385839796381217
1182,0.2613474664456251
1183,0.67649863669917
1184,0.44611196927756996
1185,0.5204112061893251
1186,0.3604623296643975
1187,0.30642967022138323
1188,0.23452098514031985
1189,0.2970272770730764
1190,0.5890542944702628
1191,0.43307628257444775
1192,0.18095635152215866
1193,0.11808114908878498
1194,0.3303575666985339
1195,0.3768750197801293
1196,0.338284039707395
1197,0.398255456157809
1198,0.7327936691322511
1199,0.4078530197529858
1200,0.0831545454068045
1201,0.3320223110537425
1202,0.21135819488464191
1203,0.46230446498718275
1204,0.5912933184406206
1205,0.5529705200174182
1206,0.595595111634252
1207,0.8839470787962191
1208,0.38623099661494453
1209,0.34328334523708526
1210,0.30789506846020853
1211,0.655115187590444
1212,0.2488454069609953
1213,0.020646165169449726
1214,0.0985947507771191
1215,0.44458133113598963
1216,1
1217,0.47628408494556784
1218,0.45661148023837517
1219,0.17026782914194027
1220,0.1383933626720814
1221,0.3933510178007539
1222,0.29781613587914796
1223,0.3744111391638793
1224,0.6458706319680203
1225,0.25244419926733824
1226,0.3241300208003199
1227,0.5029603574384645
1228,0.36068157605597745
1229,0.2770889147069524
1230,0.200556665990116
1231,0.7961593331926777
1232,0.49573180827938546
1233,0
1234,0.23701249540051053
1235,0.7182424155525796
1236,0.40184082691803186
1237,0.03739029207416533
1238,0.44980572835965316
1239,0.36356719024881995
1240,0.48353527198945623
1241,0.5458085439748526
1242,0.18683326546723256
1243,0.40138407000181536
1244,0.646233694673213
1245,0.6948065891726438
1246,0.34724551862813335
1247,0.4202719977409565
1248,0.7656377405543113
1249,0.3397550511177082
1250,0.7201417161755226
1251,0.729000345525906
1252,0.591144133648572
1253,0.14917964052743676
1254,0.2973997376937451
1255,0.40413247852986145
1256,0.4582884135019042
1257,0.1785019631345328
1258,0.6963101959151635
1259,0.1365100937804592
1260,0.466194788716841
1261,0.3529552157296817
1262,0.12328999631173948
1263,0.4380156309438135
1264,0.41279267947254117
1265,0.39773690899094283
1266,0.7312671726408185
1267,0.692690807727375
1268,0.8871292493595345
1269,0.5311943336940841
1270,0.616449839406124
1271,0.8016230728358997
1272,0.7461823336214066
1273,0.447777110915314
1274,0.33955072520571283
1275,0.5471507091937019
1276,0.4427543404858267
1277,0.17863507504374326
1278,0.042094459670176776
1279,0.5903812048764203
1280,0.18559259550976007
1281,0.8690259709578698
1282,0.6542276827449947
1283,0.9128939643633379
1284,0.7736053581589724
1285,0.823312457554793
1286,0.3585858468663897
1287,0.5324216545089492
1288,0.6341292804475148
