id,value
163,0.4310017615566177
164,0.06420586256409552
165,0.6781932231828487
166,0.3642785240736642
167,0
168,0.3598412145289398
169,0.07710718838212505
170,0.594490428398203
171,0.2614490990239058
172,0.20480973129429475
173,0.7829554323349307
174,0
175,0
176,0.465020749304927
177,0.10467340526094762
178,0.6586785476577476
179,0.6667738987315138
180,0.815797790873961
181,0
182,0.0005400326949541734
183,0.2064200528098563
184,0.6140926334709323
185,0.8588337359964853
186,0.31335961058260714
187,0.7151325586789742
188,0.139612274207776
189,0.27116104975955874
190,0.340834856969188
191,0.6168924127491375
192,0.4981589481045676
193,0.11766671967056094
194,0.4638341551783621
195,0.5963133256041258
196,0.48391794806977445
197,0
198,0.044057431751398105
199,0
200,1
201,0.2278713208815464
202,0.015519136102174869
203,0.4295001842952142
204,0.2946068733608446
205,0.20322174383271668
206,1
207,0.6323387459981197
208,0.05727402667483933
209,0.12426507511999346
210,0.3424994234699679
211,0.7477360754985576
212,0.5945921222541192
213,0.6134360351367851
214,0.2826930499530022
215,0.30019548270926566
216,0.03928500689053202
217,0.4985112633510444
218,0.5829180552644018
219,0.12397717465024166
220,0.873025307562956
221,0.35723964792721297
222,0.35950411820460443
223,0
224,0
225,0.3421748457038361
226,0.01831772250395476
227,0.6558227939532308
228,0.44581346058518423
229,1
230,0.0425807138085475
231,0.10838404149004943
232,0.4383887458655202
233,0.11036431796702087
234,0.8074139564991367
235,0.16149893498236628
236,0.36374271511250933
237,0.2414838882083766
238,0.33568950575310075
239,0.391858710516778
240,0
241,0.19436384403570098
242,0
243,0.7491658102891979
244,0.44413505533902303
245,0.48641093422405657
246,0.16452136477340523
247,0.28772836300668847
248,0
249,0.6279177895556347
250,0
251,0.36287613084521175
252,0.04029004813195904
253,0.1827095064405345
254,0.6919759071521412
255,0.8496403148239018
256,0.1245401017482533
257,0.5637195111865091
258,0.2917582216454024
259,0.5603944448785408
260,0.719627592751866
261,0.5418571643492368
262,0.3727230468247892
263,0
264,0.16616635574730043
265,0.3083092642700984
266,0.09191961684434469
267,0.4016454934251693
268,0.4991186838820974
269,0.7012887555910425
270,0.2096838024669097
271,0.19738575826717392
272,0
273,0.2728195608881397
274,0.2566184783505371
275,0.352985647302041
276,0.5026498294950479
277,0.43907786109383606
278,0.6418800843011321
279,0.6027885391260475
280,0.1469092860720791
281,0.07781461172786847
282,0.6880091899887203
283,0.6647578194811341
284,0.7970608990505127
285,0.012478138249735093
286,0.6385992091398158
287,0.3504983144698309
288,0.3959117521130904
289,0.17414929832077183
290,0.5724694687753886
291,0.026605083085928932
292,0.16891165158651317
293,0.8959714227822503
294,0
295,0.2632599264560862
296,0.34505550402680285
297,0.32150456375226477
298,0.2946668712895577
299,0.7185430107895795
300,0.13727410050638983
301,0.46524446615193626
302,0.7530094508544602
303,0.711657628249075
304,0.4555921861343038
305,0.26680530990232054
306,0.2724925138725506
307,0.7113719595093659
308,0.6032397836909609
309,0.08627889661283925
310,0.10606032635248205
311,0.4848039400110933
312,0.3942250546761771
313,0.01046756957101258
314,0.652699373659404
315,0.1269035792744212
316,1
317,0.4954690820148641
318,0.21903368563095735
319,0.25639345301136807
320,0.6733715026312446
321,0
322,0.5200387143213829
323,0.1879038783170612
324,0.15595753233631537
325,0
326,0.49540852742190883
327,0.3729053091251462
328,0.5621093483837087
329,0.06299342820477585
330,0.28541201710271047
331,0.17302139259402533
332,0.6110004147187864
333,0.13833497426785368
334,0.7138405147934739
335,0.3899303296064137
336,0
337,0.0613921459247605
338,0.31149820786578997
339,0.49386566233021634
340,0.30373747358956127
341,0.3840723782407185
342,0.6370207576548179
343,0.29882508706818794
344,0.40356125173095664
345,0
346,0.34082036357345596
347,0
348,0.6315076363879588
349,0.27591976461715007
350,0.552956051910451
351,0.7622479034613708
352,0.4360813688251489
353,0.46660575170629337
354,0.5808601718945766
355,0.3138253838115058
356,0.4559638171534397
357,0.14802422631558224
358,0.11211149317647601
359,0.1968787754048727
360,0.39293374784563906
361,0
362,0.37800419924523565
363,0.407205526768192
364,0
365,0.1581172659979549
366,0.44642491829054104
367,0.39866403350878554
368,0.6171816978662897
369,0.4811465545158008
370,0.8011912601791026
371,0.659208769444181
372,0.3026226083230641
373,0.5092754043273515
374,0.3437240601442413
375,0
376,0.2971880799188955
377,0
378,0.2661987725320715
379,0.2782065421169577
380,0.4828602009579453
381,0.7199767810694878
382,0.4318073904736198
383,0.33689286218622533
384,0.36112474223482716
385,0
386,0.6156017089077063
387,0.6720194448908213
388,0.6901486458550101
389,0.5733699137910547
390,0.4867332686554051
391,0.5633522510090238
392,0
393,0
394,0.37250769131161565
395,0.39617882752403943
396,0.5712957066256775
397,0.05251695977933552
398,0.0556951969505457
399,0.13650925396255317
400,0.5035802406617806
401,0.21074928693558254
402,0.3338610102684559
403,0.39684334342815675
404,0.1718446003667071
405,0.0895127095608233
406,0.11324643659407474
407,0.4739999586066868
408,0.13508058694412467
409,0.6750251832590572
410,0.44118106133567486
411,0.6188416936221286
412,0
413,0.691393664501508
414,0.3315331869787588
415,0.2428394730337552
416,0.2907348342809797
417,0.08832821336537122
418,0.25629949696577853
419,0
420,0.31737225742826203
421,0.8954728358075181
422,0.43648403021102894
423,0.8713932266471199
424,0
425,0.5655044601969705
426,0.546764874628865
427,0.8967716346266017
428,1
429,0.6745219888970122
430,0.47272296732716634
431,0.22177163794509314
432,0.13966872982641393
433,0.2930931658421354
434,1
435,0.4891515717560631
436,0
437,0.35339191229713457
438,0.24459087401681778
439,0.9565530608158967
440,0
441,0.2855995750154856
442,0.7925240657186976
443,0.6432324021946244
444,0.907166376595713
445,0.15867170298685257
446,0.6223610246820761
447,0.6851091114643957
448,0.8497040914606707
449,0.5868314934061061
450,0.4922599676825371
451,0.8636382792916794
452,0.30413075464062267
453,0
454,0.36976726789420206
455,0.28534709163548566
456,0.38314476276098264
457,0.6113704390569333
458,0.4117085061512882
459,0.7007134378450506
460,0.5889644973340424
461,0.47334066743579295
462,0.36096857664654236
463,0.4088297543877123
464,0.014498184344634568
465,0.4271520528430657
466,0.018628411475509338
467,0.25423881866497466
468,0.47484793729821057
469,0.12304605019275461
470,0.34684036220888864
471,0.2567871639683169
472,0.291826641091559
473,0.21384209961337133
474,0.45732953852984226
475,0.785845566380035
476,0.6429996506949968
477,0.23079952528640246
478,0.5254032742277541
479,0.4083156604194872
480,0.6087738979779687
481,0.5710927347507719
482,0.37821265028067186
483,0.3721904252379459
484,0.3418753894143092
485,0.49063910253668586
486,0.669315504071894
487,0.023574129211418868
488,0.4299229166625849
489,0.016485780083299095
490,0.3635364623432466
491,0.5461148303054524
492,0.18682472341977724
493,0.36246874083152786
494,0.07958491315412936
495,0.2971808189553699
496,0.5704571383452417
497,0.26043480114278206
498,0
499,0.6190968893213025
500,0.410571021388591
501,0.35031157160424475
502,0.4693321460244195
503,0.3056019293433105
504,0.7624382633862083
505,0.3096067133209494
506,0.6873277210504829
507,0.5360729494630773
508,0
509,0.4846886845998633
510,0.7196464999484038
511,0.507904716346772
512,0.28214101177775847
513,0.6034145340196038
514,1
515,0.3216665811677859
516,0.46402175344553415
517,0.8978802422095495
518,0.6672726123978389
519,0.18764779219137115
520,0.1820930010173516
521,0.09771512828856063
522,0.39694411850317624
523,0.19247885991664876
524,0.1796526621739108
525,0.50322995823604
526,0.2820006213374178
527,0.32893202583992887
528,0.6989829247504562
529,0.12583272565715004
530,0.7390549349168973
531,0.4691887670330297
532,0.46172311482337824
533,0.40783321652846827
534,0.6606597047279527
535,0
536,0.40043897634885983
537,0.42198533870161686
538,0
539,0.3584860329544667
540,0.4195316139425962
541,0.3036654617399644
542,0.48228848440893723
543,0.3964817427033111
544,0.39545406933829685
545,0.24972125833498995
546,0.914230535941612
547,0.26555990127936485
548,0.48739263972839153
549,0.5032948786454181
550,0
551,0.09119196815391675
552,0.5632251923341474
553,0.510942922409766
554,0
555,0.3924422175735705
556,0.2422895840999832
557,0.5685328121541026
558,0.2862772252497392
559,0.6186247256957744
560,0.5203933494394376
561,0.5599247123718458
562,0.6866683817090168
563,0.04106361295559119
564,0.5385485790436968
565,0.3173757172958418
566,0.2145101869320885
567,0.6242951517595532
568,0.2707479240567552
569,0.3702546564927874
570,0.8150942953107685
571,0.5876916126390929
572,0.8999396450656265
573,0.8074468035297818
574,0.3941062449495547
575,0.5913796426307116
576,0.4587796344759159
577,0.6386083939588348
578,0.28049402806548884
579,0.08874719646360227
580,0.19449688776642324
581,0.823406111618496
582,0.5077372100092041
583,0.4333610901534291
584,0.5700269162962857
585,0.6349587471804601
586,1
587,0
588,0.6416199523749712
589,0.23639620225352506
590,0.602158448908191
591,0.5988092277958661
592,0.255097652255424
593,0.6153333796176119
594,0.42633237273631247
595,0.20331760297944215
596,0.24445876497423324
597,0.0774497460566426
598,0.8405870714554582
599,0.09549115828716033
600,0.28256991609953314
601,0.37855579217114244
602,0.4199619410480979
603,0.16504454570152693
604,0.5165468184874334
605,0.30560095075167476
606,0
607,0.534028862482391
608,0.5886711435614972
609,0.8842055824601602
610,0.3459688007416948
611,0.7514355966840629
612,0.43033851643136267
613,0.7274208978247905
614,0.22068423818464084
615,0.7673450342238476
616,0.1920320515999834
617,0
618,0.5752080348391796
619,0.6821014681883719
620,0.36124053105527987
621,0.7703656310190632
622,0.42484401697278384
623,0
624,0.11028169579921607
625,0.866092148420871
626,0
627,0.6822051221142187
628,0.598024671147772
629,0.5428295228195587
630,0.5230770850687784
631,0.6458742974491393
632,0.18066206613101546
633,0
634,0.8522700152358067
635,0.5976642701430159
636,0.992519440078846
637,0
638,0.8854844285725064
639,0.18582784693739268
640,0.6072644433171515
641,0.03296628547792623
642,0.5435473290590392
643,0.5908129236607883
644,0.47744623287838306
645,0.43127188599840566
646,0.17673581805771843
647,0.5585985185747662
648,0.491670485980806
649,0.33023961461526696
650,0.2077779468446742
651,0.08939828732018881
652,0
653,0.6207729989882583
654,0.1343234300906329
655,0.4728459346957646
656,0.22058098391425612
657,0.08149162916787626
658,0.2715257705079268
659,0
660,0.2957067205930175
661,0.06097955016126333
662,0.3111985475305208
663,0.9222525409342
664,0.6015087579679432
665,0.20170527097443688
666,0.7156284836750221
667,0.6311246102237225
668,0.2954416468665235
669,0.4289473422597629
670,0.4602815320925704
671,0.30746821487090265
672,0.2874380474209343
673,0.3512346292258959
674,0.9028281796375763
675,0
676,0.6101564510667228
677,0.29536811953224035
678,0.9496012526219414
679,0.5627517830118278
680,0.09808043699304933
681,0.12197061636155249
682,0.7576287888764042
683,0.41355825862411844
684,0.0802410181961895
685,0.2944882961832365
686,0.02337410629419051
687,0.38039038936365466
688,0.4401823411200221
689,0.4648067214912894
690,0
691,0.5197193847962924
692,0.017011929902411266
693,0.3146918614438854
694,0.2598674067569792
695,0.1024849690732455
696,0.49260882471351203
697,0.807327609886165
698,0.7241128697895409
699,0.08873354716499599
700,0.670732521819129
701,0.19401109782521736
702,0.1837188817671849
703,0.319120022197499
704,0.581025359039693
705,0.5595780920388167
706,0.23145408559026417
707,0.0023329498960584505
708,0.5258106528474786
709,0.10262695771334018
710,0.26497397576817217
711,0.4991859893612641
712,0.3369013042477109
713,0.6679007021015976
714,0.4853037227800886
715,0.2597317972305261
716,0.1384988816064429
717,0.37843031178018915
718,0.5567053006893449
719,0.4808190214781022
720,0.1835551641170846
721,0.3309458023483367
722,0.35853629444911067
723,0.23719446357732876
724,0.5089619282623977
725,0.6611227863367504
726,0.15498420209559077
727,0
728,0
729,0.45590792901480476
730,0.3610584095021822
731,0.589646333850247
732,0.6299050019428463
733,0.48367547529978905
734,0.5584709192540854
735,0.2915916529041473
736,0.04572344303295861
737,0.7986826317404122
738,0.6857772827306762
739,0.2719347789721511
740,0.38487139116710956
741,0.23145391137735058
742,0
743,0.9671866896011472
744,0.39926616594967684
745,0.4438305744081119
746,0.618434818254216
747,0
748,0.3729959592725184
749,0.6239516268271388
750,0.6101049672578851
751,0.3314147154497002
752,0.2955325428126918
753,0.005122189197021343
754,0.6862449471143124
755,0.27309370540185407
756,0.1834567186882768
757,0.4705608328621353
758,0.47799707830875726
759,0.5662532307074225
760,0.27108449478743274
761,0.6807485464901668
762,0.15344329971398707
763,1
764,0.5473412248420733
765,0.9821116282370834
766,0.12613378625290467
767,0.7654921350767583
768,1
769,0.14953471140799096
770,0.17932102134613132
771,0.8507985532426832
772,0.12451689391650805
773,0.2889622647489716
774,0.5876716810501603
775,0.0930941537102592
776,0.5085229342451018
777,0.3597952377887794
778,0.27930402388558717
779,0.7390993599636656
780,0.169911524101566
781,0.487908013144434
782,0.1483478503393948
783,0.4402960615763818
784,0.3827136059660416
785,0.3533260839006096
786,0
787,0.060023635792161356
788,0.8280538478414013
789,0
790,0.3158829756726295
791,0.3716337024823078
792,0.29806179099740127
793,0.5809554435211746
794,0.2416547106190101
795,0.5008158534024393
796,0.6166963201415323
797,0.43355011610190936
798,0.26597190954833877
799,0.33201761983322664
800,0.44948083473065453
801,0
802,0.36415962661131884
803,0.2615850103260211
804,0.43521940872918574
805,0.48393969540773774
806,1
807,0.23433690987088457
808,0.35544828387452293
809,0.31585235819887103
810,0.0573781790793747
811,0.4735380260891518
812,0.37757469251344433
813,0.11787080530100771
814,0.3295298325897608
815,0
816,0.036027156715788655
817,0.5139148030579026
818,0.19894595117027722
819,0.46057787287178004
820,0.5683822431386277
821,0.38585236788751615
822,0.5160324023738085
823,0.5066336434222326
824,0.30488405920519057
825,0.6226830743377121
826,0.4570401455361729
827,0.43753348253672036
828,0.8301565606961936
829,0.7976514359199659
830,0.6700209255380573
831,0.07228509572258973
832,0
833,0.3451616981622109
834,0.3008057706933763
835,0.6441477450242103
836,0.32925686362372814
837,0.7465764632880016
838,0.4634477469671943
839,0.5522508575500049
840,0.17328343303077565
841,0
842,0.4242218154979825
843,0
844,0.19224245084029348
845,0.3953016163194118
846,0.0461729713092654
847,0.5621170282130427
848,0.5270141688721209
849,0.8988910712284439
850,0.6102310172097889
851,0.6203594567976866
852,0
853,0.2015143565053997
854,0.3169756222290709
855,0.4362913856964014
856,0.4926518699327296
857,0.5233064039130799
858,0.028736967830204435
859,0.24808268610804693
860,0.09464377210425709
861,0.49325286279098235
862,0.4764112723698496
863,0.3611375320285506
864,0.6829706525478738
865,0.2064647539387157
866,0.5823601695206535
867,0.5837905673059178
868,0.9256400073692548
869,0
870,0.7370283065678666
871,0.6918202964163759
872,0.5700447501278991
873,0.43596715188753044
874,0.2787690621947426
875,0.8221800282679272
876,0.013307396067415267
877,0.6399826069636732
878,0.07324401171675324
879,0.8220129075861824
880,0.2835326538928803
881,0.6895753786588034
882,0.5185990629229607
883,0.07948241254991711
884,0
885,0.18150793359587913
886,0.18716273046768606
887,0.15439702001618522
888,0
889,0.3710627731890285
890,0.6644660960929103
891,0.4544544712238585
892,0.40104755123275954
893,0.03475365841974337
894,0.6859061851169128
895,0.4207280992998822
896,0.06505521586505303
897,0.7043290266123774
898,0.5738469010842233
899,0.5558706047522349
900,0.16400159396706415
901,0.21643921568140861
902,0
903,0.04507133737695371
904,0.25659342529245005
905,0.0953238641290089
906,0.24135270863954966
907,0.3396409056259013
908,0.5010532090841094
909,0.877111396354594
910,0.20292491674995738
911,0.5567550621288304
912,0.6177931394752216
913,0.2181028025518298
914,0.34762635011072784
915,0.06009852293232398
916,0.3413696285634662
917,0.44386190310597873
918,0.8294741033370733
919,0.5779912021943181
920,0.40942803675716444
921,0.3612425977460255
922,0.5722252782044617
923,0.40634972714461876
924,0.5737620630579552
925,0.3129430930068949
926,0.3838070519713668
927,0.5452624553959453
928,0.39466933121164766
929,0.5663344086350423
930,0.23610232261130254
931,0.26891563833832993
932,0.24722043570261648
933,0.47483056872002594
934,0
935,0.9504392105225742
936,0.3809821681016678
937,0
938,0
939,0.4557302306113158
940,0.14278653525487103
941,0.3432781164556469
942,0.2224680638798653
943,0
944,0.9561586114399393
945,0.12105440635872242
946,0.7536008608184261
947,0.32454811953592216
948,0.5716666785761768
949,1
950,0.44374904068479687
951,0.4427048432154832
952,0.5007458997790963
953,0.7344098509746821
954,0.13021419448213342
955,0.5252225307692039
956,0.4154702601576603
957,0.10254626002291285
958,0.5051721521838128
959,0.4512534375573686
960,0.5652448172453846
961,0.8571203663241842
962,0.47746797142700026
963,0.03343073371706823
964,0.3131610328644226
965,0
966,0.35874668455944214
967,0.07736422822660854
968,0.695941306304066
969,0.37447762619362956
970,0.30078212912887625
971,0.2582390505301614
972,0.004091426951973287
973,0
974,0.10079690709853706
975,0.491081070923718
976,0
977,0
978,0.517214537957894
979,0.2551239128844167
980,0.2257047930850658
981,0.35096008605649043
982,0.7543172724167755
983,0.23783830007844498
984,0.6173022998848732
985,0.23328822985784775
986,0.804530093217922
987,0
988,0.27890340524674656
989,0.19418595332206834
990,0.8218319734885766
991,0.6288398448986606
992,0.8212161415447248
993,0.3243410912947294
994,0.146356305032316
995,0.0864568853011862
996,0.6345773178523846
997,0.4773411941599642
998,0.11696416404436222
999,0.15019840672948165
1000,0.9028711556774437
1001,0.423907580024803
1002,0.12230152740494613
1003,0.15910912059641585
1004,0.728985232079281
1005,0.4407451541799481
1006,0.9030169557036892
1007,0.44832421906289643
1008,0.4746952128526682
1009,0.05527645000333489
1010,0.17114961347749258
1011,0.34399316813339287
1012,0.24072336683821333
1013,0.19733425713252972
1014,0.645053620001514
1015,0.23263362414265046
1016,0.21452557725363108
1017,0.7018065477221365
1018,0
1019,0.09762801945711215
1020,0.2986243749827008
1021,0.4434265541270003
1022,0.25933896415628943
1023,0.2350412733081622
1024,0.5106548789754654
1025,0.6380652071966559
1026,0.7003848355442983
1027,0.21880260900381635
1028,0.3042279475722306
1029,0.3971175558489002
1030,0
1031,0.3286323104358937
1032,0
1033,0.5266391096026599
1034,0.01929419437697042
1035,0.1455477096920801
1036,0.6131466901425681
1037,0
1038,0.21844338733655927
1039,0.7658407328302783
1040,0.1099380459615113
1041,0.20889944450079037
1042,0.2900358615923262
1043,0.33308217534565077
1044,0
1045,0.2974051706289474
1046,0.41122749172896705
1047,0.2336604981006325
1048,0.6426810241251302
1049,0.49331934479552897
1050,0.7935464567295321
1051,0.5265473162597034
1052,0.7374727279318383
1053,0.10437100901393057
1054,0.5775354831174944
1055,0.5455724050521429
1056,0.540913063811651
1057,0.5697487472309863
1058,0
1059,0.9873896217494027
1060,0.21062056724177702
1061,0.1733353236968779
1062,0.36972724798767254
1063,0.2854300532886668
1064,0.3384813336777563
1065,0.000753474986432523
1066,0.3645075244922112
1067,0.19119538242429618
1068,0
1069,0.3898686335769997
1070,0.5771440562388394
1071,0.7060453776501705
1072,0.345863213275293
1073,0.3509926365330397
1074,0.19432026094983088
1075,0.6596955692866667
1076,0.142602490754098
1077,0.9021753496526124
1078,0.08776985643671525
1079,0.3323126067326963
1080,0.22459861499953077
1081,0.3201829510854563
1082,0.1019283289467406
1083,0.28250230758349243
1084,0.6407915436210636
1085,0
1086,0
1087,0.2609333679986261
1088,0.010923309684827326
1089,0.4355319471159981
1090,0.4560303136827902
1091,0.1608901900911925
1092,0.39516320339410804
1093,0.4372330086238887
1094,0.8555183421314985
1095,0.2168877859253326
1096,0.5785869033403758
1097,0.4036992126444679
1098,0
1099,0.8260836158783926
1100,0
1101,0.9898091108060625
1102,0
1103,0.5322359613109356
1104,0
1105,0
1106,0
1107,0.5572149526308381
1108,1
1109,0
1110,0.48100353746884017
1111,0.2863731637512067
1112,0.15565783640881375
1113,0.6615028135199603
1114,0.18728177247854183
1115,0.23776575275531883
1116,0.18937112884964963
1117,0.4644454058019784
1118,0.9184175145284772
1119,0.43756253736035905
1120,0.23801766662571913
1121,0.4436477437042397
1122,0.16878425540444836
1123,0.10612641090103049
1124,0.7016437468390107
1125,0.5454183558151525
1126,0.3244504605971333
1127,0.7258555909999362
1128,0.3334560504969547
1129,0.8592685535874675
1130,0.15846887404681959
1131,0
1132,0.4454167494601328
1133,0.5554165989942601
1134,0.09289925839576614
1135,0.6629403374722622
1136,0.6600892826276766
1137,0.2288622183261922
1138,0.4404614380752173
1139,0.3040368706174407
1140,0.46650860851692794
1141,0.4503812111852597
1142,0.27200815966176045
1143,1
1144,0.0035988077870487134
1145,0.4078195651981848
1146,0.12019630609301957
1147,0.46177540795921146
1148,0.2975803188964589
1149,0.3573974523407323
1150,0.5965646821780906
1151,0.34789395139308177
1152,0.5987428424928491
1153,0.6993874254555759
1154,0.4914943353460681
1155,0
1156,0
1157,0.20456226787869491
1158,0.20498692740747906
1159,0.1175932204642599
1160,0.5010204574769409
1161,0.40848878165273805
1162,0
1163,0.02506515454658595
1164,0.9387189766705487
1165,0.051822511078231215
1166,0.622241132953452
1167,0.5227272175857315
1168,0.7185371870726498
1169,0.4187783470522751
1170,0.5596502668690263
1171,0.829355335935643
1172,0.6907671538731828
1173,0.08509986699469257
1174,0.8873874525494096
1175,0.22697185638945316
1176,0.5472805073644207
1177,0
1178,0
1179,0.7969584051596724
1180,0.957045166687007
1181,0.488590481338512
1182,0.3574809134679117
1183,0.44503721291523934
1184,0.8093810131079602
1185,0.12413415101300679
1186,0.5591851938364578
1187,0.8083215685483884
1188,0
1189,0.30768251038507505
1190,0.0953482736305925
1191,0.41339199094144075
1192,0.21547421835843378
1193,0.4784909990165409
1194,0.15848997647854932
1195,0.3414932267498084
1196,0.4431590161363712
1197,0.36235527173014576
1198,0.47635241670490475
1199,0.13936660629049416
1200,0.2772060960696349
1201,0.8172528350354997
1202,0.36612019711316107
1203,0.8428726730316973
1204,0.6368066617052474
1205,0.4863690963891305
1206,0.1247710822238034
1207,0.4418072127229462
1208,0.24167840974778837
1209,0.16556763299045657
1210,0.12194320719945023
1211,0.1421920373945012
1212,0.904624037326135
1213,0
1214,0.8151495827047073
1215,0.7554102931298841
1216,0.6751243862604124
1217,0.5764519324307266
1218,0.6398495028307836
1219,0.0965810183536161
1220,0.7788624479954325
1221,0.21965510377655922
1222,0.38827238276737275
1223,0.5793781293148699
1224,0
1225,0.5522436969167336
1226,0.09476673977098538
1227,0
1228,0.9180669117286477
1229,0.0761270968307276
1230,0.225320133892147
1231,0.9437446165942991
1232,0.4997151560686276
1233,0.6360632595042377
1234,0.012538918901602136
1235,0.409156767177921
1236,0
1237,0.7927139034166214
1238,0
1239,0.10319095532551853
1240,0.22686423850214696
1241,0.9316125296861905
1242,0.4880537744270472
1243,0.3956838588671023
1244,0.7329802017630217
1245,0.13933734014885304
1246,0.16594891724130167
1247,0.07497367978107333
1248,0
1249,0.7479271821203882
1250,0.25026456001400604
1251,0.8996241447827168
1252,0.5428730567402136
1253,0.3487740669564008
1254,0.1915194971986448
1255,0.27779271062702854
1256,0.3402127668474002
1257,0
1258,0.5086397923614694
1259,0.7486530080540057
1260,0.5501221563631981
1261,0.8569384739887553
1262,0.07908364588546168
1263,0.07815476824790585
1264,0.635467270776776
1265,0.7434739358452607
1266,0.15380045632506792
1267,0
1268,0.02156301302536641
1269,0.10732037207396636
1270,0
1271,0.24309773471364082
1272,0.9970636966509823
1273,0.39610186679520737
1274,0
1275,0.4381765490827827
1276,0
1277,0.1131004504793052
1278,0
1279,0.31461516570765846
1280,0.21426701568335163
1281,0.20617730952120794
1282,0
1283,0
1284,0.4804317465738691
1285,0.2835679493191839
1286,0.554292823696155
1287,0.1531899852536778
1288,0.3041923205282616
1289,0.061964825493307576
1290,0.8602265043592476
1291,0.3822882848253561
1292,0.5010723948710668
1293,0.3942001248962802
1294,0.8117514386581517
1295,0.6930175795471945
1296,0.12054109227179466
1297,0.49350550680236993
1298,0.854376700134401
1299,0.8430512440618187
1300,0.5944268251051782
1301,0.35201497309247953
1302,0.18480515213361487
1303,0
1304,0.6618822961879258
1305,0.4016792494168409
1306,0.5790101109842505
1307,0.4287409178415354
1308,0.44984929062389634
1309,0.6051450737672227
1310,0.31495429487187293
1311,0.4107837674253014
1312,0.5167062903642451
1313,0.915063249737935
1314,0.16433057427591294
1315,0.3977650393423793
1316,0.11149540453511217
1317,0.2921115664687518
1318,0.3314740767964034
1319,0.20267516961043622
1320,0
1321,0.16990311424045632
1322,0.5456022359839612
1323,0.11661924610779184
1324,0.6371440642555269
1325,0.4227545829475801
1326,0.17320035371900683
1327,0
1328,0.238460794529097
1329,0.3295963677080484
1330,0.3780514328892327
1331,0.04012328690905069
1332,0.0917622305444818
1333,0.22089566247864179
1334,0.6629515946942446
1335,0.6973177615043046
1336,0.49837089532695533
1337,0
1338,0.654072503614224
1339,0
1340,0.43716857993776
1341,0.21000216640379957
1342,0.2866430409633992
1343,0.2607097803054579
1344,0.12256491815577783
