id,value
424,0.7510747866935981
425,0.8549804818295246
426,0.4077942020922223
427,0.7798560055577279
428,0.7714600776972222
429,0.34705578039866086
430,0.47127050679989063
431,0.8126573630260687
432,0.5070745913848536
433,0.49222228568312887
434,0.9372378108571406
435,0.6025043822494734
436,0.6401925565036649
437,0.714203310081002
438,0.4936665555458814
439,0.8097807079230338
440,0.6698177168073712
441,0.5471004660115265
442,0.346425899061466
443,0.39519651100618985
444,0.5964338285746367
445,0.31700586245471635
446,0.7081692440872623
447,0.3799910681013622
448,0.7540399647408299
449,0.5819138805975281
450,0.6180384385324802
451,0.5740019905786465
452,0.3976914863805456
453,0.48521319469835744
454,0.33679809382566334
455,0.5695885773308684
456,0.35173371059726755
457,0.4884561716482019
458,0.7634091842059364
459,0.4724238512308504
460,0.43678701744465226
461,0.6818999179577272
462,0.44883434825248936
463,0.6975893384400275
464,0.5148855603603721
465,0.6248537094031673
466,0.4342676199310647
467,0.744583001126979
468,0.5142538990755717
469,0.30018622434652786
470,0.9339741701633465
471,0.6472172108678074
472,0.42221327544685394
473,0.42226981278048653
474,0.3587880552744474
475,0.6783868978493066
476,0.44776413193624587
477,0.6571220169383069
478,0.5192619818704312
479,0.782654925375433
480,0.41758610839841304
481,0.48622795484080816
482,0.7688066089003194
483,0.7572377032317344
484,0.46356725760879053
485,0.5179081843660209
486,0.5233015026322371
487,0.6156426732429434
488,0.9883738377937367
489,0.8591983671718358
490,0.7353296339734878
491,0.6185651491586694
492,0.6697657031018032
493,0.6511189897829993
494,0.4907498542650041
495,0.5809734181950774
496,0.5022307731223046
497,0.7876267300293583
498,0.30111376606919843
499,0.4649905225005252
500,0.5803926149319463
501,0.5197820916275737
502,0.5488325681924398
503,0.7356146046232448
504,0.6959033682018432
505,0.6620920221815352
506,0.29681508034405824
507,0.5815288280548669
508,0.5552150805012849
509,0.7219060907100681
510,0.7460808808014844
511,0.6076559448144015
512,0.42950156303926634
513,0.7999244201382807
514,0.5898805049437134
515,0.4053349103045543
516,0.8786286391720947
517,0.672811730986823
518,0.8266393267801369
519,0.5393920847740665
520,0.8372258036460847
521,0.7363364439012691
522,0.39850546544017473
523,0.6716666189854458
524,0.7546473239500925
525,0.37139847258195374
526,0.3161103719327568
527,0.5175453664256627
528,0.8210801434056971
529,0.663301016678621
530,0.5702374769972578
531,0.4481422124682765
532,0.4172169926489817
533,0.47276757038782025
534,0.503139488680587
535,0.5850921506519762
536,0.7102326356516733
537,0.5134883610254759
538,0.8656104827099909
539,0.585530863865899
540,0.5663366862978427
541,0.6924945999168117
542,0.6815895170997008
543,0.7936269827385196
544,0.4470876110565988
545,0.7055476611226168
546,0.5041148840073775
547,0.7287159359461926
548,0.5654040693275463
549,0.6638737770057819
550,0.7411428049142023
551,0.5375925445794911
552,0.5863318240592258
553,0.4373772833352812
554,0.707665335038404
555,0.5212870899011344
556,0.673729334186872
557,0.5627248698136248
558,0.6414450144633324
559,0.7156697581500213
560,0.47788738170975986
561,0.4397047363767096
562,0.39440804364408577
563,0.6245378254762103
564,0.5836656531645249
565,0.5463354314207214
566,0.5238603638033961
567,0.6427551035674003
568,0.6832293461893354
569,0.41524155005394614
570,0.7517457282261054
571,0.645480852327889
572,0.6133135076146758
573,0.7851091525544367
574,0.6214492857867573
575,0.6777490295842002
576,0.44722291734585357
577,0.6591100821094369
578,0.6990682906224512
579,0.6511372115999821
580,0.769406125466243
581,0.5814648298593773
582,0.682733323909924
583,0.6803114388361204
584,0.4028983618495621
585,0.8523643567414261
586,0.6371211215597555
587,0.506402547057792
588,0.44756970818844616
589,0.7498627454004357
590,1
591,0.4136413988133222
592,0.4721712620086381
593,0.4880571491722349
594,0.4597483297800797
595,0.6611546336895081
596,0.2595794256902011
597,0.3071282836726657
598,0.5922650171203603
599,0.4890840561882318
600,0.624196746369324
601,0.4645246835947435
602,0.4889658047175441
603,0.4553579660010569
604,0.7081290085057478
605,0.38090203617040763
606,0.6600267825867933
607,0.5609100727809464
608,0.8197388610667793
609,0.5393573179350162
610,0.6978595625656502
611,0.47587081510613866
612,0.7514030310494592
613,0.17001227866914392
614,0.8128156767121054
615,0.5792086323445799
616,0.49705194935690433
617,0.44668589231713324
618,0.5828667277166204
619,0.5304981348764425
620,0.6566318979816731
621,0.6878943155232065
622,0.5997169241863385
623,0.29190679611283477
624,0.6576805881436695
625,0.5484797241637377
626,0.7648962456450269
627,0.5618570325141712
628,0.6599154116475365
629,0.9553951799720551
630,0.5424994396398924
631,0.6525504153370074
632,0.4031922693666261
633,0.17013981310522652
634,0.4518950881427673
635,0.5130965965157823
636,0.832714142547289
637,0.23175873041527867
638,0.4225819450531091
639,0.5475706538808042
640,0.5706922125472136
641,0.5561197375913411
642,0.765036792345104
643,0.5569131691174435
644,0.639812123792119
645,0.6094398061427979
646,0.4930155350155601
647,0.7422299168682541
648,0.2820019087909207
649,0.700168697314478
650,0.710521141166017
651,0.6517608996946839
652,0.24780866678421912
653,0.28378317733311814
654,0.5603676357440736
655,0.7194477080879685
656,0.634594587939197
657,0.6016539651408573
658,0.3811329953634648
659,0.42111252582177394
660,0.6264186168039042
661,0.6956743099521117
662,0.49432972744529785
663,0.525436649195042
664,0.46504181101376774
665,0.57884360311647
666,0.6565476308457802
667,0.429792478339328
668,0.40711125068883613
669,0.4460747923798069
670,0.7964129653000537
671,0.7732129944058831
672,0.415659057436886
673,0.6023769106419051
674,0.6595610278915466
675,0.5254233296787248
676,0.46590529474852327
677,0.5817983576639971
678,0.6614359813779089
679,0.7033616812883974
680,0.27649856396614203
681,0.3793236381096696
682,0.5135803115188902
683,0.45326971953808975
684,0.6447545359500232
685,0.6857964228831123
686,0.6004155260192466
687,0.6431562226687705
688,0.19991054629422067
689,0.5332232144457765
690,0.6326851768293852
691,0.6601281190166759
692,0.25627413435924523
693,0.45019656803378266
694,0.623416518915921
695,0.48408467364894475
696,0.766033473650075
697,0.46318863381464015
698,0.500764189911838
699,0.5043091522094013
700,0.38672799631392674
701,0.8116411398884071
702,0.8410262505828224
703,0.6344003026803575
704,0.44674289902791464
705,0.4928977558293245
706,0.47616385750479845
707,0.7285969211848861
708,0.499525755334441
709,0.7848230018902385
710,0.3209259457632283
711,0.9216286871321593
712,0.1974062829510049
713,0.5134795491015204
714,0.9134850087417186
715,0.6824620554108617
716,0.4282412230487667
717,0.48511468933858903
718,0.6520041054989729
719,0.4833204830105966
720,0.7901146160475738
721,0.768055028529931
722,0.4288750710467395
723,0.5936381468732895
724,0.40060503866794495
725,0.7500640876025061
726,0.6508724530068314
727,0.5883943128382374
728,0.7213396604272829
729,0.8174795531364427
730,0.6315338175812747
731,0.4689825876271957
732,0.73137700932455
733,0.5483756333453341
734,0.5547112937126747
735,0.4628105095447165
736,0.8014566399281782
737,0.8233704926465799
738,0.6563708012415058
739,0.87611046283792
740,0.4746669298614487
741,0.622831717990325
742,0.5074373158335431
743,0.5682452070924038
744,0.43665800511845454
745,0.5115888876315582
746,0.5126524277435202
747,0.6379759289060184
748,0.6876847592439017
749,0.5589827814611699
750,0.9371716705808439
751,0.7032571754686985
752,0.570190019058366
753,0.4523155986129049
754,0.5718133351537888
755,0.49908333177942016
756,0.5054560001794128
757,0.8464808385036482
758,0.46197309008879095
759,0.6390205557535388
760,0.30232991000681975
761,0.5370401820412082
762,0.4162008231557289
763,0.5803416409512773
764,0.570103649829416
765,0.17706498271361532
766,0.7966065655787911
767,0.7133068718829092
768,0.5917121275052132
769,0.279773431394715
770,0.26376088947264853
771,0.5481764907770257
772,0.5417296317621576
773,0.6893645264540561
774,0.23748670679140246
775,0.5657671744538979
776,0.6235854127947126
777,0.589715627910336
778,0.5500307240706607
779,0.723519944280324
780,0.6911868996979241
781,0.4047730961536069
782,0.514088463542981
783,0.7787133254646084
784,0.3719633290494147
785,0.621824770131926
786,0.810367735387891
787,0.8049569046265455
788,0.5373586899695186
789,0.4367422432780738
790,0.38724039785012626
791,0.7153917145288127
792,0.5764830118260881
793,0.784983017647313
794,0.20154999805882315
795,0.6119871979014393
796,0.2883636315411875
797,0.6033485480196514
798,0.5848935139233582
799,0.7154960448164869
800,0.43718457220010704
801,0.7144435842272099
802,0.589487362131752
803,0.7282940758709604
804,0.6298532749025847
805,0.33594563860226867
806,0.6183539829436935
807,0.46010248683298527
808,0.8480324734846756
809,0.14855975506355223
810,0.34622775521479343
811,0.551367339496844
812,0.48717468490898974
813,0.5644343696562317
814,0.8188819321321762
815,0.7628662668929662
816,0.40824333396419515
817,0.9470073672104237
818,0.421687487295877
819,0.7703088552035116
820,0.5583400881745594
821,0.5788034578540286
822,0.6027874145601888
823,0.4776064623298089
824,0.7611835369848098
825,0.6965561155382188
826,0.38041825915857885
827,0.3204095359122325
828,0.32072629849763196
829,0.33538905787521295
830,0.352426978994839
831,0.40205573108898407
832,0.41570027894223127
833,0.6674229782296521
834,0.4837989779721795
835,0.5550131589608417
836,0.9156635609428553
837,0.6756972130628337
838,0.43611870757003623
839,0.4668132740557771
840,0.7016537503882753
841,0.42820176044053326
842,0.5271807562441916
843,0.6986014424642688
844,0.4870768646766717
845,0.6573467967160324
846,0.45856032766861954
847,0.5941932755181795
848,0.5055963826641671
849,0.7503519309070364
850,0.4557594410487936
851,0.8419410726460934
852,0.6948590098081826
853,0.4884126457860816
854,0.528540640145333
855,0.6193800714584715
856,0.554896193505683
857,0.621176821352285
858,0.3821403435459976
859,0.46400382904256215
860,0.43142358445236606
861,0.5225737934998911
862,0.7822599492819217
863,0.5726631911230297
864,0.7941928342930076
865,0.6539647580734951
866,0.5279115773534664
867,0.6274966744629166
868,0.6502677641424683
869,0.923415241689022
870,0.6471149281145195
871,0.27126934882639253
872,0.7606383245669167
873,0.6410591679132311
874,0.39704312687692284
875,0.7758897794925891
876,0.45928894319510627
877,0.7597889466623018
878,0.8477037794892074
879,0.7728377920339541
880,0.6129363069398249
881,0.6522158238752722
882,0.5336329597398196
883,0.7135330517727739
884,0.729261833795946
885,0.5882193505942964
886,0.32425907459234926
887,0.43473138594990096
888,0.5361725699842137
889,0.5616004956566173
890,0.48141772178171993
891,0.7232755743658998
892,0.6709785386915065
893,0.9005112319051394
894,0.530434322380506
895,0.5209506553379389
896,0.5964413708551997
897,0.21835376227948353
898,0.6532830441130273
899,0.5241871590173849
900,0.20445447398405336
901,0.8480960303296132
902,0.6237204569941021
903,0.3758327092265754
904,0.6387248549606799
905,0.47048375384699903
906,0.6402762518567281
907,0.35461314965681573
908,0.7606701692689254
909,0.47924642348936153
910,0.15620433732132122
911,0.6660237800493785
912,0.747731168263284
913,0.5964052367560833
914,0.6814969941891005
915,0.5475292220515684
916,0.9868503255837034
917,0.5224529299047118
918,0.6325546912841628
919,0.509020416747119
920,0.7014081510990591
921,0.35032929015363323
922,0.30265440997999826
923,0.4888396715718327
924,0.666775139537559
925,0.6872383705289866
926,0.6752376970164066
927,0.673616975785451
928,0.5651982521673989
929,0.5778378752381005
930,0.6711547952014272
931,0.40678004452900185
932,0.5668843973683467
933,0.6762176935227611
934,0.3773087322906421
935,0.6159894306259973
936,0.7698732767666867
937,0.5031584076408729
938,0.41230407336539665
939,0.5392035283410916
940,0.7062833451681858
941,0.6268486320607293
942,0.6352991899124308
943,0.7284483278733281
944,0.6387964668999934
945,0.44383265441609976
946,0.7300151598368558
947,0.803127823642927
948,0.7712439867078773
949,0.7068779068304375
950,0.5948992585085388
951,0.9456220319829484
952,0.3334795870334934
953,0.5867352833861561
954,0.5809775675831661
955,0.5208255187831319
956,0.46914684443743754
957,0.5972345829449992
958,0.5857715680068246
959,0.7889618380210086
960,0.8675536395021092
961,0.4027544178211193
962,0.5650093543326052
963,0.46566610174186757
964,0.6618070375070584
965,0.584935051209178
966,0.5384781160837185
967,0.6341401439829135
968,0.8056030307464788
969,0.4810881727534929
970,0.7751125062034698
971,0.5819350337849116
972,0.8058303286943844
973,0.6515090479934795
974,0.565740754342136
975,0.8130026262468607
976,0.6411200100433444
977,0.8230628897543355
978,0.46451609342779715
979,0.8533850285293713
980,0.5845094564662499
981,0.45301066312866567
982,0.6185420631993086
983,0.7338835828308251
984,0.6139787810400283
985,0.8076419682913313
986,0.612992968898504
987,0.442663064889139
988,0.6295504094312474
989,0.7125009301711221
990,0.4661628088265583
991,0.5930503044731916
992,0.4833289491471748
993,0.7436203484835032
994,0.3975118487350858
995,0.6128676880165231
996,0.5958072600433343
997,0.3884226182578788
998,0.45470374882206144
999,0.475215197976085
1000,0.7334848229531683
1001,0.524464878586275
1002,0.4317040618659712
1003,0.4949465967791238
1004,0.08951573447104466
1005,0.635622754124207
1006,0.16175925516965647
1007,0.8083432362377347
1008,0.45595215235733455
1009,0.6197438361811681
1010,0.6018554883652458
1011,0.45840167272554816
1012,0.8405627734632084
1013,0.41817201081102773
1014,0.6827599003186485
1015,0.3924014297865567
1016,0.5891354101494426
1017,0.5089421298425635
1018,0.5159216621721957
1019,0.6204536430118848
1020,0.863155820746107
1021,0.253175269437267
1022,0.743251874541792
1023,0.8086009225369666
1024,0.6605800905738218
1025,0.7291076148010097
1026,0.7558294237514678
1027,0.5690283933628708
1028,0.608013077197718
1029,0.35312112830417736
1030,0.5714177748759773
1031,0.5478902058667348
1032,0.5619242726570048
1033,0.5748439613388908
1034,0.6450868023294666
1035,0.8789715045936928
1036,0.5589762636617024
1037,0.6311584338779677
1038,0.6328235973070292
1039,0.638384854898266
1040,0.7154410441243596
1041,0.5757164010113568
1042,0.7750718232389227
1043,0.4194258087297699
1044,0.5579858559370686
1045,0.6344622756609408
1046,0.5018510173147104
1047,0.5848276280815851
1048,0.2833807051284379
1049,0.4003186821526151
1050,0.4498334750587128
1051,0.5189789117977501
1052,0.5358328490657153
1053,0.7702595305154674
1054,0.6127481306046125
1055,0.5803534944442179
1056,0.7285650629456052
1057,0.6827061178077585
1058,0.4579448520975568
1059,0.7938395560278031
1060,0.4774380825390058
1061,0.7949940261888118
1062,0.8047615695864963
1063,0.4741455027227568
1064,0.27357855784467383
1065,0.49639318084728695
1066,0.4100632497764112
1067,0.2393557563309925
1068,0.8611137423772861
1069,0.5332571928560326
1070,0.9663214947708672
1071,0.639646179409016
1072,0.6743490879102741
1073,0.5637509018702878
1074,0.8354817953320162
1075,0.7392828744865046
1076,0.2935490575903441
1077,0.36592425196903766
1078,0.674499020568107
1079,0.7404344468771692
1080,0.6580184398565792
1081,0.5408973385437111
1082,0.6268049760971363
1083,0.32617861836882717
1084,0.5620792461264694
1085,0.4170013179601102
1086,0.4012348804463556
1087,0.6245215633235016
1088,0.5394896265967966
1089,0.5844013058617684
1090,0.5453636085613016
1091,0.37505116197704036
1092,0.6707526864672049
1093,0.6567231262542716
1094,0.4765586762220083
1095,0.4474065050571806
1096,0.38141704291151834
1097,0.37925880916917565
1098,0.5395755319726004
1099,0.8485138037482227
1100,0.3392730361448559
1101,0.35271740270202523
1102,0.6836228396940113
1103,0.44242084625202993
1104,0.4088220835278068
1105,0.4561146547020336
1106,0.3856727721127957
1107,0.6634865109589059
1108,0.6597587211590145
1109,0.6601847152749363
1110,0.8268528276080938
1111,0.4066846061921678
1112,0.3559122274809998
1113,0.6007345944497026
1114,0.47365800330581864
1115,0.5851285863042792
1116,0.6431448312849497
1117,0.6191057052860732
1118,0.5909553841726539
1119,0.8645914321819537
1120,0.8035459870288433
1121,0.5464078853152515
1122,0.5077726321818157
1123,0.4017378425866994
1124,0.916359341157873
1125,0.39641525310565384
1126,0.6063068328355147
1127,0.592828248992155
1128,0.5861250658678937
1129,0.47149443011927233
1130,0.3198354647767365
1131,0.32332925243347244
1132,0.3858114825730451
1133,0.6156681393662626
1134,0.6470567024441352
1135,0.5817191941816455
1136,0.4738561730459327
1137,0.5016876047741401
1138,0.4132722728020342
1139,0.8120910124674869
1140,0.16932732557482066
1141,0.5343635021133848
1142,0.6500307817835288
1143,0.9486876972274991
1144,0.4408987560645561
1145,0.5495329951883958
1146,0.5277170657076389
1147,0.6145899677094264
1148,0.5609119931359298
1149,0.562363356123659
1150,0.9000115773069259
1151,0.7196593791065906
1152,0.6355909177880751
1153,0.6394932688236964
1154,0.6121713122958617
1155,0.7245632097092524
1156,0.5196473287157791
1157,0.35743991591042
1158,0.4858581625931848
1159,0.5465031612625307
1160,0.5791251156999848
1161,0.5944030795579089
1162,0.234469571766814
1163,0.3435444234132657
1164,0.46567281769560287
1165,0.552098252476167
1166,0.5410877358782336
1167,0.7672354114219823
1168,0.6374867358079337
1169,0.6789956793133308
1170,0.5265883943179618
1171,0.6280439155185767
1172,0.5268220320518342
1173,0.5417749531822353
1174,0.6409551187657708
1175,0.35133666779551354
1176,0.7985354101260769
1177,0.5074113773945192
1178,0.43030216623965123
1179,0.5788792140933413
1180,0.4675239538416294
1181,0.6073510169747451
1182,0.4315063950453698
1183,0.6869545602118918
1184,0.4202138206495083
1185,0.795363255549966
1186,0.47871666901591936
1187,0.5865789803509892
1188,0.5241924886900593
1189,0.49791569828795057
1190,0.628039642882244
1191,0.800087514640282
1192,0.6800009690516324
1193,0.47041755622936016
1194,0.6426864744464018
1195,0.5258337928235841
1196,0.3841609312006255
1197,0.570296683371379
1198,0.5825072493046208
1199,0.6824926133742445
1200,0.6124947716751723
1201,0.6681334147987564
1202,0.5394236436638861
1203,0.47098011677696633
1204,0.5803424192220632
1205,0.3563228977520353
1206,0.4859624237800193
1207,0.5665120875535132
1208,0.49794808438853383
1209,0.4981741639083117
1210,0.548520832704045
1211,0.4416553913492612
1212,0.6850213202994591
1213,0.5686204035961777
1214,0.42008233542715295
1215,0.7448387793410749
1216,0.6023824762612505
1217,0.5874562511949992
1218,0.6321440993468941
1219,0.43554859013758396
1220,0.3892042843526941
1221,0.7139201831365976
1222,0.7516437584856333
1223,0.42310856957020504
1224,0.7182046976105199
1225,0.5305974500118545
1226,0.5838816791099388
1227,0.6309829048163658
1228,0.7460790949621094
1229,0.583856698279359
1230,0.6815218378876665
1231,0.6392896171271529
1232,0.5231332103919154
1233,0.7051031912976393
1234,0.5283787620578
1235,0.2972183001407556
1236,0.48895756669289675
1237,0.5581957848145281
1238,0.2649269676573353
1239,0.7457264846885558
1240,0.4260017264096207
1241,0.6524873619192342
1242,0.5772125341379739
1243,0.6715154785726924
1244,0.7503387581531473
1245,0.7762597291478979
1246,0.3331098104774396
1247,0.35723680994356305
1248,0.6716375584996522
1249,0.78563393258675
1250,0.6073739076645601
1251,0.5558235725614328
1252,0.6370940523108352
1253,0.7947378093399674
1254,0.6688660274644407
1255,0.43262295429723957
1256,0.7419487434732027
1257,0.7658620317169423
1258,0.5831363788891148
1259,0.5404723442589552
1260,0.44039971712273845
1261,0.6782858699339432
