id,value
265,0.5888442533951644
266,0.25893206055196244
267,0.03764684399199769
268,0.5273569935886014
269,0.07278101412355917
270,0.26272857698568075
271,0.19790183711514206
272,0.37378526002100515
273,0.2671298180044751
274,0.5037575312971514
275,0.16163335974329615
276,0.44309888154856397
277,0.3629982239005607
278,0.10845261899180327
279,0.1336203203332924
280,0.2907419778818474
281,0.3260583565450044
282,0.35036188880394264
283,0.12236743860264962
284,0.23581324010445928
285,0.26712021483397214
286,0.18135851015804744
287,0.1669690567839193
288,0
289,0.31753733036781406
290,0.2916383333440637
291,0
292,0.2509218995130471
293,0.7278386857491226
294,0.21525533061011518
295,0
296,0
297,0
298,0.3139192120619294
299,0.42068249863650686
300,0.13353090133492979
301,0.8024156913445418
302,0.02255868051371629
303,0.31823871367031514
304,0.6790828787955908
305,0.07313797412368785
306,0.1379766453960551
307,0.32774850258827704
308,0
309,0.23396328359604252
310,0.5670860123660797
311,0
312,0.7291609705555481
313,0.4205560646698763
314,0.5269783224283195
315,0.5216071535204849
316,0.07507179821276894
317,0.3287299156791741
318,0.414050869726654
319,0.030002995419365713
320,0.4796219572412298
321,0.5244249717035696
322,0
323,0.4720413625517961
324,0.3685009305914215
325,0.2882242813231203
326,0.2610958279439639
327,0.3335931133148332
328,0
329,0.399308844532213
330,0.272881570996819
331,0.28442931441971664
332,0.2671959634523109
333,0
334,0.32676817631642385
335,0.1357068408072835
336,0.2602941291128946
337,0
338,0.3716972916474989
339,0.2501799667773202
340,0.7778593230936395
341,0.1560928144377103
342,0.10585072792228545
343,0.09068545907237482
344,0.024897949171164134
345,0.024347496692114334
346,0.6436527850019915
347,0.39034221391594837
348,0.4147593458670647
349,0.039863640810446466
350,0
351,0.4520232575141909
352,0
353,0.3506356502710579
354,0.7459669022485683
355,0.25305315572489123
356,0.28721167407549747
357,0.06598577118038974
358,0.5610492723537384
359,0.19786989517574433
360,0.3628685508932897
361,0.21428717712962717
362,0
363,0
364,0.26690495818189247
365,0.37072637998583946
366,0.36088069808654677
367,0.364900238950696
368,0.585624172102539
369,0.24369573594106775
370,0.15222582071528243
371,0.155689466787242
372,0.266462276420667
373,0.4264292692235424
374,0.30833183547921855
375,0.40355239148329713
376,0.6715329001086793
377,0.25357470447459884
378,0.3220800516834119
379,0.0008613850066208628
380,0.3763275253427558
381,0.10617268912526057
382,0
383,0
384,0
385,0.7263835931239929
386,0.6068085618609309
387,0.4507792121633325
388,0.503071371888527
389,0.8740457047765899
390,0.36583199681273104
391,0.41212022082537136
392,0.28588430318984237
393,0.5253372390779243
394,0.5118160863870302
395,0.5304095748176335
396,0.3459522995701696
397,0.3460812180669269
398,0.46297697082845096
399,0.2324813904729489
400,0.31614182108325384
401,0.36185753929790143
402,0
403,0
404,0.36996509166880476
405,0.09521925838231068
406,0.2637883358878097
407,0.09197291543845224
408,0.1436795003509418
409,0.4114150167024242
410,0.45525195804885615
411,0.26677931368784447
412,0.27758268331928027
413,0.039604683697956305
414,0.3087662715175226
415,0.07995769386602787
416,0.21644925714520433
417,0
418,0.12115946672979114
419,0
420,0.23491165576129264
421,0.3946675602262632
422,0.1335556434126015
423,0.07393504309705543
424,0.17220905235182266
425,0.33121590355456826
426,0.5187578360656849
427,0.5297971099048006
428,0.29016757157851797
429,0.3371914721862538
430,0.18215415877384653
431,0.32474181628466803
432,0.01778039320926641
433,0.013422326350775116
434,0.005657531322708076
435,0.44682852304326603
436,0.003933751017800802
437,0.28766475121851615
438,0.5539788768251042
439,0.1527655354957364
440,0.38669255324932605
441,0.5925609778240981
442,0.2584012740002659
443,0.029130960445583755
444,0
445,0.20380855219447438
446,0.37128500276459286
447,0.17174193512365418
448,0.3933061879857097
449,0.2796837076053465
450,0.3793376265437191
451,0.508455639768621
452,0.5019834627345812
453,0.7365160029597211
454,0.5622284238274582
455,0.26430328690902366
456,0.09593873915159495
457,0.20067961081258337
458,0.0031349216269539737
459,0.429535009185984
460,0.41245326198043014
461,0.3062991715214082
462,0.40473099591800327
463,0
464,0.1723140536310609
465,0.20465571856153889
466,0.540873561330137
467,0.06642288164162138
468,0.09690078808648597
469,0.30114850476606747
470,0
471,0.37282276944238757
472,0.33904179753943475
473,0.11987050081441547
474,0.37744488496872763
475,0.14629896806921572
476,0.38825468942201685
477,0.18582657170527134
478,0.4684827312764741
479,0.3118776019665301
480,0.15738289485958884
481,0.7170212913461271
482,0.2579862405747216
483,0
484,0.39916351543004996
485,0.10376683943698647
486,0.3903883156179256
487,0.3033771854421229
488,0.03081942290180391
489,0.09115107851938256
490,0.19187148738775633
491,0.10432501776472172
492,0.5695765293760724
493,0
494,0.7406483187409216
495,0.34367441130828913
496,0.21486584780875154
497,0.46023788350324385
498,0.5469697968385548
499,0.3292821193937878
500,0
501,0.4706168243511941
502,0.46416142054527976
503,0.16435099018847296
504,0.0972467517120064
505,0.057973011906148064
506,0.8278159920031016
507,0.40439966406235356
508,0.6315405245108439
509,0.39436830484712226
510,0.41572818400634665
511,0.38832194726923236
512,0.12182917048435452
513,0.2570799757634623
514,0.3897511144390573
515,0.2834416150313354
516,0.4483247047053473
517,0
518,0.29096395131906283
519,0.46284440596799675
520,0
521,0.10644365843760357
522,0.21566100160248386
523,0.20864116054718934
524,0.21310966337729492
525,0.4283122971718984
526,0.07916456539612965
527,0.24836588282511926
528,0.2958071852041671
529,0.6939687319597708
530,0
531,0.5539441792287454
532,0.4579596550651803
533,0.3486929213677444
534,0
535,0.10290868861436514
536,0.5205249926410997
537,0.5086982275676795
538,0.30237095970912764
539,0.3082399345700368
540,0.16601039848737328
541,0.4301007165922266
542,0.29849596204902745
543,0.18621178507256012
544,0.46071430264361074
545,0
546,0.46777106131317947
547,0.10375072937940827
548,0.09925136997015233
549,0.43980464501366756
550,0.10129702706956707
551,0.5310404566710581
552,0.4552824326791566
553,0.3688013286108116
554,0.3716616053572999
555,0.435150528340533
556,0
557,0.34799695441732326
558,0
559,0.41409289302313773
560,0.2574806699991297
561,0
562,0.136319167380671
563,0.4299034530572926
564,0.23291835891697366
565,0.558962274843063
566,0.47282353867780896
567,0.24933613813434807
568,0.14977195847366803
569,0.18104375698356637
570,0.34198323031994504
571,0
572,0.15754779594534973
573,0.3843150387232772
574,0.4254542434255105
575,0.1957912310520886
576,0.20053015791300946
577,0.3356921007217933
578,0.031110926688175916
579,0.4715713780905493
580,0.07000144855046492
581,0.2707787736413606
582,0.3215588396300989
583,0.6492329786653996
584,0.5731976410889248
585,0.4134681439338893
586,0.5749100656530863
587,0.13151834911307575
588,0.5569053463432724
589,0.0035307228189359607
590,0
591,0.21319116487926157
592,0.014675159213038469
593,0.7344540335746241
594,0.20925304342218876
595,0.14571463651674776
596,0.35984796342316094
597,0
598,0.05041899015102156
599,0.4850217125983989
600,0.5433188912474809
601,0.30492405381583343
602,0
603,0.2108386563114741
604,0.00386975228352765
605,0.5411839720291507
606,0.4286395988679975
607,0.07256312295253159
608,0.0017979649285078947
609,0.5844814991203565
610,0.1687186340251033
611,0.31095377711670724
612,0.3845876908570496
613,0.3977502585440889
614,0.1354024676599529
615,0.24167653451151502
616,0.3672210013792009
617,0
618,0.5416867481504242
619,0
620,0.14030189112037028
621,0
622,0.673064781207011
623,0.4935018073352684
624,0.15130980205184508
625,0.32380702361165825
626,0.13264440778447373
627,0.4232724856998978
628,0
629,0
630,0.33800764425724394
631,0.23724483614191375
632,0.3972602147987271
633,0.08856684179713506
634,0.4072541811806468
635,0.42252052475105617
636,0.1469614760013378
637,0.08141079983435259
638,0.2626121273507545
639,0
640,0.1837255000069628
641,0.4898537119457909
642,0.39721242139945695
643,0.3243269135554746
644,0.11487070142007669
645,0.29677336068390825
646,0.37231054327566543
647,0.2354005670528953
648,0.7996610691147561
649,0.29011842378035363
650,0.18303275024534293
651,0.32091193938528273
652,0
653,0.22955408648724607
654,0.08063386919301985
655,0.16341547303230147
656,0
657,0.09019590716409136
658,0.4105814832852073
659,0.6062896496561154
660,0.7161188006331941
661,0.25419886926537627
662,0.3797466942244285
663,0.265404427934951
664,0.4726792443831603
665,0.08137508251223882
666,0.32974089294913417
667,0.055386585509259706
668,0.3797877341531317
669,0.19890973358328595
670,0.14707356474969108
671,0.02138873007711145
672,0.17399318310884532
673,0.2816339541013366
674,0.1679320354384698
675,0.14308496566019413
676,0.42433370006072213
677,0.10352188570932802
678,0.3419422820591778
679,0.18979466765193315
680,0.3372396171795594
681,0
682,0.46730980854704257
683,0.37459957905651275
684,0.40617121990423033
685,0.4392426638819382
686,0.22646951268438498
687,0.27863277280022514
688,0.17783513850951033
689,0.31832298781070206
690,0
691,0
692,0.5837714192216718
693,0.015847290827631838
694,0.14095481449101394
695,0.2962143897494096
696,0.323263841684446
697,0.2318130578644498
698,0.31481221437714213
699,0.17950142511659312
700,0.2692037274443663
701,0.33231999117674677
702,0
703,0.42718069969537853
704,0.0669538460719665
705,0.26301822923050167
706,0.3593635621173202
707,0.0788443215665007
708,0.5682184977168769
709,0.17594417060850143
710,0.017302734074016113
711,0
712,0.6948783925263848
713,0
714,0.30615617151790453
715,0.38170468439489297
716,0
717,0.0905972005512509
718,0.5981977879981334
719,0.2123960836197244
720,0.346489799743564
721,0
722,0.24625643225980293
723,0.047417154531344
724,0
725,0.15081030487358946
726,0.47834581603016546
727,0.0346112696168272
728,0.3823769385438123
729,0.047841861193973975
730,0.14339969573562517
731,0.13523123063591283
732,0.46328761991072387
733,0.37812651034536265
734,0.4951543485645203
735,0.05418724566434107
736,0.1855492474969991
737,0.5992756222145533
738,0.3820707277637062
739,0.16865969886969623
740,0.3372855897434667
741,0.20940873250677655
742,0.3480927809332992
743,0.26115519211879534
744,0
745,0.09072193852945798
746,0.2030294435835754
747,0.19647371356696142
748,0.2522050042838585
749,0.4378883174809193
750,0.7535652659766732
751,0
752,0
753,0.19082706823870735
754,0.0060843121617852325
755,0.35299342284400786
756,0.2659351933009382
757,0.24418104684880834
758,0.2138491593715746
759,0.49181379514604273
760,0.34186883235495125
761,0.6748132653857875
762,0.04578981889757827
763,0.7505720846443193
764,0.23778510250799284
765,0.1241526859231403
766,0.055380212200429206
767,0.4644720215169942
768,0
769,0.45680888882894977
770,0
771,0.6179430232502197
772,0.31094658794692936
773,0.47315173472293914
774,0.08006160760558641
775,0.4401415729013996
776,0.0541616457119008
777,0.2918000084966895
778,0.5474705319934619
779,0.3103237085820375
780,0.15258845993689468
781,0.48210633028452804
782,0.31318794806972544
783,0.12200192848458843
784,0.3516477285743383
785,0.31720076383200435
786,0.1756164158343269
787,0.09224811303538882
788,0.23680222357858055
789,0.08402894093896812
790,0.18935144170584442
791,0.055938266590676064
792,0.15804427766220375
793,0.5028535863149817
794,0.023383346309631403
795,0.13579966835455662
796,0.400272674647394
797,0.25384576536126685
798,0.12554702847374036
799,0.30779064787958316
800,0.0904230208655411
801,0.4062216708049032
802,0.0686378065787763
803,0.15223784422386
804,0.19099725671215784
805,0.7431055520193435
806,0.043894509557430156
807,0.09804548713795241
808,0.3362338169283389
809,0.6656477308810662
810,0.331598176534259
811,0.2244074404758311
812,0.3366781596335585
813,0
814,0.13252568486562297
815,0.5190794406506453
816,0.7876389037972438
817,0
818,0.07832773379859997
819,0.5285016376036132
820,0.6619696715790573
821,0.0685223725865731
822,0.43439797422850046
823,0.3124513769116622
824,0.2643263683706066
825,0.3931346194347943
826,0.42773224694095185
827,0.5854476180728045
828,0.10599115941947918
829,0.16054198131992142
830,0.5351397222262859
831,0.1924574290083646
832,0.5408606945760643
833,0.22096075605727197
834,0.2077749531516488
835,0.3848666235262916
836,0.20333940190966687
837,0.2653840729858777
838,0.29262003330967856
839,0.38897713876796786
840,0.11878803243090283
841,0.33953436434812434
842,0.5557177465668511
843,0.2738620955465636
844,0.27002648826988146
845,0.21233152171759076
846,0.45426676099829083
847,0.6539120897409005
848,0.10543293381490648
849,0
850,0.3596425398612805
851,0.5293868348170876
852,0.1264307561376313
853,0
854,0.44874578617905736
855,0.35846863086192804
856,0.10728280464646285
857,0.11840844236392394
858,0.3294701128272376
859,0.46663854653472836
860,0.06313880766220364
861,0.7880625689031184
862,0.2661016352063284
863,0.5081754928099518
864,0.44504829927638634
865,0.47358010683848195
866,0.5903265959789348
867,0.38444603748785044
868,0
869,0.2097837442826526
870,0.6550892544318558
871,0.47217673065535803
872,0.06343933834449322
873,0.17922781462077997
874,0
875,0.3058065194627258
876,0.16621446331002054
877,0.41120957116061085
878,0.3209889853499392
879,0.05040252715093549
880,0.27685994618477083
881,0.48943267089552767
882,0.3037163301095119
883,0
884,0.4882389215687105
885,0.3927517937171093
886,0.12414837488978504
887,0.4646326123513319
888,0.2764764268272224
889,0.2730055788846278
890,0.18445569558839098
891,0
892,0
893,0.05124956407727445
894,0.22090079385095854
895,0.6687185856863509
896,0.3261032623701852
897,0.07230304593023754
898,0
899,0.2876017743657028
900,0.2975875596417623
901,0.2915833863228568
902,0.3361177780240251
903,0.3451666549949869
904,0.04919345251758461
905,0.2935573360702571
906,0.3877150818355828
907,0.3886746099592616
908,0.6468467659534807
909,0
910,0.41276603904629283
911,0.14710238972249048
912,0.29486226852728215
913,0
914,0.2127994420973584
915,0.5044224725259763
916,0.1201153081392077
917,0.18603789788381175
918,0.15798696219185246
919,0.2513464212261369
920,0.3319938163694793
921,0.019131584605512647
922,0.5875674621974467
923,0.2099181452509865
924,0.12210810761653246
925,0.4315126647342891
926,0.4078327773923109
927,0.28363269051763595
928,0.1282381607670365
929,0.2701141291111864
930,0.43708000171258854
931,0.5855756995305615
932,0.395467434275048
933,0.00857895296814895
934,0.45890664872910103
935,0.523821683599998
936,0.3151414396909741
937,0.022037207704753647
938,0.20068142775562176
939,0.28485856030162204
940,0.11838323977414997
941,0.18543021085857306
942,0
943,0.4908032642879303
944,0
945,0.3249320958493708
946,0.1700471204464966
947,0.6446512874917332
948,0
949,0
950,0.16153783818855819
951,0.44244677019504913
952,0.048479554416595017
953,0.6941310595111001
954,0.29057653708387826
955,0.7398112713223112
956,0.5946529993629406
957,0.1450612951759859
958,0.358319135401654
959,0.46016509846080944
960,0.5991000570032314
961,0.15248373988772185
962,0.5668340922077105
963,0.41696759158469643
964,0.3948421083035028
965,0.09870276799381467
966,0
967,0
968,0.3123107539394768
969,0.3088280787883105
970,0.2190772182190837
971,0
972,0
973,0.2772358968379148
974,0.3792712614168633
975,0.9546196314372717
976,0.756533733764864
977,0.5398677340629437
978,0.6267456285692057
979,0.3277776658554341
980,0.3484747872592857
981,0.3958192926150947
982,0.14524895193364978
983,0.3813434549062408
984,0.3885373506345938
985,0.42246337101954545
986,0.38142435696218324
987,0
988,0.5636317083795693
989,0.35087049147933813
990,0.21192205250807036
991,0
992,0.4667164506860877
993,0.540175939945846
994,0.2912104179040167
995,0.3580659292444224
996,0.2920342524500466
997,0.27562486241474704
998,0.22071246593873337
999,0.052398504442893734
1000,0.4369845640217255
1001,0.22171077586540344
1002,0.05425458381505183
1003,0.05500711246725
1004,0.6096051056093761
1005,0.27717128660438695
1006,0.12280455345553204
1007,0.12809474830623202
1008,0.2383231528124518
1009,0.7486758191256253
1010,0.43758928774673916
1011,0
1012,0.39209851455491834
1013,0.3974599225219476
1014,0.23273031186718404
1015,0.06801409372853473
1016,0.3582394644595839
1017,0.6709839354008387
1018,0.01554583218740721
1019,0.08875005205212418
1020,0.26081501712443156
1021,0.3494232510152894
1022,0.7902553673332253
1023,0.4050954989913723
1024,0.29795920228382206
1025,0.311841969609886
1026,0.3035454387782806
1027,0.38400519500623265
1028,0.1781858102620199
1029,0.02941400714900677
1030,0.36675675338814057
1031,0.4172266967970134
1032,0.42041556230054766
1033,0.34985443232969116
1034,0.6151449709837893
1035,0.48385279101254747
1036,0.35852981950297613
1037,0.5782735364089049
1038,0.44486970917659713
1039,0.3436422142702657
1040,0.25223928780168464
1041,0.27007232417720295
1042,0
1043,0.3415012218937464
1044,0.44466797698752647
1045,0.2617326829005475
1046,0.3969630393903517
1047,0.22515697330374052
1048,0.16539448669310466
1049,0.2553152615704793
1050,0.549491527392453
1051,0.979380154269947
1052,0.41846808792613677
1053,0.20721149735886352
1054,0
1055,0.39889375316344355
1056,0.47515819990244323
1057,0.29535779592002626
1058,0.21005800641193068
1059,0.1330524351813577
1060,0.17815124194207027
1061,0.22554012773137425
1062,0.40567094803906
1063,0.34134987608341244
1064,0.1968532389584526
1065,0.2273751897120909
1066,0.2855161210233611
1067,0.3732765480375643
1068,0.3563503200896393
1069,0
1070,0.3813120465368757
1071,0.1384918030536522
1072,0.47685722215941956
1073,0.5253080720936804
1074,0.019326595213902446
1075,0.2896120319063209
1076,0.5758856026833532
1077,0.37052828954447686
1078,0.013834935880701837
1079,0.4361905289269905
1080,0.29183081698126584
1081,0.2451670058640245
1082,0.6845618325970901
1083,0.1383689620130468
1084,0
1085,0.2394079546398421
1086,0
1087,0.2560073422540411
1088,0.4088844738455818
1089,0
1090,0.10258959738689596
1091,0.4976350513677201
1092,0.2120270274307168
1093,0.4267107874208744
1094,0.2788586161541605
1095,0
1096,0.1847417753549081
1097,0.37150571890211975
1098,0.3129733247451426
1099,0.2590691516557147
1100,0.4079709489624783
1101,0.769643138638882
1102,0.3302695864901363
1103,0
1104,0.35363848095967065
1105,0.4974006047872212
1106,0.3811057015429271
1107,0.3120989628651701
1108,0.17416542825448506
1109,0.36877989443641035
1110,0.7756727865697435
1111,0.1362998668393061
1112,0.06295648578766952
1113,0.2318765584221065
1114,0.44150709956355316
1115,0.11516226041960506
1116,0.259748882761642
1117,0.3901671848773126
1118,0.28832509372224485
1119,0.23540558563998382
1120,0.1534790715184198
1121,0.2896403205445858
1122,0.3044040313424574
1123,0.25152738798858715
1124,0.5149917390506388
1125,0.46320625221429085
1126,0.08483425131839598
1127,0.3037005343464396
1128,0.10288357128978264
1129,0.33690749319563246
1130,0.09085335962653338
1131,0.35125260177762185
1132,0
1133,0.09161390487147464
1134,0.665811500063874
1135,0.3010154611209259
1136,0.35253725519526935
1137,0.28968023123435177
1138,0.23010378419799477
1139,0.06705609371933632
1140,0.21434614542006258
1141,0.6334010331493382
1142,0.23748336815850507
1143,0
1144,0.08328069976598873
1145,0
1146,0
1147,0.36965801825710254
1148,0.19460068154788446
1149,0.017610735271100658
1150,0.15079550605314226
1151,0.38446063360534594
1152,0.29733488577494216
1153,0.297478594972752
1154,0.33999691681451855
1155,0.2520836174104793
1156,0.06576285500916615
1157,0.2589836735638952
1158,0.2208454594094521
1159,0.13098608808505724
1160,0.4141803410074523
1161,0.6024744236100701
1162,0.27153100414248504
1163,0.2131024026057151
1164,0.012262091253117391
1165,0
1166,0.20364190465458837
1167,0.4752144045152478
1168,0.461206716986275
1169,0.2002666539834677
1170,0.2122043223281093
1171,0.07093836412393353
1172,0.5145795078221963
1173,0.19177857851083002
1174,0.2977072389169444
1175,0.2524327352240493
1176,0.13161754178220703
1177,0
1178,0.3106514697022986
1179,0.19874787783729964
1180,0.7107127147853339
1181,0.32335728092845617
1182,0.4628487684166772
1183,0.09396622189324473
1184,0.1982861169594815
1185,0.36666003413857245
1186,0.2805571998728824
1187,0.0052342664132415395
1188,0.22967520520710571
1189,0.31335169971506005
1190,0.41775618040733026
1191,0.4540487629589019
1192,0.2461582274304998
1193,0.21389236061923944
1194,0.27024727495405854
1195,0.1843777134075582
1196,0.32295260805739534
1197,0.5634763785745958
1198,0.23708007059390973
1199,0.19404876399232426
1200,0.36887093753044065
1201,0
1202,0.49934252142892194
1203,0
1204,0.5545618492304698
1205,0.1639098528754192
1206,0.29787217782817493
1207,0.31837315885584405
1208,0
1209,0.17046576547727904
1210,0.2799625352206332
1211,0.6089141275847956
1212,0.3149617256232886
1213,0.43911025810376725
1214,0.11594873377084707
1215,0.5526278179975714
1216,0
1217,0.3291767136763848
1218,0.19007200911773708
1219,0.3356611133215651
1220,0.2039103156217144
1221,0.3840010169109181
1222,0.18883170785407064
1223,0.43653494451863795
1224,0.6367042981753712
1225,0.1792401497996705
1226,0.3999705170062493
1227,0
1228,0
1229,0.40478960538856934
1230,0
1231,0.22723321213523215
1232,0.22916258861877567
1233,0.0602590154731783
1234,0.5898532824777037
1235,0.3817166109418826
1236,0.6793310872869066
1237,0.1723911483319626
1238,0.36202782846589604
1239,0.08402726104707409
1240,0.2717532450858451
1241,0.4647700835448848
1242,0.41092028907862604
1243,0.8285142733410829
1244,0.45532638226419275
1245,0.6040806589210986
1246,0.41666364314456655
1247,0.007910943897081385
1248,0.5220265460047602
1249,0.4013339630495125
1250,0.031484780038028695
1251,0.16193979579720125
1252,0.20923973193823797
1253,0.32300559382460564
1254,0.12902277724204342
1255,0.594853900813602
1256,0.6949155241282303
1257,0.4371979493173477
1258,0.18325630772643542
1259,0
1260,0.21659721011679456
1261,0.05879019017688564
1262,0.47214936067068397
1263,0
1264,0.07469042792945764
1265,0
1266,0.17885789688926768
1267,0.3331411895589892
1268,0
1269,0.19120283569291935
1270,0.25914105095777545
1271,0.520439986222339
1272,0.3119297219422062
1273,0.3162732126069564
1274,0.02958368489808011
1275,0.008560153910325996
1276,0.26485922717549326
1277,0
1278,0.29717225782084644
1279,0.08937214315733927
1280,0.4280594391000057
1281,0.38866147007862756
1282,0.07430714168584322
1283,0.2755731925368408
1284,0.14791828445967695
1285,0.16555185510095322
1286,0.4573813466584805
1287,0.31671745560173664
1288,0.3866841522315092
1289,0.45705624643012754
1290,0.11116039215912138
1291,0.3912883329351321
1292,0
1293,0.023124587100616822
1294,0.021049245686528426
1295,0.25602589421370103
1296,0.10369848028486453
1297,0.5839840890306004
1298,0.25553684278124217
1299,0.2904233465137051
1300,0.33068087897232357
1301,0.151971856452216
1302,0
1303,0.19738976778640993
1304,0.18130276962083308
1305,0.14491708475337978
1306,0.4671640226830288
1307,0.40180416622087284
1308,0.2845905786325788
1309,0.5238087720122576
1310,0
1311,0
1312,0.4995619686666738
1313,0.3872368384228366
1314,0.20095737999922442
1315,0.11970649621609195
1316,0.7649897166379258
1317,0.1985587494796049
1318,0.2906439776622929
1319,0.05841519609020124
1320,0.10439194250815514
1321,0.2740919111701366
1322,0.24070540142118102
1323,0.2631471531665383
1324,0.35446459140607134
1325,0
1326,0.12510808136721374
1327,0.06275744938865938
1328,0.5154449404585424
1329,0.39020427979990674
1330,0.4060756689809166
1331,0.17932330634230229
1332,0.4430961137470777
1333,0.08178925129678903
1334,0.01773357360442715
1335,0.32342986394645573
