id,value
2171,0.20600401992209846
2172,0.46068684800843474
2173,0.4606606317275297
2174,0.46064998082131015
2175,0.4606176474359618
2176,0.4606027074561345
2177,0.4605686059433919
2178,0.46056152516880056
2179,0.4605297893447041
2180,0.4605024211524198
2181,0.46047787890150593
2182,0.20624919373114403
2183,0.4603940974483967
2184,0.460382995624417
2185,0.46037947132487494
2186,0.46032547066825513
2187,0.20640329367541307
2188,0.4602990667706641
2189,0.2064398897574594
2190,0.46027900696475177
2191,0.20646356285444992
2192,0.4602488704818323
2193,0.20648230200017506
2194,0.46021466299054226
2195,0.2065185237546011
2196,0.4601929933062133
2197,0.20655677544994777
2198,0.46010585848055674
2199,0.4600758764087578
2200,0.20667270456132775
2201,0.46003058608573005
2202,0.4599254677868823
2203,0.45990591042016915
2204,0.45989517332387264
2205,0.20685741908862765
2206,0.4598674918244795
2207,0.20692317844927643
2208,0.4597974245696154
2209,0.45975722141411
2210,0.45972687958491565
2211,0.4597267484348051
2212,0.45970061304573023
2213,0.20702866251739926
2214,0.459569169113785
2215,0.4595639881959013
2216,0.45955824799239686
2217,0.20716865696169068
2218,0.4595365547185663
2219,0.20727791853740554
2220,0.4594458906531199
2221,0.20729450249282402
2222,0.45942646377231267
2223,0.4594110749963526
2224,0.45939560413859104
2225,0.45933790115017703
2226,0.45929702879356005
2227,0.45927204611536
2228,0.2074684397531403
2229,0.4592231033180127
2230,0.20752564917361527
2231,0.4591540838035221
2232,0.45913957917186876
2233,0.4591191207735085
2234,0.4591173805626453
2235,0.45909745822501685
2236,0.20765090669492728
2237,0.4590378625025263
2238,0.4590144709833328
2239,0.4590053747720595
2240,0.4589845779634967
2241,0.45897566271705376
2242,0.4589744703629735
2243,0.45892601714015413
2244,0.45891232737587473
2245,0.2078183431897497
2246,0.45886850275029684
2247,0.45884542670442047
2248,0.45878859918121795
2249,0.4587598662944807
2250,0.4586997616184959
2251,0.45857224277772946
2252,0.45855535713577633
2253,0.4585184424416732
2254,0.45847431562288526
2255,0.45844104807448083
2256,0.4584361916370103
2257,0.4584269779830155
2258,0.4584190124341232
2259,0.4584149964726947
2260,0.45828781363156745
2261,0.20846825450705206
2262,0.2085181930321443
2263,0.20852512165504547
2264,0.45819384135028507
2265,0.4581757355741277
2266,0.4581510299572684
2267,0.20858617820668246
2268,0.45813033897816824
2269,0.45811087797403655
2270,0.45809890552776655
2271,0.20865608867997074
2272,0.4580190216972607
2273,0.4579607228188803
2274,0.4579584127142357
2275,0.4579525408227839
2276,0.45795204360281383
2277,0.45794767789238544
2278,0.45794542684914186
2279,0.20880393493440072
2280,0.4578651742026907
2281,0.45784498795825634
2282,0.20891349669075773
2283,0.2089309529756865
2284,0.4577879920406302
2285,0.45776157747955665
2286,0.4577386191389584
2287,0.20901954926752783
2288,0.4576883831037968
2289,0.457686372549157
2290,0.45768418084195855
2291,0.4576820720064596
2292,0.4576166813095304
2293,0.4575752829648704
2294,0.20915891005789217
2295,0.45756101549915135
2296,0.45750542901331764
2297,0.45747483962963925
2298,0.45746518756628807
2299,0.4574320636460402
2300,0.20934182470136212
2301,0.20934351294959633
2302,0.4573429014419322
2303,0.45732898720932214
2304,0.20946017602678385
2305,0.45723994817262936
2306,0.4572101917704851
2307,0.20954564848433516
2308,0.20954624116730725
2309,0.4571579109606335
2310,0.45715716557835956
2311,0.4571516362538961
2312,0.45712467060586115
2313,0.45708829984638993
2314,0.20965618966902988
2315,0.4570277593303443
2316,0.45700171537396583
2317,0.4569932998602647
2318,0.45697819516139493
2319,0.45687760392121946
2320,0.4567396509377485
2321,0.4567235972798708
2322,0.21000336175306886
2323,0.4566490709764103
2324,0.4566463556775914
2325,0.45661199094189653
2326,0.21011955928607837
2327,0.456599179963736
2328,0.2101418123345095
2329,0.4565446515932076
2330,0.4564992232869378
2331,0.21023782731313456
2332,0.45648726249354116
2333,0.45646693772969504
2334,0.4564319447789875
2335,0.21033747005490805
2336,0.21037373687166888
2337,0.4563333677821214
2338,0.4563247058381395
2339,0.4563201784282269
2340,0.45629786905179515
2341,0.456296106092872
2342,0.456257819034625
2343,0.45624478268010127
2344,0.4561677000625439
2345,0.21058275161261109
2346,0.4561365533539801
2347,0.4560445666526708
2348,0.45603819146399244
2349,0.21071978525322968
2350,0.21075409655946845
2351,0.4559417547528854
2352,0.45592870990726175
2353,0.4559264286137228
2354,0.45591951632847866
2355,0.45589219280087573
2356,0.4558720372951593
2357,0.45586189770942614
2358,0.21087193765005854
2359,0.4558017038933605
2360,0.21092525725106948
2361,0.45579100456448013
2362,0.45577401548144303
2363,0.45576495377222304
2364,0.4557011369615961
2365,0.2110556193587153
2366,0.455645205129136
2367,0.4556117639125652
2368,0.4555956864958318
2369,0.21120290138193049
2370,0.45546745352925094
2371,0.45545280287941137
2372,0.4554107732404643
2373,0.45540709510140703
2374,0.2113422876185979
2375,0.4553535680733774
2376,0.455330067756032
2377,0.45531539431920515
2378,0.455269648109593
2379,0.45523414211522856
2380,0.455220541091117
2381,0.455211901159571
2382,0.4552109921274525
2383,0.21152214225624938
2384,0.4551377789548024
2385,0.4551321784323728
2386,0.21161380965408047
2387,0.45503718681649713
2388,0.4550340705349579
2389,0.45502738349904487
2390,0.4549176371983772
2391,0.4548614820656997
2392,0.45485645008877357
2393,0.45485539814407755
2394,0.4548091781787492
2395,0.4547693479894649
2396,0.4547522257531418
2397,0.2119745518646596
2398,0.45470239223364545
2399,0.4546839242219693
2400,0.45467782956692177
2401,0.4546749485348258
2402,0.454662035923558
2403,0.21206642115113683
2404,0.4546402341248297
2405,0.45458463543571115
2406,0.4545556720274858
2407,0.45452643880718335
2408,0.4545065819992079
2409,0.4545045809191083
2410,0.45449744707430023
2411,0.45449354558120447
2412,0.45441655264032516
2413,0.45441190991259406
2414,0.4543888089973783
2415,0.45438001862873745
2416,0.45436317226024353
2417,0.45433080794427316
2418,0.4543210550120882
2419,0.4543160594977509
2420,0.4542995657310569
2421,0.4542967734723512
2422,0.4541983676720295
2423,0.45419325343375694
2424,0.21256353305184814
2425,0.4541581905906015
2426,0.45412123433037677
2427,0.21265338012631743
2428,0.45403340009720505
2429,0.45400112252934494
2430,0.21273359599084998
2431,0.2127697927004358
2432,0.45391527412426347
2433,0.45388957632541443
2434,0.4538862473053245
2435,0.2129377698892036
2436,0.4537761127177484
2437,0.45375261332042477
2438,0.45374752638234767
2439,0.45374499191523193
2440,0.45371920383901704
2441,0.45371004720059127
2442,0.4537079169860797
2443,0.2130316586181506
2444,0.21303539042969327
2445,0.21304578910892355
2446,0.2130507613549714
2447,0.45367501115569914
2448,0.45363531749642105
2449,0.2131314729704329
2450,0.4535932913805255
2451,0.21319002387384234
2452,0.4534955347938149
2453,0.45348189950251594
2454,0.45346586754996315
2455,0.45343912350780696
2456,0.2132910637176219
2457,0.4534256020242041
2458,0.4533991216850222
2459,0.2133470424894831
2460,0.21337637311085647
2461,0.21338536700504734
2462,0.4533008290514207
2463,0.21343209772413663
2464,0.45328690532704785
2465,0.45328157571780353
2466,0.45324134094871177
2467,0.453239624627648
2468,0.45322999923055685
2469,0.453227940358906
2470,0.2135363043672331
2471,0.45316663225053366
2472,0.21364808657997875
2473,0.45307592228248394
2474,0.4530171928219951
2475,0.45301480643739145
2476,0.45294295869932555
2477,0.2138211666883105
2478,0.4528914839861633
2479,0.45286145262269883
2480,0.45285949198448994
2481,0.45285418115944015
2482,0.21387367166595025
2483,0.21388874338429933
2484,0.4528333783998581
2485,0.4527832743566881
2486,0.21396251099878347
2487,0.45275613432435813
2488,0.45275344952608343
2489,0.4527359738138527
2490,0.21399695261103413
2491,0.2139990656082352
2492,0.4526949565166641
2493,0.4526860968538668
2494,0.45267206246288066
2495,0.45266313690890975
2496,0.4526534327206286
2497,0.45263219117779074
2498,0.45256974685585627
2499,0.4525388645561663
2500,0.4525337466934085
2501,0.45252417447887255
2502,0.214240619929478
2503,0.4524702472658161
2504,0.45244242389335765
2505,0.45238204533412374
2506,0.45231710689048626
2507,0.4522556811977718
2508,0.4522552534781902
2509,0.4522491532683251
2510,0.21448537722867464
2511,0.214488408168338
2512,0.45221879941143284
2513,0.45221058995076213
2514,0.21452961233045575
2515,0.4521228946934154
2516,0.21460329505475664
2517,0.45212113267839016
2518,0.4520263764420682
2519,0.21470133266022587
2520,0.45201463121995017
2521,0.45201376996334247
2522,0.21472295722756932
2523,0.45199329626924656
2524,0.4519608349277205
2525,0.45193255849414804
2526,0.45191122960505586
2527,0.451900144777607
2528,0.21483532190958451
2529,0.21487014612368824
2530,0.4518433129655153
2531,0.4518417602552994
2532,0.4518186472417948
2533,0.45179140019644715
2534,0.4517480995305095
2535,0.21500412818334838
2536,0.45170701665672713
2537,0.2150194810273453
2538,0.2150612161022117
2539,0.2150873173752754
2540,0.4516138130016199
2541,0.4515913805940462
2542,0.4515271947702403
2543,0.45149542539109766
2544,0.45149379467426265
2545,0.4514887117973825
2546,0.4514787941483234
2547,0.4514532886443289
2548,0.451450287052787
2549,0.2153642701907206
2550,0.45135726076553634
2551,0.45122521270502347
2552,0.45120247135264585
2553,0.4511983801882915
2554,0.4511693461784798
2555,0.45115228979733335
2556,0.4511242945675058
2557,0.45110983545150524
2558,0.45109747305175624
2559,0.4510452268014071
2560,0.4510141608812673
2561,0.2157434452000372
2562,0.4509188232687529
2563,0.2158303559753049
2564,0.4508068037365517
2565,0.45080413042012196
2566,0.4508017873509911
2567,0.450787181973861
2568,0.4507768204336206
2569,0.4507639102721016
2570,0.4507563155653419
2571,0.215986106821859
2572,0.4507235981901777
2573,0.45065838666169006
2574,0.450639294140336
2575,0.2160908381109071
2576,0.4505952118417217
2577,0.45056200264718327
2578,0.4505473492373918
2579,0.45048634495345974
2580,0.2162562204962124
2581,0.4504577472396672
2582,0.45044875425668734
2583,0.45036061619472456
2584,0.21637347004285487
2585,0.4503309467383162
2586,0.45031332313031935
2587,0.4502974794445942
2588,0.45027660579690926
2589,0.21645217418171545
2590,0.45022606113113284
2591,0.4501959144649919
2592,0.4501933767217242
2593,0.45016068389935787
2594,0.45015023846970625
2595,0.2166128774256309
2596,0.45010136637730985
2597,0.45008172771102495
2598,0.21674199139100744
2599,0.44996564675571626
2600,0.44996061676777477
2601,0.44993723980383404
2602,0.449932436261645
2603,0.4498249455177315
2604,0.21691099300003916
2605,0.44979354786252623
2606,0.4497795429686997
2607,0.2169512581325788
2608,0.21695254683122794
2609,0.21698603292372737
2610,0.21698733210261123
2611,0.4497152240263619
2612,0.44970823056385856
2613,0.44968817443645265
2614,0.4496386520664518
2615,0.44963716957640965
2616,0.4495990388147425
2617,0.44956564722141396
2618,0.21717464986714913
2619,0.4495422611580794
2620,0.2172172706842902
2621,0.4494776897633628
2622,0.2172534587240332
2623,0.4494609210795264
2624,0.44944619183237167
2625,0.44941934998105504
2626,0.21731501745135745
2627,0.2173569652902396
2628,0.21737031845631957
2629,0.21737597813957074
2630,0.44927045053192166
2631,0.4492525788300157
2632,0.44920216117481077
2633,0.44912144555747724
2634,0.4491175381741781
2635,0.44911009926894807
2636,0.4490930935451275
2637,0.44908976062830186
2638,0.4490749245541265
2639,0.2177071245615134
2640,0.4490081585036604
2641,0.44898158595320875
2642,0.21781852307970445
2643,0.4488890879346715
2644,0.4488687938523561
2645,0.4488668533681993
2646,0.4488511140623098
2647,0.4488159028402927
2648,0.4488051546199915
2649,0.4487840464240786
2650,0.44878152935588256
2651,0.4487550459544224
2652,0.44873233197249424
2653,0.4487221549537185
2654,0.21801093450615966
2655,0.44868492163666385
2656,0.4486584228249769
2657,0.4486572128193054
2658,0.4485983152929973
2659,0.4485972421335365
2660,0.2181361514297786
2661,0.44857856880119407
2662,0.44855773832477785
2663,0.44855322665958897
2664,0.44854812918554343
2665,0.4485379158698712
2666,0.44852085566538313
2667,0.448511192005201
2668,0.21822573088315847
2669,0.44847154982205195
2670,0.21827048967275844
2671,0.44844582379752623
2672,0.4484217165646779
2673,0.4484181551902933
2674,0.21831284444197724
2675,0.21832296302433304
2676,0.21833899741348112
2677,0.4483775594963935
2678,0.21837335897648066
2679,0.44834462724213403
2680,0.44833058930966196
2681,0.21839640703505614
2682,0.44832722318644214
2683,0.4483267204748796
2684,0.2184044345384238
2685,0.44825557821721035
2686,0.44821022514982206
2687,0.4482037282758237
2688,0.4481543713326363
2689,0.4481374456937187
2690,0.4481271882480622
2691,0.21862780397207945
2692,0.21863833215239722
2693,0.4480520807328996
2694,0.448031378469418
2695,0.44802570007991294
2696,0.44801141096167124
2697,0.4479995012381826
2698,0.4479587904727008
2699,0.4479292261392543
2700,0.44792422100537294
2701,0.44788006484059384
2702,0.44786978017722656
2703,0.4478543626057607
2704,0.4478432149104332
2705,0.44781377878685985
2706,0.4478046182569995
2707,0.21896136611627148
2708,0.44775588229576174
2709,0.21900504081642203
2710,0.2190098843440913
2711,0.4476965581450919
2712,0.44766723411833964
2713,0.21906163994087816
2714,0.21907769831735688
2715,0.4476271023781352
2716,0.4475627676134765
2717,0.44755484816780655
2718,0.44751579128495983
2719,0.4475102863030782
2720,0.44749716701144965
2721,0.4474803905770229
2722,0.44745555000849446
2723,0.21933011528142526
2724,0.4473924059778467
2725,0.44738905630178866
2726,0.4473405938016354
2727,0.21945679341481555
2728,0.44726649064762924
2729,0.4472594763242018
2730,0.4472481328327621
2731,0.21947947790648065
2732,0.44724142357813124
2733,0.21949730933254422
2734,0.44721431471929995
2735,0.4472107739553321
2736,0.44719939477226817
2737,0.44719039943398237
2738,0.44718708429484055
2739,0.21961160057402782
2740,0.44708637253062944
2741,0.4470827289403634
2742,0.4470671936732292
2743,0.4470464681793159
2744,0.44703764163234905
2745,0.4470319965708368
2746,0.44701823772466065
2747,0.44699937200831596
2748,0.44697399252826425
2749,0.44696861130041976
2750,0.21976837130169158
2751,0.44694183737070103
2752,0.44688857563344225
2753,0.4468878464819178
2754,0.44688620826640935
2755,0.4468710705013151
2756,0.4468622742087872
2757,0.44678092002794634
2758,0.21997563004855594
2759,0.44673591794917933
2760,0.22001047334959695
2761,0.44669185730856364
2762,0.22003873200946839
2763,0.22004261514054185
2764,0.446655033926237
2765,0.446629373997942
2766,0.2201431688411673
2767,0.22017675822731125
2768,0.22023816275846175
2769,0.4464850185977054
2770,0.446429498204131
2771,0.22032037922806288
2772,0.44640037505249525
2773,0.22037070470888778
2774,0.44634588278624476
2775,0.22040129885450652
2776,0.4463132379131885
2777,0.44629016348838335
2778,0.4462861628144849
2779,0.44627231522612626
2780,0.2204866684467877
2781,0.4462333188462253
2782,0.4462115360979694
2783,0.44618060497216094
2784,0.4461744249001588
2785,0.4461520053275936
2786,0.446148261391365
2787,0.44612938017803444
2788,0.44612448975994096
2789,0.22060652220103136
2790,0.44607415857927873
2791,0.22069030293131106
2792,0.4460193289259673
2793,0.44600357918642686
2794,0.44598049898900705
2795,0.4459609905050143
2796,0.4459498005391642
2797,0.44593915769453774
2798,0.2207900374202524
2799,0.44587765931811657
2800,0.4458082565500737
2801,0.44579107357598363
2802,0.4457895617224254
2803,0.22093696055940948
2804,0.22095624744093437
2805,0.44575685917351693
2806,0.44573354532780973
2807,0.22101853682818948
2808,0.22102862612407162
2809,0.44563528639097727
2810,0.4456294124957076
2811,0.4455737207924716
2812,0.4455489256180742
2813,0.445548853487772
2814,0.4455061227699904
2815,0.44549954380312806
2816,0.4454447464897122
2817,0.4453746801130734
2818,0.4453246659906639
2819,0.22141729533176652
2820,0.4452761794554495
2821,0.4452375748295022
2822,0.22148879785570452
2823,0.4452080591438968
2824,0.22152528939010768
2825,0.4451910224383111
2826,0.44517879068035826
2827,0.445177633976527
2828,0.22155059672545993
2829,0.4451669019530589
2830,0.4451315143148177
2831,0.2216140921481555
2832,0.4450955129589354
2833,0.44507096856536243
2834,0.22169559598806832
2835,0.4449757334756147
2836,0.22175599092358167
2837,0.22177152703410477
2838,0.44492188341234556
2839,0.22181575737510134
2840,0.22181648133586293
2841,0.44489806376722424
2842,0.44486951170409605
2843,0.4448292924759577
2844,0.22192622469318513
2845,0.22192631120378292
2846,0.22197716250615712
2847,0.22199930799057266
2848,0.4447170733384538
2849,0.22202812227155072
2850,0.44468712125540477
2851,0.4446720955435557
2852,0.2220609029395752
2853,0.4446595046188538
2854,0.44464923075501805
2855,0.22208518796809057
2856,0.4446266335529796
2857,0.44457126153138815
2858,0.22216241285072313
2859,0.44447253095511363
2860,0.44441161104961074
2861,0.44439659028603606
2862,0.44436787244428166
2863,0.44436709798257235
2864,0.4443646666525429
2865,0.4443569528500503
2866,0.4443431852437286
2867,0.4443430846678307
2868,0.22241530307270893
2869,0.2224685762498611
2870,0.44422945836267325
2871,0.22251326260877655
2872,0.44421159042093483
2873,0.44420794564624805
2874,0.4441713489578277
2875,0.44414845417100285
2876,0.4441119361958482
2877,0.4440761373339139
2878,0.22273555493230013
2879,0.44397766534110494
2880,0.4439415719424902
2881,0.4438824228264133
2882,0.4438822604951025
2883,0.22284942043781672
2884,0.22286679115130092
2885,0.44384820744498704
2886,0.4438250142316523
2887,0.22290124291051724
2888,0.4438158159214274
2889,0.44381238168036574
2890,0.2229234093107186
2891,0.4437695736765244
2892,0.44375385768372555
2893,0.4437493503555063
2894,0.443722805631216
2895,0.2230052717894188
2896,0.44371957711125587
2897,0.2230374563027234
2898,0.4436836148644258
2899,0.22306511972307896
2900,0.44364172979399996
2901,0.44361789551612496
2902,0.4436151717690653
2903,0.22311970633377143
2904,0.44358943453159677
2905,0.44358461161751217
2906,0.4435807306610485
2907,0.4435723015287797
2908,0.44354325726406957
2909,0.4435274448146771
2910,0.22321885015509013
2911,0.2232368171533297
2912,0.4434623897542001
2913,0.44343005492097
2914,0.4434217278860807
2915,0.4433977455027376
2916,0.4433716801795938
2917,0.22341586489281187
2918,0.22341668911985527
2919,0.2234428368948511
2920,0.44319852691503503
2921,0.4431635220822461
2922,0.44315965645508915
2923,0.44311446289378253
2924,0.4430638453227501
2925,0.2237456345533824
2926,0.44291619009011085
2927,0.44289017980240886
2928,0.44287760912627155
2929,0.4428749826475087
2930,0.22388565446404252
2931,0.44276413301784806
2932,0.44276101316695937
2933,0.44273655921639954
2934,0.4427302125350295
2935,0.4427152371277615
2936,0.44270004599374746
2937,0.4426994788475317
2938,0.4426913754415801
2939,0.44267120410574656
2940,0.44264219533724775
2941,0.2241305177798117
2942,0.22415952749212054
2943,0.22421857649850832
2944,0.22426285338736954
2945,0.4424167034449873
2946,0.22431806426840306
2947,0.44238528375151287
2948,0.22434523188088965
2949,0.22436474252867775
2950,0.4423583038907748
2951,0.4423579102698419
2952,0.4422663513007637
2953,0.44224925449537367
2954,0.44222437864537867
2955,0.4422140693554037
2956,0.44220674499882484
2957,0.22452069365413507
2958,0.44219388928989395
2959,0.44217678885084866
2960,0.4421511262515161
2961,0.44214889619812414
2962,0.22463931242352522
2963,0.4420743299919899
2964,0.44202129429935033
2965,0.4419953100462787
2966,0.44198470304147464
2967,0.44194810366579645
2968,0.4419246711722101
2969,0.44187795102870076
2970,0.44181691615097796
2971,0.44181627119338895
2972,0.44181009094618207
2973,0.4417463654130076
2974,0.44174161074208396
2975,0.4417286926690822
2976,0.22504411436068206
2977,0.4416691182726346
2978,0.22506996431667814
2979,0.22508507606695652
2980,0.2251016944546798
2981,0.44161414137904265
2982,0.22514581173981402
2983,0.4415713013245311
2984,0.4415105770016069
2985,0.44147637741670104
2986,0.4414736563110389
2987,0.22526749711191685
2988,0.44145843208071966
2989,0.22527063479594703
2990,0.4414389896433793
2991,0.4414370929981995
2992,0.4413954450731073
2993,0.22542090662097142
2994,0.22542187132071073
2995,0.4412694040371667
2996,0.22549365305370103
2997,0.4411770071242548
2998,0.4411099052858093
2999,0.4410941092683921
3000,0.44100533239348405
3001,0.4410051523364547
3002,0.22573132100230917
3003,0.44099384408148523
3004,0.44094653854724397
3005,0.44093616989919443
3006,0.44093041405708866
3007,0.22579610789776453
3008,0.22584160240600976
3009,0.4408753677932277
3010,0.4408676678115222
3011,0.4408582151343776
3012,0.4408261014443647
3013,0.4407887272332191
3014,0.4407697449985388
3015,0.4407512895250368
3016,0.2260518625852997
3017,0.22605842741256754
3018,0.440648100639751
3019,0.4406203031076177
3020,0.44060269670806873
3021,0.440602497262051
3022,0.440597233480347
3023,0.22614164311146923
3024,0.22615251316338003
3025,0.22616012441996344
3026,0.4405259890264981
3027,0.44051492977744544
3028,0.44042979385233805
3029,0.4404196312723269
3030,0.4404002286523196
3031,0.44030398835658474
3032,0.44029455556411007
3033,0.4402884097837633
3034,0.2264441435963193
3035,0.2264497395533732
3036,0.44025480792417626
3037,0.44020294481306066
3038,0.44017869155152234
3039,0.440178676963872
3040,0.4401515709354293
3041,0.22660523898561238
3042,0.44011770337100675
3043,0.4400966264405916
3044,0.22663839420881832
3045,0.4400367324581983
3046,0.4399947665845376
3047,0.4399683992851613
3048,0.4399547732044959
3049,0.4399181929025441
3050,0.2268505140351394
3051,0.22685339493606663
3052,0.4398711878678505
3053,0.43981939830886013
3054,0.43981614247417256
3055,0.4398006356318721
3056,0.43978482496377913
3057,0.4397372281232988
3058,0.4397366682300479
3059,0.4397300883027623
3060,0.4396966358853265
3061,0.4396529765500865
3062,0.4396398247907492
3063,0.2270906551962248
3064,0.22711685736626017
3065,0.4395833122792204
3066,0.22714622179341523
3067,0.43955654279233075
3068,0.4395524705317508
3069,0.22717595174514268
3070,0.43951815139309475
3071,0.22722330757421658
3072,0.227253418521016
3073,0.43946702932110737
3074,0.4394566525832887
3075,0.43944718030948343
3076,0.43940753242438635
3077,0.4393786418632852
3078,0.43933587155643683
3079,0.2274478556985471
3080,0.22745218890497598
3081,0.43926769748673133
3082,0.4392442724273317
3083,0.4392409073376835
3084,0.4392378396404071
3085,0.43917601812375273
3086,0.4391758982215001
3087,0.439129076985758
3088,0.4391075136507151
3089,0.43909838962277237
3090,0.43908825056562706
3091,0.22764575001080767
3092,0.43905368829393665
3093,0.43900217115822227
3094,0.2277654028455051
3095,0.43891709799286227
3096,0.4388800211205377
3097,0.22784772733196737
3098,0.2278751780279382
3099,0.4388496772986404
3100,0.4388276786630869
3101,0.43879909786063226
3102,0.2279314659750503
3103,0.4387722178414076
3104,0.22796071488004616
3105,0.22798087619664537
3106,0.4387260118483597
3107,0.4387149413070707
3108,0.22805026199752504
3109,0.43867091119022866
3110,0.4386529250749734
3111,0.43860313955291125
3112,0.43856363346716537
3113,0.4385468577177086
3114,0.4385128682526147
3115,0.22822041462597145
3116,0.4384953537287615
3117,0.4384669790244987
3118,0.22826582277053512
3119,0.4384231074799419
3120,0.43842137669711
3121,0.22833708367781075
3122,0.4383233448196403
3123,0.43828886047318094
3124,0.4382872419024689
3125,0.43826849957934466
3126,0.4382650055663031
3127,0.22847033602882755
3128,0.43825299894427877
3129,0.43818463293470855
3130,0.4381787918744513
3131,0.4381393371516658
3132,0.4381371991189368
3133,0.43811239458068035
3134,0.4380989237235905
3135,0.22865593876043713
3136,0.2286607755716434
3137,0.4380390611256927
3138,0.22870201225130077
3139,0.43800365684186365
3140,0.43797022181377476
3141,0.43796502845897034
3142,0.2287639704086768
3143,0.43795062846942207
3144,0.22878804404357797
3145,0.43793205134204266
3146,0.43785150380478816
3147,0.4378369953760465
3148,0.4378244007053843
3149,0.4378100201343182
3150,0.43779042830856035
3151,0.22901295034651406
3152,0.437700485449002
3153,0.4376648359016284
3154,0.22908573899618195
3155,0.4376355356785324
3156,0.4376333075211134
3157,0.43763072709047435
3158,0.43761063726623256
3159,0.22919186258691931
3160,0.43751128338317624
3161,0.43747419993754294
3162,0.22925632965113668
3163,0.4374473564667267
3164,0.4374433366354651
3165,0.4374260665512018
3166,0.4373926245542587
3167,0.43734724479539955
3168,0.4373269259045176
3169,0.4373248095796267
3170,0.43730251502923634
3171,0.43727541338148923
3172,0.4372704230318263
3173,0.43725944143203116
3174,0.22946796777937292
3175,0.43725350579115907
3176,0.22951499070898718
3177,0.4372067168786279
3178,0.43718758286929105
3179,0.22958566985914686
3180,0.4371228013070695
3181,0.4370912366302129
3182,0.43706294988349786
3183,0.4370603458341152
3184,0.4369927497633294
3185,0.22974777377922143
3186,0.22978725840841446
3187,0.43691589705179434
3188,0.229838759758982
3189,0.22984891530497245
3190,0.43683764890093874
3191,0.43679869631779034
3192,0.4367931240221016
3193,0.43678006277184034
3194,0.2299632458518391
3195,0.22996734761168897
3196,0.4367293900867611
3197,0.4367275348011933
3198,0.43666493397225903
3199,0.4366612192962437
3200,0.43663731148079993
3201,0.4366318233897409
3202,0.23010841272514718
3203,0.4366051027668837
3204,0.4365913874986745
3205,0.43652735729624975
3206,0.43649496407994554
3207,0.4364318558973541
3208,0.23030687504433095
3209,0.43641895616942006
3210,0.4364099715583933
3211,0.4364090786079913
3212,0.4364053525632256
3213,0.4363887548971614
3214,0.4363735352769872
3215,0.4363614671998125
3216,0.23040711552318868
3217,0.4363137821128851
3218,0.4362397485904907
3219,0.43622653485135704
3220,0.4361987712200227
3221,0.4361522863924175
3222,0.4361457138318866
3223,0.43612818535940906
3224,0.23061280194382733
3225,0.43611115187700145
3226,0.23065650818102224
3227,0.23068888806022275
3228,0.4360161969195674
3229,0.2307171508499326
3230,0.2307236402115097
3231,0.43599110088821946
3232,0.23076536537378703
3233,0.43595081889161613
3234,0.43593836352052917
3235,0.43591367971717926
3236,0.4359071980906059
3237,0.4358949044215991
3238,0.4358500565758318
3239,0.23088681291445418
3240,0.43580099592436466
3241,0.43579854067089246
3242,0.2309424632274813
3243,0.43573993590043447
3244,0.4357225620855186
3245,0.4357097168691197
3246,0.4357049137434894
3247,0.43568537027780996
3248,0.4356401942400656
3249,0.23116128989792187
3250,0.4355576528938452
3251,0.4355517818782197
3252,0.4355424087470904
3253,0.43551518950657453
3254,0.23121496783689335
3255,0.4355099424675748
3256,0.23122325987827108
3257,0.4354894544147381
3258,0.23123659956425183
3259,0.23127702257484048
3260,0.435416133352061
3261,0.4353914698919422
3262,0.43538291675911855
3263,0.4353474623667802
3264,0.23138244393511387
3265,0.23139366611346007
3266,0.4353252931284545
3267,0.23140590157984964
3268,0.43531198531802767
3269,0.43529224572681835
3270,0.4352902092588735
3271,0.435284466327263
3272,0.4352407843255761
3273,0.4351969091443096
3274,0.23156218082730862
3275,0.4351535535630915
3276,0.231583769750453
3277,0.43509118355152954
3278,0.4350864664699842
3279,0.23169589280241298
3280,0.4350194462906387
3281,0.23172191468200096
3282,0.4350007598511191
3283,0.43499382058827285
3284,0.23175316228665044
3285,0.4349672148042161
3286,0.23176793210825536
3287,0.23181082068315673
3288,0.43491373746668427
3289,0.4348568846228454
3290,0.23193476919500536
3291,0.4347595418501252
3292,0.43473919860535826
3293,0.23205755932416144
3294,0.4346447898034098
3295,0.23208211533181966
3296,0.4346400859700944
3297,0.4346196297127626
3298,0.43461422098639096
3299,0.4345870527871217
3300,0.23216839767671962
3301,0.43455309255436325
3302,0.23222481546635726
3303,0.4345001282002064
3304,0.43448211357266786
3305,0.43444758505667846
3306,0.4344475380511852
3307,0.4344440796601155
3308,0.43442751677876656
3309,0.43442636086211733
3310,0.43439424209334226
3311,0.23238412704967754
3312,0.4343128932730393
3313,0.4343079923091806
3314,0.43429834933569744
3315,0.23244189052088704
3316,0.4342757057570684
3317,0.43427110727061347
3318,0.4342272809573263
3319,0.2325311324593187
3320,0.23253948073699168
3321,0.4341662046729111
3322,0.434157287969337
3323,0.43413783407696827
3324,0.43413148881816
3325,0.23259636048147425
3326,0.43409324608209954
3327,0.43404867481746046
3328,0.43404310444564076
3329,0.23268320219124639
3330,0.43402918266895524
3331,0.43399763447239764
3332,0.23273098235136966
3333,0.4339943015387401
3334,0.23274467302467944
3335,0.43396491038094714
3336,0.23276245016145639
3337,0.43394980949632356
3338,0.4339022510000623
3339,0.4338575719024062
3340,0.4338259088809023
