id,value
417,0.45026679852620644
418,0.4545691974067973
419,0
420,0.23732903970330538
421,0.27212390539213815
422,0.08437988858850112
423,0.5308171792554851
424,0.6056726618521925
425,0.1433097028042533
426,0.5384038825411563
427,0.24815774526579104
428,0.46328876443172406
429,0.3153769029795123
430,0.09873878687174222
431,0.0093362903036463
432,0.19215637080642373
433,0.19219085283412338
434,0
435,0
436,0.3176429486903716
437,0.1015510499357439
438,0.06713215176081767
439,0.367646836582016
440,0.3841736635678041
441,0.4070604485917819
442,0.35642552834993424
443,0.4725513725175442
444,0.4851829798787872
445,0.3905278332769728
446,0.03597731668152985
447,0.18606125587813083
448,0.030762447005546763
449,0.4415252043368293
450,0.11840275852012057
451,0.09541606690554373
452,0.37326827972632853
453,0.7107288612752941
454,0
455,0.04785928666749778
456,0
457,0.2269733454335982
458,0.39729468165269644
459,0.24534652216751152
460,0.17268735096381102
461,0.09393519580610796
462,0.19921508194563753
463,0.5209525765109466
464,0.24080790297443172
465,0.5572993467703846
466,0.1558226090521008
467,0.05187004598468038
468,0.19744717504341264
469,0.12167478817831107
470,0.1664703335549499
471,0.46226870742947557
472,0.11397909730284483
473,0.7679726016744233
474,0.10639337277890601
475,0.10564782758661051
476,0.05294739484375721
477,0.3512496710035169
478,0.22288017272357707
479,0.025857252587298818
480,0.8073567701309293
481,0.06549240966749531
482,0.1922204593620809
483,0.13944639449431176
484,0.32175615814788466
485,0.1876428891918639
486,0.33763680426377485
487,0.5749340477302548
488,0.25839198165839483
489,0.2400596825940877
490,0.167431558482213
491,0.4044308798110462
492,0.22122383838459325
493,0.29614798420406585
494,0.22497163094557887
495,0.4669554760333186
496,0.38601700489480595
497,0.394836140926046
498,0.4743359675355876
499,0.02092906434635548
500,0.2256243103319744
501,0.33859812079827006
502,0.25270392284057636
503,0.16388248135491096
504,0.3395390493038127
505,0.32352274690101585
506,0.20304495291167785
507,0
508,0.3383474854972229
509,0.39369471715117005
510,0.28071567821386206
511,0.3063570828433646
512,0.5283449579513909
513,0.04416018636518559
514,0.2862477891944679
515,0.35548275121046
516,0.3386600382434735
517,0
518,0.6894030315635185
519,0
520,0.244510413466077
521,0.40902646507895113
522,0.3284228214496372
523,0.22229502411671603
524,0.15270613451455023
525,0.3619938889589317
526,0.7037173720747476
527,0.24141421381355427
528,0.2407556296206966
529,0.31753933518471883
530,0.34148225204682314
531,0.6800176342388131
532,0.6194897138577994
533,0.41023404276821757
534,0.18991575884228848
535,0.2043843736893667
536,0.04439716265655392
537,0.5093954016402712
538,0.2746766151175571
539,0.1544478544198141
540,0.2133360293951087
541,0.3082417469592348
542,0.15741152884257745
543,0.24958087492847078
544,0.00481297614788001
545,0.40471356749758
546,0.6189610868633004
547,0.39127492840279593
548,0.07960324518624651
549,0.24820321832431355
550,0.0720562030308187
551,0.46506605234830983
552,0.2845820311967089
553,0.2316294046869519
554,0.18302043505139526
555,0.42140098998121367
556,0.22904546516695876
557,0.08700098518749524
558,0.2343700710170619
559,0.4961415238198618
560,0.19879041462847524
561,0.24309536261388554
562,0.2452846108627334
563,0
564,0.103286964985446
565,0
566,0.15313599619872223
567,0.5093220133038385
568,0.4503424691679515
569,0.4580983063588477
570,0.4538727552122026
571,0.3183649534964857
572,0.6122462513821474
573,0.5760426459145995
574,0.1560569077543179
575,0.06675693796360484
576,0.5159038565607377
577,0.26744579037588945
578,0.3677923852164599
579,0.05545482281068548
580,0.6264136889635279
581,0.4584678352254336
582,0.057165657586424466
583,0.4633876012518363
584,0.1866817751640436
585,0.3294809811544452
586,0.04884750665042416
587,0.23512169217879456
588,0.23121208964759968
589,0.38284064919570304
590,0.396281137579346
591,0.30832379998860887
592,0.23460713629238386
593,0.14362798528944692
594,0.3174588210960799
595,0.48596426837387785
596,0.0793622931048474
597,0.46047853142372897
598,0
599,0.2386679685190672
600,0
601,0.3580978049389117
602,0.57045491502525
603,0.5573285338327852
604,0.23252595036994095
605,0.49668070086596766
606,0.35714948821253634
607,0.2585417838084959
608,0.4040133483775439
609,0.3537629111319335
610,0.1462506569194259
611,0.22209261892779542
612,0.28515012668308115
613,0.3473542675502582
614,0.4801012955477404
615,0.20560495025110448
616,0.20342041735773098
617,0.14401911619986374
618,0.15183566612968388
619,0.28713053240881437
620,0.23636523027034567
621,0.08719356926218183
622,0.753289501527161
623,0.3603813257942911
624,0.3137649044289473
625,0
626,0.015710684190872175
627,0
628,0.5863533512699888
629,0.3193086482726588
630,0.12385235407741181
631,0.10741984447586572
632,0.22227578786464497
633,0.2495671472778368
634,0.4058387155256562
635,0.41344455342353553
636,0.21461350718441594
637,0.2722159048701012
638,0.03140154046128531
639,0.19986122566749573
640,0.45224175560763225
641,0.15212658174664567
642,0.31349218610522983
643,0.33045136639805056
644,0.3055902423746055
645,0.3612173898993163
646,0.1805948890629983
647,0.39426899069700316
648,0.24491789614182063
649,0
650,0.1296082531386505
651,0.2638904608450311
652,0.2506071723641733
653,0.3347113572713946
654,0.3152649630067971
655,0.3822094174533377
656,0.32440123144365307
657,0.09734205793802414
658,0.13570379314284095
659,0.26758668686596904
660,0
661,0.4144372949366279
662,0.4028864093628707
663,0.29406323866034845
664,0.8087051997513364
665,0
666,0.09200261863599916
667,0.10811460567080201
668,0
669,0.013460426548581005
670,0.24605822917763837
671,0
672,0.3218066586485171
673,0.2715307908521639
674,0.056535139151453556
675,0
676,0.4668074850813416
677,0
678,0.010998591461942889
679,0.26049345857048983
680,0.4453796844962823
681,0.11119742250897195
682,0.13905832859330458
683,0.5320110578278995
684,0.09392483503922805
685,0
686,0.4956356785556807
687,0.2779065163052952
688,0.02596660512969119
689,0.09719605415108626
690,0.2289077269587128
691,0
692,0.11093667209974203
693,0.411692410902021
694,0.21373540148160713
695,0
696,0.3042937330060463
697,0.3600931027357258
698,0.34800740022487414
699,0.4503816772254712
700,0
701,0.4136987913859929
702,0.25975057050194017
703,0.32195822274634667
704,0.06686480011755472
705,0.6211443914722778
706,0.20511633736232115
707,0.18683103825340713
708,0.13195810994284934
709,0.3016268081715794
710,0.2332161358131116
711,0.40561396104625586
712,0.22833142705589163
713,0.3220831838219205
714,0.33196191552546567
715,0.30070346159135436
716,0.3134545545071651
717,0.144758823212191
718,0.015430386215791847
719,0.3197490871699008
720,0.24579772766324232
721,0.10461461128599095
722,0
723,0.4384654656665369
724,0.15683073764291658
725,0.45514628544524627
726,0.44660700252743124
727,0.01452101074776091
728,0.5209747035422005
729,0.17325377964259037
730,0.171391889063134
731,0.27001965523304744
732,0.2211858074404406
733,0.7374213291364798
734,0.23971790616219452
735,0.4391325017795224
736,0.8295318514875054
737,0.3544945417046407
738,0.4066704982430483
739,0.5614188726048579
740,0.6629163027602594
741,0.2628126739932632
742,0.4486466297627914
743,0.04815088531866399
744,0.02343842931007533
745,0.5621851853669765
746,0.1782960974879458
747,0.42493372954380143
748,0.3946580356043299
749,0.46664530034550766
750,0.2747352035014441
751,0.44104717192084286
752,0.46869836821147626
753,0.34969247303397405
754,0.3360775706985565
755,0.32590993441414545
756,0.14547377630611466
757,0.3524554842357945
758,0.29992790838267314
759,0.45660877966703045
760,0.23235707649613535
761,0.17067992516724942
762,0.1324523535434865
763,0
764,0
765,0.40471089370934155
766,0.18224682522535396
767,0.27572066206361173
768,0
769,0.3660657739670417
770,0.2662510244299463
771,0
772,0.19930432020473063
773,0.06048059055475904
774,0
775,0.18797799599363757
776,0.5764073059107783
777,0.21742298423851134
778,0.4442867417408627
779,0.6055085692492288
780,0.35720591216122277
781,0.30035945117992324
782,0.5076476681501422
783,0.5670760571223089
784,0.06822787584692755
785,0.46897608841035693
786,0.36739917499014546
787,0.4661632291633112
788,0.18793093480929332
789,0.29832351424802034
790,0.5385992497363813
791,0.023005806830924784
792,0.5785993279110925
793,0.3756336977954056
794,0.035689197910308224
795,0.02817967585971541
796,0.14722371546783153
797,0.24559004664142564
798,0.3675973051894969
799,0
800,0.4968375954977927
801,0.24008895664464985
802,0.44010395532876134
803,0.09861285781039289
804,0
805,0.141884709823349
806,0.4006807000417354
807,0.32854679079856625
808,0.2112007975055739
809,0.16472496071234255
810,0
811,0.28027148640140115
812,0.2784945542072706
813,0.22073803342137854
814,0
815,0.054777710526605364
816,0.3067162861494062
817,0
818,0.015230303318850003
819,0.1897843572772699
820,0.2915639356808071
821,0
822,0.2531369065206747
823,0
824,0
825,0.4130156209672861
826,0.46326110612485927
827,0.30828124319348427
828,0.7367091399006395
829,0.45278751105827614
830,0
831,0.2568700194469947
832,0.3024894280309426
833,0
834,0.30252407428754147
835,0.4515815813588123
836,0.34122374892730956
837,0.06347165399227916
838,0.1339533668708488
839,0.6527240138830039
840,0.75246016152148
841,0.13586542009546845
842,0.50641544935846
843,0.3520062531821223
844,0.1336604818283996
845,0.17748346710021712
846,0.22838805345323412
847,0
848,0.43157398648493983
849,0.10134693332231279
850,0.3907333730417309
851,0.44946025872275
852,0.38559391260714004
853,0.23452215014350794
854,0.12259072243875271
855,0.3440391133133092
856,0.13683746382226333
857,0.30983984934796893
858,0.19161226688917643
859,0.32166917872473916
860,0.15784781528863126
861,0.2801361267231749
862,0.37481387140567
863,0.6259758979113212
864,0.1742768182814421
865,0.45587368857526317
866,0.4749801060779338
867,0.5994601959670774
868,0.33923731217442615
869,0.29522229526961513
870,0.18654450557536548
871,0.7490938465704111
872,0.5199050135955061
873,0.22636945670484268
874,0.19752581026709065
875,0.19311276727493695
876,0.38290620283314875
877,0.6662542093050533
878,0.33298457956342076
879,0.2317036259879396
880,0.3667244275852734
881,0.33182485588464455
882,0.5121913006640705
883,0.2472880985365389
884,0.2637558198934939
885,0.26127373197653075
886,0.26106309383483883
887,0.07753233321158054
888,0.2549074557796121
889,0.3503872881395533
890,0.09879910451079439
891,0.29415857935634787
892,0.2504484372522119
893,0.4505446185785382
894,0.1568457920218897
895,0.5720423929191837
896,0.24092648410554812
897,0.1077201602191672
898,0.46840402840500106
899,0.3425862131265246
900,0.46295002502535915
901,0.0353752731410354
902,0.36858739927522843
903,0.21799111965102197
904,0.44329762125721023
905,0.23217200917415792
906,0.6624477509082883
907,0.31520047560243425
908,0.3730049664235536
909,0.3589225030722826
910,0.23661635336329107
911,0.19718870600011207
912,0.3028149800476275
913,0.0936862250901035
914,0.038026275835310236
915,0.07538179316745192
916,0.3543177101712213
917,0.3599411165264324
918,0.46636955894975535
919,0.05319350233698446
920,0.01409767972061654
921,0.29262996518103906
922,0.3067896238368988
923,0
924,0.37096266398506406
925,0.36188245957474274
926,0.7647450783869209
927,0.5088919954180388
928,0.28430665122959775
929,0.0872830961515762
930,0.10065363064485691
931,0.4040036359091127
932,0.443468801716302
933,0
934,0.4895167552656905
935,0.01838216715905976
936,0.45421868099921775
937,0.6013581759469551
938,0.24247312040511762
939,0.3590557667698035
940,0.11206333278918018
941,0.06067184847310084
942,0.23571860057230465
943,0.18289072444382992
944,0
945,0.34105132745414196
946,0.6264809003774312
947,0.4784826636905647
948,0.07451067387873711
949,0.4303262955942747
950,0.24826365499827668
951,0.2850276408512009
952,0.11694524458929745
953,0.06256388875204269
954,0
955,0.5164061530254761
956,0.1616330195404586
957,0
958,0.774027246196672
959,0.3027432601498915
960,0.21508303659928887
961,0.3469462036401573
962,0.5013062810200022
963,0.47496502217684783
964,0.3568607900585433
965,0.20324882206442013
966,0
967,0.08120028677827719
968,0.3638102052459414
969,0.3401741646015893
970,0.40494139552566877
971,0.5344929419730216
972,0.2294582543665167
973,0.15892483405086832
974,0.18262733654955488
975,0.13452617210535076
976,0.8548688140085986
977,0
978,0.2953910917676457
979,0
980,0.05779592723322573
981,0.2734590055424471
982,0.30805194510039047
983,0.41877289208803803
984,0.6202770358909511
985,0.05108394010078504
986,0.5019606286258802
987,0.40372454990694956
988,0.35176906167841054
989,0.21079280106639353
990,0.07733189912735797
991,0
992,0.3274447464001212
993,0.5037623509089896
994,0
995,0.28443329211137847
996,0.17656996041180528
997,0.21001260195833726
998,0.012242606567345667
999,0.22740045237758405
1000,0.26414589042903697
1001,0
1002,0.5475804216054155
1003,0.3863968468900341
1004,0
1005,0.2247410459879442
1006,0.22806257315224482
1007,0.3361370739292785
1008,0.3440940824079584
1009,0.43724692069816823
1010,0.3196184760934514
1011,0.33176006785906487
1012,0.41721324278667377
1013,0.15988153700152802
1014,0.29397525820179843
1015,0.27565759489011227
1016,0.31234633120565697
1017,0.11226661050857803
1018,0.2223923401309558
1019,0.18101869622212938
1020,0.4164339186233077
1021,0.08484672327962911
1022,0.67172488048871
1023,0.2980796268362856
1024,0.7600275835281323
1025,0.17490315346606275
1026,0.07994386792291695
1027,0.5460627669692197
1028,0.30501284713573856
1029,0.08337155559148875
1030,0.4024953528165978
1031,0.3718121485031145
1032,0.25696039102964
1033,0.6019306331654558
1034,0.21669406334785207
1035,0.31135316882105674
1036,0.22161345495419815
1037,0.43478237476693127
1038,0.037323839645559936
1039,0.15739003328851414
1040,0.09561340179335599
1041,0
1042,0.11849324121252643
1043,0.08779634653096859
1044,0.5703237662311537
1045,0.27622172835731
1046,0.22380096949543513
1047,0.25505374383717955
1048,0.3582169839238861
1049,0
1050,0.6257986688296049
1051,0.13407764038733566
1052,0.5340364420213033
1053,0.4734012097270236
1054,0.004846026724858284
1055,0.47900208344485057
1056,0.44277709924650377
1057,0.4519774459245531
1058,0.24631329332153068
1059,0.4571968968578168
1060,0.28795983356030547
1061,0.3782438388028568
1062,0.21529072481732817
1063,0.3151214797151519
1064,0.23509028443044933
1065,0.08035876386433877
1066,0.18187032511094292
1067,0.1014983965058189
1068,0.12555332815798848
1069,0.5699074623057123
1070,0.16338825003158258
1071,0.4470675959862188
1072,0.20580323943598466
1073,0.1679840589472288
1074,0
1075,0.219284673049407
1076,0.22498367939610042
1077,0.05331667397136147
1078,0.35233656908907257
1079,0.37327209489391344
1080,0.04933125573132144
1081,0.34349976053834974
1082,0.27946214339423925
1083,0.2958899148889927
1084,0
1085,0.2876768131214268
1086,0.09517578738687633
1087,0
1088,0.364219248223435
1089,0.22813999423525164
1090,0.29248158570968974
1091,0.4600234447321738
1092,0.17766852390846707
1093,0.09555311600456376
1094,0.4351300760845268
1095,0.3133002191433655
1096,0.4562664604052907
1097,0
1098,0
1099,0.11471496991562853
1100,0.5289933104077205
1101,0
1102,0.5296502071289031
1103,0.138692471362877
1104,0.22488896364569863
1105,0.697336889031549
1106,0.604893396639838
1107,0.1657934048310497
1108,0.08288494779070746
1109,0.25556957330937413
1110,0.07248496595012613
1111,0.14259556924753755
1112,0.5117696521230568
1113,0
1114,0.13605730552779202
1115,0.3783570286419041
1116,0.3747283974465277
1117,0.5668913237867015
1118,0.41280015215661486
1119,0.33686417846643923
1120,0.17068550559893558
1121,0.4164182563021033
1122,0.44053385622602903
1123,0.5980651242046774
1124,0.3656703337910599
1125,0.13145616771733779
1126,0.3112112333834424
1127,0.7597142836983763
1128,0.016311590038018464
1129,0.11816120530594938
1130,0.35121598359912115
1131,0.04388955027666254
1132,0.8430778006108324
1133,0.481291633139326
1134,0.3016989673097199
1135,0.14034369011836575
1136,0.19111438380120033
1137,0.5728638080192322
1138,0
1139,0.029643283757606664
1140,0.34253286502339453
1141,0.08144776394347232
1142,0.024936908671521582
1143,0.07934311937304862
1144,0.02021128625156335
1145,0.10429173208209777
1146,0.02519478880468522
1147,0.019688497310437647
1148,0.11901334660174198
1149,0.49772173132367475
1150,0.28631429327910785
1151,0.19871127493508992
1152,0
1153,0.36893051951309974
1154,0.3149393894123306
1155,0.12495826241025376
1156,0.2702111225038686
1157,0.621409067912513
1158,0
1159,0.270431178242036
1160,0.4773867191224449
1161,0.6043345327467099
1162,0.10277575546823185
1163,0
1164,0.26986386498515047
1165,0.2781966008821975
1166,0.6375928563919483
1167,0.06500102111437198
1168,0.001800119850299542
1169,0.161795466741273
1170,0
1171,0.11010460605777173
1172,0.3420607929402194
1173,0
1174,0.0849705530945767
1175,0.416028758359961
1176,0
1177,0.404728130689884
1178,0.02948935070966628
1179,0.07950212507660687
1180,0.3243802592748972
1181,0
1182,0
1183,0.7252365009561855
1184,0.3506800695109771
1185,0.3811871110883403
1186,0.42167150726042274
1187,0.2637767433685176
1188,0.4573864334900998
1189,0.5166991591901765
1190,0
1191,0.3758189236591455
1192,0.5265311709087386
1193,0.06115565889362355
1194,0.06598946996092264
1195,0.09675586103645965
1196,0.2479582095854676
1197,0.17061314124891558
1198,0.017376300777120046
1199,0.20129277964071593
1200,0
1201,0.10384684847314446
1202,0.63758569907473
1203,0
1204,0.32527170709930664
1205,0.28394050195720033
1206,0.44157169210245395
1207,0.11932253682150903
1208,0.32472660305062556
1209,0.031885383046071095
1210,0.37921062242711046
1211,0.39814449421785764
1212,0
1213,0.5638049288451055
1214,0.3883064637835505
1215,0.38561875464417295
1216,0.1588790779671988
1217,0
1218,0.10048309564899074
1219,0.07736456606587769
1220,0.32525632279532934
1221,0.547453964774592
1222,0.08758843996374245
1223,0
1224,0.6411421379487463
1225,0
1226,0.13956935582083507
1227,0.32114419560805096
1228,0
1229,0.22633000081221175
1230,0.19380625313325928
1231,0.3167350412408759
1232,0.11959815395898422
1233,0.1151677890935134
1234,0.2556760493381763
1235,0.3943348719314693
1236,0
1237,0
1238,0.0028690604315044776
1239,0
1240,0.6810467083860663
1241,0.0015505452885581361
1242,0
1243,0.28898219735492436
1244,0.4851950923135337
1245,0.41382583538732165
1246,0.11626252424157212
1247,0.1798663930409366
1248,0.13927190937854184
1249,0.24958300984372733
1250,0.1801231849936106
1251,0.35020508895077956
1252,0.5244762040647833
1253,0.10055613303862414
1254,0.3120831136335542
1255,0.15116599539475128
1256,0.1094089138660827
1257,0.17479285401086012
1258,0
1259,0.24992097163836904
1260,0.2185157864738354
1261,0.0437274553266071
1262,0.5902830331051806
1263,0.11923261048934239
1264,0.13245260882508617
1265,0.2546097950876939
1266,0.14369921109710074
1267,0.4323089257965058
1268,0.0008049738654860271
1269,0.5329461604527239
1270,0
1271,0.12441509453297853
1272,0.8525846240831789
1273,0.18153429732622484
1274,0.03431155984079902
1275,0.5112320083651587
1276,0
1277,0
1278,0.17216376974242076
1279,0.3641050478757915
1280,0.23289724684430144
1281,0.3569413796355156
1282,0.43068788542821046
1283,0.6250938552464266
1284,0.33822121423623674
1285,0
1286,0.05764240574893636
1287,0.1719153745395183
1288,0.25278039815648795
1289,0.2404211227223193
1290,0.3405075525610118
1291,0.39772649240007507
1292,0.38641396199068523
1293,0.254440294902305
1294,0.10763830693954679
1295,0.16726029207860804
1296,0.4509227897727051
1297,0.481780089765032
1298,0.12376119305471428
1299,0
1300,0.40731204028460044
1301,0.3104814698297905
1302,0.08125082192842836
1303,0.31915334043742294
1304,0.3819226019927652
1305,0.37134815384190367
1306,0.13661584889213046
1307,0.5088551953406313
1308,0.49259552743280444
1309,0
1310,0.16660572854603778
1311,0.08269566707150214
1312,0.5355253324441787
1313,0.1705295250914143
1314,0.18866574391560062
1315,0
1316,0.14718340825146609
1317,0.3147140760709491
1318,0.1585431016191211
1319,0.49262513601531593
1320,0.11797041900348514
1321,0.4531347494269586
1322,0.17263605799832257
1323,0.11083317907244786
1324,0.08526944931046222
1325,0.33682007516700685
1326,0.0824375505738909
1327,0.611248958119227
1328,0
1329,0.2689223372334706
