id,value
953,0.690219449485209
954,0.628823369396408
955,0.3051985003459071
956,0.49831232209711906
957,1
958,0.5290029769533001
959,0.33959180047780096
960,0.5957601282470133
961,0.5436549436142101
962,0.24712078448032437
963,0.47025020210624524
964,0.5579694412903482
965,0.38634197669155657
966,0.6140851291764758
967,0.44845494300885846
968,0.4437112934506068
969,0.47812904399540834
970,0.4401218193385797
971,0.42839760234989366
972,0.9111502053059133
973,0.38114256523990014
974,0.34037165343425124
975,0.21643004340307173
976,0.3504588597138957
977,0.5594281706462823
978,0.3688892476320435
979,0.5392427885768146
980,0.2607342950691267
981,0.29446534283019865
982,0.5772172686444572
983,0.7704430524916014
984,0.7360071845867171
985,0.41759917710766303
986,0.5023046276430048
987,0.6507196914494304
988,0.6411055367644481
989,0.5712037173504458
990,0.47366697966595295
991,0.23609921004042098
992,0.6039538656150134
993,0.06491018893519791
994,0.5262194876376778
995,0.42078552133734
996,0.43087582317686807
997,0.5367020420915076
998,0.7281779929875205
999,0.48203900077299766
1000,0.49919745816274164
1001,0.31892457776203553
1002,0.548598301125766
1003,0.3045148705802188
1004,0.6751656210602831
1005,0.1933475800837764
1006,0.3393906774230864
1007,0.5634207626599199
1008,0.11828065453059156
1009,0.8808300089347302
1010,0.4020407122142653
1011,0.3492635934886219
1012,0.49175504557145133
1013,0.005812926038661015
1014,0.6426750345546695
1015,0.09209283596940675
1016,0.3783635002580983
1017,0.34440656421369453
1018,0.7427523307696815
1019,0.25761553772090434
1020,0.5961292651605413
1021,0.6795286290826937
1022,0.2328109399926138
1023,0.6398846108635181
1024,0.6324194934701823
1025,0.5980229038740567
1026,1
1027,0.6706619252968691
1028,0.45621796020325456
1029,0.4769934902674161
1030,0.2676208487170231
1031,0.1482561924689244
1032,0.6999482506514374
1033,0.5569174166020127
1034,0.4703039165565276
1035,0.5611029655266564
1036,0.4845987823781875
1037,0.24644127056129933
1038,0.4064885218839732
1039,0.3319472204517495
1040,0.5776908397813121
1041,0.28707433273247374
1042,0.49450198020504227
1043,0.37500959553768465
1044,0.6987148829588311
1045,0.5780412562403882
1046,0.6067321662216457
1047,0.48504459193045935
1048,0.2921764542392979
1049,0.44564779222231227
1050,0.312616329554065
1051,0.4850133506028686
1052,0.4696477470705179
1053,0.7780272648127704
1054,0.5030082362058435
1055,0.6654958144039126
1056,0.471941003713778
1057,0.38843370054760856
1058,0.3560084606262168
1059,0.9215988985541576
1060,0.24337260406402988
1061,0.2543371829765607
1062,0.42753858153299196
1063,0.15089494270717618
1064,0.668610085757897
1065,0.6834632808473525
1066,0.971824202344792
1067,0.7175513730421418
1068,0.3521673187737044
1069,0.1485325447810213
1070,0.6328730295532049
1071,0.580116227742614
1072,0
1073,0.34244490235456987
1074,0.43747626134158646
1075,0.8029190788590557
1076,0.46814346544316365
1077,0.39435296633298933
1078,0.5347119204276876
1079,0.3585975169295939
1080,0.7444769362460726
1081,0.17110355619343676
1082,0.22048594491526322
1083,0.6802298880894715
1084,0.3542551267744958
1085,0.41244598727112325
1086,0.5133054983288894
1087,0.524602461420651
1088,0.17785361967309402
1089,0.7055998801411759
1090,0.4892839263213024
1091,0.3855298036299587
1092,0.4069403723726517
1093,0.1974891952846789
1094,0.7875006897978875
1095,0.579564981348146
1096,0.7236430588649342
1097,0.3833549384296542
1098,0.5693610076998741
1099,0.10140582358112593
1100,0.6036421677002242
1101,0.5664117731830856
1102,0.49331062528572783
1103,0
1104,0.34120639701370936
1105,0.5813055082223051
1106,0.2552495824052995
1107,0.42753948502499173
1108,0.2570574880226538
1109,0.5377144106199475
1110,0.42450953624667015
1111,0.3379860505416438
1112,0.4073001198449957
1113,0.4294667397261033
1114,0.765206184097158
1115,0.3955278946050759
1116,0.8057241617526311
1117,0.5459880561290902
1118,0.1787788142611706
1119,0.7636772148275224
1120,0.6633854248772235
1121,0.4140119416760404
1122,0.20861586736754756
1123,0.35507575680837095
1124,0.39969298350461435
1125,0.6997070288554484
1126,0.5963490212990399
1127,0.6345634421787731
1128,0.7675919534474233
1129,0.3360569610400186
1130,0.8341980501802013
1131,0.516624423236321
1132,0.5666952194721182
1133,0.40540821003559896
1134,0.5433141289425882
1135,0.34943670820650474
1136,0.3860752153237643
1137,0.22087231902229137
1138,0.19006302285813167
1139,0.5331688116139114
1140,0.6581050146348478
1141,0.3632590464153402
1142,0.48539712140439656
1143,0.09415759881324234
1144,0.7851770572550457
1145,0.731380301026052
1146,0.7440476128121832
1147,0.39872183221395724
1148,0.33012756370313817
1149,0.7700423767373777
1150,0.5679045369356603
1151,0.38111121426072225
1152,0.4333865042357766
1153,0.5690428819005766
1154,0.388719941336696
1155,0.7710161737060228
1156,0.6410274535116551
1157,0.4300046548073933
1158,0.3794933669706995
1159,0.4968082923477902
1160,0.5978633669977905
1161,0.0855755897291168
1162,0.6156928249482038
1163,0.4537258751250837
1164,0.5519541985379112
1165,0.4541860064121135
1166,0.5624325404966777
1167,0.3469047009690834
1168,0.5179233979510774
1169,0.3701159761947857
1170,0.55987527718216
1171,0.7348304677304554
1172,0.7433980882331744
1173,0.429111738298387
1174,0.18636085660527923
1175,0.21351044653141882
1176,0.222715656009722
1177,0.5618108521946541
1178,0.3199017165351872
1179,0.6017222645343332
1180,0.602530395204152
1181,1
1182,0
1183,0.30931831837767565
1184,0.21910721620077311
1185,0.3837102600460295
1186,0.6984097353400093
1187,0.20628706183772705
1188,0.46645599711735874
1189,0.6734126965402056
1190,0.5519372560009131
1191,0.7156303568102677
1192,0.36928812065689987
1193,0.7453275588019141
1194,0.49753815986780114
1195,1
1196,0.7440961256080428
1197,0.15199019299536898
1198,0.21592170824037052
1199,0.39823206508831815
1200,0.38319014637280574
1201,0.2504424920855237
1202,0.4137331140839835
1203,0.3162342480495176
1204,0.39698034009037675
1205,0.03532851124381642
1206,0.5714338656283078
1207,0.6622060621178504
1208,0.717214030330364
1209,0.44263838121760757
1210,0.4147928673247874
1211,0.749171361730318
1212,0.4365672743404193
1213,0.4463209351798197
1214,0.39835361381516665
1215,0.6089389495667922
1216,0.4376882669243839
1217,0
1218,0.3243813572391242
1219,0.6112789995039909
1220,0.7262392450164593
1221,0.35825046591697757
1222,0.8893091074317623
1223,0.5380954925225108
1224,0.4036130783231626
1225,0.5078097010663324
1226,0.48428032681258915
1227,0.6033791104826023
1228,0.48847941183131866
1229,0.10137892719304625
1230,0.5319636026267838
1231,0.6156407388462775
1232,0.45831776848658223
1233,0.39414923620570147
1234,0.6823221264612778
1235,0.47046208372317366
1236,0.49355907530243653
1237,0.42120620069468606
1238,0.39593153211293663
1239,0.7734850617770493
1240,0.2815857085951061
1241,0.45167751194428807
1242,0.6540359727356226
1243,0.7233418780404489
1244,0.6705965345186057
1245,0.4657100295475686
1246,0.22607834925092507
1247,0.5929871458031867
1248,0.781479367254955
1249,0.4502004692873212
1250,0.43157513002691517
1251,1
1252,0.4838695828257035
1253,0.6419237246666125
1254,0.48944149417745
1255,0.4059583178157547
1256,0.478925361437924
1257,0.35729172457272573
1258,0.04978529011945998
1259,0.36455574366737
1260,0.6812918598781843
1261,0.5574805472718121
1262,0.4132652489925329
1263,0.6342898479760279
1264,0.32527612443645754
1265,0.13435557033922185
1266,0.5565054811178349
1267,0.3906499307893518
1268,0.3968456575639847
1269,0.59481652775748
1270,0.9282405656786953
1271,0.5480193202788242
1272,0.467171716710789
