id,value
480,0.2152997020107538
481,0.24897872715810346
482,0.009222456841311101
483,0.23519343451606137
484,0.320432854009859
485,0.5782719143854916
486,0.257218841777442
487,0.463123229142034
488,0.4637912587106652
489,0.3073105101442917
490,0.35088626833137815
491,0.6233537727068987
492,0.22046877763425554
493,0.15151077457669082
494,0.3571369602135823
495,0.28746132446029293
496,0.24884042565999265
497,0.13126980792845563
498,0
499,0.2026839248209553
500,0.31928733233660356
501,0.06353298200396368
502,0.1060369717361776
503,0.3114860781144477
504,0.36366286122791874
505,0.1642110236652092
506,0.04197309519316268
507,0.14981359952857498
508,0.7418550663115976
509,0.2676741225151734
510,0.0820693344260014
511,0.15500735091775517
512,0.01290880996875948
513,0.4899421021371569
514,0.5666049517931083
515,0.784854163214415
516,0.228159127295786
517,0.2759042406268763
518,0.09686630977707249
519,0.4551956038601411
520,0.06519513077991891
521,0.3307872114655
522,0.07348495966453898
523,0.13927170086530727
524,0.05711424167068823
525,0.5648454702465178
526,0.4244002500212377
527,0.21050511957792326
528,0.2831320504056037
529,0.3446615192347871
530,0.06579761309155975
531,0.03348108623146888
532,0.2847204451563133
533,0.39996461480865936
534,0.2407339055970703
535,0
536,0.38322602847420134
537,0.044547641220302005
538,0.15151515471821111
539,0.4407495371471354
540,0.3677419005387139
541,0.06599186082549885
542,0.6709945886268586
543,0.04073507865215295
544,0.07753522731160548
545,0.3691864961967414
546,0.2652859799291229
547,0.39000101054129016
548,0.29611018692448077
549,0.15220395844295634
550,0.09842323019524958
551,0.19002088865886954
552,0.2819203467725905
553,0.17470374992329316
554,0.08435845401804677
555,0.403918491625728
556,0.705529985264905
557,0.02369856063762791
558,0.016193046255402764
559,0.20103380938690457
560,0.2298338375753018
561,0
562,0.6442589301585555
563,0.08080586803007699
564,0.1387591606815596
565,0.46852875645485886
566,0.20453022467338197
567,0.24449927522317783
568,0.5002682445241874
569,0.28248950161017566
570,0.2085377500757802
571,0.12102736098004313
572,0.33562917239487117
573,0.5740969824823192
574,0.20642254848619723
575,0.39205960704001436
576,0.33546201450370655
577,0.4514766481618795
578,0.37379452759693654
579,0.266754932499389
580,0.08169707958750348
581,0.30444121933625673
582,0.38780492396643446
583,0.11396976138398202
584,0.4611511325006114
585,0.013637191783579368
586,0.49090941817257905
587,0.2736850296356436
588,0.25905237919603463
589,0.36868570834110914
590,0.6095762080938362
591,0.17329281050030934
592,0.2005487554477456
593,0.04569108648675378
594,0.23538808573791306
595,0.16026770960282521
596,0.3526673612354976
597,0.18748294075432173
598,0.21877786982677297
599,0.3956244595271863
600,0.24510867609358816
601,0.5028921548974392
602,0.06760940499344395
603,0.25377215710106765
604,0.28341588524526595
605,0.2513323749001305
606,0.021534696697742862
607,0.6025628002597968
608,0.2952074738872882
609,0.5248302208837611
610,0.2098200586179652
611,0.04178843458881243
612,0.3400139710338365
613,0.37385630352410404
614,0.3850858319604461
615,0.058855436992592575
616,0.35341366909561445
617,0.09849466819379214
618,0.4722186353754536
619,0.28807478676837095
620,0.3513934042119235
621,0.3857142528688989
622,0.6446277761055198
623,0.18395312618416687
624,0.1433267599719439
625,0.15216106721974884
626,0.04228452080780489
627,0.7242987361606936
628,0.13602378012364663
629,0.25748768667900346
630,0.002328579464074461
631,0.36541304382604606
632,0.3803479781354099
633,0.009888358557201474
634,0.254960632540496
635,0.4724569845782604
636,0.39212404209775936
637,0.5652192289111766
638,0.30676777626346863
639,0.1718716241508884
640,0.25436250475234673
641,0.2238409927855315
642,0.3665460985061414
643,0.3875149902646696
644,0.3813852998593515
645,0
646,0.39955552481023354
647,0.047839055547169274
648,0.4225529908033678
649,0.4496234301741634
650,0.4306568042494415
651,0.32865654477629913
652,0.523584287184493
653,0.3007620553518414
654,0.23734125486056007
655,0.41783447757771264
656,0
657,0.06382940448780922
658,0.34927802425345567
659,0.43278079382185786
660,0.19950333478954477
661,0.09285524210228581
662,0.4475962300925721
663,0.5329589036392618
664,0.4724833630958258
665,0.050835920741390955
666,0.7004844408950981
667,0.3290197496196694
668,0.17515698259138818
669,0.4505106848107447
670,0.3774576140402162
671,0.3889675075445956
672,0.1348774985653631
673,0.33445908827905324
674,0.2489749953122573
675,0.39368457617662694
676,0.5133031395224578
677,0.35378813260761727
678,0.3460437374053148
679,0.22416143081575773
680,0.1559127638995807
681,0.4656689520709007
682,0.2544845916182993
683,0.008473302235606849
684,0.390070514332516
685,0.15772422899331434
686,0.7210609169620634
687,0.41601731373442247
688,0.33880666475828236
689,0.4115043914527469
690,0.3313874519122845
691,0.6929616084461112
692,0.07318335250104677
693,0.35514790253901685
694,0.39403023048349484
695,0.5705299541788061
696,0.47242293669096547
697,0.3080653811258963
698,0
699,0.3810151177842628
700,0.44357685766319643
701,0.10063709834634314
702,0.00015648749586179463
703,0.0690433292619837
704,0.1824811735022699
705,0
706,0.5169862149961314
707,0
708,0.2602855375663226
709,0.07174484711999703
710,0.6061898225724794
711,0.27050427510997216
712,0.19036686351859006
713,0.2509821658893136
714,0.051068054764469795
715,0.3747596499115738
716,0.8145732686158761
717,0.1439190306032686
718,0.31400174379749585
719,0.5849482472985006
720,0.1355088254401421
721,0.20116015297861373
722,0.46661197406289384
723,0.45775310138244735
724,0.5223200409408647
725,0.0802467127301716
726,0.2797690269788462
727,0.26980117667815723
728,0.5297023511594945
729,0.42920982561059745
730,0.16973734567132845
731,0.27835187390418065
732,0
733,0.5710198140077726
734,0.19680584423014727
735,0.09065027159313778
736,0
737,0.4965379535246423
738,0
739,0.073866746367341
740,0.18385142833326956
741,0
742,0.37852688432951087
743,0.38111523271453956
744,0.028532422149821147
745,0.5143995750673708
746,0.21195361739840066
747,0.21724552309195616
748,0.017627955311207654
749,0.11153531602010008
750,0.15817800886670977
751,0.5690572621981725
752,0.32354917779820686
753,0.4374595665117429
754,0.36413399578494066
755,0.08649690645341537
756,0.15450487670428295
757,0.0025192356417418765
758,0.2815844952999232
759,0.09610946494293562
760,0.24712018672197855
761,0.035303177555548154
762,0.18941643101833178
763,0
764,0.15873931120710186
765,0.3999818475947687
766,0.3613490448562981
767,0.23825487841370185
768,0.46078796406592515
769,0.32446905083738414
770,0.39454244635270946
771,0.11690675475723625
772,0.007747767885789851
773,0.08439132490154627
774,0.037418793572453306
775,0.10603375326625038
776,0.29736178877130814
777,0.5011919597592872
778,0.1993845078656146
779,0.3126735977283062
780,0.40687836317235165
781,0.41524215470593284
782,0.224271168332741
783,0.5862641830152909
784,0.13268019791516622
785,0
786,0.14339819117210295
787,0.13286050584691378
788,0.17961358656844367
789,0
790,0.35118514314026983
791,0.13312880977160832
792,0.4792284830065716
793,0.08419903237483647
794,0.47201669746078107
795,0.30512696616294394
796,0.011429013725795478
797,0.3240966112974706
798,0.37491968523445635
799,0.12653591618784052
800,0.24336320808850062
801,0.14860450509836357
802,0
803,0.4715545282869943
804,0
805,0.40011859303255154
806,0.3050259496410479
807,0.46328366261479764
808,0.3588434428783273
809,0.028712263481715093
810,0.32632305296372405
811,0.39725206476799524
812,0.31452812497494637
813,0.19492313176849846
814,0.44338290420008397
815,0.3470368461130752
816,0.028387845440637986
817,0.07707038385866427
818,0.34450253219790455
819,0.30849196466972817
820,0.2844306643460886
821,0.09953576429026281
822,0.09358443170753865
823,0.14214043515942612
824,0.3652450817765379
825,0.580394060360389
826,0.27993391118876715
827,0.25637637562027527
828,0.42713701801451215
829,0.5099697708419614
830,0.4746858614261509
831,0.3586295450109584
832,0.11106410158651228
833,0.28318880762487214
834,0.7008666218842275
835,0.18805227048144782
836,0.08512810917885688
837,0.08123031599877856
838,0.22863948345976107
839,0.3847340648599414
840,0.36295249860737044
841,0.6969950785746447
842,0.20340964590830038
843,0.1973280328962118
844,0.09666491328068519
845,0.35404099165870884
846,0.40177238587421055
847,0.17800992481940509
848,0.3103999783838158
849,0.5154382393641728
850,0.3079818633293682
851,0
852,0.3610849236670525
853,0.23241452238313218
854,0.4422565170107958
855,0.30901222300678427
856,0.15208233961909268
857,0.27382172610103117
858,0.45052465248267487
859,0.6317332766666307
860,0.6250970354986441
861,0.2933944243428414
862,0.34847800588078015
863,0.5218508091155334
864,0.11788708182067631
865,0.0069494203766182405
866,0.6456181714710177
867,0.2667865958198142
868,0.4088561465564405
869,0.15352927999439708
870,0.0824697279521025
871,0.2988899474215535
872,0.40276254159246627
873,0.14527481335294068
874,0.08532236608729607
875,0.46924986122112305
876,0
877,0.30035827126857984
878,0.49958730537025975
879,0.5588882130733461
880,0.6060098291800673
881,0.5377727626234315
882,0.22953857061401076
883,0.3610265884861377
884,0
885,0.020810688332776564
886,0.35696514610560054
887,0.6097940246838284
888,0.09600159512556264
889,0.24177142455796344
890,0.11092972657613295
891,0.34285694883784373
892,0.4317463240509731
893,0.3510541284907854
894,0.24542586593402912
895,0.028925293103570077
896,0.22347913941019482
897,0.6812655651971242
898,0.34733059973708774
899,0.10427923042438061
900,0.6565926963819636
901,0.5432354615961538
902,0.31653706691590644
903,0.3987246374484554
904,0.20350309400385286
905,0.3535756883647368
906,0.15981499957494597
907,0.2723684872890921
908,0.40010589111929273
909,0.5078131102516175
910,0.2642445975002406
911,0.06511197511536579
912,0.47078594709129773
913,0.27854336012011593
914,0.25724382825539127
915,0.3006687015162152
916,0.3783122129944267
917,0.2737289378032427
918,0.5621339904848175
919,0.48453770289306053
920,0.40273553833207465
921,0.36684166327066436
922,0.17788756778333506
923,0.3067111647187152
924,0.2546098873925768
925,0.33199766857766194
926,0.18054451227771487
927,0.19796833342122366
928,0.23459417972503185
929,0
930,0.294164740464582
931,0.47607898546680627
932,0.1248990135608028
933,0
934,0.1217487591345825
935,0.17330848323321602
936,0.15676397131160624
937,0.3188795884593848
938,0.44683668301116686
939,0
940,0.5761801304092354
941,0.44057805746824996
942,0.20042111019649622
943,0.16072207314969789
944,0.6282603031991684
945,0.40301783113467765
946,0.5114883746996539
947,0
948,0.551714804792131
949,0.23284218130202244
950,0.4520282799345082
951,0.18776863793207
952,0
953,0.12282300779369923
954,0.05932710651085678
955,0.27162186972848573
956,0.1908517299997834
957,0.6251924578728613
958,0.2511606817923317
959,0.3699841591883935
960,0
961,0.2378610633508474
962,0.3338013860412596
963,0.19666778414366326
964,0.2934124744373751
965,0.3928238124270449
966,0.13726579592037558
967,0.4437452828510072
968,0.03988281921814857
969,0.1578043379612746
970,0.5153437870386062
971,0.31667183711768226
972,0.27598974609322985
973,0.19682951864587372
974,0.616133122250697
975,0.10408850037795676
976,0.43343422191146525
977,0.12957860860989698
978,0.5318767960125004
979,0.36839468440543666
980,0.21171429675109713
981,0.4702407827429841
982,0.2308308243397099
983,0.547472511397059
984,0.2527137740007655
985,0.10465062364322066
986,0.31872602889984625
987,0.4289587319942292
988,0.5620293872182227
989,0.05804880369080841
990,0.045948894788050025
991,0.08764380837186042
992,0.2500595621288859
993,0.46571593654905785
994,0.3313256569927569
995,0.2903661229491121
996,0.30838707945773824
997,0.4065358547523863
998,0.12400584757749483
999,0.0717366840026278
1000,0.06261099297260993
1001,0.3354563147723135
1002,0.44211423796057897
1003,0.22482862174877846
1004,0.16954317751814757
1005,0.4634144360379254
1006,0.27086095048108666
1007,0.013372373509476364
1008,0.32885343864732114
1009,0.32642201400376525
1010,0.31957084002038116
1011,0.7259215555105135
1012,0.030271181901148296
1013,0.2634332019296578
1014,0.12226312666210817
1015,0.028442231041062548
1016,0.4183068087856898
1017,0.10928632092781478
1018,0.08485993022139932
1019,0.3169285849523896
1020,0.019618651731375114
1021,0.21157580065081802
1022,0.45989888313705884
1023,0.47122453648899104
1024,0.18950267304789675
1025,0.2919259513787946
1026,0.3212240930741323
1027,0.3155862335180919
1028,0.34249150057993144
1029,0.35302086403932403
1030,0.20886794566781602
1031,0.007658101572864255
1032,0.2922598307359531
1033,0.5051065251501194
1034,0.2854327795473574
1035,0
1036,0.5086278386390869
1037,0.2700688740038137
1038,0.21761577459199324
1039,0.32823378409881454
1040,0.38397450792648274
1041,0.010484842400755073
1042,0.2739808181078969
1043,0.3030740512557091
1044,0.23870023101902532
1045,0.28556888541034187
1046,0.4747479208694997
1047,0.6497726934247896
1048,0.05866769828713152
1049,0
1050,0.3098205414900369
1051,0.5289928800522216
1052,0
1053,0.3419790274849882
1054,0.20210663280303173
1055,0.4077115560848194
1056,0.3755708402553144
1057,0.21133279865242383
1058,0.0055756588351877495
1059,0.16577992370104763
1060,0.5069882022365786
1061,0
1062,0.39127861673910513
1063,0.14620007745722655
1064,0.26270798277348506
1065,0.23238225416863567
1066,0.2901498413171991
1067,0.018808466885454317
1068,0.20289012189710548
1069,0.1304052712119193
1070,0.5309521082981102
1071,0.2325620237621866
1072,0.12218003455307735
1073,0.20266900782553426
1074,0.3330003696931143
1075,0.19927862292643292
1076,0.3271784234667253
1077,0.1377498471597892
1078,0.03162164933007579
1079,0.46722891882816675
1080,0.14572626132121677
1081,0.041710311975317445
1082,0.2928143341259742
1083,0.16900878652891313
1084,0.11458628267817347
1085,0.21086490792635568
1086,0
1087,0.4293603057092291
1088,0
1089,0.6306011770920407
1090,0.21134756444336872
1091,0.039699977781196376
1092,0.24098516118587426
1093,0.2610233863945267
1094,0.5825087451055299
1095,0.35603300861064313
1096,0.5276087991972548
1097,0.2380461123272353
1098,0.37491997471074157
1099,0.5813935285707185
1100,0.39463397248521864
1101,0.33681267517348334
1102,0
1103,0.40170271337044383
1104,0.3277271918130775
1105,0.26062692438357543
1106,0.450495371178843
1107,0.2467319839778858
1108,0.02157210574505273
1109,0.09721953902564179
1110,0.08489817610897493
1111,0.5127987371567482
1112,0.2613472852540044
1113,0.08490274735669583
1114,0.14623035878343046
1115,0.013336755759174784
1116,0.001366745221682409
1117,0.2686747700862787
1118,0.05093753495102646
1119,0.3343763815850287
1120,0.6272121393502395
1121,0.38967308284735075
1122,0.5313262723283242
1123,0.23042729386559266
1124,0.23599499991455927
1125,0.23283506188876368
1126,0
1127,0.45219353813728136
1128,0.26649264568873693
1129,0
1130,0.2846951511998632
1131,0.5425270858883025
1132,0.34103939785042714
1133,0.42249883132152
1134,0.3206468498816074
1135,0.2940995032428185
1136,0.04536507551834691
1137,0.011743660961425848
1138,0.3442979162585862
1139,0.03738747367227715
1140,0.4406850443026207
1141,0.4604764085062465
1142,0.013283881966624805
1143,0.3810190944733805
1144,0.46845818167103115
1145,0.5559524296795995
1146,0.03071227155326306
1147,0.1455644054073376
1148,0.1234086355389277
1149,0.13664030007268768
1150,0.3935704266120733
1151,0.3705189031342297
1152,0.13709798801066586
1153,0.10972389736509819
1154,0.43908990180147167
1155,0.49236159956577946
1156,0.4545795531732029
1157,0.3296261664839691
1158,0.21010943370099486
1159,0.39956311515373744
1160,0.2676578615525696
1161,0.28796840248884653
1162,0.23353594993170693
1163,0.3359210893701238
1164,0.2163756545446171
1165,0.0045614201690198745
1166,0.5557533645535652
1167,0.29744646877782827
1168,0.0698971408990263
1169,0.4663132965613305
1170,0.3467807385058836
1171,0.42203019941245273
1172,0.2110698810351503
1173,0.28823101676194096
1174,0.35149124825070466
1175,0.48693646984441696
1176,0.23412139187091022
1177,0.3551721003247206
1178,0.38120078828073856
1179,0.023585815756348875
1180,0.44438989528948336
1181,0.44480288370446736
1182,0.378497337420828
1183,0.18228368404989798
1184,0.23305252971934368
1185,0.5201983612622914
1186,0.09704481440310146
1187,0.2704891379464031
1188,0.20460924269685465
1189,0.12502477188234273
1190,0.08122020043270403
1191,0.6970824463076918
1192,0
1193,0.17811244543984112
1194,0.42701468215811644
1195,0.19207733213494682
1196,0.04363492398912753
1197,0.37263306782812555
1198,0
1199,0.2051218499928637
1200,0.2522431448519959
1201,0.28516027645351816
1202,0.4081783697233621
1203,0
1204,0.1329774867251215
1205,0.51031487776033
1206,0.23178445971338313
1207,0
1208,0.502877790217245
1209,0.3978812236006468
1210,0
1211,0.1883659408694063
1212,0.7008775098716954
1213,0.0023304460419685284
1214,0.19624516198547284
1215,0.2255877202667421
1216,0.11754468611588169
1217,0.18393938164586018
1218,0
1219,0.24442994231277992
1220,0.39005737517003325
1221,0.2129658921745415
1222,0.4275630775947585
1223,0.13635228373480607
1224,0.5270884933896912
1225,0.329112275513206
1226,0.17649797874598455
1227,0.04824262458739575
1228,0
1229,0.04066271166503614
1230,0.6563324352402518
1231,0.37089288015977073
1232,0.023143550878078362
1233,0.17325085119792513
1234,0.5523966649745625
1235,0.28256626204597735
1236,0.3133784952674461
1237,0.4491344062336178
1238,0
1239,0.11593115502573699
1240,0.09869729264123739
1241,0.31948992595477993
1242,0.08470582337613582
1243,0.28533887543853576
1244,0.01766584677391992
1245,0.29667164430103116
1246,0.3903251506861557
1247,0.26809706389548077
1248,0.31300199818535
1249,0.44053638512228327
1250,0.25675684138432864
1251,0.28583238644888975
1252,0.2890552414001707
1253,0.08764096975787011
1254,0.5581174049096456
1255,0.2891159258955876
1256,0.34295995872261753
1257,0.38499681862351554
1258,0.4995152725316372
1259,0.4377674941799646
1260,0.07450034528564724
1261,0.19065462271144604
1262,0.1589418996878549
1263,0.3226426067685905
1264,0.048023209617408524
1265,0.17607749020060298
1266,0.16519981473067885
1267,0.3238009172870279
1268,0.04004740995192438
1269,0.3306265790035064
1270,0.4609187333337825
1271,0.36997720093598957
1272,0.06025578679155877
1273,0.4308077490714782
1274,0.44920200214535316
1275,0.11492981098244934
1276,0.36579121025697675
1277,0.03760572319880746
1278,0.5043466979034229
1279,0.48460738700258704
1280,0.36497444813351665
1281,0.03267273708368176
1282,0.29997165122333014
1283,0.07242425348060452
1284,0.2077616234568639
1285,0.42985165756852484
1286,0.39976145421377535
