id,value
283,0.7660331017178565
284,0.7512240698454136
285,0.6119670809210382
286,0.8334588696309387
287,0.544816025009673
288,0.8107707679064162
289,0.6157859013867234
290,0.718334209286774
291,0.6586201986317876
292,0.6361628760884498
293,0.737097960126495
294,0.6183300531759799
295,0.7351688386747349
296,0.7510203672743174
297,0.7194025275194071
298,0.6456066997038059
299,0.8725782983218574
300,0.8683737164193006
301,0.6345872906810698
302,0.6885159341595698
303,0.7324831953730829
304,0.6718061760565679
305,0.5628279690809792
306,0.697138131316885
307,0.6043457129141883
308,0.6914298198509238
309,0.52528457133317
310,0.5243750745865735
311,0.8351348479866159
312,0.6783465049280689
313,0.7908171150315887
314,0.5775594423718888
315,0.6085848168031585
316,0.6894780661587446
317,0.8493666048429866
318,0.6884988329871687
319,0.5699791617092842
320,0.763164657379308
321,0.8656560144248464
322,0.6350320060621186
323,0.9924801641569803
324,0.6329018474484673
325,0.6429842382642961
326,0.8259803889368879
327,0.6593800900383783
328,0.7572031701378591
329,0.6327202071834345
330,0.7515270091184701
331,0.9110982913903225
332,0.6188346430211253
333,0.7984818411713166
334,0.6451545617450087
335,0.7590682147606739
336,0.6937007401436126
337,0.6842567117709466
338,0.6584528471372415
339,0.822932618584072
340,0.6106907554531362
341,0.7053877044341794
342,0.8535937710858782
343,0.7505456596019988
344,0.6695990830700517
345,0.6532705441582629
346,0.7756845238385729
347,0.761536824668188
348,0.6339485466873654
349,0.7311831772656611
350,0.7729572259413046
351,0.5059644462802344
352,0.8582330502967087
353,0.8837319982328703
354,0.7496285207490159
355,0.8437824363536517
356,0.7197201836005046
357,0.7985227433746309
358,0.6194055741142426
359,0.6919839111136018
360,0.6786168140019047
361,0.8206501844464614
362,0.6687942045353569
363,0.7628457990794644
364,0.703716833535873
365,0.5415250104639393
366,0.8475196846655706
367,0.5723858696700815
368,0.7009088823998549
369,0.5849164005102859
370,0.7734214840998176
371,0.6541273148606193
372,0.7574937599373823
373,0.6122978157646464
374,0.7306210757971271
375,0.7402983618693141
376,0.7205975530202023
377,0.7536452350631635
378,0.6810160670163629
379,0.9191185915951218
380,0.7666714092442068
381,0.8034310079061133
382,0.681364950096161
383,0.8822281928798676
384,0.7137427459915583
385,0.693042940017648
386,0.7968674671765645
387,0.5906421310436141
388,0.8041056958821472
389,0.5355039390946025
390,0.5745248320855453
391,0.7517306911387336
392,0.8451118909186385
393,0.6344979593000679
394,0.8787678108005208
395,0.6686494822776919
396,0.7060658623311654
397,0.6652635058150493
398,0.7545111111658678
399,0.7926272811028784
400,0.767601848795655
401,0.8570481793908109
402,0.7403196361108193
403,0.6897350517099174
404,0.7062856999037681
405,0.9106906147618972
406,0.5368712977904316
407,0.7995369255095661
408,0.757867242676968
409,0.653259741669058
410,0.714018076269317
411,0.7838594314522398
412,0.8591188650488394
413,0.7170750724728497
414,0.7420719895559822
415,0.8717268288113025
416,0.7637519775110335
417,0.7666513342914337
418,0.723409870489133
419,0.825100976030326
420,0.7371773358502366
421,0.6814829087775893
422,0.8780685403621192
423,0.6613775265255794
424,0.7210138865597802
425,0.7756000897952798
426,0.7093796129550929
427,0.7643858066522577
428,0.5638780920096204
429,0.7668546780067786
430,0.7977369850177498
431,0.706752441739331
432,0.6801105364921964
433,0.7489354892030845
434,0.8501878788677264
435,0.6793509297494319
436,0.8253561368081688
437,0.5230895050908883
438,0.7643239616306425
439,0.6105443484840518
440,0.8807386013497254
441,0.6690162675925633
442,0.9011634915207198
443,0.6856013937813411
444,0.7376784205170378
445,0.8697027012389257
446,0.7828969623234461
447,0.7839170000207719
448,0.7095686621571351
449,0.9424836129246155
450,0.7094699939088244
451,0.7984462336094789
452,0.8679072777960064
453,0.7027238491697858
454,0.7849833294517673
455,0.6805406101526704
456,0.6911987216719598
457,0.9133483103269258
458,0.9054783447740956
459,0.8046736991222955
460,0.716967053006639
461,0.6036915804971354
462,0.8783490631045386
463,0.8133511934592856
464,0.7867904884131603
465,0.7465405082093202
466,0.7319591435999091
467,0.9427847907445107
468,0.64375125900341
469,0.7386426823355323
470,0.7697035594160673
471,0.8322468371863073
472,0.7599276488809363
473,0.7218614701846996
474,0.8617645353477617
475,0.8049033186224099
476,0.7522217823421171
477,0.6173389233497534
478,0.7698611092994668
479,0.8366516199654737
480,0.7252812984661908
481,0.6746108826878328
482,0.7237592576620202
483,0.6157956497653517
484,0.6620278738093841
485,0.7913291894569224
486,0.6880060901469953
487,0.5660042934247062
488,0.6640410084314249
489,0.9315411779863902
490,0.7401828938730795
491,0.655406319412972
492,0.8385663853569106
493,0.840672104567655
494,0.5464451376951259
495,0.7400811854870258
496,0.6648699098224113
497,0.7293283758047372
498,0.7066586018822599
499,0.689244167471854
500,0.6767248356937805
501,0.6259656995852
502,0.8016816826039023
503,0.7068127471528209
504,0.7134166818006641
505,0.741800258177354
506,0.7285410512001858
507,0.8184030405167796
508,0.678199467090035
509,0.6611101978630259
510,0.753331105800717
511,0.7936694110730227
512,0.8689623533699642
513,0.7508976620156782
514,0.6860056576766566
515,0.6912036205911284
516,0.8078118543179361
517,0.6595931162765709
518,0.8552789384603425
519,0.5709959182462896
520,0.6933530202444496
521,0.6937531321334398
522,0.6943469557403712
523,0.6778010796464334
524,0.6862086536533125
525,0.8950820305101927
526,0.6522849931654155
527,0.993144116919528
528,0.6656942800909346
529,0.6400773233750274
530,0.6841388719243474
531,0.6440677203106703
532,0.7793650610201565
533,0.6105254681487138
534,0.8178652735768221
535,0.7596665480848969
536,0.9074210423912279
537,0.8111281163884435
538,0.6965253393444535
539,0.8087516433648692
540,0.624236765236739
541,0.5969925763665811
542,0.7689129070498372
543,0.821390983142343
544,0.7389569234652494
545,0.6328320976165712
546,0.7428816017902521
547,0.7705178241799213
548,0.8698071416215307
549,0.7969237041374398
550,0.8419982873837693
551,0.7890286362206007
552,0.6737842515796881
553,0.8607253029037417
554,0.727183690746381
555,0.7526900114090193
556,0.5678509889928555
557,0.710408068689195
558,0.6496759651129029
559,0.6282739584911758
560,0.6825764793217606
561,0.6354922937464961
562,0.561411907238153
563,0.7132110787336258
564,0.6353047878217075
565,0.7793776174654664
566,0.8941352989938557
567,0.7068113461454021
568,0.6017685375837591
569,0.7462327739852747
570,0.8071472071779475
571,0.7643203506568825
572,0.6265064201110226
573,0.8017350207432086
574,0.6850028194541066
575,0.8089976234887154
576,0.6689746270385728
577,0.6369624688989551
578,0.6007864190469007
579,0.7003300736021023
580,0.6312700819038007
581,0.7453629017672411
582,0.6777274987233941
583,0.7615517590180454
584,0.7182135127232231
585,0.7419559084216588
586,0.6836696390229483
587,0.74832227695951
588,0.7366981189626968
589,0.5698571281525957
590,0.7771586070434732
591,0.5812632483783217
592,0.9056997642229717
593,0.7156958877857267
594,0.7544815349321659
595,0.7154765429103654
596,0.7905033401561963
597,0.8513122306454524
598,0.5586381243765349
599,0.860351971541554
600,0.605932944576922
601,0.4685295094363575
602,0.661160831965841
603,0.7469447363607524
604,0.8104612453078247
605,0.6948241142005612
606,0.887073931703223
607,0.8250547311443912
608,0.6633213661813352
609,0.7917887035328877
610,0.5636915107581735
611,0.6033203169369303
612,0.7071535179898197
613,0.766924949673315
614,0.8124496136345463
615,0.6684614684385716
616,0.6114952359647007
617,0.7364639688606888
618,0.759402559308835
619,0.7522482630120169
620,0.7316230345195999
621,0.8208843819579523
622,0.8534649726606374
623,0.714213192477801
624,0.8049331565821826
625,0.6598052024721922
626,0.6648368714699987
627,0.815657394881132
628,0.6928750794441829
629,0.8301812740278587
630,0.7433457967372374
631,0.7405167283239751
632,0.6526205311593963
633,0.6943497496999202
634,0.725095555996039
635,0.7615710948522567
636,0.7899877697931404
637,0.6205919545617414
638,0.7523891637137216
639,0.5188789496746287
640,0.6964443294453839
641,0.8472228763380599
642,0.8654589084703992
643,0.6987496277676947
644,0.7807560723676561
645,0.7101304686571301
646,0.6379851583088699
647,0.7052750067610203
648,0.6481153894829269
649,0.7732500453059069
650,0.745790380643349
651,0.528987222901227
652,0.6342388059546411
653,0.7194289612894383
654,0.6517420571239433
655,0.6470400353222497
656,0.5384581873701338
657,0.6552568316665974
658,0.7654397461257336
659,0.6885232759876181
660,0.5752107702633926
661,0.9075722883384248
662,0.6641803728502249
663,0.7124160311397331
664,0.5686260831723242
665,0.7293258168108313
666,0.7277073277080477
667,0.7166481573924312
668,0.5786622657051084
669,0.6605885012704648
670,0.4560103013926334
671,0.608742240991882
672,0.9643087216364418
673,0.7961950272478434
674,0.8601737921825104
675,0.75106259365064
676,0.8645450354419916
677,0.8400745602695842
678,0.5669991033491253
679,0.7320824105450733
680,0.7348401121137808
681,0.8925219121793309
682,0.49828826565338913
683,0.6059394918034258
684,0.7129947626195764
685,0.806530003697669
686,0.69211685881769
687,0.7758285477029485
688,0.8558424207186124
689,0.5951329736068928
690,0.7398524504835579
691,0.6154045570758215
692,0.6010081672049942
693,0.7846496137058263
694,0.7168248303616184
695,0.7047611153800283
696,0.7337663966336635
697,0.8581145826909388
698,0.6486059166470419
699,0.603731898183856
700,0.7352102418592122
701,0.7915859206541547
702,0.8518741937610206
703,0.6533054484114179
704,0.820154309890092
705,0.801473898270338
706,0.70118765826734
707,0.8625332110351503
708,0.6768160438864714
709,0.7431783578329236
710,0.7482273667394802
711,0.9433560380401793
712,0.7454427239187181
713,0.7511405190294496
714,0.7121572750088554
715,0.8680867230430119
716,0.7712597096702014
717,0.7486514003149787
718,0.6843409801777423
719,0.6723990885220626
720,0.7353734268845785
721,0.7330329745441985
722,0.7350311214096311
723,0.7280559146670044
724,0.8931638994617175
725,0.7067919202306012
726,0.7734789030224339
727,0.5759137013939507
728,0.8082713693900906
729,0.7039206876928672
730,0.812195153331525
731,0.7582145288194467
732,0.7137907252557885
733,0.6667572087592859
734,0.6964667701730528
735,0.6606534920224167
736,0.6837315091501664
737,0.7824258463105974
738,0.7421282087957873
739,0.8876924437415582
740,0.8727753958164559
741,0.724827823016425
742,0.9036654675265888
743,0.5977130487776605
744,0.7049462079153518
745,0.64367897707156
746,0.6252956215394168
747,0.8195665387656326
748,0.7460948605069254
749,0.8352804586673851
750,0.6751780101679596
751,0.8804705762782057
752,0.6848916913105397
753,0.7487024464207743
754,0.7053861530413608
755,0.6908571822954094
756,0.7767055327891373
757,0.608509268078699
758,0.6837988689575971
759,0.8329022998683934
760,0.6797854039177573
761,0.755028802018277
762,0.7935750151879241
763,0.7563384906460815
764,0.765326369301661
765,0.8021812132518392
766,0.6842616904275383
767,0.8358430576195771
768,0.7169056411750441
769,0.8831496458058338
770,0.6642237306852129
771,0.8393939359733023
772,0.7963263272295983
773,0.8480339642698638
774,0.7478888879977167
775,0.6559897493082504
776,0.702881975961772
777,0.6508475388529227
778,0.7367520726940875
779,0.8342990825889535
780,0.5690101933226006
781,0.7002482779825796
782,0.6485993108346193
783,0.7461465088632548
784,0.8024537336176361
785,0.7134961219637019
786,0.8295820668918491
787,0.7200492766459861
788,0.7357219691818194
789,0.7127806818020234
790,0.543079378329793
791,0.7508789782488988
792,0.6188634295428429
793,0.8807533808536296
794,0.5836453798250693
795,0.6842448829804681
796,0.8037574268297171
797,0.6930264228540172
798,0.7924906838758631
799,0.7119388413878918
800,0.75320586881711
801,0.9438616347207653
802,0.5958130720464998
803,0.6853276769882616
804,0.7170615857008648
805,0.8670591925351395
806,0.8234053624087557
807,0.7385783978351371
808,1
809,0.7396279987761195
810,0.8328354435592127
811,0.815405584886416
812,0.7057558313742731
813,0.6541940259217769
814,0.7361745371171168
815,0.6906406770791012
816,0.6568479477156014
817,0.6843562560294243
818,0.6433083775267685
819,0.7288651881974316
820,0.6214182087392647
821,0.8023757031365487
822,0.6106474420240298
823,0.6583840353353314
824,0.7045944877098029
825,0.8146514059859745
826,0.8072053255735403
827,0.8311800974674042
828,0.7457390621075587
829,0.6059474047459807
830,0.7338193970136397
831,0.7296288959417783
832,0.8560407585526109
833,0.6550843353441078
834,0.6304493550167454
835,0.6752284204628115
836,0.7626939720304853
837,0.6677312635341509
838,0.7781407723645483
839,0.8731724369816496
840,0.7321031200401455
841,0.8435885128512071
842,0.7163067878384732
843,0.8013723437580428
844,0.7758734178916894
845,0.8011768413918897
846,0.7998749648942907
847,0.8966088263391884
848,0.6299878530990695
849,0.7326608557240816
850,0.7093950313280278
851,0.6890942957526456
852,0.7800327949928263
853,0.813753861508134
854,0.8098924779148619
855,0.7598729670798497
856,0.5402767671911255
857,0.6315972950946978
858,0.6093849852738131
859,0.7651508645580901
860,0.6590415721560132
861,0.6940901375757057
862,0.873887565110504
863,0.6915956848427248
864,0.746001160260821
865,0.6494824121866706
866,0.7371794582869923
867,0.8012698110911073
868,0.7319846174833119
869,0.6710393202364154
870,0.7982578273758532
871,0.8116457178782394
872,0.6052915953284078
873,0.8074411412657315
874,0.75333433125085
875,0.8261802976596554
876,0.7177893967155743
877,0.7285020022944714
878,0.6854201120600002
879,0.824854969817419
880,0.8190528658546845
881,0.7051262784245761
882,0.7262153240214942
883,0.8230145570299456
884,0.7222517012832709
885,0.9076021437523643
886,0.6494118739684751
887,0.7131309098551896
888,0.7270675421922396
889,0.7994188914573637
890,0.8544927633460555
891,0.6684281623003798
892,0.7107105320281251
893,0.6432461369280696
894,0.7836031505383579
895,0.691882110230286
896,0.8046459635544113
897,0.7144833568403841
898,0.7586445234832307
899,0.885675403198726
900,0.859504111526329
901,0.7078397929948037
902,0.6871506941993715
903,0.7218947805304654
904,0.7504022284649261
905,0.7016170909832314
906,0.8661921683557959
907,0.6993541387401859
908,0.8895096140008367
909,0.8867384338903951
910,0.7485259502105134
911,0.9127361367962286
912,0.5939275426175601
913,0.6276307421685267
914,0.6276945396800389
915,0.5991610034632412
916,0.8382219734942321
917,0.7642010860354541
918,0.8074796954834028
919,0.7874488244766572
920,0.708152878205447
921,0.5622561341128717
922,0.7748161431243076
923,0.8430730537912636
924,0.8563559267999651
925,0.7608504981330644
926,0.8624751123226793
927,0.6545721397375412
928,0.7190787107453502
929,0.6365176489395615
930,0.737992622133818
931,0.6551049830824998
932,0.6985312885598559
933,0.8014880590361986
934,0.7291065565276866
935,0.6625642725413607
936,0.777159535284427
937,0.7519036023934546
938,0.5723661460986091
939,0.582637057550965
940,0.6363383932448996
941,0.6508043982911821
942,0.7487507720597557
943,0.6962968323566395
944,0.771882708534748
945,0.8200193431460061
946,0.8039931800707821
947,0.7048089531877588
948,0.830956326724118
949,0.7147403019863037
950,0.744193386034903
951,0.737299411575995
952,0.5531256025261266
953,0.6626265425232643
954,0.6693709099644722
955,0.69342813549326
956,0.5465294131896596
957,0.7918329172366962
958,0.8204366566877901
959,0.7197823190275635
960,0.7549364033133329
961,0.7297217750937324
962,0.6561438668362416
963,0.9101361941869927
964,0.6234442157283129
965,0.6172297712021128
966,0.7627452433494137
967,0.7461468499275179
968,0.8001445331262476
969,0.7579346617453224
970,0.7054748430381033
971,0.9292182603012201
972,0.7121728973094585
973,0.7569184513660585
974,0.7529484373650585
975,0.6419987571533515
976,0.7849211541701412
977,0.72228857352884
978,0.8088516583417786
979,0.8873900951883777
980,0.801558064787136
981,0.7392212679429196
982,0.7353628660490383
983,0.698903585069375
984,0.5834924508137451
985,0.9359316740410906
986,0.7252711231587324
987,0.7334226997029801
988,0.7579946602095554
989,0.8063615950082514
990,0.6770153910058948
991,0.5848597078474395
992,0.674032049635587
993,0.6160356080084947
994,0.7534334049178463
995,0.8079013191068712
996,0.7376375533628537
997,0.9146132151917231
998,0.7160940419306039
999,0.9108311060608362
1000,0.5595212926183434
1001,0.8544336402194675
1002,0.8121248268181979
1003,0.8092572188299824
1004,0.6455792798453042
1005,0.859009777324091
1006,0.679294164104893
1007,0.8454028959665572
1008,0.7105704931010419
1009,0.6774707320498109
1010,0.6426755649777361
1011,0.6457197361464811
1012,0.8291709751704961
1013,0.7339642283452277
1014,0.8095383236220431
1015,0.672316166637237
1016,0.8592004891991859
1017,0.6846768272028134
1018,0.7528782292217141
1019,0.7782202450458491
1020,0.7580645185762638
1021,0.7408578705563744
1022,0.5855997333729902
1023,0.8719888339797797
1024,0.8161458740891222
1025,0.7329470982537337
1026,0.7709920578572065
1027,0.6602491113916481
1028,0.6486420080208568
1029,0.6714193415435709
1030,0.7076918342845606
1031,0.7521920710565455
1032,0.7656787405388649
1033,0.7614949280081179
1034,0.6569436989160945
1035,0.7852349047466575
1036,0.6276390547902875
1037,0.7321750345330655
1038,0.7796274484700938
1039,0.7493072014836664
1040,0.7517357281167653
1041,0.9384968686878645
1042,0.6165988331600608
1043,0.8268937101946401
1044,0.6599253126196881
1045,0.8748275874165992
1046,0.7395825544373784
1047,0.622940253769141
1048,0.6654727888076494
1049,0.7610733628578621
1050,0.7686725210880313
1051,0.5911254332445027
1052,0.7821682708523957
1053,0.5812886591337137
1054,0.6844306662422222
1055,0.8839581225719055
1056,0.6250729805624303
1057,0.6106026929896979
1058,0.9264014154278654
1059,0.6664649007371546
1060,0.6624411645443246
1061,0.6726936325076797
1062,0.8690945814169327
1063,0.746511623949761
1064,0.6200175173345096
1065,0.753695167256368
1066,0.6892984312776684
1067,0.636506934310017
1068,0.6598522456380698
1069,0.7061529294786931
1070,0.6310519536212639
1071,0.708534345829823
1072,0.7038188918162044
1073,0.8691626940854312
1074,0.7142154061345302
1075,0.7354912025255438
1076,0.6714727317493554
1077,0.7297833330726283
1078,0.7735385161701823
1079,0.8116019400195661
1080,0.7672221849203861
1081,0.6647451845714303
1082,0.7725747090432269
1083,0.8897195338829262
1084,0.7964055969743693
1085,0.8068759437522056
1086,0.6743306661521595
1087,0.50323963145737
1088,0.661479789154226
1089,0.6974520606328216
1090,0.5871244471045861
1091,0.638016827720326
1092,0.8243548204712695
1093,0.6971972235084527
1094,0.6812414452124175
1095,0.716631452154959
1096,0.7145412148962059
1097,0.833121495968931
1098,0.7487661290955797
1099,0.7542674170492948
1100,0.8481899629608943
1101,0.712501565451138
1102,0.8216831315051836
1103,0.7705340874745521
1104,0.6953660791212458
1105,0.647803876465104
1106,0.8296602359937192
1107,0.7216028824129976
1108,0.9105531999443759
1109,0.6820177520970272
1110,0.7530879293486122
1111,0.6601461883059747
1112,0.8245060901051182
1113,0.7664216338292308
1114,0.7467259299789919
1115,0.766913779992626
1116,0.8450123983790655
1117,0.8422636311621969
1118,0.7945043323068628
1119,0.877181742731056
1120,0.6837577135399612
1121,0.6917573766224114
1122,0.7858778794472441
1123,0.5418327289057259
1124,0.6872095653629561
1125,0.7849718246640058
1126,0.8199380781483601
1127,0.8511396561133528
1128,0.6659504973737584
1129,0.6886727823701885
1130,0.8595981012370285
1131,0.8571532606110256
1132,0.6509782792365523
1133,0.6722624642853507
1134,0.7421372663055052
1135,0.7157588407581565
1136,0.7921659930557063
1137,0.7103828527757913
1138,0.7197932351602613
1139,0.7069992776331675
1140,0.5697633447911175
1141,0.6820323069535513
1142,0.7999684951745613
1143,0.8255827166007155
1144,0.7396740359689326
1145,0.7291252859240612
1146,0.7222956087576731
1147,0.8442330469900055
1148,0.6716116436583469
1149,0.683164151017326
1150,0.6862566073295291
1151,0.8235077260768511
1152,0.7562425143940554
1153,0.9480322350745923
1154,0.7875382662469587
1155,0.775857776214663
1156,0.5953555348683661
1157,0.6555200738369862
1158,0.7235184936240341
1159,0.757200549042674
1160,0.5544171491880818
1161,0.7220241588414357
1162,0.6182391077877513
1163,0.7456220309316265
1164,0.7540159933996614
1165,0.7279293886515518
1166,0.866569744525146
1167,0.8707666974437008
1168,0.5998500891424166
1169,0.6837676069613297
1170,0.7798023152996101
1171,0.6597770894974277
1172,0.789529835224535
1173,0.7210579704177574
1174,0.8691757287027188
1175,0.7461713364211919
1176,0.68721580529338
1177,0.8680906941017734
1178,0.7033433500945863
1179,0.8703666115522645
1180,0.6238571885320697
1181,0.870297718175087
1182,0.8218586000181055
1183,0.7503984201711422
1184,0.6290048464137188
1185,0.7350663895710686
1186,0.8500867415409259
1187,0.7985837397942839
1188,0.7513639458535769
1189,0.7242613707974178
1190,0.7520398038316033
1191,0.8859689750267228
1192,0.7110125282100677
1193,0.8281599774518106
1194,0.6663605434444887
1195,0.6521267582760539
1196,0.8045582769152105
1197,0.6708845345841579
1198,0.7728259502846986
1199,0.708593849046867
1200,0.7249653038244324
1201,0.7890776836845214
1202,0.7397557672429829
1203,0.9090037201580699
1204,0.7457714103806167
1205,0.7414360404711344
1206,0.7777266423856063
1207,0.7070942973092842
1208,0.5824324385989128
1209,0.6994802943416637
1210,0.828697600205735
1211,0.6610878391227331
1212,0.8153390387165781
1213,0.8376446667710608
1214,0.8198113623901008
1215,0.6984009766689333
1216,0.6782375815974618
1217,0.6405432503840851
1218,0.5907012669216499
1219,0.7720187280081455
1220,0.6522618295416384
1221,0.6261071013830596
1222,0.8080884670586405
1223,0.44800530156029494
1224,0.8090958756453582
1225,0.8091713551101054
1226,0.7569448310618061
1227,0.8288451496419282
1228,0.7460952233054481
1229,0.5848030989018478
1230,0.5873074379539795
1231,0.7714815672665698
1232,0.6286600492162207
1233,0.8440342486210761
1234,0.7023086851417701
1235,0.7218852626035885
1236,0.7226051700053198
1237,0.8851330812059911
1238,0.7234276062409695
1239,0.6104403762087404
1240,0.7020293728224356
1241,0.5982611638467021
1242,0.6694627247395952
1243,0.7579479191598668
1244,0.811149668953998
1245,0.5411262761023357
1246,0.6505513344656393
1247,0.7371513668279173
1248,0.7719883064190155
1249,0.6812373385706589
1250,0.6504069160345349
1251,0.6849322761884176
1252,0.9443834312707563
1253,0.6260192406491389
1254,0.7219024865487823
1255,0.711120280586649
1256,0.6791128042561768
1257,0.8081868737999065
1258,0.6923231708792963
1259,0.5406338905521498
1260,0.6356321271999871
